vid,x,y,z
67,0.36455025,0.16774691,0.20529589
68,-0.08133027,0.49443432,0.15624120
69,-0.30631198,0.16565541,0.23148150
70,0.16664846,-0.25866305,0.25551701
71,0.49792517,-0.11768319,0.10765394
72,0.34115968,0.45929748,0.07050693
73,-0.19484165,-0.52156386,0.10169429
74,0.17059835,0.55496593,0.06835178
75,-0.52598481,-0.21840233,0.05001782
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.44311031,-0.34623311,0.07017245
81,0.42466431,0.07151163,0.18183978
82,-0.51934653,-0.03419957,0.10451663
83,0.06248728,0.49554316,0.16097891
84,-0.31191347,-0.27353306,0.20335482
85,0.03300777,0.14976789,0.29786778
86,-0.42763324,0.23010781,0.14034912
87,0.20946061,-0.44723939,0.15393580
88,-0.30571306,0.43865121,0.10812815
89,0.43255809,0.31393235,0.10461535
90,0.28007777,-0.15772315,0.24449918
91,-0.17808767,0.52649290,0.09621765
92,-0.55306456,0.06511625,0.06032526
93,0.52931907,-0.07511615,0.08986015
94,-0.26541195,-0.50846373,0.07453075
95,-0.48818648,-0.30842789,0.04501147
96,-0.20176325,-0.56276540,-0.00000000
97,0.13180836,0.47644161,0.16351907
98,0.44685493,0.01660565,0.16824068
99,-0.04528789,-0.20008972,0.28855626
100,-0.31586133,-0.09987556,0.23999849
101,-0.05807918,0.26233705,0.27189213
102,0.24584800,-0.34596279,0.19796881
103,0.44768891,-0.27761232,0.10770516
104,0.10443263,-0.52791931,0.12111796
105,0.27481593,0.24865493,0.22823322
106,-0.47979120,0.21774276,0.09736345
107,-0.33986944,-0.42163199,0.10885059
108,-0.38906013,0.35226000,0.10954727
109,-0.08032091,0.57512332,0.06689543
110,0.48350191,0.28506764,0.06790157
111,-0.10922485,-0.57647254,0.05814227
112,-0.53390321,-0.15963553,0.06517543
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15701428,-0.01063316,0.29432155
117,0.18342906,0.03999548,0.28798094
118,-0.17298522,-0.43774482,0.17916321
119,0.14922555,0.29818321,0.24950100
120,-0.20682142,0.33888329,0.21541206
121,0.49061128,0.22235778,0.09288443
122,0.09876295,-0.23649108,0.27417713
123,-0.48697518,-0.14155953,0.12170940
124,0.32019777,-0.41771907,0.11628630
125,0.19605523,-0.39047716,0.19416963
126,0.55897446,0.07247855,0.05775340
127,-0.04691454,0.54176839,0.11830321
128,-0.47310541,0.30934780,0.05626003
129,0.46796482,-0.16655984,0.13142039
130,0.07194871,0.54663505,0.11087837
131,0.36569862,0.40024380,0.10427826
132,0.00540842,-0.58546689,0.06165084
133,-0.21252445,0.48496353,0.12239940
134,0.56588070,-0.05515377,0.05061881
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.32338213,-0.47479525,0.06761804
138,-0.25117992,-0.26172114,0.23260326
139,0.27152288,0.38711554,0.17188729
140,0.44356804,-0.04370924,0.17019813
141,0.07644991,0.09145522,0.30200898
142,-0.07199666,-0.12685252,0.29859668
143,-0.09379673,0.39226939,0.21793503
144,0.23152639,-0.28065835,0.22967076
145,-0.46656873,0.06173422,0.15043303
146,0.03086250,-0.46309926,0.18461149
147,-0.24647523,0.28287159,0.22368551
148,0.44535230,0.25202812,0.12438581
149,0.40656948,-0.32622836,0.10968316
150,0.21752602,-0.53523940,0.05905071
151,-0.44638507,-0.18811685,0.14509475
152,-0.38926306,0.28965202,0.14624736
153,-0.28266040,-0.45488383,0.11989185
154,-0.45172253,-0.29063883,0.09972991
155,0.54628510,0.13164030,0.05669964
156,-0.01432914,0.58058992,0.06902280
157,0.54323074,-0.11258131,0.05805670
158,0.29068339,0.46545426,0.10432918
159,0.10759435,0.57235494,0.06635792
160,-0.50276553,0.25860201,0.05528292
161,-0.37774287,-0.43565266,0.06013905
162,-0.12728819,0.05311008,0.29793208
163,0.24787093,0.04425165,0.26987611
164,-0.25214334,-0.08665474,0.26584662
165,-0.08824675,-0.33888548,0.24417635
166,0.05787351,0.22021174,0.28326238
167,0.07858151,-0.41956988,0.20588311
168,0.32538742,-0.19973210,0.21421712
169,0.01927428,0.44002228,0.20048982
170,0.19475165,0.45969750,0.15727823
171,-0.55770309,-0.05884299,0.05652273
172,-0.36715636,0.16360056,0.20116909
173,0.34505236,0.23133505,0.20021524
174,-0.38293917,-0.02090342,0.21087977
175,-0.29842396,-0.39637886,0.15308684
176,-0.06207985,-0.56025247,0.09641745
177,0.27054455,-0.45800212,0.11429034
178,0.08105938,-0.16415221,0.29169305
179,0.49066400,-0.06273193,0.13049349
180,0.52029547,-0.22113965,0.04856943
181,0.18092201,-0.32726665,0.22806915
182,0.46783405,0.12035963,0.14408758
183,0.45355247,-0.32930972,0.06019139
184,-0.39300979,-0.38258153,0.09449086
185,-0.42809311,0.31736457,0.09792640
186,0.11045318,-0.56698647,0.07012400
187,-0.49613501,-0.25648343,0.06839013
188,0.56093160,0.00703662,0.05204551
189,-0.11232155,0.53602216,0.11066227
190,0.04675383,0.58163571,0.06460858
191,-0.41128123,-0.25037850,0.15232741
192,-0.51099695,0.09555934,0.10565723
193,-0.26465509,0.47550843,0.10137567
194,0.33218894,0.11092803,0.23100432
195,-0.23231795,-0.20373299,0.25425079
196,-0.26437206,0.03987773,0.26424571
197,0.28476290,-0.02239760,0.25706303
198,-0.06359120,-0.27635246,0.26796537
199,-0.08670693,0.18962400,0.28639608
200,0.15082975,0.41706626,0.19708348
201,0.09292910,-0.04067434,0.30330404
202,-0.03696812,-0.45484426,0.19070710
203,0.01235025,0.26292461,0.27392685
204,-0.41671724,0.17028315,0.16805337
205,-0.27487139,0.33577704,0.19027926
206,0.26009494,-0.40528239,0.15973743
207,-0.14872792,0.49031104,0.14310247
208,0.39562564,-0.26976889,0.15195902
209,0.39267567,0.27585795,0.15583624
210,0.52936820,-0.02341518,0.09439410
211,-0.01170507,0.49525711,0.16306696
212,-0.51548368,0.03077941,0.10785492
213,-0.34832847,0.39647813,0.11240266
214,0.41776604,-0.37933342,0.06215301
215,0.53162123,0.19287252,0.05483564
216,-0.12722410,-0.53877098,0.10821869
217,0.31271821,0.42150462,0.12723627
218,-0.47900821,-0.07633164,0.14022028
219,-0.35390869,-0.36100366,0.14010040
220,0.44862695,-0.10548825,0.15559004
221,0.14431446,0.10215296,0.29181809
222,0.32356878,-0.46576172,0.06579265
223,-0.55921957,-0.11221030,0.04755480
224,0.14506565,-0.43475616,0.18377656
225,0.47894558,-0.22277384,0.09469087
226,0.51671526,0.09774161,0.10310467
227,0.05159893,-0.56032527,0.09536803
228,-0.23820687,-0.42150080,0.16643263
229,-0.14064081,0.56420307,0.06060238
230,-0.43488523,0.35823002,0.06007785
231,-0.11521570,-0.23122301,0.27444451
232,0.31988009,-0.08757432,0.23764775
233,-0.37224637,0.04922926,0.21507718
234,-0.27700478,-0.15166031,0.24888756
235,0.30426102,0.17853923,0.23293264
236,-0.14902723,-0.49125235,0.14782082
237,-0.17717267,0.28605787,0.24421187
238,0.04519167,0.37335840,0.23370699
239,0.13610294,-0.10903513,0.29191414
240,-0.08643998,-0.00212777,0.30497547
241,-0.24087138,0.16845554,0.25641013
242,0.04695932,-0.28702368,0.26513749
243,0.05974707,-0.35566998,0.23898561
244,-0.01033068,-0.54415695,0.11911483
245,-0.25514088,-0.36386786,0.19123656
246,0.18245637,0.51175255,0.11762119
247,0.36569621,-0.37395367,0.11428394
248,-0.52361943,-0.09878818,0.09405177
249,-0.39582896,0.40420059,0.06363317
250,0.21818574,-0.49656262,0.10831571
251,-0.12070981,0.44449797,0.18365125
252,0.25422354,0.43991241,0.14665022
253,-0.24948285,0.43665534,0.14316979
254,0.52325445,0.03611556,0.09758543
255,0.43077949,-0.21678024,0.14155396
256,0.51884595,0.24514144,0.04740662
257,0.00794636,0.07932392,0.30642337
258,-0.32066246,0.27768003,0.19306086
259,0.28061631,-0.23493404,0.22568782
260,-0.50217253,0.15793583,0.09969984
261,0.01732278,0.54335265,0.12000957
262,0.50262159,0.15890324,0.10009927
263,-0.40482015,-0.32222410,0.12412543
264,0.37433371,-0.42340850,0.06603587
265,-0.43660503,-0.12200277,0.16763826
266,0.49381342,-0.27741854,0.05949908
267,-0.52386606,0.20003151,0.05511052
268,-0.05494734,-0.58737764,0.04841887
269,0.40458776,0.21183909,0.16934585
270,0.27380129,-0.50222917,0.06447950
271,-0.18610096,-0.07400173,0.28556385
272,0.20725290,-0.14156930,0.27138300
273,0.30901018,0.04495771,0.24684439
274,0.07338850,0.29816847,0.26078438
275,-0.15666885,-0.33019268,0.23613459
276,0.15642315,-0.03039758,0.29374422
277,0.19868326,0.23926482,0.25558073
278,-0.28131860,0.10998065,0.25133655
279,-0.10405993,-0.44967153,0.18710897
280,-0.06035314,0.06685116,0.30498777
281,-0.47332942,-0.00742565,0.14797906
282,-0.13820645,0.34146887,0.23263909
283,0.12566124,0.23401690,0.27236161
284,0.37832163,-0.20735092,0.18238556
285,0.12931951,-0.37386269,0.22035456
286,0.32772531,0.36313860,0.15561029
287,-0.37596104,0.22861365,0.17775420
288,0.38952536,-0.08133674,0.20152221
289,-0.41015178,0.10043120,0.18731597
290,0.02915491,-0.21150519,0.28634403
291,-0.35683606,-0.22880616,0.19436425
292,0.09443149,-0.47785987,0.16629023
293,0.12267581,0.52935994,0.11975161
294,0.48732909,-0.00326957,0.13561001
295,0.42035619,0.37647088,0.07214779
296,0.45580706,0.18623991,0.13718187
297,-0.05106180,0.44408174,0.19509825
298,-0.49362890,-0.19944132,0.09765906
299,0.16279475,-0.56531232,0.04537712
300,0.30784789,-0.36218848,0.15988974
301,-0.29287670,0.38945091,0.15271308
302,-0.01403524,-0.33490922,0.25068232
303,-0.36221596,-0.29570565,0.16733067
304,0.28528968,0.50257143,0.06231262
305,-0.16630363,-0.56008778,0.06093301
306,0.23134517,0.35455958,0.20443941
307,-0.22567990,-0.01920576,0.27754135
308,-0.31781253,0.06383984,0.24088062
309,-0.04292397,-0.06359432,0.30654033
310,-0.18254552,-0.25998514,0.25398893
311,0.22160743,-0.02167798,0.27824995
312,0.10245316,0.16282485,0.29019345
313,-0.16561133,0.16731525,0.27761470
314,0.34669355,-0.01975706,0.22988156
315,0.27398558,0.11246524,0.25548440
316,0.00432124,-0.13333305,0.30100124
317,0.33930429,-0.25817725,0.19050818
318,-0.12909169,-0.39111819,0.21519149
319,0.11195737,0.36227315,0.23157663
320,0.04419964,-0.51638561,0.14291557
321,-0.39652209,-0.17564860,0.18456991
322,0.45985152,0.33976127,0.05510654
323,-0.38099246,-0.09959259,0.20726464
324,-0.00192290,0.32080599,0.25569343
325,-0.18760526,0.44140738,0.16640152
326,-0.27496845,0.22581951,0.23038411
327,-0.29729786,-0.21333949,0.22794118
328,0.11395325,-0.30761529,0.25031007
329,0.22066268,-0.20998221,0.25397707
330,-0.22314376,-0.54053923,0.05400269
331,0.41913841,0.14527565,0.17598513
332,-0.00939270,-0.26256772,0.27398647
333,0.38292340,0.34012359,0.13156806
334,-0.07483698,-0.50850692,0.14903948
335,0.16354288,-0.53311052,0.09456993
336,0.47843389,0.05864930,0.14054109
337,-0.45213671,0.27192619,0.10325031
338,-0.45868528,0.18038730,0.13208421
339,-0.03728073,0.13651479,0.29932554
340,0.21076088,0.10970168,0.27608490
341,-0.34586704,0.11031672,0.22252658
342,0.27798278,0.32218757,0.20060131
343,-0.11500908,-0.06645701,0.29943122
344,-0.21226427,-0.13898286,0.27191236
345,-0.10596772,0.12228827,0.29480451
346,0.35239543,-0.14540408,0.21353034
347,0.05028707,0.01971500,0.30782409
348,0.36696361,0.04987869,0.21853601
349,-0.06944149,0.33344656,0.24684537
350,0.25450233,-0.08787484,0.26357681
351,0.08615389,0.43010952,0.20144624
352,0.38733239,0.42643181,0.05504682
353,-0.21654193,-0.31776608,0.22500456
354,0.29352555,-0.30165565,0.19628729
355,-0.05959541,-0.39634407,0.22187555
356,-0.01181890,-0.50001339,0.15906886
357,-0.24420253,0.51852225,0.06757267
358,-0.20667249,0.22724560,0.25376202
359,-0.42604623,-0.39633949,0.04457097
360,0.51603383,-0.16962295,0.08403012
361,-0.19592322,0.04418415,0.28439426
362,-0.21991973,0.10660254,0.27261890
363,-0.13461639,0.23518736,0.26876730
364,0.02398196,-0.05282129,0.30776706
365,0.21259271,0.40535221,0.18562824
366,-0.14530076,-0.12659097,0.28878054
367,0.17126038,0.17261704,0.27674815
368,-0.16331151,0.39290555,0.20275650
369,-0.42422966,0.02379182,0.18449783
370,-0.32955307,0.21535401,0.20792649
371,0.19440556,-0.07995364,0.28193282
372,0.38277867,0.10856864,0.20427087
373,-0.19463162,-0.37948658,0.20500227
374,-0.31181942,-0.33576929,0.17822460
375,-0.34054098,-0.16144022,0.21932590
376,-0.55851309,0.00396507,0.06112738
377,0.57914033,-0.15018460,-0.00000000
378,-0.12260730,-0.28720550,0.25737443
379,-0.10794791,-0.17477221,0.28710424
380,0.16103989,-0.57705969,-0.00000000
381,0.21863191,0.29967991,0.23120225
382,-0.11421238,0.29121462,0.25554312
383,0.11747744,0.03090723,0.30066044
384,-0.34167260,-0.05113319,0.23151806
385,-0.54764749,0.13408770,0.05703367
386,0.06718780,-0.10171062,0.30124924
387,-0.01412937,0.20386500,0.28845615
388,-0.35370708,0.44376769,0.06282879
389,0.17667106,0.35638861,0.22069355
390,-0.43981417,0.40667426,-0.00000000
391,-0.19869532,0.54768244,0.05019966
392,-0.30397760,0.48340702,0.06284905
393,-0.29349857,0.52307448,-0.00000000
394,-0.28718908,-0.03374628,0.25630323
395,-0.23706895,0.54889377,-0.00000000
396,-0.43033871,-0.05119486,0.17989603
397,0.06379329,-0.58693076,0.04298039
398,0.55450873,-0.15904203,0.03815307
