face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
51,2880.9994,2101.5192,-5.1072,2581.1128,2881.0329,2101.4858,2880.9994,2101.5192
52,2884.9536,2160.6844,-3.0343,2599.6284,2884.9663,2160.6717,2884.9536,2160.6844
53,2874.0740,2147.4723,6.7939,2588.4518,2874.1375,2147.4088,2874.0740,2147.4723
54,2879.7849,2132.4101,7.8368,2588.3655,2879.8671,2132.3279,2879.7849,2132.4101
55,2866.3315,2137.9739,2.0456,2580.4378,2866.3372,2137.9682,2866.3315,2137.9739
56,2881.2834,2115.7553,-3.8459,2584.9890,2881.3027,2115.7360,2881.2834,2115.7553
57,2883.3010,2114.2695,-1.9759,2586.0195,2883.3061,2114.2644,2883.3010,2114.2695
58,2873.3430,2141.2655,5.6977,2586.2376,2873.3874,2141.2211,2873.3430,2141.2655
59,2880.9118,2143.1141,-8.7615,2592.0453,2881.0159,2143.0101,2880.9118,2143.1141
60,2881.5957,2117.6650,8.2817,2585.7398,2881.6855,2117.5752,2881.5957,2117.6650
61,2879.3230,2152.1843,-6.5899,2593.3944,2879.3827,2152.1246,2879.3230,2152.1843
62,2883.4698,2129.9323,7.8358,2590.2893,2883.5513,2129.8508,2883.4698,2129.9323
63,2872.6478,2149.5525,-0.7505,2588.0061,2872.6485,2149.5517,2872.6478,2149.5525
64,2871.8318,2136.8331,-11.0891,2584.0312,2871.9991,2136.6659,2871.8318,2136.8331
65,2876.3685,2120.6473,-9.0332,2582.8516,2876.4764,2120.5393,2876.3685,2120.6473
66,2889.3544,2162.4526,-2.3899,2603.1702,2889.3622,2162.4448,2889.3544,2162.4526
67,2890.7454,2160.3107,2.1736,2603.5471,2890.7519,2160.3042,2890.7454,2160.3107
68,2888.0518,2156.9542,2.3603,2600.7529,2888.0594,2156.9466,2888.0518,2156.9542
69,2878.9181,2142.6885,6.2491,2590.5165,2878.9711,2142.6355,2878.9181,2142.6885
70,2866.7473,2146.3077,-4.1346,2583.0227,2866.7710,2146.2840,2866.7473,2146.3077
71,2886.0964,2157.5832,2.3967,2599.5657,2886.1043,2157.5753,2886.0964,2157.5832
72,2866.8731,2147.9623,0.9266,2583.5577,2866.8743,2147.9611,2866.8731,2147.9623
73,2887.7680,2161.6654,0.9794,2601.8485,2887.7693,2161.6640,2887.7680,2161.6654
74,2883.0842,2158.5614,0.7104,2597.7392,2883.0849,2158.5607,2883.0842,2158.5614
75,2876.0222,2132.7697,8.2217,2585.8306,2876.1132,2132.6787,2876.0222,2132.7697
76,2879.6772,2130.4812,-7.0264,2587.7676,2879.7431,2130.4153,2879.6772,2130.4812
77,2888.0025,2162.5583,-2.8074,2602.2619,2888.0134,2162.5474,2888.0025,2162.5583
78,2887.0678,2140.9014,-4.5139,2595.7182,2887.0951,2140.8741,2887.0678,2140.9014
79,2890.3907,2152.7721,-2.9399,2601.2419,2890.4024,2152.7604,2890.3907,2152.7721
80,2879.1144,2129.6180,7.0313,2587.1427,2879.1804,2129.5521,2879.1144,2129.6180
81,2874.3889,2148.5979,-7.3133,2588.9842,2874.4626,2148.5243,2874.3889,2148.5979
82,2879.3939,2104.2806,-8.7811,2580.7140,2879.4934,2104.1811,2879.3939,2104.2806
83,2880.2482,2154.2651,-4.5166,2594.5965,2880.2763,2154.2370,2880.2482,2154.2651
84,2875.8397,2150.2679,0.1773,2590.4209,2875.8398,2150.2678,2875.8397,2150.2679
85,2870.1177,2132.2476,9.4001,2581.5730,2870.2375,2132.1279,2870.1177,2132.2476
86,2876.1274,2111.9849,13.4132,2580.4634,2876.3628,2111.7496,2876.1274,2111.9849
87,2880.8217,2100.9343,4.1137,2580.8317,2880.8434,2100.9126,2880.8217,2100.9343
88,2871.5223,2144.0896,3.3879,2585.7289,2871.5381,2144.0739,2871.5223,2144.0896
89,2889.9401,2163.5526,-1.7276,2603.8789,2889.9442,2163.5485,2889.9401,2163.5526
90,2888.4926,2147.0948,1.8212,2598.3741,2888.4971,2147.0904,2888.4926,2147.0948
91,2885.2735,2122.6161,2.3917,2589.5929,2885.2810,2122.6086,2885.2735,2122.6161
92,2890.3870,2157.4848,-0.0811,2602.5203,2890.3870,2157.4848,2890.3870,2157.4848
93,2881.0953,2157.4535,-3.6456,2596.0598,2881.1137,2157.4351,2881.0953,2157.4535
94,2889.3963,2161.5023,2.5817,2602.9381,2889.4055,2161.4932,2889.3963,2161.5023
95,2882.5162,2152.6403,6.1870,2595.7377,2882.5686,2152.5879,2882.5162,2152.6403
96,2886.1989,2149.5164,4.1219,2597.4379,2886.2220,2149.4933,2886.1989,2149.5164
97,2884.2601,2158.8203,-3.6443,2598.6346,2884.2784,2158.8020,2884.2601,2158.8203
98,2886.0295,2147.8353,3.3723,2596.8598,2886.0449,2147.8199,2886.0295,2147.8353
99,2878.0412,2124.3544,11.4414,2585.0369,2878.2149,2124.1807,2878.0412,2124.3544
100,2876.0046,2120.2046,-9.3757,2582.4824,2876.1208,2120.0883,2876.0046,2120.2046
101,2870.4338,2126.0119,-8.9527,2580.1126,2870.5414,2125.9043,2870.4338,2126.0119
102,2873.5061,2133.5549,-12.0862,2584.3276,2873.7035,2133.3575,2873.5061,2133.5549
103,2868.2235,2128.1090,-14.4744,2579.2034,2868.5064,2127.8260,2868.2235,2128.1090
104,2882.8237,2114.4299,3.8117,2585.7303,2882.8427,2114.4110,2882.8237,2114.4299
105,2881.9696,2115.9896,-4.9877,2585.5401,2882.0021,2115.9571,2881.9696,2115.9896
106,2872.4648,2147.9823,0.1824,2587.4464,2872.4649,2147.9823,2872.4648,2147.9823
107,2873.1457,2121.8275,11.2468,2580.9258,2873.3140,2121.6592,2873.1457,2121.8275
108,2881.0412,2110.7571,-0.3165,2583.5085,2881.0413,2110.7570,2881.0412,2110.7571
109,2876.7760,2141.2265,9.9707,2588.6600,2876.9112,2141.0913,2876.7760,2141.2265
110,2874.5940,2152.0465,-1.5914,2590.0468,2874.5975,2152.0430,2874.5940,2152.0465
111,2879.7807,2102.6231,-7.1330,2580.5464,2879.8461,2102.5577,2879.7807,2102.6231
112,2879.0140,2104.0547,8.6366,2580.3854,2879.1102,2103.9585,2879.0140,2104.0547
113,2887.4929,2145.4867,0.5480,2597.2392,2887.4933,2145.4863,2887.4929,2145.4867
114,2890.3227,2148.7546,0.1934,2600.0995,2890.3227,2148.7545,2890.3227,2148.7546
115,2879.8029,2101.7624,5.9964,2580.3326,2879.8491,2101.7162,2879.8029,2101.7624
116,2877.3020,2140.5495,-9.2461,2588.8353,2877.4181,2140.4335,2877.3020,2140.5495
117,2868.9140,2131.4912,-9.9245,2580.5334,2869.0476,2131.3576,2868.9140,2131.4912
118,2873.8981,2144.1926,-6.3835,2587.4280,2873.9540,2144.1367,2873.8981,2144.1926
119,2884.6347,2132.5347,0.2813,2591.7635,2884.6348,2132.5346,2884.6347,2132.5347
120,2888.7364,2151.1572,-1.3429,2599.6451,2888.7389,2151.1548,2888.7364,2151.1572
121,2893.6853,2169.5102,0.1279,2608.1237,2893.6854,2169.5101,2893.6853,2169.5102
122,2891.2753,2166.2600,-0.0546,2605.5520,2891.2753,2166.2600,2891.2753,2166.2600
123,2882.2843,2140.7944,7.2376,2592.3624,2882.3550,2140.7238,2882.2843,2140.7944
124,2877.0944,2155.9254,2.0129,2592.8551,2877.1000,2155.9197,2877.0944,2155.9254
125,2876.7347,2153.9618,3.3757,2592.0670,2876.7505,2153.9460,2876.7347,2153.9618
126,2870.5964,2142.6275,1.6244,2584.6790,2870.6001,2142.6239,2870.5964,2142.6275
127,2884.1073,2130.3929,1.1376,2590.8243,2884.1090,2130.3911,2884.1073,2130.3929
128,2880.0726,2101.6125,-5.6463,2580.4829,2880.1135,2101.5715,2880.0726,2101.6125
129,2890.2552,2161.4959,1.6049,2603.5308,2890.2588,2161.4924,2890.2552,2161.4959
130,2885.2781,2163.2803,1.8008,2600.5683,2885.2826,2163.2758,2885.2781,2163.2803
131,2879.3988,2156.2043,1.5988,2594.5308,2879.4023,2156.2007,2879.3988,2156.2043
132,2887.1814,2149.1182,2.4690,2598.0088,2887.1897,2149.1099,2887.1814,2149.1182
133,2878.7522,2126.1427,7.5661,2585.9681,2878.8283,2126.0666,2878.7522,2126.1427
134,2878.6847,2125.7118,-11.3722,2585.8481,2878.8564,2125.5401,2878.6847,2125.7118
135,2880.1600,2108.5373,-1.8120,2582.3122,2880.1642,2108.5331,2880.1600,2108.5373
136,2880.0513,2108.6562,-4.0933,2582.2739,2880.0730,2108.6345,2880.0513,2108.6562
137,2871.7544,2120.2933,-14.9341,2579.5978,2872.0511,2119.9966,2871.7544,2120.2933
138,2883.5962,2155.7338,-5.4676,2597.3331,2883.6373,2155.6927,2883.5962,2155.7338
139,2877.2074,2131.6019,-7.6835,2586.3421,2877.2866,2131.5228,2877.2074,2131.6019
140,2888.0174,2147.7154,4.2532,2598.2188,2888.0419,2147.6910,2888.0174,2147.7154
141,2893.2881,2169.7119,-0.4580,2607.9043,2893.2884,2169.7116,2893.2881,2169.7119
142,2885.8049,2160.6574,-1.2709,2600.2076,2885.8072,2160.6551,2885.8049,2160.6574
143,2889.0496,2153.1732,1.4368,2600.4124,2889.0525,2153.1704,2889.0496,2153.1732
144,2885.7020,2133.1667,4.5087,2592.6924,2885.7290,2133.1397,2885.7020,2133.1667
145,2888.1064,2163.4577,1.7646,2602.5797,2888.1107,2163.4534,2888.1064,2163.4577
146,2888.2511,2163.4015,-2.2643,2602.6657,2888.2581,2163.3944,2888.2511,2163.4015
147,2885.3358,2155.1573,3.5967,2598.3749,2885.3535,2155.1396,2885.3358,2155.1573
148,2881.4946,2159.8725,1.9733,2597.0004,2881.5000,2159.8671,2881.4946,2159.8725
149,2875.1376,2146.1960,8.2084,2588.8544,2875.2300,2146.1036,2875.1376,2146.1960
150,2871.0856,2123.5974,8.6642,2579.9213,2871.1860,2123.4969,2871.0856,2123.5974
151,2875.4623,2148.7347,-4.6865,2589.7499,2875.4925,2148.7045,2875.4623,2148.7347
152,2881.9485,2146.0648,-7.8808,2593.5611,2882.0329,2145.9804,2881.9485,2146.0648
153,2888.7653,2151.2631,-1.7126,2599.6947,2888.7692,2151.2591,2888.7653,2151.2631
154,2863.7770,2136.8781,-10.6465,2578.4228,2863.9329,2136.7222,2863.7770,2136.8781
155,2874.0648,2138.1157,-7.1203,2585.8957,2874.1337,2138.0468,2874.0648,2138.1157
156,2872.2502,2136.1197,11.3120,2584.1328,2872.4240,2135.9459,2872.2502,2136.1197
157,2880.3931,2126.5207,-6.6461,2587.2131,2880.4517,2126.4621,2880.3931,2126.5207
158,2862.3599,2137.7832,8.3901,2577.6593,2862.4570,2137.6861,2862.3599,2137.7832
159,2877.7904,2144.0064,5.8324,2590.0853,2877.8367,2143.9600,2877.7904,2144.0064
160,2861.1902,2140.5545,-5.1450,2577.5820,2861.2269,2140.5177,2861.1902,2140.5545
161,2869.0575,2143.9953,-8.2877,2584.0215,2869.1522,2143.9006,2869.0575,2143.9953
162,2882.9518,2123.2371,-3.4993,2588.1255,2882.9679,2123.2210,2882.9518,2123.2371
163,2880.0956,2145.7861,7.6256,2592.1910,2880.1748,2145.7070,2880.0956,2145.7861
164,2878.0059,2106.7328,10.7818,2580.3877,2878.1566,2106.5821,2878.0059,2106.7328
165,2881.3339,2118.8289,8.9482,2585.8669,2881.4389,2118.7239,2881.3339,2118.8289
166,2866.8292,2128.4915,-13.4660,2578.3150,2867.0747,2128.2460,2866.8292,2128.4915
167,2877.5048,2138.9578,-10.5688,2588.5610,2877.6560,2138.8065,2877.5048,2138.9578
168,2881.2732,2101.0460,4.0055,2581.1800,2881.2938,2101.0254,2881.2732,2101.0460
169,2877.6468,2134.2581,-10.8284,2587.3963,2877.8045,2134.1004,2877.6468,2134.2581
170,2869.6478,2124.5704,-14.8078,2579.2571,2869.9420,2124.2763,2869.6478,2124.5704
171,2881.0901,2100.2840,-2.1254,2580.8485,2881.0959,2100.2782,2881.0901,2100.2840
172,2891.2556,2165.0571,2.0305,2605.2083,2891.2613,2165.0514,2891.2556,2165.0571
173,2892.4622,2164.8729,0.0872,2605.9929,2892.4622,2164.8729,2892.4622,2164.8729
174,2890.7137,2167.5582,1.2122,2605.5227,2890.7157,2167.5562,2890.7137,2167.5582
175,2884.0065,2155.2626,-2.7718,2597.4761,2884.0170,2155.2521,2884.0065,2155.2626
176,2887.8363,2152.4916,-3.1787,2599.3856,2887.8500,2152.4779,2887.8363,2152.4916
177,2889.9881,2157.5340,-1.3653,2602.2571,2889.9907,2157.5314,2889.9881,2157.5340
178,2887.0584,2159.7935,-4.1863,2600.8492,2887.0825,2159.7694,2887.0584,2159.7935
179,2884.7882,2160.7117,2.5135,2599.5194,2884.7969,2160.7030,2884.7882,2160.7117
180,2882.7206,2115.2953,5.8411,2585.8943,2882.7650,2115.2508,2882.7206,2115.2953
181,2887.8591,2165.6340,0.7896,2603.0092,2887.8600,2165.6331,2887.8591,2165.6340
182,2892.2193,2168.2260,-1.2236,2606.7520,2892.2214,2168.2239,2892.2193,2168.2260
183,2884.4585,2127.7339,3.1072,2590.3708,2884.4712,2127.7211,2884.4585,2127.7339
184,2884.0545,2127.2843,1.9786,2589.9646,2884.0597,2127.2791,2884.0545,2127.2843
185,2863.8653,2134.7331,10.8351,2577.9011,2864.0262,2134.5722,2863.8653,2134.7331
186,2872.1264,2151.7694,1.7704,2588.2575,2872.1307,2151.7650,2872.1264,2151.7694
187,2878.4782,2154.7420,4.7932,2593.4997,2878.5099,2154.7103,2878.4782,2154.7420
188,2878.6863,2113.0929,4.4489,2582.4648,2878.7122,2113.0670,2878.6863,2113.0929
189,2885.8048,2134.3393,5.3877,2593.0820,2885.8434,2134.3006,2885.8048,2134.3393
190,2880.4986,2134.2895,9.5156,2589.3855,2880.6199,2134.1682,2880.4986,2134.2895
191,2869.8974,2120.7896,14.2605,2578.4144,2870.1687,2120.5183,2869.8974,2120.7896
192,2871.6306,2142.7691,-4.0009,2585.4455,2871.6526,2142.7472,2871.6306,2142.7691
193,2872.9567,2141.6965,-5.6263,2586.0855,2873.0000,2141.6533,2872.9567,2141.6965
194,2865.0176,2134.0525,12.1754,2578.5369,2865.2204,2133.8497,2865.0176,2134.0525
195,2880.2001,2140.8829,8.1614,2590.9382,2880.2902,2140.7928,2880.2001,2140.8829
196,2879.6737,2138.1436,7.0877,2589.8211,2879.7414,2138.0759,2879.6737,2138.1436
197,2871.4707,2129.3603,-9.8067,2581.7460,2871.6003,2129.2308,2871.4707,2129.3603
198,2874.9228,2146.4737,-7.7162,2588.7763,2875.0045,2146.3920,2874.9228,2146.4737
199,2882.5173,2127.8804,-7.7720,2589.0752,2882.5974,2127.8004,2882.5173,2127.8804
200,2885.9387,2133.0165,-1.0629,2592.8074,2885.9402,2133.0150,2885.9387,2133.0165
201,2881.8570,2124.6301,-6.2408,2587.7383,2881.9084,2124.5787,2881.8570,2124.6301
202,2873.3882,2139.3281,-10.0219,2585.7814,2873.5250,2139.1913,2873.3882,2139.3281
203,2869.4556,2147.8229,-2.5921,2585.3155,2869.4650,2147.8135,2869.4556,2147.8229
204,2884.2978,2140.8824,4.5094,2593.7752,2884.3252,2140.8551,2884.2978,2140.8824
205,2876.8719,2116.5041,8.4323,2582.1084,2876.9654,2116.4106,2876.8719,2116.5041
206,2879.4699,2104.9143,-9.3157,2580.9367,2879.5819,2104.8023,2879.4699,2104.9143
207,2880.3484,2111.4787,1.8379,2583.2083,2880.3527,2111.4743,2880.3484,2111.4787
208,2879.6260,2121.9357,-10.5581,2585.5000,2879.7731,2121.7887,2879.6260,2121.9357
209,2868.2783,2125.7447,14.1717,2578.6015,2868.5486,2125.4743,2868.2783,2125.7447
210,2867.2053,2138.1780,5.3938,2581.1167,2867.2452,2138.1381,2867.2053,2138.1780
211,2889.6642,2157.5350,-1.6118,2602.0324,2889.6677,2157.5314,2889.6642,2157.5350
212,2882.6973,2140.5232,-5.4812,2592.5649,2882.7377,2140.4828,2882.6973,2140.5232
213,2888.8909,2158.1821,-2.4354,2601.6737,2888.8990,2158.1740,2888.8909,2158.1821
214,2886.8247,2143.2201,5.9926,2596.1811,2886.8730,2143.1718,2886.8247,2143.2201
215,2885.9852,2143.3446,6.0519,2595.6282,2886.0345,2143.2953,2885.9852,2143.3446
216,2893.9710,2170.1027,-0.0853,2608.4860,2893.9710,2170.1027,2893.9710,2170.1027
217,2891.4081,2166.0060,-1.2043,2605.5748,2891.4101,2166.0040,2891.4081,2166.0060
218,2893.9602,2170.1695,0.2720,2608.4972,2893.9603,2170.1694,2893.9602,2170.1695
219,2892.2687,2162.9885,-1.7481,2605.3412,2892.2729,2162.9843,2892.2687,2162.9885
220,2882.5446,2157.2328,-4.7361,2597.0106,2882.5755,2157.2019,2882.5446,2157.2328
221,2883.2030,2159.7700,1.3791,2598.1563,2883.2057,2159.7673,2883.2030,2159.7700
222,2889.8421,2164.8753,-0.0671,2604.1744,2889.8421,2164.8753,2889.8421,2164.8753
223,2882.1061,2159.6188,3.0975,2597.3577,2882.1194,2159.6055,2882.1061,2159.6188
224,2882.3389,2132.1324,8.6969,2590.0897,2882.4397,2132.0316,2882.3389,2132.1324
225,2884.5212,2145.2619,4.1226,2595.1125,2884.5442,2145.2389,2884.5212,2145.2619
226,2875.8844,2148.8972,-5.4251,2590.0924,2875.9248,2148.8567,2875.8844,2148.8972
227,2881.9629,2156.5953,-1.8525,2596.4199,2881.9677,2156.5905,2881.9629,2156.5953
228,2886.4399,2162.7509,0.5343,2601.2261,2886.4403,2162.7505,2886.4399,2162.7509
229,2884.4289,2158.9042,1.8905,2598.7694,2884.4339,2158.8992,2884.4289,2158.9042
230,2885.4176,2134.7517,-2.3076,2592.9068,2885.4247,2134.7446,2885.4176,2134.7517
231,2881.7143,2114.6484,-2.5667,2584.9995,2881.7229,2114.6398,2881.7143,2114.6484
232,2874.4786,2148.8930,6.9054,2589.1243,2874.5444,2148.8273,2874.4786,2148.8930
233,2870.7811,2144.6089,-0.2417,2585.3489,2870.7812,2144.6088,2870.7811,2144.6089
234,2864.8853,2140.2014,-2.8008,2580.0430,2864.8961,2140.1906,2864.8853,2140.2014
235,2887.2917,2134.1537,-1.2993,2594.0598,2887.2939,2134.1514,2887.2917,2134.1537
236,2883.4459,2121.2642,1.4890,2587.9486,2883.4488,2121.2613,2883.4459,2121.2642
237,2875.8513,2142.1976,9.1701,2588.2700,2875.9659,2142.0830,2875.8513,2142.1976
238,2877.7360,2146.0993,5.2940,2590.6145,2877.7743,2146.0610,2877.7360,2146.0993
239,2881.8865,2132.2391,-8.8491,2589.8025,2881.9910,2132.1346,2881.8865,2132.2391
240,2882.3895,2122.8434,-6.3371,2587.6423,2882.4424,2122.7906,2882.3895,2122.8434
241,2883.2138,2121.5781,-2.8192,2587.8709,2883.2242,2121.5676,2883.2138,2121.5781
242,2880.2194,2111.6943,2.9185,2583.1762,2880.2305,2111.6833,2880.2194,2111.6943
243,2885.1305,2124.1934,4.0132,2589.9129,2885.1517,2124.1722,2885.1305,2124.1934
244,2870.5844,2145.0665,1.8197,2585.3395,2870.5890,2145.0619,2870.5844,2145.0665
245,2867.6085,2136.9404,-6.5694,2581.0683,2867.6676,2136.8813,2867.6085,2136.9404
246,2865.6850,2130.7885,-12.6934,2578.1243,2865.9042,2130.5693,2865.6850,2130.7885
247,2875.7101,2117.2616,8.7506,2581.4927,2875.8111,2117.1607,2875.7101,2117.2616
248,2880.3658,2133.0429,-9.8594,2588.9626,2880.4959,2132.9129,2880.3658,2133.0429
249,2875.1638,2114.6441,-14.3175,2580.4948,2875.4333,2114.3746,2875.1638,2114.6441
250,2874.6312,2110.7318,12.8008,2579.0715,2874.8457,2110.5174,2874.6312,2110.7318
251,2870.7094,2122.9111,15.0550,2579.5626,2871.0124,2122.6081,2870.7094,2122.9111
252,2875.9556,2129.4477,12.4574,2584.9442,2876.1634,2129.2399,2875.9556,2129.4477
253,2875.9840,2135.9794,-7.7585,2586.6639,2876.0653,2135.8980,2875.9840,2135.9794
254,2869.9806,2130.3356,-8.9694,2580.9568,2870.0894,2130.2268,2869.9806,2130.3356
255,2876.3648,2109.1255,-12.0789,2579.8659,2876.5549,2108.9354,2876.3648,2109.1255
256,2894.1563,2170.1858,-0.0333,2608.6376,2894.1563,2170.1858,2894.1563,2170.1858
257,2893.1175,2167.0887,0.2557,2607.0597,2893.1176,2167.0886,2893.1175,2167.0887
258,2892.1199,2164.6162,1.3892,2605.6855,2892.1225,2164.6135,2892.1199,2164.6162
259,2890.0108,2145.7141,-0.1708,2599.0603,2890.0108,2145.7140,2890.0108,2145.7141
260,2890.4876,2157.5571,3.1307,2602.6157,2890.5009,2157.5437,2890.4876,2157.5571
261,2891.8642,2157.3287,-1.2310,2603.5070,2891.8663,2157.3267,2891.8642,2157.3287
262,2889.8768,2159.4881,-2.4124,2602.7177,2889.8847,2159.4801,2889.8768,2159.4881
263,2883.4777,2150.8607,-6.7222,2595.9241,2883.5394,2150.7991,2883.4777,2150.8607
264,2890.8760,2162.5985,-1.3972,2604.2654,2890.8787,2162.5958,2890.8760,2162.5985
265,2893.5708,2166.4990,-0.6174,2607.2117,2893.5714,2166.4985,2893.5708,2166.4990
266,2877.6738,2152.1730,-3.4374,2592.2266,2877.6901,2152.1567,2877.6738,2152.1730
267,2881.9445,2155.1386,-5.3735,2596.0207,2881.9842,2155.0989,2881.9445,2155.1386
268,2885.6303,2160.2750,2.8106,2599.9844,2885.6412,2160.2641,2885.6303,2160.2750
269,2878.9902,2152.6127,6.0434,2593.2768,2879.0405,2152.5624,2878.9902,2152.6127
270,2884.7942,2157.1490,-2.3256,2598.5409,2884.8016,2157.1416,2884.7942,2157.1490
271,2880.9255,2152.5361,-2.9232,2594.5853,2880.9372,2152.5243,2880.9255,2152.5361
272,2881.2287,2136.7356,-6.3083,2590.5237,2881.2821,2136.6821,2881.2287,2136.7356
273,2875.4459,2130.7501,-11.9088,2584.9283,2875.6363,2130.5597,2875.4459,2130.7501
274,2882.0543,2114.5312,2.5781,2585.2090,2882.0630,2114.5226,2882.0543,2114.5312
275,2882.2502,2156.3468,4.4774,2596.5606,2882.2778,2156.3192,2882.2502,2156.3468
276,2887.3566,2160.8319,3.7117,2601.3404,2887.3755,2160.8130,2887.3566,2160.8319
277,2887.4868,2144.4552,-1.0822,2596.9570,2887.4884,2144.4537,2887.4868,2144.4552
278,2879.3193,2153.9366,0.9974,2593.8493,2879.3207,2153.9352,2879.3193,2153.9366
279,2877.3684,2153.6962,-0.7419,2592.4275,2877.3692,2153.6954,2877.3684,2153.6962
280,2888.9780,2152.1334,4.0549,2600.0875,2889.0003,2152.1110,2888.9780,2152.1334
