face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
99,551.0568,538.6102,103.1286,573.4686,648.1497,441.5173,551.0568,538.6102
100,629.5605,418.7470,-49.5073,561.6242,640.6078,407.6996,629.5605,418.7470
101,567.4066,447.5206,-75.2529,534.1234,603.6726,411.2546,567.4066,447.5206
102,617.8616,475.4322,-98.9531,586.0141,668.5618,424.7320,617.8616,475.4322
103,567.2220,427.6379,-130.1313,559.3315,645.0954,349.7645,567.2220,427.6379
104,638.4445,454.8610,79.9892,585.9191,668.4066,424.8989,638.4445,454.8610
105,672.7466,421.1897,10.7270,589.0501,673.2032,420.7331,672.7466,421.1897
106,554.0361,608.7233,-35.6096,586.5573,626.2764,536.4830,554.0361,608.7233
107,496.1565,522.2541,91.6118,533.8343,601.7417,416.6689,496.1565,522.2541
108,639.3904,413.1020,50.3845,568.2919,650.1018,402.3906,639.3904,413.1020
109,551.3702,619.6188,58.4269,597.1083,653.1567,517.8323,551.3702,619.6188
110,586.8549,622.3568,-46.9008,610.8130,654.7534,554.4583,586.8549,622.3568
111,657.4846,332.7771,9.9383,569.6728,657.7885,332.4732,657.4846,332.7771
112,569.3844,414.5147,123.3467,552.8526,637.5880,346.3111,569.3844,414.5147
113,711.5423,607.3556,19.6787,666.4651,715.1353,603.7626,711.5423,607.3556
114,743.6142,625.4859,21.3404,693.1383,747.3512,621.7488,743.6142,625.4859
115,591.3232,389.8031,110.0374,554.4679,639.7637,341.3626,591.3232,389.8031
116,648.2100,530.1869,-74.1678,611.6408,683.9783,494.4185,648.2100,530.1869
117,558.8394,471.9108,-98.4574,548.0516,622.9995,407.7508,558.8394,471.9108
118,597.2682,559.4434,-71.0741,592.2187,651.9031,504.8085,597.2682,559.4434
119,679.0628,537.3647,29.3771,622.5526,684.9118,531.5156,679.0628,537.3647
120,734.3917,629.1457,2.7819,687.8512,734.4652,629.0722,734.3917,629.1457
121,783.6101,728.0316,0.7204,757.3529,783.6195,728.0223,783.6101,728.0316
122,760.0304,710.3523,-3.0494,736.4680,760.2169,710.1658,760.0304,710.3523
123,626.5067,609.7191,56.9176,626.0941,675.6461,560.5797,626.5067,609.7191
124,599.0567,658.6620,-19.3326,631.8623,664.3833,593.3354,599.0567,658.6620
125,588.3285,655.1625,-8.2390,624.5968,656.1631,587.3278,588.3285,655.1625
126,524.0267,587.1571,-24.1318,559.8379,595.3249,515.8590,524.0267,587.1571
127,669.0933,529.2941,37.0354,614.6591,678.2985,520.0888,669.0933,529.2941
128,652.4124,334.1150,23.5616,566.5329,654.1471,332.3803,652.4124,334.1150
129,741.2370,693.7964,11.4056,718.9634,743.8366,691.1967,741.2370,693.7964
130,690.2369,698.7869,-5.2526,694.6110,701.2843,687.7395,690.2369,698.7869
131,626.9515,660.4941,-14.9819,644.9002,666.2113,621.2343,626.9515,660.4941
132,701.6649,633.7949,26.0869,671.8330,710.5331,624.9268,701.6649,633.7949
133,579.3813,531.1857,73.4717,571.2059,632.6062,477.9608,579.3813,531.1857
134,668.3708,441.0754,-62.3940,598.4514,684.3719,425.0743,668.3708,441.0754
135,635.4913,393.2628,41.0260,560.0350,642.2512,386.5029,635.4913,393.2628
136,645.3326,381.2067,22.0196,563.2248,647.1557,379.3835,645.3326,381.2067
137,608.6414,385.7224,-107.6085,564.9764,652.1103,342.2535,608.6414,385.7224
138,701.2961,629.8258,-47.5799,673.4939,725.0661,606.0559,701.2961,629.8258
139,637.6757,490.3343,-49.5241,584.5867,652.7744,475.2356,637.6757,490.3343
140,701.6507,635.2714,42.6154,674.9763,722.4761,614.4460,701.6507,635.2714
141,781.9250,726.0226,-4.3032,755.5633,782.2543,725.6933,781.9250,726.0226
142,708.3089,674.1833,-19.7990,692.7270,717.3831,665.1092,708.3089,674.1833
143,726.5852,650.8283,18.7975,692.5903,730.9929,646.4206,726.5852,650.8283
144,671.5999,560.6728,61.0584,632.4848,698.6247,533.6480,671.5999,560.6728
145,719.7872,702.1235,2.9363,711.1381,720.2626,701.6482,719.7872,702.1235
146,738.0199,685.1750,-22.3537,714.1180,746.2072,676.9877,738.0199,685.1750
147,680.8044,668.2771,18.8899,675.4209,694.4420,654.6395,680.8044,668.2771
148,648.5441,680.5442,-11.0942,665.3992,684.0142,645.0741,648.5441,680.5442
149,542.9570,635.4884,32.1617,597.2504,645.5689,532.8765,542.9570,635.4884
150,485.9905,516.9475,61.5804,513.3871,564.9649,437.9730,485.9905,516.9475
151,609.1980,591.8968,-60.3221,609.7524,661.4867,539.6081,609.1980,591.8968
152,691.8938,568.9033,-55.8146,646.6012,713.4463,547.3508,691.8938,568.9033
153,736.1238,627.8133,0.1309,688.3891,736.1240,627.8131,736.1238,627.8133
154,497.8916,490.8646,-132.7309,545.2515,627.1555,361.6007,497.8916,490.8646
155,603.8981,525.4909,-67.0955,580.5136,642.4037,486.9853,603.8981,525.4909
156,489.8938,597.0331,62.9014,561.9888,626.0848,460.8420,489.8938,597.0331
157,665.8405,470.8838,-23.3517,594.2874,668.5985,468.1258,665.8405,470.8838
158,383.6121,586.4586,4.3551,515.9227,586.5521,383.5186,383.6121,586.4586
159,584.8763,616.9117,27.8084,603.4593,632.9856,568.8023,584.8763,616.9117
160,440.6531,536.4308,-107.2674,529.2184,606.0138,371.0700,440.6531,536.4308
161,551.4167,545.1206,-103.7354,576.9847,652.0518,444.4855,551.4167,545.1206
162,676.7300,469.0055,12.4488,600.8365,677.4734,468.2621,676.7300,469.0055
163,601.1800,634.0123,44.5664,623.0505,665.0898,570.1024,601.1800,634.0123
164,547.6600,438.5580,131.3467,551.2167,635.3334,350.8846,547.6600,438.5580
165,598.1041,500.3667,104.8919,584.6631,664.9526,433.5182,598.1041,500.3667
166,545.8893,433.8890,-128.6430,546.8514,630.1925,349.5858,545.8893,433.8890
167,655.2548,515.4695,-80.6349,613.8483,692.0719,478.6524,655.2548,515.4695
168,618.0729,377.9591,101.1097,567.3891,654.9772,341.0548,618.0729,377.9591
169,656.5690,489.5182,-75.0203,605.1385,685.3135,460.7737,656.5690,489.5182
170,584.0304,407.8013,-121.4095,559.8624,645.9307,345.9011,584.0304,407.8013
171,646.3272,344.7460,56.0772,568.5102,656.4168,334.6564,646.3272,344.7460
172,750.1252,712.6175,11.7153,732.3735,753.4837,709.2590,750.1252,712.6175
173,769.8261,704.6905,3.3867,739.4364,770.0017,704.5149,769.8261,704.6905
174,749.1467,720.5840,1.4612,735.2859,749.2212,720.5094,749.1467,720.5840
175,694.7745,640.3682,-27.6389,670.9420,706.3517,628.7909,694.7745,640.3682
176,733.4261,626.8780,-14.0076,686.8113,735.2368,625.0672,733.4261,626.8780
177,748.8466,661.3252,-2.8642,709.1655,748.9402,661.2316,748.8466,661.3252
178,732.2560,658.2046,-33.4633,700.5836,745.1372,645.3234,732.2560,658.2046
179,681.4510,689.6342,1.6154,685.5850,689.9416,681.1437,681.4510,689.6342
180,628.7252,468.3154,92.5651,588.1139,670.9994,426.0412,628.7252,468.3154
181,721.8595,707.8005,-7.1608,715.0413,724.8645,704.7955,721.8595,707.8005
182,774.2245,715.3366,-10.2794,746.7368,775.9672,713.5939,774.2245,715.3366
183,662.8987,524.8235,56.6217,613.6674,683.1483,504.5738,662.8987,524.8235
184,664.3575,516.6748,47.9372,609.8859,678.5532,502.4791,664.3575,516.6748
185,388.2572,582.4331,33.9845,517.0135,588.2092,382.4811,388.2572,582.4331
186,542.3691,634.0488,-31.6860,596.0752,643.9341,532.4838,542.3691,634.0488
187,600.6731,665.4042,5.8881,635.5978,665.9355,600.1419,600.6731,665.4042
188,589.2754,445.1767,73.1450,546.9430,619.8968,414.5552,589.2754,445.1767
189,669.8612,571.1716,65.3266,636.5124,702.3850,538.6478,669.8612,571.1716
190,592.6236,584.5540,78.4029,604.0916,667.0955,510.0821,592.6236,584.5540
191,436.6604,525.8557,104.8975,520.1794,595.2424,367.2737,436.6604,525.8557
192,563.0253,562.8257,-60.8969,572.7220,623.8225,502.0286,563.0253,562.8257
193,585.1111,550.7459,-65.8037,580.0163,635.9385,499.9185,585.1111,550.7459
194,395.2021,586.9737,49.6607,525.4980,599.0706,383.1052,395.2021,586.9737
195,597.6285,611.6114,56.6775,612.6573,661.7271,547.5128,597.6285,611.6114
196,597.9406,594.2037,52.5120,602.9801,648.6174,543.5269,597.9406,594.2037
197,584.3217,463.5748,-83.8883,553.6862,627.3030,420.5935,584.3217,463.5748
198,615.7707,565.3047,-80.4987,608.3461,674.8984,506.1769,615.7707,565.3047
199,693.1087,474.3634,-26.3132,615.3959,696.2295,471.2426,693.1087,474.3634
200,699.8790,535.8985,23.7314,635.3292,703.2443,532.5331,699.8790,535.8985
201,678.8728,464.2662,-12.3018,601.4048,679.5757,463.5633,678.8728,464.2662
202,609.6041,517.6113,-93.1666,591.6423,667.5100,459.7054,609.6041,517.6113
203,531.6469,593.0208,-66.8535,576.5870,635.8938,488.7738,531.6469,593.0208
204,659.1820,598.7543,43.8057,635.6858,682.1830,575.7533,659.1820,598.7543
205,550.3828,481.3185,91.3280,542.8644,613.4891,418.2121,550.3828,481.3185
206,665.4003,334.7519,-12.0269,576.6336,665.8371,334.3150,665.4003,334.7519
207,620.4920,426.1757,62.6238,560.3237,638.9256,407.7421,620.4920,426.1757
208,673.7892,425.3778,-47.7255,595.9500,682.6428,416.5241,673.7892,425.3778
209,420.9910,552.5916,90.5262,523.9655,598.7050,374.8776,420.9910,552.5916
210,463.3612,581.4004,-1.6398,532.2966,581.4232,463.3384,463.3612,581.4004
211,746.6746,660.0489,-5.3959,707.4130,747.0094,659.7141,746.6746,660.0489
212,688.5392,552.7976,-28.5275,633.6324,694.2908,547.0460,688.5392,552.7976
213,742.4917,658.9948,-14.0048,704.8818,744.7781,656.7084,742.4917,658.9948
214,680.0646,619.7598,57.8266,659.6553,715.1278,584.6965,680.0646,619.7598
215,671.6268,620.3305,55.8425,654.6886,707.4296,584.5278,671.6268,620.3305
216,787.3276,730.0453,-0.5022,760.3070,787.3320,730.0409,787.3276,730.0453
217,765.1000,703.9020,-9.4693,736.5932,766.5317,702.4703,765.1000,703.9020
218,785.7589,731.7559,1.5221,760.2020,785.8018,731.7131,785.7589,731.7559
219,775.4541,688.4768,-6.0291,735.9050,775.8700,688.0609,775.4541,688.4768
220,687.9183,639.8315,-48.4943,670.4620,718.0024,609.7474,687.9183,639.8315
221,669.6524,679.3734,-9.4109,674.7623,685.1048,663.9210,669.6524,679.3734
222,745.4781,702.8606,-5.4942,725.1717,746.1750,702.1637,745.4781,702.8606
223,649.7779,684.3270,-1.3276,667.7271,684.3779,649.7269,649.7779,684.3270
224,616.1000,571.0249,81.8613,611.5096,678.4695,508.6554,616.1000,571.0249
225,665.1895,619.4747,34.9560,646.3928,684.0979,600.5663,665.1895,619.4747
226,618.3233,590.3909,-64.5842,615.0984,670.4341,538.2801,618.3233,590.3909
227,669.8286,649.0603,-30.2295,661.7643,691.4078,627.4811,669.8286,649.0603
228,707.4830,692.3526,-9.0563,700.2162,711.7182,688.1174,707.4830,692.3526
229,679.6146,678.1167,-0.9278,678.8688,680.0580,677.6734,679.6146,678.1167
230,699.7327,537.9838,10.5142,634.7749,700.4133,537.3032,699.7327,537.9838
231,656.8050,424.2441,28.8309,578.9852,660.3259,420.7232,656.8050,424.2441
232,542.9466,643.1604,16.7280,600.0700,645.8790,540.2281,542.9466,643.1604
233,535.8914,589.1037,-40.0984,568.6394,610.6200,514.3751,535.8914,589.1037
234,477.5909,552.2896,-74.3759,534.7370,598.1673,431.7132,477.5909,552.2896
235,715.2076,541.7959,24.3865,647.5742,718.5718,538.4318,715.2076,541.7959
236,657.8988,482.3462,52.7923,597.0886,672.5515,467.6935,657.8988,482.3462
237,545.8120,621.1991,48.3312,593.0842,644.7975,522.2135,545.8120,621.1991
238,588.4356,625.9748,20.5414,609.1149,635.0305,579.3799,588.4356,625.9748
239,691.8382,491.9080,-42.8652,621.1321,700.6410,483.1053,691.8382,491.9080
240,683.7475,453.2212,-9.1123,602.7274,684.1071,452.8616,683.7475,453.2212
241,675.7714,462.8101,20.5231,599.4747,677.7312,460.8504,675.7714,462.8101
242,614.0438,432.0543,69.8803,559.5267,637.7805,408.3176,614.0438,432.0543
243,665.6905,510.7109,71.1781,615.7865,693.4195,482.9819,665.6905,510.7109
244,523.4509,600.4985,-26.3733,567.7627,608.6612,515.2882,523.4509,600.4985
245,527.8092,517.8819,-86.7146,544.0585,609.7021,435.9890,527.8092,517.8819
246,529.2594,448.7869,-130.6453,543.3278,625.7241,352.3222,529.2594,448.7869
247,536.2137,485.7274,88.5485,535.2804,603.0469,418.8943,536.2137,485.7274
248,680.6809,489.9158,-56.4997,615.9905,696.1588,474.4379,680.6809,489.9158
249,643.1386,360.5832,-80.8341,575.6258,664.6293,339.0925,643.1386,360.5832
250,500.1988,467.7722,128.8756,533.7203,613.8770,354.0940,500.1988,467.7722
251,444.3799,542.9734,110.4751,536.3034,614.6515,372.7017,444.3799,542.9734
252,523.9151,569.4897,94.6543,572.1186,644.0611,449.3438,523.9151,569.4897
253,625.5611,512.7684,-61.2933,587.1633,652.4559,485.8735,625.5611,512.7684
254,564.3744,471.0764,-84.4842,544.0411,614.2330,421.2178,564.3744,471.0764
255,643.1736,341.4274,-50.8119,564.2636,651.5002,333.1008,643.1736,341.4274
256,788.9692,730.8233,0.2065,761.5630,788.9700,730.8225,788.9692,730.8233
257,776.6863,716.6470,3.3219,748.4970,776.8696,716.4638,776.6863,716.6470
258,761.0508,708.5011,10.9062,736.4263,763.2244,706.3276,761.0508,708.5011
259,741.4125,608.7089,22.6351,685.8948,745.1672,604.9542,741.4125,608.7089
260,735.4460,681.0898,27.6607,711.4455,747.0463,669.4895,735.4460,681.0898
261,767.5694,662.9190,4.0968,720.9982,767.7296,662.7589,767.5694,662.9190
262,754.1383,667.1406,-12.7522,714.9634,755.9690,665.3099,754.1383,667.1406
263,704.0124,599.8747,-49.5626,663.7268,723.8297,580.0574,704.0124,599.8747
264,759.4460,686.3718,-7.5380,725.7910,760.2154,685.6023,759.4460,686.3718
265,784.6105,710.8331,0.0182,750.4467,784.6105,710.8331,784.6105,710.8331
266,630.0223,617.3917,-49.2423,629.6066,673.3526,574.0614,630.0223,617.3917
267,683.9546,626.4083,-51.8694,663.1875,714.4969,595.8659,683.9546,626.4083
268,688.1256,688.7307,6.9822,688.5346,695.4169,681.4394,688.1256,688.7307
269,599.4566,660.4817,19.2778,633.0633,666.0614,593.8769,599.4566,660.4817
270,701.5351,652.0059,-24.8645,679.4946,711.8637,641.6774,701.5351,652.0059
271,662.5749,623.9192,-34.9439,646.9549,683.1800,603.3141,662.5749,623.9192
272,675.7501,527.7880,-33.6206,618.0102,683.0312,520.5069,675.7501,527.7880
273,637.2604,462.9104,-85.5459,589.3613,672.2230,427.9478,637.2604,462.9104
274,636.7624,448.0312,67.6615,578.4835,658.5129,426.2807,636.7624,448.0312
275,643.3186,674.6483,13.0328,659.9279,679.3609,638.6060,643.3186,674.6483
276,702.3745,696.8057,16.9218,700.2204,716.7395,682.4407,702.3745,696.8057
277,718.3793,595.1756,10.4150,665.6323,719.2535,594.3014,718.3793,595.1756
278,628.1288,646.8204,-16.0316,638.2843,656.0314,618.9177,628.1288,646.8204
279,614.6190,636.4543,-34.1402,628.6098,661.3800,589.6933,614.6190,636.4543
280,714.2561,657.2674,37.3137,690.5664,732.7111,638.8124,714.2561,657.2674
281,655.3923,552.1121,49.3210,616.2910,675.1614,532.3431,655.3923,552.1121
282,689.9362,529.4338,-19.2084,626.2136,692.2030,527.1670,689.9362,529.4338
283,727.5923,579.6613,-21.4797,667.1018,730.6480,576.6055,727.5923,579.6613
284,533.6240,465.8379,-138.2491,557.2394,642.0740,357.3879,533.6240,465.8379
285,545.4289,473.5382,-94.9274,538.9650,610.9886,407.9785,545.4289,473.5382
286,475.2793,553.6989,-54.0180,527.3188,581.2375,447.7407,475.2793,553.6989
287,542.5165,642.5047,-15.3862,599.3974,644.8188,540.2024,542.5165,642.5047
288,779.2656,718.4573,-0.7248,750.7119,779.2742,718.4487,779.2656,718.4573
289,748.9075,720.0923,-2.4947,734.9364,749.1219,719.8780,748.9075,720.0923
290,584.1626,536.5818,77.1174,577.5433,641.0758,479.6686,584.1626,536.5818
291,545.2587,550.4930,70.4701,561.3258,618.3946,477.3572,545.2587,550.4930
292,442.2621,541.1984,108.8536,533.5609,611.2969,372.1635,442.2621,541.1984
293,717.4626,685.9326,-12.5975,702.5676,721.8776,681.5176,717.4626,685.9326
294,685.1777,672.9624,-8.2398,679.3024,689.3267,668.8135,685.1777,672.9624
295,697.0895,550.6508,53.7734,643.4065,714.7143,533.0261,697.0895,550.6508
296,643.1292,450.9856,85.9399,590.8622,675.9583,418.1564,643.1292,450.9856
297,399.3623,588.0560,57.3810,529.4624,604.1352,383.2831,399.3623,588.0560
298,537.3938,597.0573,35.3494,572.8554,613.4804,520.9707,537.3938,597.0573
299,625.5619,499.6357,64.8905,583.9887,653.0152,472.1823,625.5619,499.6357
300,710.8053,536.5946,17.0991,642.3712,712.4678,534.9321,710.8053,536.5946
301,620.6865,408.9255,-14.6030,547.0804,621.6888,407.9232,620.6865,408.9255
302,706.8652,512.8766,-10.2578,632.8364,707.4061,512.3357,706.8652,512.8766
303,658.9881,453.3613,-4.3050,584.0357,659.0782,453.2712,658.9881,453.3613
304,527.9745,596.5210,30.4809,567.8325,608.1143,516.3812,527.9745,596.5210
305,526.4350,596.7122,30.0132,567.2490,607.7851,515.3620,526.4350,596.7122
306,442.7488,521.6072,-108.6125,522.0629,597.7260,366.6300,442.7488,521.6072
307,655.7685,434.3650,47.8338,583.7179,665.6609,424.4726,655.7685,434.3650
308,560.0928,464.1321,79.9451,536.9722,605.3505,418.8744,560.0928,464.1321
309,577.5438,507.4030,109.4117,577.8234,657.3683,427.5784,577.5438,507.4030
310,590.9832,588.2979,-79.1879,605.3871,668.8398,510.4413,590.9832,588.2979
311,532.1354,560.7182,-94.2916,570.8482,641.7953,451.0583,532.1354,560.7182
312,569.0028,527.5695,-102.6496,577.5085,653.0054,443.5669,569.0028,527.5695
313,693.7724,495.4052,40.4157,622.8549,701.6906,487.4869,693.7724,495.4052
314,722.3614,548.3126,4.2503,653.0138,722.4652,548.2088,722.3614,548.3126
315,618.3689,595.5543,47.2702,612.7775,655.5888,558.3345,618.3689,595.5543
316,558.2176,537.8298,103.6343,576.9419,652.1582,443.8892,558.2176,537.8298
317,480.3665,559.4254,-70.6789,538.4850,600.8780,438.9140,480.3665,559.4254
318,628.0799,353.8536,-74.4578,560.4287,646.9924,334.9412,628.0799,353.8536
319,698.2409,600.0322,37.1705,657.8426,710.7229,587.5502,698.2409,600.0322
320,757.0731,644.6698,16.9383,708.2072,759.5701,642.1728,757.0731,644.6698
321,746.5365,601.6802,-4.2734,685.7218,746.6625,601.5543,746.5365,601.6802
322,776.9825,688.5562,0.7056,736.7610,776.9882,688.5505,776.9825,688.5562
323,765.9679,715.7777,9.4716,742.3281,767.6959,714.0498,765.9679,715.7777
324,750.8666,720.5698,4.5572,736.2282,751.5372,719.8992,750.8666,720.5698
325,720.7402,708.7328,6.6823,714.9058,723.7197,705.7533,720.7402,708.7328
326,745.5523,667.3841,19.0165,710.4681,749.9331,663.0034,745.5523,667.3841
