face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
102,6165.6509,3322.7338,44.8889,5345.5626,6166.3596,3322.0252,6165.6509,3322.7338
103,6068.8492,3248.3127,26.8141,5260.3330,6069.1041,3248.0578,6068.8492,3248.3127
104,6109.0583,3695.9400,116.7200,5333.1720,6114.6908,3690.3075,6109.0583,3695.9400
105,6161.6466,3635.6017,137.8534,5370.2148,6169.1474,3628.1009,6161.6466,3635.6017
106,6189.6100,3926.6973,-90.1368,5426.7737,6193.1946,3923.1126,6189.6100,3926.6973
107,5966.3092,3608.6248,-73.5606,5206.2540,5968.6021,3606.3320,5966.3092,3608.6248
108,6129.7659,3600.8973,114.7324,5339.2251,6134.9605,3595.7027,6129.7659,3600.8973
109,6272.9335,3374.5308,-208.5653,5449.7197,6287.8647,3359.5997,6272.9335,3374.5308
110,6169.3604,3489.0450,-27.9779,5358.3220,6169.6524,3488.7530,6169.3604,3489.0450
111,6124.1668,3562.1697,157.9214,5334.2261,6133.8644,3552.4722,6124.1668,3562.1697
112,6054.3287,3725.2609,203.7942,5301.2363,6072.0262,3707.5633,6054.3287,3725.2609
113,6051.6475,3883.3175,-78.4005,5312.3030,6054.4785,3880.4864,6051.6475,3883.3175
114,6269.8196,3426.2257,8.7740,5437.6534,6269.8467,3426.1986,6269.8196,3426.2257
115,6021.9254,3576.0169,139.4212,5251.2180,6029.8470,3568.0953,6021.9254,3576.0169
116,6066.1705,3322.8677,-303.3811,5287.6188,6099.3207,3289.7174,6066.1705,3322.8677
117,5988.7314,3280.8397,-31.3675,5194.5834,5989.0947,3280.4764,5988.7314,3280.8397
118,6078.2127,2912.4620,-82.1279,5267.3310,6080.3419,2910.3328,6078.2127,2912.4620
119,6224.6469,3723.8292,96.9115,5427.8713,6228.3968,3720.0793,6224.6469,3723.8292
120,6265.9782,3785.2677,23.2424,5465.7067,6266.1960,3785.0499,6265.9782,3785.2677
121,5740.3911,2931.5390,-719.4209,5125.4785,5913.9318,2757.9983,5740.3911,2931.5390
122,5969.2074,3121.7911,12.9075,5171.3536,5969.2659,3121.7326,5969.2074,3121.7911
123,7180.4257,3826.2512,172.3694,6230.0668,7189.2604,3817.4165,7180.4257,3826.2512
124,6172.3522,3667.0275,-58.0358,5377.8194,6173.6959,3665.6838,6172.3522,3667.0275
125,6206.2606,3691.2709,24.3249,5407.0267,6206.4959,3691.0356,6206.2606,3691.2709
126,6212.8521,3671.4438,-47.8836,5410.7090,6213.7540,3670.5419,6212.8521,3671.4438
127,6395.4462,3614.0878,-13.3140,5554.2948,6395.5099,3614.0240,6395.4462,3614.0878
128,6089.4882,3519.8823,143.0428,5300.8056,6097.4264,3511.9440,6089.4882,3519.8823
129,6002.8683,3575.5737,-196.7018,5241.3292,6018.7052,3559.7369,6002.8683,3575.5737
130,6327.2300,3814.5736,-132.0721,5522.8123,6334.1530,3807.6506,6327.2300,3814.5736
131,6204.0023,3751.1557,63.4362,5413.0128,6205.6418,3749.5162,6204.0023,3751.1557
132,2854.4520,2037.0976,-2725.7143,5363.8998,5201.9561,-310.4065,2854.4520,2037.0976
133,5986.1966,3187.1740,244.2785,5205.0546,6007.3555,3166.0151,5986.1966,3187.1740
134,6183.0352,3545.2416,126.9935,5378.3539,6189.1351,3539.1417,6183.0352,3545.2416
135,6116.6419,3618.6894,134.0386,5331.7814,6123.8138,3611.5176,6116.6419,3618.6894
136,6121.2684,3603.9166,145.1379,5334.8661,6129.6087,3595.5763,6121.2684,3603.9166
137,6181.5285,3385.7594,93.4509,5363.9251,6184.6487,3382.6392,6181.5285,3385.7594
138,5810.1573,3050.4041,798.6377,5220.4437,6024.6087,2835.9527,5810.1573,3050.4041
139,6163.0470,3408.7654,60.2862,5348.3972,6164.3660,3407.4465,6163.0470,3408.7654
140,5350.2620,3565.1396,324.3386,4751.4924,5407.3645,3508.0372,5350.2620,3565.1396
141,6257.0427,4581.7257,-513.4652,5680.2887,6401.8903,4436.8781,6257.0427,4581.7257
142,5832.2858,2717.7469,899.6592,5289.5358,6073.4809,2476.5518,5832.2858,2717.7469
143,8069.0972,5876.9309,1683.3694,7792.8376,8981.7775,4964.2506,8069.0972,5876.9309
144,5996.6211,3763.0026,192.0065,5259.7483,6013.0062,3746.6175,5996.6211,3763.0026
145,6165.3442,3755.1606,211.7748,5394.0141,6183.8107,3736.6941,6165.3442,3755.1606
146,6153.6622,5928.2599,88.2348,6046.0459,6184.0936,5897.8285,6153.6622,5928.2599
147,6146.6443,3781.0934,-9.2219,5370.0207,6146.6802,3781.0574,6146.6443,3781.0934
148,6217.9886,3664.8542,-34.7721,5413.8844,6218.4621,3664.3807,6217.9886,3664.8542
149,6145.1691,3570.4070,-86.3144,5347.1960,6148.0594,3567.5168,6145.1691,3570.4070
150,6016.2085,3579.2889,-112.8929,5245.0510,6021.4272,3574.0702,6016.2085,3579.2889
151,5867.7404,3551.4160,198.8145,5130.5680,5884.6812,3534.4753,5867.7404,3551.4160
152,6202.5599,3406.4607,209.5184,5392.4615,6218.1725,3390.8481,6202.5599,3406.4607
153,6053.4167,3876.2023,54.3239,5311.6272,6054.7713,3874.8477,6053.4167,3876.2023
154,5905.5171,3110.0071,32.5839,5117.0560,5905.8969,3109.6274,5905.5171,3110.0071
155,5993.8185,3893.7222,-80.2122,5269.5323,5996.8777,3890.6630,5993.8185,3893.7222
156,6205.4133,3564.5942,-230.2587,5408.5823,6225.3397,3544.6678,6205.4133,3564.5942
157,6187.9900,3651.1642,104.1852,5390.8642,6192.2616,3646.8926,6187.9900,3651.1642
158,6158.9859,3493.9884,-166.0187,5357.6416,6169.2884,3483.6860,6158.9859,3493.9884
159,6438.1079,3641.8952,-100.6307,5594.2917,6441.7248,3638.2784,6438.1079,3641.8952
160,6177.9076,3405.0120,-108.9383,5362.8726,6182.1809,3400.7388,6177.9076,3405.0120
161,6291.0167,3282.4620,-68.5690,5451.1952,6292.5786,3280.9000,6291.0167,3282.4620
162,6159.8366,3624.5834,65.2102,5363.4977,6161.5128,3622.9072,6159.8366,3624.5834
163,6225.3194,3250.3950,-65.6449,5394.2423,6226.7672,3248.9471,6225.3194,3250.3950
164,5897.4980,3139.6382,132.6625,5116.1117,5903.8649,3133.2714,5897.4980,3139.6382
165,6023.9573,3396.0776,182.1182,5240.5228,6036.5184,3383.5164,6023.9573,3396.0776
166,6067.6500,3229.3169,-10.9844,5258.4086,6067.6925,3229.2744,6067.6500,3229.3169
167,6221.8361,3431.1873,139.0407,5403.1475,6228.7466,3424.2769,6221.8361,3431.1873
168,6052.7090,3633.9248,151.1469,5283.3836,6062.1174,3624.5164,6052.7090,3633.9248
169,6186.9834,3502.0947,124.3642,5377.9577,6192.7317,3496.3464,6186.9834,3502.0947
170,6110.5410,3282.6681,38.8932,5297.1956,6111.0758,3282.1333,6110.5410,3282.6681
171,6094.4798,3615.3486,157.9600,5315.5070,6104.5039,3605.3246,6094.4798,3615.3486
172,6438.5963,3661.9498,1546.9592,6202.1633,7128.8601,2971.6860,6438.5963,3661.9498
173,6568.4045,3619.8983,202.8434,5709.1226,6582.2937,3606.0090,6568.4045,3619.8983
174,6477.7537,3324.7475,-6.2879,5610.5670,6477.7662,3324.7349,6477.7537,3324.7475
175,6012.5171,-240.0527,-1143.7821,6447.9470,6215.1802,-442.7158,6012.5171,-240.0527
176,6295.0419,3816.0854,-6.1018,5492.5180,6295.0569,3816.0704,6295.0419,3816.0854
177,6086.2844,3788.7995,199.2580,5334.5346,6103.4378,3771.6462,6086.2844,3788.7995
178,6889.8377,5920.6221,-944.0474,6663.7212,7466.3944,5344.0653,6889.8377,5920.6221
179,6214.9116,3786.7281,162.7596,5432.2856,6225.7727,3775.8670,6214.9116,3786.7281
180,6107.6299,3398.6100,273.9309,5321.7812,6135.0517,3371.1882,6107.6299,3398.6100
181,6446.0680,3984.1108,-222.5260,5647.2680,6466.0195,3964.1593,6446.0680,3984.1108
182,5350.9958,709.9729,951.8501,5296.8115,5538.6295,522.3392,5350.9958,709.9729
183,6119.7744,3712.4336,133.7045,5344.9206,6127.1776,3705.0304,6119.7744,3712.4336
184,6014.5781,3586.5648,-21.4388,5241.0210,6014.7674,3586.3755,6014.5781,3586.5648
185,6075.9709,3522.1250,-137.8345,5289.5607,6083.3885,3514.7075,6075.9709,3522.1250
186,6177.2587,3621.8539,-106.6950,5379.3470,6181.7058,3617.4069,6177.2587,3621.8539
187,6173.2168,3685.6121,-66.0287,5380.8307,6174.9682,3683.8607,6173.2168,3685.6121
188,6118.1529,3645.9041,208.5038,5343.0922,6135.6143,3628.4427,6118.1529,3645.9041
189,7930.2506,6110.1937,-2592.3844,8481.1170,9767.6953,4272.7490,7930.2506,6110.1937
190,5771.0105,3172.7665,-1056.0854,5329.8114,6146.1150,2797.6620,5771.0105,3172.7665
191,5993.9668,3600.3120,-80.6758,5227.7395,5996.6828,3597.5959,5993.9668,3600.3120
192,6167.4823,3458.7378,-138.0112,5359.6774,6174.4958,3451.7242,6167.4823,3458.7378
193,5836.2102,1971.1546,278.9491,5164.8974,5856.2387,1951.1260,5836.2102,1971.1546
194,6150.6077,3550.9133,-191.5753,5358.0583,6164.6493,3536.8716,6150.6077,3550.9133
195,6465.2974,4432.2279,-776.0719,5881.8285,6727.6804,4169.8449,6465.2974,4432.2279
196,6330.0396,3630.4010,-142.8265,5507.2524,6337.5749,3622.8657,6330.0396,3630.4010
197,6105.0957,3368.0428,-1.0102,5296.5730,6105.0961,3368.0425,6105.0957,3368.0428
198,6317.9765,4431.4185,-522.3865,5689.9351,6452.9660,4296.4290,6317.9765,4431.4185
199,6196.2583,3646.2512,106.3569,5397.1831,6200.6866,3641.8229,6196.2583,3646.2512
200,6214.4388,3731.3296,78.6739,5419.6420,6216.9290,3728.8394,6214.4388,3731.3296
201,6161.1078,3647.6998,116.8980,5369.5518,6166.5330,3642.2746,6161.1078,3647.6998
202,5809.9245,3085.7713,-163.3743,5042.7356,5819.6875,3076.0083,5809.9245,3085.7713
203,6170.9342,3621.6946,-85.7942,5373.0758,6173.8183,3618.8105,6170.9342,3621.6946
204,3137.6471,4263.3913,-2212.1536,5415.2736,5983.1599,1417.8785,3137.6471,4263.3913
205,5945.6442,3131.4476,86.7142,5153.7107,5948.3136,3128.7782,5945.6442,3131.4476
206,6139.4507,3546.2933,159.1586,5345.3487,6149.1828,3536.5612,6139.4507,3546.2933
207,6102.7667,3652.2889,125.5072,5323.6421,6109.1781,3645.8775,6102.7667,3652.2889
208,6180.9224,3567.2892,126.4749,5378.4946,6187.0283,3561.1833,6180.9224,3567.2892
209,6143.6611,3718.3666,-235.5524,5375.2110,6166.3269,3695.7008,6143.6611,3718.3666
210,6210.2481,3573.9887,-112.3545,5402.1376,6215.0279,3569.2089,6210.2481,3573.9887
211,6331.7221,3794.3918,-21.1763,5519.4587,6331.8988,3794.2151,6331.7221,3794.3918
212,6215.6329,3995.7389,85.7267,5457.6573,6218.9386,3992.4333,6215.6329,3995.7389
213,6329.4103,3644.2726,56.2059,5503.2298,6330.5863,3643.0966,6329.4103,3644.2726
214,2741.3394,2429.5099,1027.6515,3150.4843,3624.8365,1546.0128,2741.3394,2429.5099
215,8342.6830,4007.1963,541.6964,7287.4905,8409.3403,3940.5390,8342.6830,4007.1963
216,5990.5891,6087.0854,507.2484,6102.9863,6548.3751,5529.2994,5990.5891,6087.0854
217,6504.4980,3241.7005,146.5183,5638.7839,6511.0643,3235.1342,6504.4980,3241.7005
218,5775.6350,5619.4614,-753.3652,5846.6252,6454.9495,4940.1469,5775.6350,5619.4614
219,6372.5777,3532.6774,-139.1864,5534.9267,6379.3830,3525.8720,6372.5777,3532.6774
220,6416.5944,2624.7917,164.5676,5594.7510,6423.7234,2617.6628,6416.5944,2624.7917
221,6253.6309,4007.5164,24.6516,5487.1105,6253.9014,4007.2458,6253.6309,4007.5164
222,6451.3915,4322.5305,54.1850,5694.4880,6452.7698,4321.1522,6451.3915,4322.5305
223,6228.7387,3775.8805,-89.4464,5436.8639,6231.9962,3772.6230,6228.7387,3775.8805
224,4324.2964,2921.7325,-2084.8205,5257.4759,5822.6219,1423.4070,4324.2964,2921.7325
225,2292.3252,3247.9807,2439.8583,5120.2959,5256.3605,283.9455,2292.3252,3247.9807
226,6237.3278,3651.9978,58.8464,5428.9066,6238.6665,3650.6590,6237.3278,3651.9978
227,6932.4277,5449.2799,-922.6427,6521.5240,7374.5773,5007.1302,6932.4277,5449.2799
228,6187.1651,3762.1361,186.8515,5409.4790,6201.4778,3747.8235,6187.1651,3762.1361
229,6360.1797,3715.2324,123.8842,5538.1707,6365.9696,3709.4426,6360.1797,3715.2324
230,6120.6125,3709.7668,-10.3950,5340.2759,6120.6574,3709.7220,6120.6125,3709.7668
231,6156.1322,3569.2057,110.5913,5357.3671,6160.8513,3564.4865,6156.1322,3569.2057
232,6146.7119,3615.1934,-84.1613,5352.6991,6149.5068,3612.3986,6146.7119,3615.1934
233,6159.0927,3535.7946,-84.1850,5355.3936,6161.7915,3533.0958,6159.0927,3535.7946
234,6146.8114,3411.6534,-79.5503,5335.8096,6149.1231,3409.3417,6146.8114,3411.6534
235,6238.3666,3707.0785,104.8781,5437.5116,6242.7045,3702.7406,6238.3666,3707.0785
236,6131.9694,3692.9070,128.3248,5351.9361,6138.7023,3686.1741,6131.9694,3692.9070
237,6269.2386,3550.7548,-124.8162,5449.5340,6274.9574,3545.0360,6269.2386,3550.7548
238,6333.4655,3675.7074,-23.6523,5508.6588,6333.6760,3675.4969,6333.4655,3675.7074
239,6193.9236,3646.6894,100.3432,5394.9906,6197.8703,3642.7427,6193.9236,3646.6894
240,6185.7519,3639.8546,118.8495,5388.8037,6191.2880,3634.3185,6185.7519,3639.8546
241,6181.4479,3678.7661,132.1653,5390.3543,6188.4081,3671.8059,6181.4479,3678.7661
242,6152.2922,3619.9852,161.8730,5363.0582,6162.5977,3609.6797,6152.2922,3619.9852
243,6243.5894,3280.7002,89.5135,5411.6629,6246.2913,3277.9983,6243.5894,3280.7002
244,6189.3130,3729.2079,-68.1521,5398.8227,6191.1996,3727.3213,6189.3130,3729.2079
245,6002.0493,3004.1000,100.2762,5200.8290,6005.3996,3000.7497,6002.0493,3004.1000
246,5958.8330,3162.6252,12.0892,5163.7944,5958.8853,3162.5729,5958.8330,3162.6252
247,5866.6853,3395.4447,94.2249,5104.2797,5870.2728,3391.8572,5866.6853,3395.4447
248,6199.2301,3544.1696,124.5624,5391.3835,6205.0611,3538.3386,6199.2301,3544.1696
249,6159.3196,3420.8285,117.7962,5348.9193,6164.3773,3415.7708,6159.3196,3420.8285
250,5979.7298,3622.4895,-42.9744,5217.6269,5980.5130,3621.7063,5979.7298,3622.4895
251,6104.5496,3799.1073,-208.8877,5351.4302,6123.3232,3780.3336,6104.5496,3799.1073
252,6030.9064,3886.6398,-362.5489,5332.1820,6090.5467,3826.9995,6030.9064,3886.6398
253,6136.1244,3295.9786,-26.6117,5319.1247,6136.3737,3295.7293,6136.1244,3295.9786
254,6021.3202,3302.0454,-35.8707,5223.1206,6021.7933,3301.5723,6021.3202,3302.0454
255,6153.0604,3488.0979,144.2799,5350.4161,6160.8488,3480.3095,6153.0604,3488.0979
256,5233.9212,-409.9356,-1580.0558,6098.9571,5646.1629,-822.1773,5233.9212,-409.9356
257,3818.2643,3067.5567,338.0658,3552.3470,3948.0629,2937.7581,3818.2643,3067.5567
258,5891.4934,4321.1978,-388.1252,5326.9184,5982.1870,4230.5041,5891.4934,4321.1978
259,6118.7685,4000.3954,9.4676,5381.9389,6118.8108,4000.3531,6118.7685,4000.3954
260,2401.5862,2077.2753,-2527.4736,4925.2718,4772.1008,-293.2392,2401.5862,2077.2753
261,6388.4430,4089.0174,118.8826,5608.2272,6394.5730,4082.8874,6388.4430,4089.0174
262,6224.1975,4067.5837,-25.0522,5474.5146,6224.4885,4067.2927,6224.1975,4067.5837
263,6374.7221,4572.8142,-283.1541,5712.9520,6418.1697,4529.3666,6374.7221,4572.8142
264,6484.0793,3516.7975,235.6995,5636.8979,6502.6849,3498.1919,6484.0793,3516.7975
265,6377.0090,2480.2200,-338.3984,5598.6507,6406.1773,2451.0517,6377.0090,2480.2200
266,6184.5312,3433.4814,-95.6183,5369.3739,6187.8506,3430.1620,6184.5312,3433.4814
267,5985.1239,-991.1966,-1093.0629,6805.9513,6152.3772,-1158.4500,5985.1239,-991.1966
268,6088.7028,3754.7620,8.4472,5320.6319,6088.7334,3754.7314,6088.7028,3754.7620
269,6161.4732,3636.5290,-42.5691,5365.3663,6162.1906,3635.8115,6161.4732,3636.5290
270,5493.8868,101.0146,827.9940,5629.8096,5618.1495,-23.2481,5493.8868,101.0146
271,6200.0383,2547.2225,933.0030,5634.4853,6424.5474,2322.7134,6200.0383,2547.2225
272,6189.2213,3524.9958,108.7023,5380.5692,6193.6490,3520.5681,6189.2213,3524.9958
273,6179.0916,3391.0731,58.8463,5360.7077,6180.3332,3389.8316,6179.0916,3391.0731
274,6117.9174,3607.1385,136.0979,5331.7684,6125.2731,3599.7828,6117.9174,3607.1385
275,6394.7870,3718.5706,5.0234,5562.5243,6394.7964,3718.5612,6394.7870,3718.5706
276,6386.1094,3643.1402,257.9541,5566.7758,6410.1570,3619.0925,6386.1094,3643.1402
277,6067.1652,3821.3910,-28.6353,5313.2826,6067.5302,3821.0260,6067.1652,3821.3910
278,6271.8188,3743.3359,49.1681,5466.0775,6272.7746,3742.3802,6271.8188,3743.3359
279,6233.3998,3786.2391,43.3504,5440.1632,6234.1675,3785.4714,6233.3998,3786.2391
280,2119.6071,3506.6113,2504.0844,5307.3284,5411.4517,214.7667,2119.6071,3506.6113
