face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
98,342.0315,654.3787,69.7319,579.6262,669.2394,327.1708,342.0315,654.3787
99,33.9177,302.7004,316.3058,618.5945,511.9810,-175.3629,33.9177,302.7004
100,-30.4252,248.7284,-275.5501,546.0245,418.0360,-199.7328,-30.4252,248.7284
101,-129.7541,359.8097,-229.3769,592.3067,450.4857,-220.4300,-129.7541,359.8097
102,-81.8989,514.5317,-289.3593,751.5159,631.8415,-199.2088,-81.8989,514.5317
103,-307.9446,388.0085,-435.4884,966.3416,597.4706,-517.4067,-307.9446,388.0085
104,270.3894,109.1976,125.0492,320.0321,338.5651,41.0219,270.3894,109.1976
105,262.0769,135.8086,-128.5165,317.9394,342.1294,55.7561,262.0769,135.8086
106,-84.7622,585.7120,-24.3243,633.7700,586.5933,-85.6436,-84.7622,585.7120
107,-130.2892,311.6059,318.2454,677.1357,478.0831,-296.7664,-130.2892,311.6059
108,224.9662,36.2912,1.2322,209.2059,224.9743,36.2831,224.9662,36.2912
109,-6.8898,596.3801,218.2765,709.0554,667.0734,-77.5830,-6.8898,596.3801
110,-14.0305,750.6363,-63.9110,765.7919,755.9412,-19.3354,-14.0305,750.6363
111,195.0844,-238.8848,-235.1072,554.5744,298.0337,-341.8341,195.0844,-238.8848
112,100.9011,-175.1247,316.6169,599.3819,308.2775,-382.5012,100.9011,-175.1247
113,423.4782,624.8670,17.1578,553.2252,626.3183,422.0269,423.4782,624.8670
114,498.3440,662.3234,6.6732,597.5682,662.5945,498.0729,498.3440,662.3234
115,159.6980,-245.2718,232.3505,535.5290,265.4125,-350.9863,159.6980,-245.2718
116,39.9878,503.2760,-193.0984,588.7460,573.2044,-29.9406,39.9878,503.2760
117,-75.8158,427.7248,-283.8780,680.3565,555.3949,-203.4859,-75.8158,427.7248
118,-65.2532,581.5972,-92.3455,637.2185,594.5223,-78.1783,-65.2532,581.5972
119,334.8651,454.8400,10.9296,408.7327,455.8275,333.8776,334.8651,454.8400
120,454.2492,686.8222,-26.6104,606.7973,689.8281,451.2434,454.2492,686.8222
121,582.0653,850.1135,4.7174,752.8201,850.1965,581.9823,582.0653,850.1135
122,501.4615,814.1763,5.1229,711.4403,814.2602,501.3776,501.4615,814.1763
123,198.2462,557.8374,144.3417,549.9078,608.6085,147.4752,198.2462,557.8374
124,12.6449,730.7692,50.1953,729.7271,734.2607,9.1533,12.6449,730.7692
125,21.9931,757.6753,43.3772,750.6908,760.2241,19.4443,21.9931,757.6753
126,-129.9465,617.6911,40.7993,695.4775,619.9110,-132.1664,-129.9465,617.6911
127,311.4858,424.3429,36.1433,385.7882,434.9257,300.9030,311.4858,424.3429
128,180.0330,-277.2742,-178.5711,504.8507,241.5002,-338.7415,180.0330,-277.2742
129,471.2220,777.8085,20.2288,679.5170,779.1375,469.8930,471.2220,777.8085
130,295.0523,801.0983,31.5222,703.8674,803.0543,293.0963,295.0523,801.0983
131,99.9792,756.4277,28.1065,713.3874,757.6289,98.7780,99.9792,756.4277
132,385.6637,668.2139,49.6096,587.3021,676.6711,377.2065,385.6637,668.2139
133,70.6173,367.4127,206.5669,491.9784,473.3607,-35.3307,70.6173,367.4127
134,79.9012,308.2968,-297.0898,584.4527,512.3812,-124.1831,79.9012,308.2968
135,159.7980,-16.6591,-31.3332,177.2578,165.1966,-22.0577,159.7980,-16.6591
136,158.4823,-30.3821,-130.8519,286.7427,225.4182,-97.3180,158.4823,-30.3821
137,-194.6217,205.5423,-455.5750,861.8433,503.0358,-492.1152,-194.6217,205.5423
138,254.4303,709.7629,-111.7277,652.1980,735.7007,228.4925,254.4303,709.7629
139,30.0000,455.1307,-188.2685,548.3841,526.5179,-41.3872,30.0000,455.1307
140,424.5484,646.3050,84.2182,587.2323,674.6628,396.1906,424.5484,646.3050
141,573.4048,854.0546,-8.4021,754.1188,854.3060,573.1535,573.4048,854.0546
142,307.7937,767.0719,-9.4266,668.8071,767.2653,307.6003,307.7937,767.0719
143,452.6201,710.6086,29.0337,625.0781,713.8356,449.3930,452.6201,710.6086
144,356.9643,458.3417,105.9474,455.5914,525.1017,290.2043,356.9643,458.3417
145,394.5401,799.9612,31.1618,694.9073,802.3424,392.1589,394.5401,799.9612
146,404.0897,777.8070,-45.5643,678.3780,783.2821,398.6147,404.0897,777.8070
147,302.2443,718.3318,58.8477,632.9531,726.4946,294.0815,302.2443,718.3318
148,163.0675,770.0281,38.3537,705.9609,772.4421,160.6536,163.0675,770.0281
149,-55.6489,613.4202,190.6970,722.9200,663.9553,-106.1841,-55.6489,613.4202
150,-220.1415,334.7948,202.9269,598.1555,401.0822,-286.4290,-220.1415,334.7948
151,2.2438,697.0974,-149.4463,742.5552,727.8763,-28.5351,2.2438,697.0974
152,204.4227,617.3528,-164.3117,614.5789,674.7554,147.0201,204.4227,617.3528
153,460.7415,683.9614,-30.4828,606.4191,688.0492,456.6536,460.7415,683.9614
154,-455.6676,587.5987,-327.1594,1068.5292,681.7045,-549.7734,-455.6676,587.5987
155,-58.2785,489.8491,-145.7091,579.3009,526.1755,-94.6049,-58.2785,489.8491
156,-160.9149,562.9470,267.3295,804.8507,650.9706,-248.9384,-160.9149,562.9470
157,145.3873,348.4933,-151.5587,401.0345,429.3768,64.5039,145.3873,348.4933
158,-520.0655,654.1612,234.2545,1096.9172,699.1691,-565.0734,-520.0655,654.1612
159,34.8041,640.4815,123.3547,659.3828,664.6408,10.6448,34.8041,640.4815
160,-527.6157,718.4872,-201.2127,1138.0452,750.1720,-559.3006,-527.6157,718.4872
161,-174.7822,565.0584,-201.7231,755.4327,616.4850,-226.2089,-174.7822,565.0584
162,273.8620,290.7924,-82.7966,317.0007,365.5554,199.0989,273.8620,290.7924
163,124.9285,634.2107,160.2363,644.6909,680.4313,78.7079,124.9285,634.2107
164,39.6751,-99.7996,371.0482,654.6174,347.4825,-407.6071,39.6751,-99.7996
165,178.3644,198.9435,256.1069,482.3694,444.9675,-67.6596,178.3644,198.9435
166,-323.5767,395.0360,-426.3963,966.4478,593.3271,-521.8678,-323.5767,395.0360
167,49.4286,567.6462,-234.3561,679.2465,657.9084,-40.8337,49.4286,567.6462
168,214.3498,-279.6570,162.1182,512.7818,262.8002,-328.1075,214.3498,-279.6570
169,50.4652,457.4224,-266.6508,634.0394,589.3632,-81.4756,50.4652,457.4224
170,-298.4280,281.2131,-427.2659,894.2765,507.6794,-524.8943,-298.4280,281.2131
171,266.0438,-304.4867,-51.0251,502.3037,270.5713,-309.0142,266.0438,-304.4867
172,511.3812,815.6311,35.6103,716.5687,819.7435,507.2689,511.3812,815.6311
173,557.8724,814.2514,0.3027,721.0956,814.2518,557.8720,557.8724,814.2514
174,483.0988,837.5468,21.4041,729.1266,838.8347,481.8109,483.0988,837.5468
175,251.6066,727.4601,-49.5806,645.6354,732.5712,246.4955,251.6066,727.4601
176,421.2728,696.2900,-62.5338,617.0040,709.8413,407.7215,421.2728,696.2900
177,489.8688,748.2955,-26.1248,659.8473,750.9100,487.2542,489.8688,748.2955
178,376.9006,756.0412,-81.6260,669.8420,772.8678,360.0740,376.9006,756.0412
179,280.1910,785.1651,42.2806,693.0786,788.6807,276.6754,280.1910,785.1651
180,249.0805,132.0332,177.2062,375.2240,377.1769,3.9368,249.0805,132.0332
181,383.1709,823.1420,13.2446,713.7962,823.5404,382.7725,383.1709,823.1420
182,537.9983,839.1404,-21.7663,737.2679,840.7055,536.4332,537.9983,839.1404
183,322.5358,376.6045,81.9301,380.1703,435.8453,263.2950,322.5358,376.6045
184,300.5412,376.6375,56.3910,358.5046,406.6159,270.5629,300.5412,376.6375
185,-508.0822,484.1198,275.5897,983.0266,555.5273,-579.4897,-508.0822,484.1198
186,-130.0779,686.7489,60.2542,767.3114,691.1697,-134.4987,-130.0779,686.7489
187,45.7407,711.3771,108.4666,714.7768,728.6060,28.5118,45.7407,711.3771
188,96.0409,99.3759,155.2669,286.1445,252.9842,-57.5675,96.0409,99.3759
189,344.5164,474.2023,118.1121,471.2115,544.1001,274.6186,344.5164,474.2023
190,141.0763,449.4247,215.9612,546.2597,560.5973,29.9037,141.0763,449.4247
191,-299.8159,295.0837,443.3877,924.7770,531.5524,-536.2846,-299.8159,295.0837
192,-79.5118,547.4150,-86.6722,609.9569,559.1767,-91.2735,-79.5118,547.4150
193,-84.7321,657.4697,-134.7221,741.3534,681.1674,-108.4298,-84.7321,657.4697
194,-465.6919,479.3789,320.7721,989.2422,577.9691,-564.2821,-465.6919,479.3789
195,123.0335,567.6752,191.2645,614.2439,638.6266,52.0820,123.0335,567.6752
196,101.0169,516.1324,139.2928,531.6638,558.5400,58.6093,101.0169,516.1324
197,-156.6330,418.7277,-258.2813,682.3351,517.6599,-255.5652,-156.6330,418.7277
198,-45.6053,659.1095,-141.5091,725.6987,686.4633,-72.9591,-45.6053,659.1095
199,257.0444,353.0658,-182.4928,447.0845,493.7577,116.3525,257.0444,353.0658
200,370.1691,463.2355,-20.0511,425.8438,467.3717,366.0329,370.1691,463.2355
201,210.8959,317.1170,-139.9848,370.0660,413.7278,114.2851,210.8959,317.1170
202,-44.4593,642.3247,-230.6581,776.3533,712.6007,-114.7353,-44.4593,642.3247
203,-148.9086,718.7028,-63.2072,810.9957,723.2834,-153.4892,-148.9086,718.7028
204,290.5366,574.2151,101.9329,527.7073,607.0433,257.7085,290.5366,574.2151
205,-5.0022,187.5297,264.9564,496.7254,373.1662,-190.6388,-5.0022,187.5297
206,183.4798,-170.2835,-321.8224,636.0926,373.8267,-360.6303,183.4798,-170.2835
207,183.2530,60.6132,82.0035,215.2250,224.3280,19.5383,183.2530,60.6132
208,131.3821,227.9367,-280.4762,524.6621,464.2602,-104.9414,131.3821,227.9367
209,-355.0120,357.9380,403.6843,932.7960,540.0123,-537.0864,-355.0120,357.9380
210,-250.4802,628.6165,39.0119,787.3505,630.3443,-252.2081,-250.4802,628.6165
211,477.7135,747.7442,-32.3528,658.2281,751.5663,473.8914,477.7135,747.7442
212,223.4217,565.6247,-106.6779,526.8931,596.1563,192.8901,223.4217,565.6247
213,448.5800,754.7280,-46.8548,662.4716,761.7384,441.5696,448.5800,754.7280
214,375.8191,588.8252,122.2654,558.1307,644.4694,320.1748,375.8191,588.8252
215,338.0447,591.2856,117.9787,552.9637,637.7308,291.5995,338.0447,591.2856
216,590.9125,858.1118,-1.2995,760.5718,858.1181,590.9062,590.9125,858.1118
217,517.3801,822.5825,-23.7741,721.4097,824.4233,515.5393,517.3801,822.5825
218,592.3372,857.5885,5.4929,760.5461,857.7022,592.2235,592.3372,857.5885
219,547.0846,789.8780,-24.6549,702.0700,792.3563,544.6062,547.0846,789.8780
220,206.2096,748.8230,-93.9555,689.4394,764.6312,190.4014,206.2096,748.8230
221,221.7636,772.4269,31.3343,690.9933,774.2042,219.9863,221.7636,772.4269
222,454.3979,805.8171,-7.9866,699.8917,805.9985,454.2165,454.3979,805.8171
223,187.1090,770.8129,52.1875,702.2157,775.4421,182.4797,187.1090,770.8129
224,208.2018,443.7797,205.7681,524.3226,563.0872,88.8943,208.2018,443.7797
225,291.4959,629.2064,86.6276,565.6611,650.1311,270.5712,291.4959,629.2064
226,-10.5844,711.8527,-116.5860,745.0891,730.2012,-28.9329,-10.5844,711.8527
227,171.0204,716.3753,-16.2991,648.6322,716.8620,170.5337,171.0204,716.3753
228,332.5471,798.2784,-3.2220,694.5516,798.3007,332.5248,332.5471,798.2784
229,265.5743,760.2814,20.1133,669.2234,761.0978,264.7579,265.5743,760.2814
230,361.5295,482.5775,-44.0305,441.5141,496.8990,347.2080,361.5295,482.5775
231,246.2165,113.4586,-61.4910,238.5444,270.3213,89.3538,246.2165,113.4586
232,-69.5307,703.4582,112.6780,765.9562,719.5483,-85.6208,-69.5307,703.4582
233,-149.0353,716.8408,-3.8670,801.8427,716.8581,-149.0526,-149.0353,716.8408
234,-322.2334,600.6827,-42.5365,814.6424,602.6391,-324.1898,-322.2334,600.6827
235,417.2583,479.0262,-19.9294,452.6416,484.8981,411.3863,417.2583,479.0262
236,289.2125,262.2440,49.4629,289.6744,326.9962,224.4603,289.2125,262.2440
237,-26.4148,529.5276,188.2233,633.5366,587.2587,-84.1458,-26.4148,529.5276
238,31.9866,676.8258,112.1830,689.3635,695.7849,13.0275,31.9866,676.8258
239,216.5395,426.9295,-202.5949,509.7501,550.0122,93.4568,216.5395,426.9295
240,250.0044,273.7542,-161.2511,383.4183,423.5671,100.1915,250.0044,273.7542
241,285.5850,263.6086,-66.9444,298.6809,342.4370,206.7566,285.5850,263.6086
242,175.0547,62.2689,115.8472,252.7505,247.5057,-10.1820,175.0547,62.2689
243,338.9343,315.8168,104.6801,374.7657,432.6918,222.0593,338.9343,315.8168
244,-117.9081,686.1761,17.6345,752.7141,686.5626,-118.2947,-117.9081,686.1761
245,-242.9940,593.4211,-129.8565,778.4475,613.1180,-262.6908,-242.9940,593.4211
246,-428.6496,391.5258,-353.6378,938.1042,522.9468,-560.0706,-428.6496,391.5258
247,-69.9294,207.3683,248.2018,497.1974,353.0215,-215.5826,-69.9294,207.3683
248,150.6172,436.4916,-233.6416,557.8822,567.4512,19.6576,150.6172,436.4916
249,-67.9907,65.6254,-445.4327,780.1424,449.2323,-451.5975,-67.9907,65.6254
250,-98.1044,16.5948,412.8773,723.1395,376.0864,-457.5961,-98.1044,16.5948
251,-294.7060,287.5138,430.0942,899.5504,515.7554,-522.9476,-294.7060,287.5138
252,-32.9215,383.5045,312.6578,673.8322,550.9344,-200.3513,-32.9215,383.5045
253,-24.9002,503.6570,-169.2736,593.9631,553.2202,-74.4635,-24.9002,503.6570
254,-229.8773,466.1052,-206.9408,711.1387,522.9873,-286.7594,-229.8773,466.1052
255,-8.4738,-70.6376,-393.6074,685.0134,355.2770,-434.3885,-8.4738,-70.6376
256,597.4651,857.8455,1.0112,761.7964,857.8495,597.4612,597.4651,857.8455
257,564.7497,834.6458,3.0759,737.7251,834.6809,564.7146,564.7497,834.6458
258,546.8022,811.2726,23.4269,717.7720,813.3317,544.7430,546.8022,811.2726
259,491.0034,628.6832,0.8501,572.4015,628.6885,490.9982,491.0034,628.6832
260,489.9366,742.9619,52.2148,660.4583,753.3136,479.5849,489.9366,742.9619
261,542.0720,745.8787,-16.6064,668.3446,747.2229,540.7278,542.0720,745.8787
262,463.0682,754.4658,-35.0923,661.7976,758.6323,458.9017,463.0682,754.4658
263,255.1223,648.5290,-147.1227,620.6112,697.4622,206.1891,255.1223,648.5290
264,509.1039,793.9969,-26.6972,698.2329,796.4771,506.6237,509.1039,793.9969
265,582.5187,827.2090,-6.5604,736.1163,827.3848,582.3429,582.5187,827.2090
266,65.4073,701.1127,-85.5898,686.9906,712.4346,54.0854,65.4073,701.1127
267,179.2255,678.8642,-121.6544,644.7542,706.9108,151.1789,179.2255,678.8642
268,309.8552,776.5295,49.7041,682.5014,781.7646,304.6201,309.8552,776.5295
269,74.9123,710.0896,112.2356,703.1609,729.3383,55.6636,74.9123,710.0896
270,276.2510,737.0943,-33.2920,647.5528,739.4869,273.8584,276.2510,737.0943
271,141.7393,686.1561,-42.9550,631.8072,689.5244,138.3710,141.7393,686.1561
272,180.4894,515.6941,-139.3726,513.5306,566.0717,130.1117,180.4894,515.6941
273,-36.2480,371.4104,-299.9794,650.1426,530.2574,-195.0949,-36.2480,371.4104
274,242.3633,129.6343,90.4936,262.0948,292.6104,79.3871,242.3633,129.6343
275,193.4508,741.6850,85.4290,682.5941,754.6886,180.4472,193.4508,741.6850
276,375.6360,771.2663,66.2732,677.8017,782.0727,364.8295,375.6360,771.2663
277,425.3094,610.3404,-16.6711,542.8202,611.8304,423.8194,425.3094,610.3404
278,102.2287,704.1734,-4.5226,659.0793,704.2074,102.1947,102.2287,704.1734
279,39.7284,750.5545,-27.6387,733.0647,751.6276,38.6553,39.7284,750.5545
280,447.4213,689.8929,73.4649,619.4001,710.4147,426.8995,447.4213,689.8929
281,275.8211,461.9203,88.1434,430.5207,497.0405,240.7010,275.8211,461.9203
282,243.9129,502.6686,-109.1621,474.6693,542.5686,204.0128,243.9129,502.6686
283,383.7727,608.1455,-101.4378,560.8937,647.2053,344.7129,383.7727,608.1455
284,-420.8924,442.3920,-362.8678,976.7700,574.6541,-553.1544,-420.8924,442.3920
285,-263.0169,517.9297,-185.6582,759.6449,559.8201,-304.9073,-263.0169,517.9297
286,-270.5265,609.7161,-85.9479,795.0118,618.0296,-278.8400,-270.5265,609.7161
287,-97.3803,735.2256,43.7346,792.0696,737.5165,-99.6712,-97.3803,735.2256
288,562.9248,838.2152,0.3315,740.0252,838.2156,562.9244,562.9248,838.2152
289,472.5889,840.1646,14.0786,729.9034,840.7031,472.0504,472.5889,840.1646
290,83.5727,357.9998,189.1885,461.0923,454.4952,-12.9227,83.5727,357.9998
291,-26.2383,410.9076,215.5433,565.4129,499.3087,-114.6394,-26.2383,410.9076
292,-267.5088,319.5682,447.5141,927.3504,561.2247,-509.1653,-267.5088,319.5682
293,358.5877,778.8721,-16.8216,675.8564,779.5443,357.9155,358.5877,778.8721
294,271.9571,755.2818,3.2561,662.6001,755.3037,271.9351,271.9571,755.2818
295,409.3937,453.5633,61.2812,445.9855,496.6177,366.3393,409.3937,453.5633
296,286.1913,86.2848,130.0754,339.7285,350.2816,22.1946,286.1913,86.2848
297,-417.0103,544.3664,366.4246,1048.8278,668.1019,-540.7459,-417.0103,544.3664
298,-81.0935,621.0790,165.0654,724.1688,657.9465,-117.9610,-81.0935,621.0790
299,198.1399,291.3661,119.0665,330.0801,372.6186,116.8874,198.1399,291.3661
300,384.6268,478.4208,-38.1243,444.0396,491.9621,371.0855,384.6268,478.4208
301,1.9449,169.4466,-182.0898,357.5702,286.1226,-114.7310,1.9449,169.4466
302,338.0023,441.9405,-115.7872,447.6607,516.8866,263.0562,338.0023,441.9405
303,169.3380,270.7430,-123.7736,319.5149,353.7964,86.2846,169.3380,270.7430
304,-87.0359,504.0256,145.9215,607.7538,538.0878,-121.0981,-87.0359,504.0256
305,-105.1168,621.4155,161.5254,735.3906,655.7078,-139.4092,-105.1168,621.4155
306,-593.3637,585.6105,-135.9690,1047.8372,601.0883,-608.8415,-593.3637,585.6105
307,275.8562,121.7103,-5.1103,239.6118,276.0254,121.5411,275.8562,121.7103
308,1.8317,155.6605,221.7954,414.1594,313.4992,-156.0070,1.8317,155.6605
309,119.7916,213.3628,290.5150,536.2010,460.8354,-127.6809,119.7916,213.3628
310,-65.9657,747.3261,-95.9328,799.8469,758.4888,-77.1284,-65.9657,747.3261
311,-195.1108,734.2769,-126.9524,876.8392,751.3063,-212.1402,-195.1108,734.2769
312,-202.0974,640.5894,-200.9074,837.7058,686.0372,-247.5452,-202.0974,640.5894
313,371.3451,331.5368,-4.8430,353.2274,371.9258,330.9560,371.3451,331.5368
314,412.6319,515.8263,-61.7504,484.7008,544.6989,383.7594,412.6319,515.8263
315,170.6498,565.4495,143.1298,560.1955,611.8791,124.2202,170.6498,565.4495
316,55.8140,321.0504,310.7491,614.7882,526.2970,-149.4326,55.8140,321.0504
317,-241.1439,605.0106,-102.5475,775.6487,617.2612,-253.3945,-241.1439,605.0106
