face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
269,4219.4882,6380.2842,-2.9757,5620.5516,6380.2883,4219.4841,4219.4882,6380.2842
270,4222.8811,6377.2763,-0.7874,5618.8878,6377.2766,4222.8808,4222.8811,6377.2763
271,4221.5429,6372.7431,-1.2921,5615.2004,6372.7439,4221.5422,4221.5429,6372.7431
272,4220.0498,6366.1513,1.7208,5609.9230,6366.1526,4220.0484,4220.0498,6366.1513
273,4219.2224,6355.2678,1.3930,5601.5162,6355.2687,4219.2215,4219.2224,6355.2678
274,4215.7761,6371.4984,4.5086,5613.1997,6371.5078,4215.7666,4215.7761,6371.4984
275,4221.0227,6382.2121,-2.2903,5622.2965,6382.2145,4221.0202,4221.0227,6382.2121
276,4222.8034,6386.1169,-1.1882,5625.5884,6386.1175,4222.8027,4222.8034,6386.1169
277,4221.5693,6378.0744,1.9996,5619.2535,6378.0763,4221.5675,4221.5693,6378.0744
278,4220.8250,6376.1075,-2.4923,5617.6236,6376.1103,4220.8221,4220.8250,6376.1075
279,4220.6970,6372.8148,-2.9210,5615.1008,6372.8187,4220.6930,4220.6970,6372.8148
280,4221.9156,6385.8644,0.7262,5625.2339,6385.8646,4221.9153,4221.9156,6385.8644
