face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
34,556.2926,4803.5169,-102.4600,4554.4011,4805.9872,553.8223,556.2926,4803.5169
35,291.7450,4921.6859,21.3446,4782.6349,4921.7843,291.6466,291.7450,4921.6859
36,539.4347,4776.5027,36.5860,4531.3764,4776.8186,539.1188,539.4347,4776.5027
37,289.0519,4243.1260,-96.6418,4109.6478,4245.4867,286.6912,289.0519,4243.1260
38,419.5725,4478.5407,-39.2927,4284.7318,4478.9210,419.1922,419.5725,4478.5407
39,384.2989,4382.3515,37.7101,4203.9058,4382.7072,383.9433,384.2989,4382.3515
40,280.8453,4394.9136,133.9353,4267.7471,4399.2694,276.4896,280.8453,4394.9136
41,335.9664,4804.6811,-19.3560,4645.9387,4804.7649,335.8826,335.9664,4804.6811
42,1009.1678,5512.2009,-25.9257,5083.5085,5512.3501,1009.0185,1009.1678,5512.2009
43,650.4019,4675.6275,52.5058,4387.6815,4676.3123,649.7172,650.4019,4675.6275
44,711.0148,4920.1522,2.2221,4605.9910,4920.1534,711.0136,711.0148,4920.1522
45,345.0365,4959.8986,28.4760,4796.9502,4960.0743,344.8608,345.0365,4959.8986
46,618.7714,4877.6073,25.5491,4599.7570,4877.7605,618.6182,618.7714,4877.6073
47,781.7159,5233.4356,254.7022,4909.5303,5247.9608,767.1906,781.7159,5233.4356
48,1053.3980,4896.3296,-91.0064,4466.6266,4898.4836,1051.2440,1053.3980,4896.3296
49,700.0905,4864.3463,39.6462,4555.3512,4864.7237,699.7130,700.0905,4864.3463
50,656.6963,5001.5689,36.9625,4708.1343,5001.8834,656.3819,656.6963,5001.5689
51,286.0623,4152.2995,-43.5250,4017.6224,4152.7894,285.5724,286.0623,4152.2995
52,288.7582,4968.0903,45.8108,4830.8406,4968.5387,288.3098,288.7582,4968.0903
53,501.0636,5013.7224,44.5122,4783.5371,5014.1614,500.6246,501.0636,5013.7224
54,405.9640,4727.7991,138.0736,4544.7517,4732.2058,401.5574,405.9640,4727.7991
55,418.4997,4932.9728,36.6787,4738.0325,4933.2708,418.2017,418.4997,4932.9728
56,390.5480,4443.8308,-16.0301,4262.0889,4443.8942,390.4846,390.5480,4443.8308
57,409.0193,4413.9357,-7.7205,4224.3247,4413.9506,409.0044,409.0193,4413.9357
58,493.0251,4934.4864,44.3915,4708.0055,4934.9300,492.5814,493.0251,4934.4864
59,639.4662,4722.8826,-91.1335,4440.6451,4724.9155,637.4333,639.4662,4722.8826
60,408.2728,4513.4006,95.3194,4326.8962,4515.6127,406.0607,408.2728,4513.4006
61,-527.2804,3739.9047,-937.1633,4344.1587,3936.6538,-724.0295,-527.2804,3739.9047
62,516.6193,5085.8336,87.8531,4850.5993,5087.5221,514.9308,516.6193,5085.8336
63,530.4153,4946.2959,26.0191,4703.7882,4946.4492,530.2620,530.4153,4946.2959
64,458.4968,4769.3215,-136.9796,4563.5752,4773.6697,454.1486,458.4968,4769.3215
65,387.2275,4588.9242,-85.8523,4410.5924,4590.6777,385.4740,387.2275,4588.9242
66,538.5101,4984.5029,-67.4189,4739.6933,4985.5250,537.4880,538.5101,4984.5029
67,652.2250,4955.5110,34.1046,4664.1042,4955.7813,651.9547,652.2250,4955.5110
68,636.9310,4946.1675,33.3134,4660.8171,4946.4250,636.6735,636.9310,4946.1675
69,546.4834,4939.3345,37.2649,4690.4767,4939.6506,546.1673,546.4834,4939.3345
70,425.7033,4965.0835,45.1400,4767.1520,4965.5323,425.2544,425.7033,4965.0835
71,682.1649,5092.6669,-18.7417,4788.2795,5092.7465,682.0852,682.1649,5092.6669
72,418.6811,4986.9978,45.3227,4792.0395,4987.4474,418.2315,418.6811,4986.9978
73,751.3389,5021.7318,56.7536,4692.4345,5022.4860,750.5847,751.3389,5021.7318
74,642.5709,4989.7280,-3.8929,4701.4970,4989.7315,642.5674,642.5709,4989.7280
75,418.5922,4855.9882,69.9325,4662.3850,4857.0900,417.4904,418.5922,4855.9882
76,541.7227,4744.7496,-55.8530,4499.4591,4745.4917,540.9806,541.7227,4744.7496
77,587.1814,4884.2799,-62.9364,4620.0538,4885.2015,586.2598,587.1814,4884.2799
78,638.9252,4834.0067,-7.9541,4548.3477,4834.0218,638.9101,638.9252,4834.0067
79,720.2276,4960.0714,28.2002,4642.3100,4960.2590,720.0401,720.2276,4960.0714
80,293.4096,4350.5997,144.1901,4218.9657,4355.7177,288.2916,293.4096,4350.5997
81,-717.5109,4881.5834,166.1351,5284.8908,4886.5086,-722.4360,-717.5109,4881.5834
82,289.7726,4221.3921,-91.0051,4087.2633,4223.4974,287.6672,289.7726,4221.3921
83,288.2833,4882.8821,44.6399,4745.9424,4883.3158,287.8496,288.2833,4882.8821
84,531.6555,4970.5238,28.2422,4727.4254,4970.7034,531.4758,531.6555,4970.5238
85,410.5669,4918.8828,65.7164,4728.3611,4919.8405,409.6092,410.5669,4918.8828
86,274.3080,4455.2284,131.1148,4330.5627,4459.3361,270.2002,274.3080,4455.2284
87,270.7975,4168.4188,65.9384,4041.4469,4169.5340,269.6823,270.7975,4168.4188
88,496.1497,4969.7723,23.0213,4741.3754,4969.8908,496.0312,496.1497,4969.7723
89,711.7254,5048.6852,19.1068,4733.2434,5048.7694,711.6412,711.7254,5048.6852
90,651.9692,4888.5615,39.6394,4597.8930,4888.9324,651.5984,651.9692,4888.5615
91,482.0118,4539.4196,21.7598,4318.7999,4539.5363,481.8951,482.0118,4539.4196
92,718.0567,5015.8533,16.7614,4698.2514,5015.9187,717.9913,718.0567,5015.8533
93,553.8533,4974.4438,-30.0669,4722.2288,4974.6483,553.6488,553.8533,4974.4438
94,620.4818,5393.8995,58.8794,5112.9965,5394.6257,619.7556,620.4818,5393.8995
95,598.9407,4990.3731,51.4631,4720.3349,4990.9761,598.3377,598.9407,4990.3731
96,620.9310,4911.0349,28.0037,4632.1440,4911.2177,620.7482,620.9310,4911.0349
97,1380.8238,5004.8984,224.9218,4494.0593,5018.8044,1366.9178,1380.8238,5004.8984
98,658.8086,4793.8425,-27.4699,4500.9992,4794.0250,658.6261,658.8086,4793.8425
99,397.5348,4627.7253,104.9206,4446.0340,4630.3260,394.9341,397.5348,4627.7253
100,358.5553,4570.0308,-90.1367,4404.4873,4571.9591,356.6270,358.5553,4570.0308
101,406.0830,4771.2132,-100.7087,4585.0078,4773.5354,403.7608,406.0830,4771.2132
102,493.7638,4808.2168,-150.6681,4588.7613,4813.4719,488.5086,493.7638,4808.2168
103,380.7360,4764.3448,-165.7996,4594.8289,4770.6069,374.4740,380.7360,4764.3448
104,389.6640,4434.0953,61.6101,4254.0121,4435.0336,388.7257,389.6640,4434.0953
105,378.8278,4420.9322,-43.5434,4244.8873,4421.4012,378.3588,378.8278,4420.9322
106,523.4959,4945.6743,82.7363,4707.9972,4947.2217,521.9485,523.4959,4945.6743
107,373.2491,4706.8768,107.3675,4535.6091,4709.5353,370.5906,373.2491,4706.8768
108,315.3878,4321.7652,15.6789,4173.1079,4321.8266,315.3265,315.3878,4321.7652
109,488.1697,4926.8626,66.5482,4703.2357,4927.8601,487.1722,488.1697,4926.8626
110,445.7832,5006.3591,63.2089,4800.2698,5007.2350,444.9073,445.7832,5006.3591
111,286.3095,4187.8780,-69.1094,4054.0837,4189.1018,285.0857,286.3095,4187.8780
112,276.0099,4277.7306,110.5166,4151.0368,4280.7805,272.9600,276.0099,4277.7306
113,625.6765,4863.2331,53.4917,4583.4791,4863.9083,625.0013,625.6765,4863.2331
114,687.4028,4935.1012,-0.3573,4629.8320,4935.1012,687.4028,687.4028,4935.1012
115,273.0706,4209.4140,84.2444,4082.3471,4211.2162,271.2685,273.0706,4209.4140
116,477.5697,4893.4414,-40.9021,4673.5319,4893.8202,477.1909,477.5697,4893.4414
117,260.9282,4709.2416,-44.5569,4584.9997,4709.6879,260.4820,260.9282,4709.2416
118,252.0152,4862.6159,-170.9497,4750.8698,4868.9456,245.6855,252.0152,4862.6159
119,530.2436,4716.0074,25.7394,4474.7333,4716.1656,530.0854,530.2436,4716.0074
120,694.9928,4970.2490,21.3191,4661.9166,4970.3553,694.8865,694.9928,4970.2490
121,-40.5183,4997.3518,-39.9694,5018.2112,4997.6689,-40.8354,-40.5183,4997.3518
122,272.1143,4644.9644,-258.7872,4537.2559,4660.2262,256.8524,272.1143,4644.9644
123,630.1376,4955.1684,-7.2077,4672.0964,4955.1804,630.1256,630.1376,4955.1684
124,532.8902,4957.2071,44.2992,4714.0337,4957.6506,532.4467,532.8902,4957.2071
125,564.1238,4940.2811,39.6178,4684.2707,4940.6398,563.7652,564.1238,4940.2811
126,493.4160,4920.7612,28.9371,4693.8130,4920.9504,493.2268,493.4160,4920.7612
127,533.3731,4732.6749,-12.2895,4489.8631,4732.7109,533.3372,533.3731,4732.6749
128,271.0550,4156.2442,-51.9919,4028.5699,4156.9399,270.3594,271.0550,4156.2442
129,656.3940,4965.0469,45.3178,4672.2241,4965.5235,655.9174,656.3940,4965.0469
130,670.2168,5093.3371,91.3899,4796.1119,5095.2245,668.3293,670.2168,5093.3371
131,615.4198,4941.6894,59.0774,4665.6503,4942.4960,614.6132,615.4198,4941.6894
132,177.5459,4861.3288,163.1306,4783.3844,4867.0036,171.8711,177.5459,4861.3288
133,417.4403,4644.1347,26.0064,4450.3509,4644.2947,417.2803,417.4403,4644.1347
134,462.2842,4618.1249,-115.6478,4409.7644,4621.3407,459.0684,462.2842,4618.1249
135,312.0088,4307.5131,-4.8721,4160.3015,4307.5191,312.0028,312.0088,4307.5131
136,298.1627,4283.8039,-30.4596,4143.1135,4284.0367,297.9300,298.1627,4283.8039
137,352.4012,4609.9332,-163.2852,4453.2136,4616.1864,346.1481,352.4012,4609.9332
138,944.8228,4461.1514,-646.1076,4222.7869,4576.1120,829.8623,944.8228,4461.1514
139,498.0061,4773.6877,-69.5843,4546.7906,4774.8198,496.8740,498.0061,4773.6877
140,616.9893,4708.1615,92.0074,4434.8586,4710.2296,614.9212,616.9893,4708.1615
141,665.8395,5293.7735,-19.7434,4994.3715,5293.8577,665.7552,665.8395,5293.7735
142,762.6928,4398.9358,-711.4581,4253.9180,4533.1817,628.4469,762.6928,4398.9358
143,911.1765,5035.5135,-77.2623,4649.3339,5036.9604,909.7297,911.1765,5035.5135
144,536.8238,4691.0685,78.4620,4449.1005,4692.5499,535.3424,536.8238,4691.0685
145,601.5168,4910.0756,-26.8564,4638.8938,4910.2430,601.3494,601.5168,4910.0756
146,1439.5168,5011.6413,232.3405,4487.3557,5026.6899,1424.4681,1439.5168,5011.6413
147,637.9214,4967.2134,44.3333,4681.5977,4967.6674,637.4674,637.9214,4967.2134
148,591.4108,5037.9089,56.6259,4770.7901,5038.6299,590.6898,591.4108,5037.9089
149,504.3114,4945.5341,64.8229,4714.9925,4946.4800,503.3655,504.3114,4945.5341
150,359.5042,4757.5068,79.8581,4590.4142,4758.9564,358.0546,359.5042,4757.5068
151,255.5693,4346.8112,-99.7843,4228.3617,4349.2434,253.1370,255.5693,4346.8112
152,647.9068,4833.1579,-113.6103,4548.2397,4836.2396,644.8251,647.9068,4833.1579
153,696.4609,4938.1366,28.6839,4629.6328,4938.3305,696.2669,696.4609,4938.1366
154,216.2686,4463.6281,-55.8078,4360.5904,4464.3612,215.5354,216.2686,4463.6281
155,611.3153,4909.6747,33.9559,4634.7289,4909.9429,611.0471,611.3153,4909.6747
156,419.3598,4911.6382,82.5912,4718.1323,4913.1561,417.8419,419.3598,4911.6382
157,489.6055,4656.8162,-51.2841,4433.2311,4657.4472,488.9745,489.6055,4656.8162
158,358.0933,4962.9699,61.6789,4795.1546,4963.7959,357.2673,358.0933,4962.9699
159,533.9872,4970.6025,30.3373,4726.5796,4970.8100,533.7798,533.9872,4970.6025
160,312.7565,4946.2410,55.8691,4798.4906,4946.9146,312.0830,312.7565,4946.2410
161,92.1096,4954.4471,20.5435,4909.1694,4954.5339,92.0228,92.1096,4954.4471
162,452.9157,4554.9286,-32.7003,4346.5753,4555.1893,452.6550,452.9157,4554.9286
163,525.1808,4907.8578,24.0815,4667.6665,4907.9902,525.0485,525.1808,4907.8578
164,294.6876,4346.1167,123.6415,4211.9694,4349.8865,290.9178,294.6876,4346.1167
165,413.8253,4510.7820,83.3821,4321.1789,4512.4783,412.1290,413.8253,4510.7820
166,372.2582,4781.4242,-156.6863,4614.5770,4786.9853,366.6972,372.2582,4781.4242
167,578.1375,4800.4497,-135.9251,4545.1807,4804.8209,573.7663,578.1375,4800.4497
168,287.5515,4176.9640,63.7367,4042.3766,4178.0082,286.5073,287.5515,4176.9640
169,512.3134,4740.2042,-116.3019,4510.4445,4743.4010,509.1165,512.3134,4740.2042
170,359.7186,4688.8505,-161.2319,4528.3592,4694.8470,353.7221,359.7186,4688.8505
171,280.6214,4133.7806,-7.7181,4000.8802,4133.7961,280.6060,280.6214,4133.7806
172,863.4570,4874.9566,-68.3069,4507.2655,4876.1194,862.2942,863.4570,4874.9566
173,699.7038,4899.8688,-48.5062,4590.9586,4900.4289,699.1437,699.7038,4899.8688
174,732.3216,4960.0089,7.6632,4637.4387,4960.0227,732.3077,732.3216,4960.0089
175,-1475.8059,4710.1080,-237.1628,5610.9771,4719.1873,-1484.8852,-1475.8059,4710.1080
176,711.9061,5003.1466,21.9873,4688.0664,5003.2593,711.7935,711.9061,5003.1466
177,733.7283,5014.5521,30.6357,4691.2244,5014.7713,733.5091,733.7283,5014.5521
178,1331.8932,6554.0572,645.9205,6103.4368,6632.7638,1253.1866,1331.8932,6554.0572
179,619.7922,4898.5715,-5.9973,4619.9736,4898.5799,619.7838,619.7922,4898.5715
180,412.4211,4459.9995,72.2197,4270.5897,4461.2877,411.1329,412.4211,4459.9995
181,737.6579,5353.2677,195.9148,5036.6539,5361.5686,729.3570,737.6579,5353.2677
182,-457.9568,3626.9186,-908.6111,4183.5341,3819.9061,-650.9443,-457.9568,3626.9186
183,495.3491,4647.8691,55.7587,4422.1112,4648.6177,494.6005,495.3491,4647.8691
184,457.7330,4660.2562,44.8119,4449.7616,4660.7340,457.2553,457.7330,4660.2562
185,360.0605,4919.4840,94.8341,4752.5399,4921.4557,358.0889,360.0605,4919.4840
186,482.0008,4978.5779,53.1526,4756.8224,4979.2061,481.3726,482.0008,4978.5779
187,569.0613,4999.3110,64.8094,4741.7958,5000.2589,568.1135,569.0613,4999.3110
188,310.6531,4425.5392,64.7489,4280.1486,4426.5578,309.6345,310.6531,4425.5392
189,550.9998,5378.9076,114.2098,5129.4837,5381.6079,548.2995,550.9998,5378.9076
190,390.6411,4830.7603,115.1594,4652.0466,4833.7451,387.6563,390.6411,4830.7603
191,287.8107,4645.4036,123.4187,4513.4587,4648.8964,284.3179,287.8107,4645.4036
192,487.3865,5064.1642,183.2296,4849.3111,5071.4880,480.0627,487.3865,5064.1642
193,-457.8407,4143.0407,-351.4326,4431.9038,4169.7296,-484.5296,-457.8407,4143.0407
194,362.2787,4939.8692,94.8551,4771.8903,4941.8340,360.3140,362.2787,4939.8692
195,499.6985,5093.8529,136.0679,4869.0028,5097.8794,495.6720,499.6985,5093.8529
196,532.4231,4956.2385,17.4072,4712.7346,4956.3070,532.3546,532.4231,4956.2385
197,425.7069,4800.3136,-101.3577,4605.5977,4802.6607,423.3597,425.7069,4800.3136
198,708.0608,5440.6355,105.1455,5126.6686,5442.9704,705.7258,708.0608,5440.6355
199,499.5259,4625.9061,-63.8146,4398.8624,4626.8928,498.5392,499.5259,4625.9061
200,573.9950,4731.6553,17.7741,4472.4751,4731.7313,573.9190,573.9950,4731.6553
201,489.1934,4628.1891,-47.6643,4404.7907,4628.7380,488.6446,489.1934,4628.1891
202,160.1558,4600.5945,-2.8813,4522.6467,4600.5964,160.1539,160.1558,4600.5945
203,479.6302,4942.8703,34.1283,4721.7323,4943.1312,479.3692,479.6302,4942.8703
204,254.0286,4771.4985,284.7440,4675.7747,4789.3757,236.1514,254.0286,4771.4985
205,309.4123,4555.0912,84.2556,4410.9509,4556.7626,307.7409,309.4123,4555.0912
206,295.4952,4232.9746,-95.3139,4096.5622,4235.2805,293.1893,295.4952,4232.9746
207,318.3767,4356.4349,28.8521,4206.5900,4356.6411,318.1706,318.3767,4356.4349
208,430.1960,4544.9429,-102.1036,4349.4406,4547.4749,427.6640,430.1960,4544.9429
209,339.3566,4832.4484,120.8080,4676.7062,4835.6943,336.1107,339.3566,4832.4484
210,428.7150,4966.6140,30.7377,4767.0351,4966.8222,428.5068,428.7150,4966.6140
211,708.3273,5020.7531,16.2657,4706.8192,5020.8145,708.2659,708.3273,5020.7531
212,720.8463,4879.2578,-9.3345,4561.7806,4879.2788,720.8253,720.8463,4879.2578
213,776.5574,5075.4017,59.5744,4736.2485,5076.2271,775.7319,776.5574,5075.4017
214,434.3460,4213.0718,210.4356,4030.0805,4224.7548,422.6630,434.3460,4213.0718
215,727.9909,5041.0784,-86.2229,4721.7461,5042.8014,726.2679,727.9909,5041.0784
216,1250.5493,4991.1694,-10.4747,4498.2520,4991.1987,1250.5199,1250.5493,4991.1694
217,449.5673,4661.2018,-238.4873,4472.5852,4674.6633,436.1057,449.5673,4661.2018
218,1384.2643,5594.1103,597.1012,5151.3221,5677.1614,1301.2132,1384.2643,5594.1103
219,651.9654,5044.3769,-9.7512,4752.0862,5044.3985,651.9437,651.9654,5044.3769
220,-103.8976,4780.1397,-160.9714,4840.9617,4785.4393,-109.1972,-103.8976,4780.1397
221,665.2009,4918.5843,51.3801,4622.8818,4919.2048,664.5804,665.2009,4918.5843
222,914.2423,5034.8464,116.0378,4650.0368,5038.1115,910.9772,914.2423,5034.8464
223,619.1194,5040.4201,69.3057,4762.6601,5041.5062,618.0333,619.1194,5040.4201
224,175.9573,4692.4140,188.3027,4618.4867,4700.2512,168.1201,175.9573,4692.4140
225,549.1473,4176.4842,245.3738,3953.6948,4193.0074,532.6240,549.1473,4176.4842
226,302.0397,4826.5002,-26.2314,4683.0121,4826.6523,301.8876,302.0397,4826.5002
227,927.9815,6349.6465,542.8641,6014.2257,6403.4685,874.1596,927.9815,6349.6465
228,641.2198,4998.0696,-5.0791,4710.3162,4998.0755,641.2139,641.2198,4998.0696
229,640.2927,4997.3040,0.9187,4709.9138,4997.3042,640.2925,640.2927,4997.3040
230,539.7312,4728.9038,2.3441,4483.4719,4728.9051,539.7299,539.7312,4728.9038
231,379.7834,4412.3682,-22.1173,4235.4400,4412.4895,379.6621,379.7834,4412.3682
232,514.2852,4972.1706,65.8576,4737.3904,4973.1433,513.3124,514.2852,4972.1706
233,465.0307,4943.1440,24.8441,4728.0085,4943.2818,464.8928,465.0307,4943.1440
234,360.5236,4897.2328,8.6842,4727.3168,4897.2494,360.5070,360.5236,4897.2328
235,588.8300,4749.7512,12.4930,4484.4765,4749.7887,588.7925,588.8300,4749.7512
236,445.0936,4534.1273,38.5354,4329.2912,4534.4904,444.7305,445.0936,4534.1273
237,505.5997,4942.7949,66.4922,4711.7980,4943.7910,504.6035,505.5997,4942.7949
238,550.0139,4974.7538,27.6635,4724.0663,4974.9267,549.8410,550.0139,4974.7538
239,539.9243,4691.9036,-73.6430,4448.4239,4693.2094,538.6185,539.9243,4691.9036
240,452.8183,4542.9587,-50.0468,4335.1929,4543.5710,452.2061,452.8183,4542.9587
241,445.3240,4533.2130,-11.5205,4327.8151,4533.2455,445.2915,445.3240,4533.2130
242,317.2883,4373.3273,44.9705,4224.3491,4373.8259,316.7897,317.2883,4373.3273
243,493.5933,4551.1741,17.5173,4325.6574,4551.2498,493.5177,493.5933,4551.1741
244,496.7876,4927.7625,62.7676,4700.3626,4928.6514,495.8986,496.7876,4927.7625
245,50.1250,4394.9126,-111.3727,4374.3212,4397.7656,47.2720,50.1250,4394.9126
246,351.0622,4754.0183,-138.9145,4594.8744,4758.3967,346.6838,351.0622,4754.0183
247,335.4321,4565.1135,67.9050,4408.5512,4566.2034,334.3422,335.4321,4565.1135
248,529.0005,4729.3788,-92.6604,4491.1891,4731.4219,526.9574,529.0005,4729.3788
249,332.8292,4478.6150,-153.2222,4329.9636,4484.2701,327.1740,332.8292,4478.6150
250,278.1667,4447.1172,122.4185,4319.9707,4450.7089,274.5751,278.1667,4447.1172
251,331.6298,4755.4183,137.0433,4604.7026,4759.6597,327.3885,331.6298,4755.4183
252,392.2290,4794.6074,125.7773,4616.1650,4798.1980,388.6385,392.2290,4794.6074
253,526.6556,4849.8204,-78.5896,4611.1243,4851.2486,525.2275,526.6556,4849.8204
254,409.5775,4825.2381,-92.2534,4636.7984,4827.1646,407.6509,409.5775,4825.2381
255,289.4950,4323.7069,-122.6823,4191.8624,4327.4343,285.7676,289.4950,4323.7069
256,-1014.7399,4611.7882,-93.3025,5196.5535,4613.3349,-1016.2867,-1014.7399,4611.7882
257,653.5348,4646.3170,151.9532,4364.4139,4652.0915,647.7603,653.5348,4646.3170
258,716.3670,5095.7411,35.0583,4778.3916,5096.0218,716.0864,716.3670,5095.7411
259,683.9759,4877.1120,33.0646,4574.0023,4877.3727,683.7152,683.9759,4877.1120
260,286.5888,4924.6445,235.8565,4805.1840,4936.6075,274.6257,286.5888,4924.6445
261,710.1738,5025.8564,10.7057,4711.1242,5025.8829,710.1473,710.1738,5025.8564
262,706.6628,5015.0441,9.7194,4701.7420,5015.0660,706.6409,706.6628,5015.0441
263,872.8136,5208.8763,148.7688,4838.8237,5213.9746,867.7153,872.8136,5208.8763
264,642.5568,4932.5234,-60.8957,4645.8976,4933.3876,641.6926,642.5568,4932.5234
265,750.2652,4775.9420,86.7924,4451.0555,4777.8123,748.3948,750.2652,4775.9420
266,484.1354,4916.1362,39.6263,4693.3376,4916.4905,483.7811,484.1354,4916.1362
267,-1574.1655,4564.5380,-332.4508,5552.4690,4582.4898,-1592.1173,-1574.1655,4564.5380
268,635.9708,4964.4500,38.3802,4679.4654,4964.7903,635.6305,635.9708,4964.4500
269,565.9574,4964.1804,56.5179,4707.8088,4964.9066,565.2313,565.9574,4964.1804
270,-1017.2192,3394.9883,-926.9870,4311.8491,3581.8323,-1204.0631,-1017.2192,3394.9883
271,510.9852,4264.4007,-850.8265,4294.0529,4448.2603,327.1256,510.9852,4264.4007
272,574.8045,4806.5731,-54.5501,4547.4864,4807.2762,574.1015,574.8045,4806.5731
273,467.5964,4730.5241,-129.8589,4520.5220,4734.4763,463.6442,467.5964,4730.5241
274,395.9294,4454.4421,30.5036,4270.5927,4454.6714,395.7002,395.9294,4454.4421
275,625.8209,5098.8928,27.9385,4816.8151,5099.0673,625.6464,625.8209,5098.8928
276,676.7128,4985.2770,-6.8405,4683.7449,4985.2879,676.7019,676.7128,4985.2770
277,626.4891,4853.0142,32.2586,4572.4170,4853.2604,626.2429,626.4891,4853.0142
278,606.8423,4973.3668,6.2750,4699.4365,4973.3758,606.8333,606.8423,4973.3668
279,592.0199,4947.5153,24.1441,4679.8629,4947.6492,591.8860,592.0199,4947.5153
280,645.2399,4206.8690,251.8888,3948.4155,4224.5950,627.5138,645.2399,4206.8690
281,410.5611,4735.5423,100.2613,4547.5102,4737.8653,408.2381,410.5611,4735.5423
282,620.5509,4799.9021,-20.7529,4521.8195,4800.0051,620.4479,620.5509,4799.9021
283,668.3225,4896.7338,-4.4888,4599.1433,4896.7385,668.3178,668.3225,4896.7338
284,377.0388,4871.2948,-142.3919,4700.6202,4875.8017,372.5319,377.0388,4871.2948
285,382.4881,4830.6219,-113.3016,4655.3261,4833.5060,379.6040,382.4881,4830.6219
286,396.1771,4920.1530,19.5392,4734.6336,4920.2374,396.0927,396.1771,4920.1530
287,498.7997,4995.7614,57.6458,4767.0240,4996.5002,498.0608,498.7997,4995.7614
288,565.5447,4996.4743,22.6648,4739.2413,4996.5902,565.4288,565.5447,4996.4743
289,736.7029,4521.5621,35.2344,4202.3721,4521.8901,736.3750,736.7029,4521.5621
290,476.6866,4687.0223,66.0105,4469.2549,4688.0570,475.6520,476.6866,4687.0223
291,398.9912,4750.0661,104.2756,4567.2429,4752.5637,396.4936,398.9912,4750.0661
292,352.8896,4758.6227,148.4959,4599.5549,4763.6221,347.8902,352.8896,4758.6227
293,573.6162,4993.1589,40.1462,4733.0064,4993.5235,573.2515,573.6162,4993.1589
294,626.2673,5006.5442,40.4558,4725.1636,5006.9178,625.8937,626.2673,5006.5442
295,570.5603,4860.6900,53.3043,4602.9397,4861.3522,569.8981,570.5603,4860.6900
296,407.2006,4414.8630,54.7668,4227.0665,4415.6113,406.4524,407.2006,4414.8630
297,359.5702,4910.2911,105.3885,4744.2571,4912.7304,357.1308,359.5702,4910.2911
