vid,x,y,z
67,0.32841172,0.14629820,0.07874302
68,-0.07524460,0.43924508,0.05672114
69,-0.27518255,0.14574569,0.09008444
70,0.14877070,-0.22268256,0.09855345
71,0.47265262,-0.11108957,0.04314722
72,0.32246358,0.43035887,0.02472050
73,-0.17918406,-0.47594642,0.03544504
74,0.15984740,0.51747816,0.02336628
75,-0.51010562,-0.21000100,0.01896867
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42260183,-0.32684809,0.02574312
81,0.38785376,0.06245032,0.07054715
82,-0.49134535,-0.03079213,0.04068964
83,0.05476263,0.43760574,0.05794518
84,-0.27950597,-0.23868971,0.07689966
85,0.02801544,0.12609445,0.11580741
86,-0.39828776,0.21150329,0.05468465
87,0.19247371,-0.40089750,0.05713470
88,-0.28675517,0.40514976,0.04028770
89,0.40510031,0.28966213,0.03864385
90,0.25046297,-0.13787801,0.09516752
91,-0.16711362,0.48513569,0.03439674
92,-0.53585690,0.06325794,0.02396492
93,0.50391957,-0.07151401,0.03484025
94,-0.24890388,-0.47345824,0.02577193
95,-0.47295843,-0.29664359,0.01645056
96,-0.20176325,-0.56276540,-0.00000000
97,0.11734678,0.42042681,0.05897961
98,0.41092367,0.01360696,0.06550049
99,-0.03854818,-0.16883226,0.11167473
100,-0.28151673,-0.08512966,0.09295596
101,-0.05244806,0.22332620,0.10468427
102,0.22297094,-0.30535924,0.07543020
103,0.42104568,-0.25845604,0.04086271
104,0.09725651,-0.47775904,0.04333304
105,0.24402630,0.21447512,0.08689056
106,-0.45636615,0.20537436,0.03836482
107,-0.31480150,-0.38543665,0.03900438
108,-0.36629873,0.32722707,0.04193530
109,-0.07666207,0.53766136,0.02303377
110,0.46271009,0.26984198,0.02518071
111,-0.10268126,-0.54129162,0.01979822
112,-0.51409274,-0.15164726,0.02503106
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13766383,-0.00810413,0.11493314
117,0.16100053,0.03295622,0.11233756
118,-0.15386984,-0.38386346,0.06541205
119,0.13038847,0.25465965,0.09480852
120,-0.18659518,0.29632549,0.08212111
121,0.46423912,0.20721181,0.03498590
122,0.08813630,-0.20162884,0.10595488
123,-0.45573312,-0.12940663,0.04671693
124,0.29923115,-0.38433472,0.04351644
125,0.17792595,-0.34380678,0.07319649
126,0.53986396,0.06890032,0.02194637
127,-0.04438112,0.48972397,0.04180576
128,-0.45786420,0.29752888,0.02171150
129,0.43660690,-0.15407702,0.05070674
130,0.06492567,0.49534176,0.03873112
131,0.34054826,0.36788498,0.03761472
132,0.00596682,-0.54824621,0.02099528
133,-0.19749338,0.44137669,0.04470327
134,0.54852627,-0.05365929,0.01919941
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30579516,-0.44541272,0.02356805
138,-0.22242203,-0.22524281,0.08850326
139,0.24437473,0.34187130,0.06319427
140,0.40750034,-0.04072985,0.06618244
141,0.06632245,0.07663502,0.11776402
142,-0.06224858,-0.10653518,0.11619218
143,-0.08520808,0.34024845,0.08195829
144,0.20802363,-0.24475730,0.08839021
145,-0.43259273,0.05763791,0.05865465
146,0.02938485,-0.40566789,0.06780527
147,-0.22180981,0.24745218,0.08603721
148,0.41418529,0.23004106,0.04669496
149,0.38354927,-0.30398671,0.04254109
150,0.20833709,-0.50715994,0.02113518
151,-0.41257916,-0.16975294,0.05535843
152,-0.36060552,0.26418673,0.05620559
153,-0.25935077,-0.41208189,0.04271629
154,-0.42455802,-0.26911416,0.03703024
155,0.52907398,0.12593925,0.02195512
156,-0.01429389,0.54109703,0.02371964
157,0.52847813,-0.10933918,0.02377374
158,0.26891199,0.42579678,0.03685871
159,0.10049896,0.53409930,0.02259533
160,-0.48680506,0.24918013,0.02129134
161,-0.35992271,-0.41179306,0.02111820
162,-0.11181611,0.04561228,0.11641399
163,0.21895483,0.03663035,0.10512616
164,-0.22266361,-0.07294411,0.10327470
165,-0.07633130,-0.28985497,0.09235515
166,0.04953933,0.18612042,0.10933589
167,0.07186352,-0.36523437,0.07684929
168,0.29416593,-0.17681983,0.08322713
169,0.01544499,0.38255778,0.07403185
170,0.17491652,0.40738235,0.05670885
171,-0.54070228,-0.05596400,0.02219418
172,-0.33354084,0.14628252,0.07831337
173,0.31047447,0.20239595,0.07614725
174,-0.34601861,-0.01682551,0.08200445
175,-0.27075662,-0.35337940,0.05592059
176,-0.05635316,-0.51186720,0.03346990
177,0.25273125,-0.42060823,0.04233149
178,0.07196089,-0.13923666,0.11344849
179,0.45836524,-0.05879274,0.05063541
180,0.50771829,-0.21499137,0.01952595
181,0.16271337,-0.28440036,0.08711254
182,0.43318522,0.10834925,0.05523039
183,0.43894185,-0.31662652,0.02369025
184,-0.36837592,-0.35410134,0.03424069
185,-0.40553365,0.29741178,0.03766576
186,0.10485132,-0.52948413,0.02447482
187,-0.47567462,-0.24311244,0.02572538
188,0.54655774,0.00627535,0.02103214
189,-0.10492379,0.48796800,0.03931747
190,0.04325691,0.54357714,0.02200555
191,-0.37765244,-0.22472403,0.05750254
192,-0.48333537,0.09031147,0.04119643
193,-0.24856951,0.43955073,0.03721422
194,0.29698695,0.09517671,0.08934878
195,-0.20473447,-0.17371876,0.09770563
196,-0.23450730,0.03560481,0.10309159
197,0.25318135,-0.02066728,0.10028689
198,-0.05447393,-0.23461338,0.10263093
199,-0.07710861,0.16110252,0.11116862
200,0.13321199,0.36302152,0.07262446
201,0.08152694,-0.03479604,0.11855199
202,-0.03130420,-0.39679692,0.07001300
203,0.00945585,0.22313388,0.10528543
204,-0.38359557,0.15480540,0.06545913
205,-0.25003815,0.29793841,0.07265370
206,0.23871803,-0.36362758,0.06000827
207,-0.13719478,0.43981483,0.05211594
208,0.36528082,-0.24535764,0.05816361
209,0.35928441,0.24699741,0.05843170
210,0.50311694,-0.02287616,0.03675900
211,-0.01217909,0.43753117,0.05900435
212,-0.48733631,0.02990825,0.04217499
213,-0.32646298,0.36619926,0.04223975
214,0.40227126,-0.36260684,0.02359751
215,0.51444794,0.18479729,0.02095616
216,-0.11593497,-0.48892047,0.03775016
217,0.28691492,0.38114928,0.04587178
218,-0.44511663,-0.06841132,0.05416461
219,-0.32434969,-0.32498088,0.05151327
220,0.41607601,-0.09723333,0.06135654
221,0.12599681,0.08566548,0.11357818
222,0.30999354,-0.44198627,0.02439417
223,-0.54332470,-0.10777832,0.01804604
224,0.13222270,-0.38308948,0.06839797
225,0.45666921,-0.21058270,0.03758420
226,0.48759503,0.09013055,0.03934421
227,0.04898579,-0.51353105,0.03331492
228,-0.21401756,-0.37244239,0.06067721
229,-0.13426906,0.53146003,0.02111249
230,-0.41998556,0.34346224,0.02313472
231,-0.10001492,-0.19576723,0.10559424
232,0.28670329,-0.07761636,0.09277525
233,-0.33618118,0.04486696,0.08380674
234,-0.24545816,-0.12942211,0.09605854
235,0.27091274,0.15366073,0.08949290
236,-0.13366756,-0.43667107,0.05283732
237,-0.15862731,0.24727280,0.09384889
238,0.03829414,0.32063285,0.08785629
239,0.12003940,-0.09305783,0.11390719
240,-0.07554365,-0.00127379,0.11921008
241,-0.21460475,0.14614516,0.09975181
242,0.04282345,-0.24466773,0.10171290
243,0.05455935,-0.30581193,0.09058488
244,-0.00811590,-0.49093529,0.04196034
245,-0.22798916,-0.31836534,0.07101002
246,0.16637974,0.46254768,0.04135269
247,0.34298096,-0.34583879,0.04342490
248,-0.49686308,-0.09164512,0.03612855
249,-0.38026520,0.38509426,0.02380618
250,0.20388098,-0.45568813,0.03940633
251,-0.11022789,0.39109272,0.06806799
252,0.23036683,0.39271082,0.05288925
253,-0.23035575,0.39452787,0.05332131
254,0.49753133,0.03286830,0.03846277
255,0.40151431,-0.19942603,0.05547737
256,0.50285512,0.23563651,0.01753091
257,0.00648314,0.06669409,0.11964172
258,-0.29163782,0.24709666,0.07433477
259,0.25245012,-0.20605858,0.08726691
260,-0.47618071,0.14889584,0.03882975
261,0.01454789,0.48993424,0.04220576
262,0.47566815,0.14757685,0.03856714
263,-0.37515487,-0.29349453,0.04596832
264,0.35888534,-0.40235076,0.02465277
265,-0.40038618,-0.10829890,0.06453445
266,0.47571642,-0.26574927,0.02235290
267,-0.50916145,0.19365277,0.02201677
268,-0.05173664,-0.55632306,0.01654224
269,0.36944324,0.18851226,0.06446870
270,0.26178958,-0.47531180,0.02335635
271,-0.16320355,-0.06180760,0.11120370
272,0.18378823,-0.12206305,0.10572238
273,0.27525913,0.03749671,0.09603502
274,0.06309946,0.25370294,0.09947292
275,-0.13729881,-0.28327516,0.08913921
276,0.13744685,-0.02660241,0.11477852
277,0.17442197,0.20397571,0.09786297
278,-0.25092058,0.09634520,0.09799378
279,-0.09147997,-0.39266529,0.06847359
280,-0.05312710,0.05665095,0.11916342
281,-0.43919357,-0.00533353,0.05764550
282,-0.12438451,0.29546683,0.08856067
283,0.10925687,0.19830098,0.10470593
284,0.34636580,-0.18661701,0.07103752
285,0.11684402,-0.32463474,0.08331698
286,0.29799821,0.32404608,0.05729119
287,-0.34458461,0.20592709,0.06900801
288,0.35399132,-0.07357081,0.07883194
289,-0.37447849,0.09113134,0.07296308
290,0.02672422,-0.17907692,0.11084320
291,-0.32197134,-0.20074754,0.07394098
292,0.08690515,-0.42294001,0.06087638
293,0.11110613,0.47728225,0.04204627
294,0.45459066,-0.00419583,0.05287437
295,0.39932193,0.35405157,0.02601724
296,0.42304064,0.16892183,0.05244969
297,-0.04740291,0.38769186,0.07217307
298,-0.46671811,-0.18539921,0.03714348
299,0.15688092,-0.53948382,0.01570293
300,0.28310208,-0.32628953,0.06080773
301,-0.26974714,0.35136921,0.05755921
302,-0.01073211,-0.28613562,0.09520871
303,-0.32933467,-0.26284838,0.06270235
304,0.27042933,0.47335583,0.02162851
305,-0.15647803,-0.52528024,0.02072972
306,0.20565253,0.30843277,0.07623795
307,-0.19896101,-0.01517091,0.10822842
308,-0.28435242,0.05692675,0.09390824
309,-0.03711070,-0.05322793,0.11971092
310,-0.16001834,-0.22167209,0.09703670
311,0.19560606,-0.01964025,0.10863498
312,0.08887180,0.13712463,0.11254114
313,-0.14673579,0.14335907,0.10799154
314,0.31126217,-0.01873037,0.08961893
315,0.24263575,0.09547786,0.09899780
316,0.00455427,-0.11230729,0.11723128
317,0.30883760,-0.23031769,0.07333375
318,-0.11315565,-0.33794453,0.08014025
319,0.09755702,0.31122489,0.08697136
320,0.04169359,-0.46096683,0.05131135
321,-0.36028390,-0.15484396,0.07067031
322,0.44259673,0.32437644,0.02008362
323,-0.34393555,-0.08624483,0.08011601
324,-0.00329491,0.27384583,0.09739757
325,-0.17171796,0.39282291,0.06181859
326,-0.24706212,0.19773924,0.08923357
327,-0.26472846,-0.18407507,0.08720841
328,0.10228707,-0.26428434,0.09583168
329,0.19679099,-0.18173030,0.09845621
330,-0.21201755,-0.51114334,0.01854011
331,0.38258038,0.12862854,0.06750713
332,-0.00685301,-0.22279563,0.10532637
333,0.35296264,0.30815345,0.04848169
334,-0.06621546,-0.45138773,0.05326520
335,0.15360345,-0.49157430,0.03376300
336,0.44523525,0.05237390,0.05473631
337,-0.42707264,0.25432276,0.03968955
338,-0.42885964,0.16705436,0.05154173
339,-0.03338428,0.11531585,0.11657971
340,0.18518374,0.09240915,0.10721540
341,-0.31162115,0.09816122,0.08672247
342,0.24837466,0.28114294,0.07514418
343,-0.10028200,-0.05540774,0.11680690
344,-0.18649241,-0.11745706,0.10532649
345,-0.09354721,0.10397320,0.11495157
346,0.31850376,-0.12933314,0.08306997
347,0.04381360,0.01630655,0.12033575
348,0.33036480,0.04229457,0.08491695
349,-0.06298839,0.28614069,0.09398196
350,0.22607140,-0.07672632,0.10288050
351,0.07513758,0.37354631,0.07431052
352,0.37132546,0.40603394,0.01956995
353,-0.19135280,-0.27401848,0.08483729
354,0.26665118,-0.26755834,0.07540722
355,-0.05113368,-0.34165844,0.08288235
356,-0.00904302,-0.44233441,0.05739267
357,-0.23264495,0.48831587,0.02412262
358,-0.18438404,0.19640339,0.09822235
359,-0.41127382,-0.38017718,0.01580772
360,0.49183639,-0.16091878,0.03220352
361,-0.17267389,0.03864939,0.11105441
362,-0.19481931,0.09229153,0.10633981
363,-0.11988157,0.20130862,0.10390780
364,0.02126609,-0.04454127,0.12028147
365,0.18954603,0.35501853,0.06825528
366,-0.12678087,-0.10638864,0.11219408
367,0.14975172,0.14591322,0.10700728
368,-0.14797475,0.34405249,0.07633974
369,-0.38772462,0.02282503,0.07188551
370,-0.29856954,0.19107042,0.08068786
371,0.17168253,-0.06909360,0.11007189
372,0.34590276,0.09437310,0.07889850
373,-0.17233276,-0.32953887,0.07619753
374,-0.28118547,-0.29621066,0.06637067
375,-0.30517867,-0.13974104,0.08433897
376,-0.53966304,0.00460516,0.02370237
377,0.57914033,-0.15018460,-0.00000000
378,-0.10666493,-0.24458185,0.09815674
379,-0.09369090,-0.14731128,0.11119350
380,0.16103989,-0.57705969,-0.00000000
381,0.19299985,0.25791818,0.08745285
382,-0.10235106,0.24985204,0.09806188
383,0.10266378,0.02542349,0.11743711
384,-0.30603249,-0.04302392,0.08992758
385,-0.52976116,0.12942803,0.02195668
386,0.05936580,-0.08611238,0.11755339
387,-0.01350373,0.17244556,0.11170856
388,-0.33978125,0.42250820,0.02344881
389,0.15563208,0.30761662,0.08263523
390,-0.43981417,0.40667426,-0.00000000
391,-0.19123434,0.52216924,0.01783757
392,-0.29130596,0.45892878,0.02296743
393,-0.29349857,0.52307448,-0.00000000
394,-0.25500359,-0.02763786,0.09977141
395,-0.23706895,0.54889377,-0.00000000
396,-0.39342460,-0.04428226,0.06975602
397,0.06165918,-0.56047164,0.01482607
398,0.54172296,-0.15514131,0.01463253
