face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
67,1230.6593,3028.4820,27.6248,2638.4627,3028.9063,1230.2349,1230.6593,3028.4820
68,1175.8203,2934.1803,16.0081,2557.8638,2934.3260,1175.6745,1175.8203,2934.1803
69,928.6013,2735.1616,15.6233,2409.2046,2735.2967,928.4662,928.6013,2735.1616
70,785.5416,2170.0137,-234.8127,1945.9728,2208.7550,746.8004,785.5416,2170.0137
71,1145.2237,2919.8986,-9.0833,2548.2652,2919.9451,1145.1772,1145.2237,2919.8986
72,772.0354,2420.5729,-204.9043,2170.8066,2445.6596,746.9487,772.0354,2420.5729
73,1207.4025,2963.6738,-12.7735,2581.3418,2963.7667,1207.3096,1207.4025,2963.6738
74,1113.7503,2825.5643,-57.1618,2467.2014,2827.4709,1111.8436,1113.7503,2825.5643
75,818.4962,2614.8179,39.2818,2317.6755,2615.6765,817.6376,818.4962,2614.8179
76,891.7976,1859.5157,14.1291,1611.0211,1859.7219,891.5914,891.7976,1859.5157
77,1237.9095,2827.4928,-46.6840,2456.3170,2828.8627,1236.5396,1237.9095,2827.4928
78,1088.1478,2355.7980,54.3177,2044.3201,2358.1212,1085.8246,1088.1478,2355.7980
79,1218.8149,2700.1534,36.4375,2342.9327,2701.0491,1217.9192,1218.8149,2700.1534
80,834.1288,2554.1767,83.9019,2260.5742,2558.2596,830.0459,834.1288,2554.1767
81,937.0821,2149.4325,-171.8849,1890.1380,2173.3310,913.1837,937.0821,2149.4325
82,720.1413,1187.3866,190.7968,1087.4808,1255.3977,652.1302,720.1413,1187.3866
83,1063.8109,2499.5992,-98.7689,2179.4161,2506.3617,1057.0484,1063.8109,2499.5992
84,947.2299,2574.4999,-95.4233,2261.4084,2580.0765,941.6534,947.2299,2574.4999
85,734.1149,2609.6668,-19.0776,2331.2191,2609.8609,733.9208,734.1149,2609.6668
86,648.8580,2473.1715,198.9217,2247.5690,2494.6099,627.4197,648.8580,2473.1715
87,657.3788,1862.5496,294.8979,1713.9811,1930.8396,589.0887,657.3788,1862.5496
88,836.3038,2554.9108,-95.0193,2262.1622,2560.1483,831.0662,836.3038,2554.9108
89,1268.4301,2917.0408,-23.2037,2533.6919,2917.3673,1268.1036,1268.4301,2917.0408
90,1103.1603,2746.9100,76.0660,2397.8226,2750.4225,1099.6477,1103.1603,2746.9100
91,881.9102,2262.5539,199.1934,2005.1385,2290.7182,853.7459,881.9102,2262.5539
92,1221.2081,2890.8482,24.1043,2513.9149,2891.1961,1220.8602,1221.2081,2890.8482
93,1093.5725,2598.3520,-103.2586,2266.6792,2605.4045,1086.5199,1093.5725,2598.3520
94,1214.0760,3043.9593,0.9293,2654.0673,3043.9597,1214.0755,1214.0760,3043.9593
95,1024.1889,2939.7976,-8.3355,2584.6998,2939.8339,1024.1526,1024.1889,2939.7976
96,1088.7716,2855.4518,48.2762,2497.4158,2856.7700,1087.4534,1088.7716,2855.4518
97,1157.5180,2682.2698,-68.7098,2333.1967,2685.3598,1154.4280,1157.5180,2682.2698
98,1072.7814,2796.9964,42.5517,2445.1820,2798.0459,1071.7319,1072.7814,2796.9964
99,757.8630,2610.7713,135.3675,2338.1294,2620.6085,748.0257,757.8630,2610.7713
100,755.4455,1421.5884,15.0838,1232.2181,1421.9297,755.1041,755.4455,1421.5884
101,704.3875,1494.9373,-116.9071,1311.1011,1511.8632,687.4615,704.3875,1494.9373
102,839.5094,1581.6614,-136.9624,1391.0015,1606.1307,815.0401,839.5094,1581.6614
103,724.4963,1218.5115,-204.9112,1119.2962,1292.4421,650.5656,724.4963,1218.5115
104,773.2878,2129.5710,235.3907,1911.1519,2169.2628,733.5960,773.2878,2129.5710
105,822.4709,1721.2618,147.1330,1512.7648,1744.7346,798.9981,822.4709,1721.2618
106,865.5049,2471.2385,-135.5559,2184.5768,2482.6017,854.1417,865.5049,2471.2385
107,706.3791,2543.8179,90.1083,2279.7894,2548.2263,701.9707,706.3791,2543.8179
108,730.8162,1847.8667,214.7555,1654.2710,1887.7313,690.9516,730.8162,1847.8667
109,851.1996,2818.2215,16.8919,2503.7772,2818.3665,851.0545,851.1996,2818.2215
110,924.3508,2483.9543,-150.0127,2189.9588,2498.2524,910.0527,924.3508,2483.9543
111,706.7399,1258.1213,228.1732,1161.6260,1340.2970,624.5642,706.7399,1258.1213
112,650.8858,2138.6937,268.3592,1954.9086,2185.6183,603.9612,650.8858,2138.6937
113,1086.4629,2660.9211,55.9427,2319.3317,2662.9064,1084.4777,1086.4629,2660.9211
114,1169.1983,2740.3369,75.4904,2385.2820,2743.9557,1165.5794,1169.1983,2740.3369
115,656.1481,1978.4331,283.1299,1813.0279,2036.5068,598.0744,656.1481,1978.4331
116,946.6199,1970.4110,-96.0582,1714.9519,1979.3458,937.6851,946.6199,1970.4110
117,741.7704,1606.2417,-172.9828,1424.2691,1639.5710,708.4411,741.7704,1606.2417
118,885.6788,2084.8308,-151.6494,1831.2423,2103.7116,866.7979,885.6788,2084.8308
119,942.7839,2358.6252,103.4127,2064.0647,2366.1385,935.2705,942.7839,2358.6252
120,1157.5034,2693.8341,37.4067,2341.5021,2694.7443,1156.5932,1157.5034,2693.8341
121,1359.3222,3154.2860,2.2315,2740.3651,3154.2887,1359.3194,1359.3222,3154.2860
122,1298.4030,3059.2809,-7.3591,2659.5174,3059.3116,1298.3723,1298.4030,3059.2809
123,954.2918,2774.7106,71.0298,2444.7789,2777.4778,951.5245,954.2918,2774.7106
124,977.0436,2739.7807,-113.1362,2412.9912,2747.0123,969.8119,977.0436,2739.7807
125,953.4770,2769.8362,-94.9593,2442.7828,2774.7872,948.5260,953.4770,2769.8362
126,817.6797,2449.4287,-107.4056,2167.9624,2456.4681,810.6404,817.6797,2449.4287
127,926.8980,2358.9307,110.8143,2067.3764,2367.4551,918.3736,926.8980,2358.9307
128,694.1763,1320.3996,238.5494,1216.3319,1400.9182,613.6577,694.1763,1320.3996
129,1244.6853,3012.2467,18.4033,2621.9436,3012.4383,1244.4937,1244.6853,3012.2467
130,1160.6774,2975.1091,-57.9367,2599.1102,2976.9572,1158.8293,1160.6774,2975.1091
131,1018.1191,2774.1977,-83.6186,2435.0055,2778.1703,1014.1464,1018.1191,2774.1977
132,1104.0753,2786.8513,41.9641,2431.8536,2787.8971,1103.0295,1104.0753,2786.8513
133,805.5796,2498.9272,101.3188,2216.1470,2504.9679,799.5389,805.5796,2498.9272
134,874.8344,1533.0907,-3.5272,1332.1183,1533.1096,874.8155,874.8344,1533.0907
135,701.7326,1642.6954,219.1616,1477.2404,1691.2367,653.1913,701.7326,1642.6954
136,744.0324,1625.4952,173.6336,1441.1259,1658.4650,711.0626,744.0324,1625.4952
137,733.1419,1051.8210,-101.9589,950.7246,1081.6499,703.3130,733.1419,1051.8210
138,1136.9263,2530.5632,-76.6385,2199.2971,2534.7650,1132.7245,1136.9263,2530.5632
139,854.6836,1799.4825,-35.8557,1560.2853,1800.8413,853.3248,854.6836,1799.4825
140,1083.8366,2851.6725,80.0169,2497.0380,2855.2868,1080.2222,1083.8366,2851.6725
141,1359.4681,3125.3370,-8.6261,2714.2793,3125.3791,1359.4260,1359.4681,3125.3370
142,1171.8553,2825.4299,-53.7068,2460.4791,2827.1725,1170.1128,1171.8553,2825.4299
143,1167.0743,2852.2625,33.8939,2484.3728,2852.9440,1166.3929,1167.0743,2852.2625
144,946.5264,2565.6164,145.9676,2261.3704,2578.6708,933.4721,946.5264,2565.6164
145,1211.2703,3027.0922,-17.6230,2639.0847,3027.2633,1211.0992,1211.2703,3027.0922
146,1248.2998,2877.9700,-38.6273,2500.5740,2878.8851,1247.3847,1248.2998,2877.9700
147,1112.5887,2920.7561,10.7240,2553.3144,2920.8197,1112.5251,1112.5887,2920.7561
148,1074.5786,2868.4307,-82.4232,2514.0884,2872.2099,1070.7994,1074.5786,2868.4307
149,863.8603,2805.8829,-46.8239,2490.3654,2807.0112,862.7320,863.8603,2805.8829
150,712.9100,2437.8295,42.7939,2172.2786,2438.8905,711.8490,712.9100,2437.8295
151,929.9631,2287.6914,-142.5966,2007.9582,2302.5061,915.1484,929.9631,2287.6914
152,1053.6724,2206.8497,-61.3387,1914.7851,2210.1032,1050.4189,1053.6724,2206.8497
153,1162.2061,2693.8728,27.9972,2340.7669,2694.3844,1161.6946,1162.2061,2693.8728
154,688.0586,1568.1290,-288.5198,1450.2481,1654.2826,601.9050,688.0586,1568.1290
155,848.8438,1955.1294,-115.5695,1709.8352,1967.0736,836.8996,848.8438,1955.1294
156,753.8462,2732.9646,-0.1839,2444.8200,2732.9646,753.8462,753.8462,2732.9646
157,868.8716,1805.4769,55.3425,1566.8904,1808.7356,865.6129,868.8716,1805.4769
158,640.1413,2522.1244,-148.9915,2285.3822,2533.8466,628.4191,640.1413,2522.1244
159,921.5227,2722.7375,-12.3886,2398.7288,2722.8227,921.4375,921.5227,2722.7375
160,657.0094,1906.5174,-289.9428,1751.0199,1970.5191,593.0078,657.0094,1906.5174
161,821.5911,1928.6038,-228.4456,1722.3713,1973.8935,776.3014,821.5911,1928.6038
162,882.7615,1985.6911,119.6434,1735.5947,1998.5205,869.9321,882.7615,1985.6911
163,938.0791,2839.1423,11.9286,2505.5555,2839.2171,938.0043,938.0791,2839.1423
164,654.7308,2288.8579,247.6357,2086.3670,2325.5603,618.0284,654.7308,2288.8579
165,777.1541,2444.6066,205.3541,2192.4290,2469.5245,752.2362,777.1541,2444.6066
166,692.8489,1249.9176,-220.2422,1149.7171,1326.4720,616.2945,692.8489,1249.9176
167,936.1044,1849.5130,-100.7306,1611.2394,1860.4896,925.1278,936.1044,1849.5130
168,674.1082,1883.6478,301.0035,1733.3718,1954.4146,603.3415,674.1082,1883.6478
169,906.6875,1727.4387,-69.3741,1501.4386,1733.2613,900.8649,906.6875,1727.4387
170,722.2336,1124.5404,-161.5331,1025.8219,1181.3708,665.4032,722.2336,1124.5404
171,686.6001,1537.2809,289.7131,1425.1162,1626.5745,597.3065,686.6001,1537.2809
172,1270.6293,3112.4733,6.2348,2710.5914,3112.4944,1270.6082,1270.6293,3112.4733
173,1305.9888,3052.4455,11.5323,2652.7287,3052.5217,1305.9127,1305.9888,3052.4455
174,1285.5114,3107.9234,-20.9908,2705.1392,3108.1651,1285.2697,1285.5114,3107.9234
175,1115.7694,2647.5636,-52.3758,2304.0602,2649.3523,1113.9806,1115.7694,2647.5636
176,1166.0721,2634.0147,4.3786,2286.1243,2634.0278,1166.0590,1166.0721,2634.0147
177,1223.8769,2831.3368,14.3969,2459.6253,2831.4657,1223.7480,1223.8769,2831.3368
178,1215.6320,2717.2263,-47.8721,2358.9845,2718.7509,1214.1073,1215.6320,2717.2263
179,1132.7834,2963.3589,-38.4335,2590.8072,2964.1655,1131.9769,1132.7834,2963.3589
180,787.3909,2264.1101,226.7136,2029.1960,2298.1325,753.3685,787.3909,2264.1101
181,1226.4007,3017.2567,-45.2818,2629.3882,3018.4009,1225.2565,1226.4007,3017.2567
182,1338.7865,3060.4746,-15.0044,2657.4814,3060.6053,1338.6558,1338.7865,3060.4746
183,894.0492,2378.0823,155.7841,2097.9234,2394.2591,877.8723,894.0492,2378.0823
184,911.2364,2341.0410,132.9187,2056.8386,2353.2925,898.9849,911.2364,2341.0410
185,635.7380,2589.4888,-95.3063,2343.2090,2594.1269,631.0999,635.7380,2589.4888
186,873.5828,2590.9585,-152.3223,2298.3477,2604.3640,860.1773,873.5828,2590.9585
187,982.2715,2851.5566,-72.4465,2512.1654,2854.3601,979.4680,982.2715,2851.5566
188,716.6343,2135.8056,170.1821,1905.6559,2155.9279,696.5120,716.6343,2135.8056
189,964.3460,2629.8450,140.2064,2317.0975,2641.5655,952.6255,964.3460,2629.8450
190,870.2920,2738.8782,99.7057,2430.0333,2744.1833,864.9868,870.2920,2738.8782
191,623.1246,2573.8452,66.8580,2328.6363,2576.1340,620.8358,623.1246,2573.8452
192,828.0102,2180.7413,-145.5195,1923.3006,2196.2185,812.5330,828.0102,2180.7413
193,850.1067,2094.7295,-139.5252,1840.7149,2110.1788,834.6573,850.1067,2094.7295
194,640.4950,2648.7197,-66.9592,2396.4367,2650.9498,638.2649,640.4950,2648.7197
195,903.8690,2788.2452,41.8373,2465.0219,2789.1736,902.9406,903.8690,2788.2452
196,907.4403,2698.8918,56.0672,2380.7167,2700.6448,905.6873,907.4403,2698.8918
197,747.4645,1554.6174,-125.7979,1364.1820,1573.7691,728.3129,747.4645,1554.6174
198,924.1638,2078.8640,-165.4819,1826.6626,2102.1114,900.9163,924.1638,2078.8640
199,931.6655,1846.4375,60.5811,1602.5230,1850.4320,927.6709,931.6655,1846.4375
200,978.9135,2314.5475,120.2084,2023.1190,2325.2802,968.1809,978.9135,2314.5475
201,879.7874,1808.9130,95.1681,1575.4060,1818.5607,870.1398,879.7874,1808.9130
202,872.9184,1850.8354,-144.7458,1623.2079,1871.8100,851.9438,872.9184,1850.8354
203,843.1688,2300.4304,-189.3191,2042.2506,2324.6240,818.9752,843.1688,2300.4304
204,987.4510,2697.6615,67.2868,2366.8990,2700.3048,984.8078,987.4510,2697.6615
205,711.5825,2350.5807,142.8712,2102.4233,2362.9415,699.2216,711.5825,2350.5807
206,726.9816,1183.5405,190.1735,1085.0604,1252.3763,658.1458,726.9816,1183.5405
207,725.5910,1977.4145,193.6189,1764.7440,2006.6774,696.3281,725.5910,1977.4145
208,856.8147,1507.7757,45.3890,1312.1795,1510.9252,853.6651,856.8147,1507.7757
209,636.8145,2642.2955,28.1779,2388.9304,2642.6914,636.4186,636.8145,2642.2955
210,736.1397,2503.8030,-102.6717,2235.9353,2509.7465,730.1962,736.1397,2503.8030
211,1220.5395,2814.2735,9.1923,2444.4168,2814.3265,1220.4865,1220.5395,2814.2735
212,1009.2962,2210.7469,1.0159,1916.9730,2210.7478,1009.2953,1009.2962,2210.7469
213,1219.3586,2781.0309,-8.3051,2414.5602,2781.0750,1219.3145,1219.3586,2781.0309
214,1029.0213,2831.3493,107.6267,2489.3082,2837.7535,1022.6170,1029.0213,2831.3493
215,1029.4637,2818.6050,97.2864,2476.1001,2823.8795,1024.1892,1029.4637,2818.6050
216,1371.5679,3156.8116,-0.5767,2741.6924,3156.8118,1371.5677,1371.5679,3156.8116
217,1307.7395,3006.2995,-14.7119,2610.9791,3006.4269,1307.6121,1307.7395,3006.2995
218,1366.8369,3172.8412,2.0199,2756.5232,3172.8434,1366.8347,1366.8369,3172.8412
219,1308.8091,2955.2010,8.7454,2564.8840,2955.2475,1308.7627,1308.8091,2955.2010
220,1123.3420,2573.1227,-92.0531,2240.0407,2578.9442,1117.5205,1123.3420,2573.1227
221,1106.1994,2880.4179,-59.1869,2518.8643,2882.3902,1104.2272,1106.1994,2880.4179
222,1268.6266,3008.6168,-13.2548,2616.2768,3008.7178,1268.5257,1268.6266,3008.6168
223,1077.9828,2916.1709,-67.5311,2556.5991,2918.6485,1075.5052,1077.9828,2916.1709
224,881.0982,2681.6603,132.6852,2378.5807,2691.3855,871.3730,881.0982,2681.6603
225,1029.6392,2757.6428,40.4750,2414.5990,2758.5903,1028.6917,1029.6392,2757.6428
226,959.2225,2288.8083,-131.4943,2003.7832,2301.6881,946.3426,959.2225,2288.8083
227,1080.9583,2669.8788,-82.1882,2330.4422,2674.1187,1076.7184,1080.9583,2669.8788
228,1195.7403,2941.7320,-43.5796,2563.5390,2942.8190,1194.6532,1195.7403,2941.7320
229,1131.1996,2899.6674,-39.8874,2532.2626,2900.5666,1130.3004,1131.1996,2899.6674
230,996.7102,2310.4015,80.7830,2012.0048,2315.3504,991.7612,996.7102,2310.4015
231,802.7045,1841.3368,160.6559,1623.0334,1865.6194,778.4219,802.7045,1841.3368
232,876.4636,2790.2969,-73.6953,2474.8019,2793.1305,873.6301,876.4636,2790.2969
233,835.8265,2387.9052,-127.7044,2110.3905,2398.3425,825.3892,835.8265,2387.9052
234,720.6567,2138.6438,-202.8565,1917.1248,2167.0935,692.2070,720.6567,2138.6438
235,1026.4375,2368.0526,117.2546,2066.8418,2378.2233,1016.2668,1026.4375,2368.0526
236,835.2226,2163.6667,183.1797,1916.3954,2188.4626,810.4267,835.2226,2163.6667
237,849.9229,2794.2350,2.2780,2480.9775,2794.2376,849.9203,849.9229,2794.2350
238,931.0696,2742.3177,-18.6410,2415.5642,2742.5095,930.8777,931.0696,2742.3177
239,960.5178,1879.1944,16.1777,1627.8057,1879.4792,960.2330,960.5178,1879.1944
240,887.1369,1817.7209,102.0253,1584.2289,1828.7752,876.0826,887.1369,1817.7209
241,874.1557,1995.5396,134.3935,1748.1702,2011.4212,858.2741,874.1557,1995.5396
242,725.4584,2038.3448,195.4422,1821.2628,2066.8216,696.9816,725.4584,2038.3448
243,891.4924,2369.9147,190.1790,2099.2850,2393.9867,867.4204,891.4924,2369.9147
244,808.7522,2474.4679,-121.2625,2195.4393,2483.2494,799.9707,808.7522,2474.4679
245,733.1068,1880.2036,-193.1564,1675.1565,1911.8553,701.4551,733.1068,1880.2036
246,690.2910,1335.6841,-240.6526,1229.7496,1415.5378,610.4373,690.2910,1335.6841
247,720.1295,2375.5428,127.0465,2121.2058,2385.2364,710.4360,720.1295,2375.5428
248,941.8411,1811.5064,-17.3986,1569.5149,1811.8544,941.4931,941.8411,1811.5064
249,750.5461,1016.6593,2.9020,913.1764,1016.6909,750.5145,750.5461,1016.6593
250,640.5807,2404.1200,188.8971,2181.0892,2424.1263,620.5744,640.5807,2404.1200
251,643.5367,2657.3641,76.5859,2404.8302,2660.2725,640.6283,643.5367,2657.3641
252,761.8213,2723.2791,86.0536,2438.0698,2727.0472,758.0532,761.8213,2723.2791
253,864.8231,1881.7555,-81.8870,1637.5755,1888.3071,858.2715,864.8231,1881.7555
254,728.8796,1614.6188,-147.0449,1423.4688,1638.3922,705.1062,728.8796,1614.6188
255,716.6048,1032.2269,85.4228,928.0125,1053.8633,694.9684,716.6048,1032.2269
256,1373.9719,3165.1152,2.0420,2748.9973,3165.1175,1373.9695,1373.9719,3165.1152
257,1336.1441,3105.3630,6.1225,2698.0475,3105.3842,1336.1229,1336.1441,3105.3630
258,1289.0010,3093.9129,16.1000,2691.9401,3094.0565,1288.8574,1289.0010,3093.9129
259,1142.0727,2659.1827,91.7689,2316.0024,2664.7135,1136.5419,1142.0727,2659.1827
260,1206.4070,3007.8815,51.3972,2623.3499,3009.3467,1204.9418,1206.4070,3007.8815
261,1261.7871,2866.5717,35.8358,2489.2146,2867.3715,1260.9873,1261.7871,2866.5717
262,1247.8855,2834.3461,-2.7938,2460.4512,2834.3510,1247.8806,1247.8855,2834.3461
263,1106.3992,2382.7836,-60.6374,2067.9695,2385.6579,1103.5250,1106.3992,2382.7836
264,1275.3692,2932.0712,-3.4327,2546.4034,2932.0784,1275.3621,1275.3692,2932.0712
265,1345.8171,3075.6281,11.1110,2670.5522,3075.6994,1345.7457,1345.8171,3075.6281
266,1002.9414,2468.7798,-110.5745,2159.0285,2477.0740,994.6472,1002.9414,2468.7798
267,1103.9000,2504.7645,-90.2222,2179.8741,2510.5513,1098.1132,1103.9000,2504.7645
268,1147.5754,2966.0950,-33.6072,2591.1811,2966.7159,1146.9545,1147.5754,2966.0950
269,970.6979,2876.9130,-48.7455,2536.4143,2878.1587,969.4522,970.6979,2876.9130
270,1137.5982,2708.6427,-52.0519,2357.4681,2710.3654,1135.8755,1137.5982,2708.6427
271,1043.6449,2544.7261,-76.2262,2219.5645,2548.5870,1039.7840,1043.6449,2544.7261
272,955.4162,2058.6136,-1.3907,1784.3439,2058.6154,955.4145,955.4162,2058.6136
273,853.2527,1546.3685,-86.7974,1349.9830,1557.0727,842.5485,853.2527,1546.3685
274,796.8024,2109.0259,190.3144,1873.7839,2136.0702,769.7581,796.8024,2109.0259
275,1056.0261,2928.2268,-39.7741,2569.4679,2929.0714,1055.1814,1056.0261,2928.2268
276,1165.1031,3043.6723,-3.0320,2659.9327,3043.6772,1165.0982,1165.1031,3043.6723
277,1088.7609,2576.7480,54.6916,2242.4410,2578.7555,1086.7534,1088.7609,2576.7480
278,1023.8924,2710.6048,-72.6397,2374.0674,2713.7273,1020.7699,1023.8924,2710.6048
279,997.2316,2607.5283,-106.9305,2286.4093,2614.5979,990.1620,997.2316,2607.5283
280,1135.0329,2927.8359,67.3983,2559.4844,2930.3661,1132.5028,1135.0329,2927.8359
281,935.6701,2508.0311,103.0765,2202.4720,2514.7595,928.9417,935.6701,2508.0311
282,977.5917,2122.5527,35.9498,1841.1417,2123.6804,976.4640,977.5917,2122.5527
283,1110.6613,2393.4289,17.3580,2074.7736,2393.6637,1110.4265,1110.6613,2393.4289
284,714.4447,1415.6842,-270.9088,1312.7603,1508.1511,621.9778,714.4447,1415.6842
285,708.8788,1574.0536,-180.3880,1400.6999,1610.1577,672.7747,708.8788,1574.0536
286,724.7898,2213.9489,-166.8140,1976.2903,2232.4065,706.3322,724.7898,2213.9489
287,878.5470,2679.7347,-129.8269,2376.7867,2689.0443,869.2374,878.5470,2679.7347
288,1342.4832,3102.8005,0.7937,2695.2136,3102.8009,1342.4828,1342.4832,3102.8005
289,1286.2588,3095.3145,-26.5906,2693.7296,3095.7053,1285.8680,1286.2588,3095.3145
290,824.6009,2531.6127,113.3599,2244.9969,2539.1079,817.1058,824.6009,2531.6127
291,795.7479,2576.9193,77.4456,2289.3543,2580.2803,792.3869,795.7479,2576.9193
