face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
19,3245.8490,1795.8451,-56.8614,2818.0229,3248.0753,1793.6187,3245.8490,1795.8451
20,3180.6838,1820.3146,-39.2750,2764.9733,3181.8168,1819.1816,3180.6838,1820.3146
21,3115.1759,1746.6966,81.4276,2708.1163,3120.0040,1741.8685,3115.1759,1746.6966
22,3109.9925,1766.0165,-35.5214,2702.2870,3110.9307,1765.0783,3109.9925,1766.0165
23,3046.5207,1734.9841,56.7306,2648.6692,3048.9700,1732.5348,3046.5207,1734.9841
24,3287.8275,1843.6119,-29.3777,2854.7900,3288.4249,1843.0145,3287.8275,1843.6119
25,3095.8414,1806.0703,-18.2748,2693.6627,3096.1003,1805.8115,3095.8414,1806.0703
26,3089.6617,1800.7036,8.5484,2687.9727,3089.7184,1800.6469,3089.6617,1800.7036
27,3175.0613,1820.7715,25.8167,2759.9206,3175.5533,1820.2796,3175.0613,1820.7715
28,3039.9906,1765.1862,-51.2540,2645.5920,3042.0480,1763.1289,3039.9906,1765.1862
29,3211.4860,1828.2945,36.7751,2790.8454,3212.4631,1827.3175,3211.4860,1828.2945
30,3269.3715,1736.8660,-19.7472,2833.4084,3269.6259,1736.6116,3269.3715,1736.8660
31,3308.6853,1693.4211,3.4393,2865.6782,3308.6927,1693.4138,3308.6853,1693.4211
32,3353.8314,1802.2375,-4.2180,2907.2148,3353.8428,1802.2261,3353.8314,1802.2375
33,3233.5377,1742.8884,-42.2916,2804.1213,3234.7366,1741.6895,3233.5377,1742.8884
34,3345.4225,1781.8634,-17.3872,2899.4327,3345.6158,1781.6700,3345.4225,1781.8634
35,3202.8588,1719.0418,-80.4476,2779.7440,3207.2077,1714.6929,3202.8588,1719.0418
36,3310.2837,1830.6058,24.2488,2872.4615,3310.6810,1830.2085,3310.2837,1830.6058
37,3292.6332,1698.2916,38.7250,2852.7663,3293.5732,1697.3516,3292.6332,1698.2916
38,3302.5868,1752.7638,39.6107,2862.7457,3303.5985,1751.7521,3302.5868,1752.7638
39,3237.3701,1764.2277,64.2538,2809.6249,3240.1673,1761.4305,3237.3701,1764.2277
40,3094.6112,1754.3383,77.4594,2691.3428,3099.0730,1749.8765,3094.6112,1754.3383
41,3209.9387,1749.0368,-55.3934,2785.2721,3212.0361,1746.9394,3209.9387,1749.0368
42,3409.4404,1943.1560,0.3668,2962.2736,3409.4404,1943.1559,3409.4404,1943.1560
43,3386.4142,1929.1908,6.5824,2942.2218,3386.4439,1929.1611,3386.4142,1929.1908
44,3367.1755,1831.3703,-12.8927,2919.8872,3367.2837,1831.2621,3367.1755,1831.3703
45,3113.2012,1747.0425,-81.2579,2706.4908,3118.0173,1742.2264,3113.2012,1747.0425
46,3237.3167,1858.7284,7.6251,2813.8892,3237.3589,1858.6862,3237.3167,1858.7284
47,3404.9037,1945.6435,0.9164,2958.7450,3404.9043,1945.6430,3404.9037,1945.6435
48,3400.3484,1944.5881,1.6358,2954.9151,3400.3503,1944.5863,3400.3484,1944.5881
49,3352.2835,1920.7462,-9.9749,2913.5001,3352.3530,1920.6767,3352.2835,1920.7462
50,3366.1605,1913.6920,11.6598,2924.3575,3366.2541,1913.5984,3366.1605,1913.6920
51,3267.3118,1703.4804,59.4442,2832.3085,3269.5681,1701.2240,3267.3118,1703.4804
52,3357.6355,1879.7327,-23.7171,2915.0200,3358.0160,1879.3522,3357.6355,1879.7327
53,3159.0602,1826.5676,-21.3614,2747.2063,3159.4026,1826.2253,3159.0602,1826.5676
54,3176.5235,1808.5117,31.6507,2760.2973,3177.2554,1807.7798,3176.5235,1808.5117
55,3126.1285,1755.8480,-40.9181,2715.0871,3127.3493,1754.6272,3126.1285,1755.8480
56,3283.2178,1755.3343,40.4360,2846.4852,3284.2872,1754.2648,3283.2178,1755.3343
57,3277.5720,1761.2009,54.6057,2842.6729,3279.5359,1759.2370,3277.5720,1761.2009
58,3153.4329,1800.2221,-13.0600,2740.1771,3153.5589,1800.0960,3153.4329,1800.2221
59,3354.0778,1805.8858,-21.2684,2907.8062,3354.3700,1805.5937,3354.0778,1805.8858
60,3172.4916,1782.5317,66.2993,2756.8537,3175.6469,1779.3765,3172.4916,1782.5317
61,3333.0606,1828.2893,-38.1665,2891.7998,3334.0281,1827.3218,3333.0606,1828.2893
62,3207.5181,1822.9445,49.7850,2787.7602,3209.3059,1821.1567,3207.5181,1822.9445
63,3219.5660,1805.1137,-45.8297,2796.1866,3221.0494,1803.6303,3219.5660,1805.1137
64,3293.4523,1748.7037,-48.3691,2855.2652,3294.9654,1747.1906,3293.4523,1748.7037
65,3296.5738,1738.4424,2.2089,2856.3424,3296.5769,1738.4393,3296.5738,1738.4424
66,3391.0906,1906.4958,-9.8976,2944.3872,3391.1566,1906.4298,3391.0906,1906.4958
67,3359.5424,1917.5831,9.2070,2919.1955,3359.6012,1917.5243,3359.5424,1917.5831
68,3328.7028,1893.8280,6.0066,2891.8791,3328.7280,1893.8029,3328.7028,1893.8280
69,3197.4394,1827.7487,6.7440,2778.5437,3197.4727,1827.7155,3197.4394,1827.7487
70,3199.3311,1766.8027,-70.1081,2778.3934,3202.7540,1763.3798,3199.3311,1766.8027
71,3313.5969,1887.2450,-2.5324,2878.9005,3313.6014,1887.2405,3313.5969,1887.2450
72,3156.1483,1789.3567,-61.5434,2743.5300,3158.9138,1786.5911,3156.1483,1789.3567
73,3346.1240,1902.7752,-5.2931,2906.9333,3346.1434,1902.7558,3346.1240,1902.7752
74,3304.7963,1874.2076,-18.7904,2870.8043,3305.0430,1873.9608,3304.7963,1874.2076
75,3139.9002,1793.9767,16.1981,2728.5903,3140.0951,1793.7818,3139.9002,1793.9767
76,3316.0860,1780.8000,2.8411,2874.4414,3316.0913,1780.7947,3316.0860,1780.8000
77,3384.1080,1899.9958,-15.6510,2938.2163,3384.2730,1899.8308,3384.1080,1899.9958
78,3362.6234,1833.4979,15.0069,2916.2070,3362.7706,1833.3507,3362.6234,1833.4979
79,3391.4461,1881.7979,11.3522,2943.0325,3391.5314,1881.7126,3391.4461,1881.7979
80,3174.2965,1795.3935,28.9459,2757.3535,3174.9039,1794.7862,3174.2965,1795.3935
81,3294.0298,1798.7115,-52.1726,2858.1729,3295.8480,1796.8934,3294.0298,1798.7115
82,3291.2319,1698.7123,41.9994,2851.7130,3292.3388,1697.6055,3291.2319,1698.7123
83,3324.6859,1840.5762,-32.4569,2885.3215,3325.3954,1839.8667,3324.6859,1840.5762
84,3239.6098,1822.4927,-31.3815,2813.4215,3240.3044,1821.7981,3239.6098,1822.4927
85,3078.4544,1769.5088,-0.6557,2675.9469,3078.4547,1769.5085,3078.4544,1769.5088
86,3069.4908,1758.7982,68.0950,2670.2885,3073.0191,1755.2700,3069.4908,1758.7982
87,3184.4270,1728.2501,84.4547,2765.0199,3189.3088,1723.3683,3184.4270,1728.2501
88,3164.9438,1795.6206,-29.6550,2749.6768,3165.5857,1794.9786,3164.9438,1795.6206
89,3391.9522,1913.5841,-7.5365,2945.5947,3391.9906,1913.5457,3391.9522,1913.5841
90,3327.7324,1874.8963,22.9471,2889.8903,3328.0948,1874.5339,3327.7324,1874.8963
91,3264.7373,1798.8153,56.7985,2833.9486,3266.9347,1796.6179,3264.7373,1798.8153
92,3373.0206,1903.1167,7.3551,2929.1691,3373.0574,1903.0799,3373.0206,1903.1167
93,3327.3047,1854.4201,-33.8900,2888.4348,3328.0841,1853.6407,3327.3047,1854.4201
94,3345.4540,1914.7672,2.9805,2907.3454,3345.4602,1914.7610,3345.4540,1914.7672
95,3244.7697,1873.1282,0.4452,2821.2179,3244.7698,1873.1280,3244.7697,1873.1282
96,3287.8238,1870.7287,16.6112,2856.5036,3288.0185,1870.5340,3287.8238,1870.7287
97,3355.2142,1870.1697,-24.1289,2912.3743,3355.6062,1869.7777,3355.2142,1870.1697
98,3290.7879,1863.9892,14.9586,2858.3945,3290.9447,1863.8324,3290.7879,1863.9892
99,3119.8077,1795.4164,47.4269,2713.3216,3121.5039,1793.7202,3119.8077,1795.4164
100,3294.4584,1734.3272,-0.7199,2854.4141,3294.4588,1734.3268,3294.4584,1734.3272
101,3255.2465,1731.0500,-26.1812,2821.3872,3255.6960,1730.6004,3255.2465,1731.0500
102,3312.9538,1743.6316,-38.1555,2871.1863,3313.8810,1742.7045,3312.9538,1743.6316
103,3282.0626,1703.0937,-53.9389,2844.5617,3283.9030,1701.2532,3282.0626,1703.0937
104,3220.8363,1773.9258,64.5819,2796.3525,3223.7132,1771.0490,3220.8363,1773.9258
105,3293.9559,1748.2257,38.5030,2855.2246,3294.9144,1747.2672,3293.9559,1748.2257
106,3211.1303,1811.3629,-38.2387,2789.3113,3212.1742,1810.3191,3211.1303,1811.3629
107,3072.3452,1759.2126,33.2100,2670.6805,3073.1846,1758.3732,3072.3452,1759.2126
108,3238.6715,1744.8747,52.8356,2809.0710,3240.5380,1743.0083,3238.6715,1744.8747
109,3146.2544,1831.5073,8.7962,2737.0020,3146.3133,1831.4485,3146.2544,1831.5073
110,3250.9728,1826.4751,-43.0319,2823.5739,3252.2715,1825.1763,3250.9728,1826.4751
111,3278.8753,1701.5727,50.3117,2841.6055,3280.4784,1699.9695,3278.8753,1701.5727
112,3128.3008,1738.5277,81.9234,2718.4998,3133.1133,1733.7152,3128.3008,1738.5277
113,3327.7946,1860.3448,18.5008,2888.8200,3328.0278,1860.1116,3327.7946,1860.3448
114,3357.0299,1877.7844,24.2679,2914.3974,3357.4279,1877.3863,3357.0299,1877.7844
115,3155.8289,1728.0427,82.3155,2740.8590,3160.5589,1723.3127,3155.8289,1728.0427
116,3325.9232,1782.8718,-28.9252,2883.2642,3326.4652,1782.3298,3325.9232,1782.8718
117,3254.0756,1727.9596,-42.9650,2820.9004,3255.2842,1726.7509,3254.0756,1727.9596
118,3278.2510,1794.6322,-43.6458,2844.3091,3279.5339,1793.3494,3278.2510,1794.6322
119,3291.8041,1818.0854,30.2805,2856.4625,3292.4260,1817.4634,3291.8041,1818.0854
120,3363.3133,1878.9106,9.8131,2919.4358,3363.3782,1878.8458,3363.3133,1878.9106
121,3413.2861,1946.7656,0.5106,2965.7294,3413.2863,1946.7654,3413.2861,1946.7656
122,3391.4587,1928.9328,-2.4011,2946.3359,3391.4626,1928.9289,3391.4587,1928.9328
123,3216.1751,1841.7661,25.8538,2795.4333,3216.6612,1841.2799,3216.1751,1841.7661
124,3243.1911,1853.7048,-33.5781,2818.8603,3244.0020,1852.8938,3243.1911,1853.7048
125,3225.2363,1849.8088,-27.9614,2803.6078,3225.8045,1849.2406,3225.2363,1849.8088
126,3172.3284,1784.7583,-34.4118,2755.1302,3173.1812,1783.9054,3172.3284,1784.7583
127,3273.6337,1808.0535,32.8988,2840.7881,3274.3718,1807.3154,3273.6337,1808.0535
128,3266.5000,1703.1968,56.8142,2831.4471,3268.5620,1701.1347,3266.5000,1703.1968
129,3360.1182,1913.8941,5.0661,2919.3409,3360.1359,1913.8764,3360.1182,1913.8941
130,3322.1581,1903.3336,-16.3854,2887.3939,3322.3473,1903.1444,3322.1581,1903.3336
131,3267.0949,1862.2770,-25.3317,2838.9565,3267.5515,1861.8204,3267.0949,1862.2770
132,3310.4468,1870.9018,15.8340,2875.1631,3310.6209,1870.7276,3310.4468,1870.9018
133,3161.5861,1787.7401,36.1035,2746.5355,3162.5342,1786.7920,3161.5861,1787.7401
134,3336.6618,1745.6592,-4.2921,2890.6779,3336.6734,1745.6476,3336.6618,1745.6592
135,3245.6253,1739.9050,53.0176,2814.7302,3247.4898,1738.0405,3245.6253,1739.9050
136,3257.5217,1719.2677,44.9041,2823.6194,3258.8314,1717.9580,3257.5217,1719.2677
137,3306.3979,1696.7538,-27.8621,2864.1624,3306.8801,1696.2717,3306.3979,1696.7538
138,3362.0782,1856.9228,-25.7508,2917.2936,3362.5187,1856.4824,3362.0782,1856.9228
139,3304.0144,1773.4506,-10.0571,2863.9894,3304.0805,1773.3845,3304.0144,1773.4506
140,3303.0282,1879.3109,25.9523,2869.9143,3303.5011,1878.8380,3303.0282,1879.3109
141,3415.0087,1944.1793,-3.1876,2966.9444,3415.0156,1944.1724,3415.0087,1944.1793
142,3351.7219,1892.6298,-15.5733,2910.8841,3351.8881,1892.4636,3351.7219,1892.6298
143,3341.0712,1886.5180,13.8454,2901.6015,3341.2030,1886.3863,3341.0712,1886.5180
144,3262.6920,1834.1492,43.4974,2833.8445,3264.0152,1832.8260,3262.6920,1834.1492
145,3345.9684,1914.5840,-5.3076,2907.7626,3345.9881,1914.5643,3345.9684,1914.5840
146,3381.0949,1901.7166,-14.2617,2935.8227,3381.2324,1901.5791,3381.0949,1901.7166
147,3293.4141,1882.2856,3.0552,2861.8975,3293.4207,1882.2790,3293.4141,1882.2856
148,3285.2285,1880.6648,-24.0509,2855.3368,3285.6402,1880.2531,3285.2285,1880.6648
149,3155.6433,1833.5437,-10.7284,2744.8684,3155.7304,1833.4566,3155.6433,1833.5437
150,3075.9718,1747.8452,16.3261,2672.2729,3076.1725,1747.6446,3075.9718,1747.8452
151,3283.1075,1814.8216,-41.5217,2849.4368,3284.2808,1813.6483,3283.1075,1814.8216
152,3358.3284,1820.4123,-20.2220,2912.0362,3358.5942,1820.1464,3358.3284,1820.4123
153,3365.8771,1875.6480,8.2420,2921.3332,3365.9227,1875.6025,3365.8771,1875.6480
154,3223.5109,1718.9351,-79.3844,2797.0806,3227.6878,1714.7582,3223.5109,1718.9351
155,3281.3931,1775.5638,-29.9074,2845.4399,3281.9869,1774.9700,3281.3931,1775.5638
156,3087.5268,1803.2346,4.0107,2686.4456,3087.5393,1803.2220,3087.5268,1803.2346
157,3313.7630,1773.5219,12.0909,2872.2486,3313.8579,1773.4270,3313.7630,1773.5219
158,3031.5296,1761.1366,-44.7024,2637.9596,3033.1006,1759.5656,3031.5296,1761.1366
159,3193.1465,1825.2413,-1.7848,2774.7859,3193.1488,1825.2389,3193.1465,1825.2413
160,3155.6590,1732.2995,-83.9541,2741.1026,3160.5937,1727.3647,3155.6590,1732.2995
161,3252.7501,1763.0930,-66.3427,2822.6199,3255.6989,1760.1443,3252.7501,1763.0930
162,3297.0960,1773.9935,31.2946,2858.6371,3297.7387,1773.3508,3297.0960,1773.9935
163,3201.2165,1850.3331,6.7221,2783.5838,3201.2500,1850.2997,3201.2165,1850.3331
164,3102.1398,1745.0970,78.3369,2696.9445,3106.6469,1740.5899,3102.1398,1745.0970
165,3164.3192,1788.7885,63.9287,2750.3897,3167.2840,1785.8238,3164.3192,1788.7885
166,3265.1826,1704.6440,-58.6916,2830.4750,3267.3869,1702.4397,3265.1826,1704.6440
167,3338.1151,1777.2239,-30.1518,2893.3867,3338.6973,1776.6417,3338.1151,1777.2239
168,3186.9585,1727.0806,85.0354,2767.1412,3191.8950,1722.1441,3186.9585,1727.0806
169,3335.6998,1766.9243,-23.2101,2890.7787,3336.0431,1766.5810,3335.6998,1766.9243
170,3293.6863,1700.2871,-43.8644,2853.9281,3294.8929,1699.0805,3293.6863,1700.2871
171,3240.8350,1711.3698,70.3901,2810.7641,3244.0677,1708.1370,3240.8350,1711.3698
172,3371.1392,1930.7988,2.6005,2929.7768,3371.1439,1930.7941,3371.1392,1930.7988
173,3397.7559,1930.6562,3.0598,2951.6619,3397.7623,1930.6498,3397.7559,1930.6562
174,3376.7940,1933.1400,-5.4079,2934.6278,3376.8142,1933.1198,3376.7940,1933.1400
175,3343.4263,1868.2241,-15.5132,2902.2772,3343.5894,1868.0610,3343.4263,1868.2241
176,3373.1248,1873.0653,-0.0032,2927.1593,3373.1248,1873.0653,3373.1248,1873.0653
177,3381.3922,1899.1434,2.8918,2935.7853,3381.3978,1899.1377,3381.3922,1899.1434
178,3383.8998,1884.3028,-17.7229,2937.0096,3384.1093,1884.0934,3383.8998,1884.3028
179,3308.5404,1896.5193,-11.3773,2875.5699,3308.6320,1896.4277,3308.5404,1896.5193
180,3200.4199,1775.0850,69.0884,2779.7332,3203.7609,1771.7440,3200.4199,1775.0850
181,3355.4563,1917.1370,-12.9568,2915.8422,3355.5731,1917.0202,3355.4563,1917.1370
182,3410.5707,1933.0006,-6.3347,2962.4262,3410.5979,1932.9735,3410.5707,1933.0006
183,3258.2195,1813.1044,45.0513,2828.7698,3259.6226,1811.7013,3258.2195,1813.1044
184,3260.2783,1798.9204,41.3024,2829.4285,3261.4447,1797.7540,3260.2783,1798.9204
185,3017.5367,1766.4017,-27.0380,2626.3499,3018.1208,1765.8177,3017.5367,1766.4017
186,3198.0256,1822.7843,-45.9082,2779.7342,3199.5564,1821.2535,3198.0256,1822.7843
187,3226.5387,1861.3252,-20.8192,2805.4850,3226.8561,1861.0077,3226.5387,1861.3252
188,3174.4147,1746.0830,50.0106,2755.0728,3176.1635,1744.3341,3174.4147,1746.0830
189,3255.9044,1835.6053,45.3090,2828.4207,3257.3484,1834.1613,3255.9044,1835.6053
190,3172.0067,1825.1320,35.4140,2758.1089,3172.9372,1824.2014,3172.0067,1825.1320
191,3018.0010,1761.9066,28.7798,2626.3461,3018.6600,1761.2475,3018.0010,1761.9066
192,3238.3359,1784.3271,-41.8664,2810.2759,3239.5404,1783.1226,3238.3359,1784.3271
193,3262.0401,1783.5907,-37.6098,2829.8764,3262.9962,1782.6345,3262.0401,1783.5907
194,3014.2771,1772.5300,-18.4690,2624.0914,3014.5517,1772.2554,3014.2771,1772.5300
195,3190.6346,1838.0170,16.4125,2773.9545,3190.8338,1837.8179,3190.6346,1838.0170
196,3189.7643,1821.1315,19.3780,2771.8699,3190.0386,1820.8572,3189.7643,1821.1315
197,3273.9858,1739.1688,-32.1067,2837.7403,3274.6572,1738.4975,3273.9858,1739.1688
198,3301.6214,1797.2405,-46.6391,2864.1745,3303.0659,1795.7960,3301.6214,1797.2405
199,3338.6498,1774.8324,13.0599,2893.3684,3338.7589,1774.7233,3338.6498,1774.8324
200,3315.8771,1822.9917,32.8783,2876.9370,3316.6009,1822.2680,3315.8771,1822.9917
201,3318.7988,1774.1234,21.8343,2876.7014,3319.1073,1773.8149,3318.7988,1774.1234
202,3298.8130,1761.6076,-43.5566,2860.0535,3300.0462,1760.3744,3298.8130,1761.6076
203,3206.8872,1785.3328,-58.6582,2785.0494,3209.3036,1782.9165,3206.8872,1785.3328
204,3258.1450,1842.9581,23.0333,2830.0124,3258.5198,1842.5833,3258.1450,1842.9581
205,3125.1731,1755.7646,47.5137,2714.6124,3126.8197,1754.1180,3125.1731,1755.7646
206,3297.9624,1698.1594,38.5210,2857.3216,3298.8894,1697.2324,3297.9624,1698.1594
207,3212.7381,1745.6151,53.6874,2787.3466,3214.7001,1743.6531,3212.7381,1745.6151
208,3332.0797,1741.1875,6.4735,2886.6658,3332.1060,1741.1612,3332.0797,1741.1875
209,3011.2826,1767.1239,14.0464,2621.0364,3011.4411,1766.9653,3011.2826,1767.1239
210,3100.7960,1766.0721,-30.6754,2694.5390,3101.5007,1765.3675,3100.7960,1766.0721
211,3381.1512,1897.8288,1.4352,2935.4893,3381.1526,1897.8274,3381.1512,1897.8288
212,3338.9142,1820.4759,-0.5501,2895.5256,3338.9144,1820.4757,3338.9142,1820.4759
213,3382.3941,1894.2368,-4.4763,2936.2779,3382.4076,1894.2233,3382.3941,1894.2368
214,3271.1652,1865.9508,33.4961,2842.8554,3271.9632,1865.1528,3271.1652,1865.9508
215,3261.4655,1861.3418,31.4409,2834.4337,3262.1712,1860.6361,3261.4655,1861.3418
216,3417.5134,1948.2178,-0.3248,2969.3249,3417.5135,1948.2177,3417.5134,1948.2178
217,3401.8343,1926.2320,-5.7307,2954.6950,3401.8565,1926.2098,3401.8343,1926.2320
218,3414.9940,1949.9585,0.4034,2967.3938,3414.9941,1949.9583,3414.9940,1949.9585
219,3409.3539,1918.8708,2.5443,2960.3495,3409.3583,1918.8664,3409.3539,1918.8708
220,3348.7494,1857.5431,-30.6776,2906.3665,3349.3803,1856.9122,3348.7494,1857.5431
221,3304.7933,1885.6804,-17.9204,2871.6944,3305.0196,1885.4542,3304.7933,1885.6804
222,3376.8564,1917.1459,-5.8402,2933.3912,3376.8798,1917.1226,3376.8564,1917.1459
223,3279.1946,1884.3570,-19.2973,2850.5898,3279.4615,1884.0901,3279.1946,1884.3570
224,3193.2821,1825.8559,43.7582,2775.9812,3194.6810,1824.4571,3193.2821,1825.8559
225,3267.7912,1853.3715,16.0257,2838.6237,3267.9727,1853.1899,3267.7912,1853.3715
226,3290.0929,1807.4032,-40.7941,2854.8004,3291.2144,1806.2816,3290.0929,1807.4032
227,3321.1446,1866.2663,-23.7704,2883.8353,3321.5328,1865.8781,3321.1446,1866.2663
228,3339.6423,1898.4021,-14.3588,2901.3403,3339.7853,1898.2591,3339.6423,1898.4021
229,3305.6636,1882.9519,-12.2021,2872.1004,3305.7683,1882.8473,3305.6636,1882.9519
230,3321.6728,1816.5564,22.9340,2881.1386,3322.0222,1816.2070,3321.6728,1816.5564
231,3266.1229,1746.8402,44.5227,2831.8830,3267.4265,1745.5365,3266.1229,1746.8402
232,3165.0003,1834.9208,-21.1811,2752.8135,3165.3375,1834.5836,3165.0003,1834.9208
233,3193.4789,1787.0382,-41.1994,2773.0915,3194.6848,1785.8324,3193.4789,1787.0382
234,3164.6183,1745.8212,-60.9830,2747.5443,3167.2346,1743.2048,3164.6183,1745.8212
235,3326.6884,1823.3159,35.0778,2886.0742,3327.5064,1822.4979,3326.6884,1823.3159
236,3257.8090,1788.3609,48.4348,2827.0928,3259.4037,1786.7662,3257.8090,1788.3609
237,3147.7810,1828.6196,2.5184,2737.9372,3147.7858,1828.6148,3147.7810,1828.6196
238,3202.7379,1831.1104,-5.2064,2783.1655,3202.7577,1831.0906,3202.7379,1831.1104
239,3348.6107,1781.0096,0.8030,2901.9447,3348.6111,1781.0092,3348.6107,1781.0096
240,3317.6460,1763.6020,23.7943,2875.3710,3318.0102,1763.2378,3317.6460,1763.6020
241,3290.2573,1770.2549,37.2595,2852.9224,3291.1701,1769.3421,3290.2573,1770.2549
242,3200.6898,1746.8045,55.1541,2777.3886,3202.7791,1744.7152,3200.6898,1746.8045
243,3248.7499,1804.8855,57.9951,2821.0736,3251.0757,1802.5598,3248.7499,1804.8855
244,3177.2339,1798.8478,-38.0147,2760.3702,3178.2815,1797.8002,3177.2339,1798.8478
245,3220.8937,1747.0450,-51.4060,2794.1374,3222.6845,1745.2542,3220.8937,1747.0450
246,3249.8277,1706.7028,-64.7675,2817.8554,3252.5413,1703.9892,3249.8277,1706.7028
247,3109.7743,1751.3594,44.3610,2701.3936,3111.2214,1749.9123,3109.7743,1751.3594
248,3346.9604,1775.2719,-7.8412,2900.3713,3346.9995,1775.2328,3346.9604,1775.2719
249,3320.1340,1695.5105,-3.5634,2875.5454,3320.1418,1695.5027,3320.1340,1695.5105
250,3057.9336,1746.8777,63.5628,2659.4782,3061.0080,1743.8032,3057.9336,1746.8777
251,3020.9240,1771.4383,30.8607,2629.7248,3021.6858,1770.6765,3020.9240,1771.4383
252,3100.1293,1802.7425,33.0548,2697.2625,3100.9709,1801.9009,3100.1293,1802.7425
253,3299.5751,1779.0415,-23.1092,2860.7177,3299.9262,1778.6904,3299.5751,1779.0415
254,3255.9515,1736.7495,-35.6357,2822.5089,3256.7869,1735.9141,3255.9515,1736.7495
255,3303.2892,1692.9573,13.3679,2861.1243,3303.4002,1692.8463,3303.2892,1692.9573
256,3419.0753,1949.6393,0.5025,2970.7249,3419.0755,1949.6391,3419.0753,1949.6393
257,3403.3369,1936.9655,2.6085,2956.7569,3403.3415,1936.9608,3403.3369,1936.9655
258,3383.1034,1931.8346,5.2464,2939.7041,3383.1224,1931.8156,3383.1034,1931.8346
259,3355.6779,1870.6150,28.6675,2912.9124,3356.2311,1870.0618,3355.6779,1870.6150
260,3344.5698,1910.9844,16.3802,2906.4399,3344.7570,1910.7973,3344.5698,1910.9844
261,3393.9350,1903.3207,11.9850,2946.5418,3394.0314,1903.2244,3393.9350,1903.3207
262,3392.7649,1899.8700,-0.4046,2945.2586,3392.7651,1899.8699,3392.7649,1899.8700
263,3366.4071,1841.1465,-20.6978,2919.8894,3366.6880,1840.8657,3366.4071,1841.1465
264,3395.1716,1915.3281,-2.3589,2948.3590,3395.1753,1915.3243,3395.1716,1915.3281
265,3414.6039,1935.9478,3.7897,2965.9673,3414.6136,1935.9381,3414.6039,1935.9478
266,3290.7162,1827.4921,-35.8124,2856.3316,3291.5922,1826.6161,3290.7162,1827.4921
267,3346.6911,1847.9230,-30.6369,2904.0574,3347.3171,1847.2970,3346.6911,1847.9230
268,3309.6034,1896.5292,-8.7484,2876.4158,3309.6576,1896.4751,3309.6034,1896.5292
269,3216.3175,1860.1266,-12.4515,2796.8690,3216.4318,1860.0123,3216.3175,1860.1266
270,3348.5695,1877.0289,-14.8300,2907.1383,3348.7189,1876.8795,3348.5695,1877.0289
271,3316.8260,1848.9236,-21.9819,2879.0180,3317.1551,1848.5945,3316.8260,1848.9236
272,3330.3652,1803.5628,-1.3327,2887.4996,3330.3664,1803.5616,3330.3652,1803.5628
273,3322.8577,1746.1511,-25.9028,2879.2757,3323.2832,1745.7256,3322.8577,1746.1511
274,3220.9060,1757.2646,59.1128,2795.1231,3223.2895,1754.8810,3220.9060,1757.2646
275,3261.8061,1876.5859,-11.7608,2835.5439,3261.9060,1876.4861,3261.8061,1876.5859
276,3319.3944,1909.2567,-0.2495,2885.4921,3319.3945,1909.2566,3319.3944,1909.2567
277,3341.0085,1853.7137,16.4466,2899.3328,3341.1904,1853.5318,3341.0085,1853.7137
278,3264.9667,1847.4397,-23.7126,2836.0005,3265.3633,1847.0431,3264.9667,1847.4397
279,3264.5083,1835.3482,-34.6426,2835.0676,3265.3476,1834.5090,3264.5083,1835.3482
280,3317.8557,1893.7680,22.0715,2883.1816,3318.1977,1893.4260,3317.8557,1893.7680
