face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
29,5258.2296,835.2967,11.9781,4894.3792,5258.2621,835.2642,5258.2296,835.2967
30,5316.8961,828.1385,-4.5688,4955.0110,5316.9008,828.1338,5316.8961,828.1385
31,5355.0547,818.3939,-5.8336,4996.3925,5355.0622,818.3864,5355.0547,818.3939
32,5359.0814,854.6512,-6.0100,4986.9976,5359.0894,854.6431,5359.0814,854.6512
33,5276.7790,817.4860,-7.3889,4919.2632,5276.7912,817.4738,5276.7790,817.4860
34,5352.5744,846.3060,-8.1063,4983.6300,5352.5890,846.2914,5352.5744,846.3060
35,5242.8220,801.7801,-22.5089,4891.6218,5242.9361,801.6660,5242.8220,801.7801
36,5330.8632,856.3920,2.7838,4958.4498,5330.8649,856.3903,5330.8632,856.3920
37,5352.6050,818.1441,6.9118,4994.0646,5352.6156,818.1336,5352.6050,818.1441
38,5349.2830,835.5698,10.0541,4984.3364,5349.3054,835.5474,5349.2830,835.5698
39,5309.5885,828.9219,15.4765,4947.5576,5309.6420,828.8684,5309.5885,828.9219
40,5213.0247,801.4832,24.3937,4862.2664,5213.1595,801.3483,5213.0247,801.4832
41,5243.9414,810.9202,-13.4049,4889.2366,5243.9820,810.8796,5243.9414,810.9202
42,5366.0658,900.7491,-0.1314,4977.2013,5366.0658,900.7491,5366.0658,900.7491
43,5355.8242,893.9807,1.6842,4969.5130,5355.8248,893.9800,5355.8242,893.9807
44,5358.5792,863.7431,-6.7273,4983.1841,5358.5893,863.7330,5358.5792,863.7431
45,5175.3936,795.4704,-20.2912,4827.1974,5175.4876,795.3764,5175.3936,795.4704
46,5265.6591,849.6111,1.9905,4896.4533,5265.6600,849.6102,5265.6591,849.6111
47,5361.5683,899.9892,0.8201,4973.0317,5361.5685,899.9890,5361.5683,899.9892
48,5358.9505,899.1937,0.9901,4970.7311,5358.9507,899.1935,5358.9505,899.1937
49,5327.1982,885.1416,-2.0530,4944.4114,5327.1991,885.1407,5327.1982,885.1416
50,5347.4775,887.0962,2.9122,4963.7439,5347.4794,887.0943,5347.4775,887.0962
51,5336.8853,813.9837,9.4058,4980.0644,5336.9048,813.9641,5336.8853,813.9837
52,5333.3032,872.1243,-7.1404,4955.1563,5333.3147,872.1129,5333.3032,872.1243
53,5206.1112,826.4608,-4.2201,4846.0332,5206.1153,826.4568,5206.1112,826.4608
54,5234.5293,822.7070,10.3394,4875.5493,5234.5535,822.6827,5234.5293,822.7070
55,5184.6321,794.3317,-6.5615,4836.6501,5184.6419,794.3219,5184.6321,794.3317
56,5339.6274,835.1877,9.3871,4974.9203,5339.6469,835.1681,5339.6274,835.1877
57,5334.4801,834.7857,13.4302,4970.0039,5334.5202,834.7456,5334.4801,834.7857
58,5203.5656,813.0981,-0.3217,4848.4239,5203.5657,813.0981,5203.5656,813.0981
59,5352.2075,854.0703,-9.3213,4980.4277,5352.2268,854.0510,5352.2075,854.0703
60,5256.3550,820.3798,19.4092,4898.0826,5256.4399,820.2949,5256.3550,820.3798
61,5325.6014,855.0908,-12.5587,4953.7674,5325.6367,855.0555,5325.6014,855.0908
62,5265.9115,837.4812,15.5686,4901.2064,5265.9663,837.4264,5265.9115,837.4812
63,5241.8026,826.2058,-11.7625,4881.4668,5241.8339,826.1745,5241.8026,826.2058
64,5312.3916,826.7191,-15.7233,4951.1469,5312.4467,826.6640,5312.3916,826.7191
65,5341.9619,832.2151,-0.7030,4978.3008,5341.9620,832.2150,5341.9619,832.2151
66,5359.7760,888.6234,-4.0497,4975.3469,5359.7796,888.6197,5359.7760,888.6234
67,5340.1811,886.9080,2.5789,4956.6028,5340.1826,886.9065,5340.1811,886.9080
68,5317.5027,871.4768,1.5513,4939.7605,5317.5032,871.4762,5317.5027,871.4768
69,5236.4668,829.7032,4.0571,4874.8670,5236.4705,829.6995,5236.4668,829.7032
70,5232.3571,813.0323,-18.7842,4877.0448,5232.4370,812.9524,5232.3571,813.0323
71,5305.2517,866.2363,-0.8638,4929.5498,5305.2519,866.2361,5305.2517,866.2363
72,5201.9321,815.8687,-14.2967,4845.8497,5201.9787,815.8221,5201.9321,815.8687
73,5324.0366,876.0794,-0.2228,4944.5528,5324.0367,876.0794,5324.0366,876.0794
74,5296.2764,860.7585,-4.6866,4922.6721,5296.2814,860.7535,5296.2764,860.7585
75,5207.6860,812.7110,4.7860,4852.6506,5207.6912,812.7057,5207.6860,812.7110
76,5342.5145,845.4382,1.2143,4973.9788,5342.5148,845.4379,5342.5145,845.4382
77,5353.7815,884.9891,-5.3820,4970.7375,5353.7880,884.9827,5353.7815,884.9891
78,5362.3354,863.6028,0.7270,4986.9354,5362.3356,863.6027,5362.3354,863.6028
79,5369.1706,880.2921,2.2049,4987.6330,5369.1717,880.2910,5369.1706,880.2921
80,5239.9506,821.0389,5.2092,4881.5024,5239.9567,821.0328,5239.9506,821.0389
81,5300.4134,840.9211,-15.9690,4934.0719,5300.4705,840.8639,5300.4134,840.9211
82,5349.8785,817.2048,5.9431,4991.7115,5349.8863,817.1970,5349.8785,817.2048
83,5315.3075,854.9447,-8.9411,4943.6191,5315.3254,854.9268,5315.3075,854.9447
84,5255.9883,834.1250,-6.2102,4892.5599,5255.9970,834.1163,5255.9883,834.1250
85,5161.9456,791.3847,3.3406,4815.2800,5161.9482,791.3821,5161.9456,791.3847
86,5189.2631,797.0860,21.8725,4840.3454,5189.3720,796.9770,5189.2631,797.0860
87,5285.8278,810.4027,22.8273,4930.9879,5285.9442,810.2863,5285.8278,810.4027
88,5208.6201,813.2891,-4.9224,4853.3618,5208.6256,813.2836,5208.6201,813.2891
89,5359.7125,890.3398,-2.6137,4974.6637,5359.7141,890.3383,5359.7125,890.3398
90,5334.5043,872.3322,5.7122,4956.2625,5334.5116,872.3249,5334.5043,872.3322
91,5316.8246,841.5188,14.7138,4950.0727,5316.8730,841.4704,5316.8246,841.5188
92,5353.6406,885.6964,0.6576,4970.3347,5353.6407,885.6963,5353.6406,885.6964
93,5314.3022,859.8028,-9.8801,4940.8613,5314.3242,859.7809,5314.3022,859.8028
94,5327.8963,882.7362,0.7771,4945.9657,5327.8964,882.7361,5327.8963,882.7362
95,5265.0756,854.6303,1.0882,4894.0499,5265.0759,854.6301,5265.0756,854.6303
96,5296.1833,858.0825,5.2045,4923.5538,5296.1894,858.0764,5296.1833,858.0825
97,5333.0992,868.5595,-7.3161,4956.2475,5333.1112,868.5475,5333.0992,868.5595
98,5302.2584,858.6844,1.8141,4929.3333,5302.2592,858.6836,5302.2584,858.6844
99,5210.4259,815.8640,15.8708,4854.2692,5210.4832,815.8066,5210.4259,815.8640
100,5340.7604,831.5876,-3.6142,4977.3475,5340.7633,831.5847,5340.7604,831.5876
101,5303.6786,821.6594,-4.2676,4944.3269,5303.6827,821.6553,5303.6786,821.6594
102,5331.6142,828.3808,-13.3487,4969.5324,5331.6537,828.3412,5331.6142,828.3808
103,5311.9579,812.0371,-18.0698,4956.1854,5312.0305,811.9645,5311.9579,812.0371
104,5295.7798,830.6427,17.0064,4933.2766,5295.8446,830.5779,5295.7798,830.6427
105,5343.0264,832.2622,5.1787,4979.3446,5343.0323,832.2562,5343.0264,832.2622
106,5241.7643,831.0047,-5.1844,4879.6323,5241.7704,830.9986,5241.7643,831.0047
107,5171.1718,789.9898,10.8521,4824.9645,5171.1987,789.9629,5171.1718,789.9898
108,5314.0179,825.3818,9.5604,4953.2032,5314.0383,825.3614,5314.0179,825.3818
109,5207.0720,827.6782,6.2093,4846.5437,5207.0808,827.6694,5207.0720,827.6782
110,5267.7129,842.9145,-8.7424,4900.9491,5267.7302,842.8972,5267.7129,842.9145
111,5344.3807,817.1565,9.7287,4986.3051,5344.4016,817.1356,5344.3807,817.1565
112,5240.1927,803.2559,23.1975,4888.4802,5240.3140,803.1346,5240.1927,803.2559
113,5334.7507,866.7812,2.2187,4958.5106,5334.7518,866.7801,5334.7507,866.7812
114,5349.0232,873.8166,5.4928,4970.0734,5349.0299,873.8099,5349.0232,873.8166
115,5260.6530,804.2382,21.1956,4908.3397,5260.7538,804.1374,5260.6530,804.2382
116,5331.2080,839.9590,-9.2142,4964.8332,5331.2269,839.9401,5331.2080,839.9590
117,5287.5870,812.8457,-8.1024,4931.6832,5287.6017,812.8311,5287.5870,812.8457
118,5296.6392,842.0875,-12.0363,4929.8783,5296.6718,842.0549,5296.6392,842.0875
119,5327.1821,852.5465,5.6015,4956.2212,5327.1891,852.5395,5327.1821,852.5465
120,5354.8035,878.7033,1.2980,4974.0087,5354.8039,878.7029,5354.8035,878.7033
121,5366.8827,901.4897,0.5432,4977.7430,5366.8828,901.4897,5366.8827,901.4897
122,5354.1647,892.9039,0.5115,4968.2596,5354.1648,892.9038,5354.1647,892.9039
123,5255.4341,839.1549,10.3037,4890.1906,5255.4581,839.1308,5255.4341,839.1549
124,5258.0508,849.1200,-6.6695,4889.1227,5258.0609,849.1099,5258.0508,849.1200
125,5246.5541,844.1701,-4.2043,4879.5514,5246.5581,844.1661,5246.5541,844.1701
126,5214.0158,811.9256,-6.2805,4859.2087,5214.0247,811.9166,5214.0158,811.9256
127,5313.1759,844.8380,4.5221,4945.1874,5313.1805,844.8334,5313.1759,844.8380
128,5338.0824,815.8149,11.1967,4980.5790,5338.1102,815.7871,5338.0824,815.8149
129,5335.0653,882.3527,1.9695,4953.1879,5335.0661,882.3518,5335.0653,882.3527
130,5308.1315,875.5350,-3.1572,4929.0361,5308.1338,875.5328,5308.1315,875.5350
131,5274.5745,854.5180,-3.6952,4903.4845,5274.5776,854.5149,5274.5745,854.5180
132,5314.5917,864.3008,2.5862,4939.4853,5314.5932,864.2993,5314.5917,864.3008
133,5235.3374,817.9571,8.3008,4878.0874,5235.3530,817.9416,5235.3374,817.9571
134,5358.2788,835.4345,-6.0265,4993.2675,5358.2868,835.4265,5358.2788,835.4345
135,5322.1376,828.3747,13.2293,4960.1567,5322.1765,828.3358,5322.1376,828.3747
136,5324.2833,817.3883,4.9318,4966.3047,5324.2887,817.3829,5324.2833,817.3883
137,5341.8968,816.3890,-12.1206,4984.1476,5341.9293,816.3565,5341.8968,816.3890
138,5343.0077,868.2237,-8.9549,4966.1715,5343.0257,868.2057,5343.0077,868.2237
139,5333.3086,841.8249,-2.1335,4966.2009,5333.3096,841.8239,5333.3086,841.8249
140,5315.4735,868.2591,7.5343,4938.9366,5315.4863,868.2463,5315.4735,868.2591
141,5368.0567,901.3144,-1.3098,4978.9657,5368.0571,901.3140,5368.0567,901.3144
142,5332.6436,877.9832,-2.7717,4952.3726,5332.6454,877.9815,5332.6436,877.9832
143,5333.2021,873.3329,2.3431,4954.6050,5333.2033,873.3317,5333.2021,873.3329
144,5304.1133,851.5465,11.8804,4933.8093,5304.1450,851.5148,5304.1133,851.5465
145,5324.2329,881.9039,0.7645,4942.6461,5324.2331,881.9038,5324.2329,881.9039
146,5347.8738,882.2742,-4.3046,4965.8762,5347.8779,882.2701,5347.8738,882.2742
147,5293.1769,861.9413,3.1282,4919.1753,5293.1791,861.9391,5293.1769,861.9413
148,5284.7367,863.3972,-4.6178,4910.3089,5284.7415,863.3924,5284.7367,863.3972
149,5207.2340,829.5934,-0.0541,4845.9905,5207.2340,829.5934,5207.2340,829.5934
150,5165.7923,786.6907,6.3130,4820.8434,5165.8014,786.6816,5165.7923,786.6907
151,5295.4577,846.5377,-10.6221,4927.0713,5295.4830,846.5124,5295.4577,846.5377
152,5351.9074,858.9418,-8.3275,4978.3456,5351.9229,858.9264,5351.9074,858.9418
153,5355.4447,877.1760,-0.4114,4975.1943,5355.4447,877.1760,5355.4447,877.1760
154,5261.9616,806.8912,-24.0961,4908.6887,5262.0919,806.7609,5261.9616,806.8912
155,5304.7875,833.3154,-5.0351,4941.1234,5304.7932,833.3097,5304.7875,833.3154
156,5169.7676,810.1103,5.6075,4816.0968,5169.7748,810.1030,5169.7676,810.1103
157,5347.1725,844.0498,2.0180,4979.0969,5347.1734,844.0489,5347.1725,844.0498
158,5123.8460,788.4805,-8.0688,4778.6653,5123.8610,788.4654,5123.8460,788.4805
159,5231.8857,828.2875,0.8490,4870.8505,5231.8859,828.2874,5231.8857,828.2875
160,5207.9911,799.2631,-22.7212,4858.0846,5208.1082,799.1460,5207.9911,799.2631
161,5273.8017,823.4615,-19.8215,4914.2120,5273.8900,823.3732,5273.8017,823.4615
162,5337.3472,839.6631,2.9425,4970.9920,5337.3491,839.6612,5337.3472,839.6631
163,5241.5459,842.6514,3.1688,4875.1512,5241.5482,842.6491,5241.5459,842.6514
164,5216.5135,798.8296,22.7658,4866.6818,5216.6308,798.7123,5216.5135,798.8296
165,5248.0296,822.3082,19.2165,4889.1324,5248.1130,822.2247,5248.0296,822.3082
166,5303.2037,812.0054,-19.9744,4947.5539,5303.2926,811.9166,5303.2037,812.0054
167,5344.4802,842.6932,-11.7778,4976.9729,5344.5110,842.6624,5344.4802,842.6932
168,5283.9386,808.4124,21.6776,4929.8424,5284.0436,808.3074,5283.9386,808.4124
169,5349.8845,842.1557,-11.0477,4982.5115,5349.9116,842.1287,5349.8845,842.1557
170,5327.9509,815.0716,-16.8441,4970.8744,5328.0138,815.0087,5327.9509,815.0716
171,5321.4333,814.0886,15.6512,4964.7769,5321.4877,814.0343,5321.4333,814.0886
172,5342.4221,891.4133,0.8944,4957.1956,5342.4223,891.4131,5342.4221,891.4133
173,5362.3840,896.0689,0.3151,4975.2423,5362.3840,896.0689,5362.3840,896.0689
174,5343.0287,892.4111,-1.3831,4957.4369,5343.0292,892.4107,5343.0287,892.4111
175,5331.9838,869.8621,-2.3980,4954.6582,5331.9851,869.8608,5331.9838,869.8621
176,5359.4207,877.8052,-2.0348,4978.8972,5359.4217,877.8043,5359.4207,877.8052
177,5359.6175,886.2004,-0.9216,4976.0585,5359.6177,886.2002,5359.6175,886.2004
178,5355.0749,879.9574,-6.9011,4973.8373,5355.0856,879.9467,5355.0749,879.9574
179,5300.2725,870.9033,-0.6284,4922.9399,5300.2726,870.9032,5300.2725,870.9033
180,5278.1775,823.2072,19.0993,4918.6267,5278.2594,823.1253,5278.1775,823.2072
181,5329.6362,884.7488,-2.5071,4946.9619,5329.6376,884.7474,5329.6362,884.7488
182,5365.1189,896.5701,-2.6205,4977.7660,5365.1205,896.5686,5365.1189,896.5701
183,5307.8780,846.6578,11.2416,4939.3139,5307.9064,846.6295,5307.8780,846.6578
184,5304.4767,837.8554,7.5824,4939.1561,5304.4896,837.8426,5304.4767,837.8554
185,5118.5267,788.1442,-1.9565,4773.5061,5118.5275,788.1433,5118.5267,788.1442
186,5229.1914,832.9422,-9.7941,4866.5089,5229.2132,832.9204,5229.1914,832.9422
187,5247.8571,848.4961,-3.5650,4879.2624,5247.8600,848.4932,5247.8571,848.4961
188,5263.5673,811.8842,7.8390,4908.2659,5263.5811,811.8703,5263.5673,811.8842
189,5294.8240,846.7173,13.1650,4926.3975,5294.8629,846.6783,5294.8240,846.7173
190,5233.4931,829.8977,13.2137,4871.9032,5233.5328,829.8580,5233.4931,829.8977
191,5140.9683,792.0648,11.7887,4794.3048,5141.0002,792.0328,5140.9683,792.0648
192,5266.2492,827.5375,-7.9357,4905.1370,5266.2634,827.5233,5266.2492,827.5375
193,5286.2477,832.2240,-6.6402,4923.1902,5286.2576,832.2141,5286.2477,832.2240
194,5118.2897,789.2558,0.7469,4772.8583,5118.2898,789.2556,5118.2897,789.2558
195,5240.3761,837.6909,4.9127,4875.8102,5240.3816,837.6854,5240.3761,837.6909
196,5236.6736,827.3408,7.2761,4875.9500,5236.6856,827.3288,5236.6736,827.3408
197,5311.3681,825.3539,-7.9724,4950.5830,5311.3823,825.3397,5311.3681,825.3539
198,5311.8771,843.7978,-14.0555,4944.3377,5311.9214,843.7536,5311.8771,843.7978
199,5360.0028,845.2799,-1.5587,4991.3358,5360.0034,845.2794,5360.0028,845.2799
200,5342.3867,857.5684,8.2151,4969.4325,5342.4018,857.5534,5342.3867,857.5684
201,5351.5198,844.3655,4.8324,4983.2869,5351.5250,844.3603,5351.5198,844.3655
202,5310.2423,828.1823,-12.2745,4948.4505,5310.2759,828.1486,5310.2423,828.1823
203,5234.4060,819.2201,-15.1542,4876.7496,5234.4580,819.1681,5234.4060,819.2201
204,5288.6918,849.2803,3.9868,4919.3499,5288.6954,849.2767,5288.6918,849.2803
205,5220.5753,803.3416,9.7465,4868.8956,5220.5968,803.3201,5220.5753,803.3416
206,5354.4365,817.5672,3.8463,4996.0824,5354.4398,817.5639,5354.4365,817.5672
207,5293.4286,819.6757,9.2465,4934.9384,5293.4477,819.6566,5293.4286,819.6757
208,5360.6563,834.4203,-4.5217,4995.9898,5360.6608,834.4158,5360.6563,834.4203
209,5127.1681,788.5873,9.0998,4781.9192,5127.1872,788.5682,5127.1681,788.5873
210,5168.1669,792.9910,-3.6044,4820.8415,5168.1698,792.9881,5168.1669,792.9910
211,5359.7303,885.9117,-0.9481,4976.2740,5359.7305,885.9115,5359.7303,885.9117
212,5346.8209,858.5640,0.3436,4973.4332,5346.8209,858.5640,5346.8209,858.5640
213,5359.2489,884.8075,-2.8861,4976.1988,5359.2507,884.8056,5359.2489,884.8075
214,5296.7425,858.2755,10.2181,4924.0600,5296.7660,858.2519,5296.7425,858.2755
215,5285.8751,853.4565,10.6397,4915.0726,5285.9007,853.4309,5285.8751,853.4565
216,5368.8431,902.3174,-0.2811,4979.3828,5368.8431,902.3173,5368.8431,902.3174
217,5363.4111,895.2642,-2.4366,4976.5475,5363.4124,895.2628,5363.4111,895.2642
218,5367.6895,902.8643,0.2931,4978.0478,5367.6895,902.8643,5367.6895,902.8643
219,5370.4060,893.1410,0.1084,4984.2182,5370.4060,893.1410,5370.4060,893.1410
220,5330.7578,864.9676,-9.7980,4955.2500,5330.7793,864.9461,5330.7578,864.9676
221,5298.4475,867.3754,-2.3074,4922.4140,5298.4488,867.3742,5298.4475,867.3754
222,5343.2402,885.5248,-1.1126,4960.1211,5343.2405,885.5245,5343.2402,885.5248
223,5280.7398,863.4038,-3.6931,4906.3539,5280.7429,863.4007,5280.7398,863.4038
224,5252.2611,834.5702,14.6335,4888.7643,5252.3096,834.5218,5252.2611,834.5702
225,5288.3477,852.2434,2.7320,4917.9267,5288.3494,852.2417,5288.3477,852.2434
226,5294.8923,839.3346,-10.5709,4929.1496,5294.9174,839.3095,5294.8923,839.3346
227,5315.1652,865.7708,-4.7450,4939.5236,5315.1703,865.7657,5315.1652,865.7708
228,5318.2003,873.7999,-4.0218,4939.6139,5318.2039,873.7963,5318.2003,873.7999
229,5297.7356,863.5720,-3.2903,4923.0900,5297.7381,863.5696,5297.7356,863.5720
230,5342.0155,854.4040,1.7789,4970.2018,5342.0162,854.4033,5342.0155,854.4040
231,5323.3948,826.4691,6.1792,4962.0637,5323.4033,826.4606,5323.3948,826.4691
232,5209.7102,831.0537,-2.8899,4847.9074,5209.7121,831.0518,5209.7102,831.0537
233,5227.2119,816.0821,-8.1453,4870.7391,5227.2270,816.0671,5227.2119,816.0821
234,5212.3307,798.1428,-13.2018,4862.6908,5212.3701,798.1033,5212.3307,798.1428
235,5344.1371,854.6430,6.6927,4972.2249,5344.1470,854.6330,5344.1371,854.6430
236,5315.8454,840.1800,10.7197,4949.5648,5315.8710,840.1544,5315.8454,840.1800
237,5204.7866,825.9919,5.3568,4844.8984,5204.7931,825.9853,5204.7866,825.9919
238,5235.6514,830.7604,2.1560,4873.6692,5235.6525,830.7593,5235.6514,830.7604
239,5361.3296,847.5336,-4.9544,4991.8268,5361.3350,847.5281,5361.3296,847.5336
240,5351.1735,838.8638,0.2806,4984.9618,5351.1735,838.8638,5351.1735,838.8638
241,5333.5281,835.8881,4.8450,4968.6083,5333.5333,835.8828,5333.5281,835.8881
242,5283.7206,817.2129,9.7375,4926.2461,5283.7419,817.1917,5283.7206,817.2129
243,5301.7323,839.4781,16.3584,4935.9095,5301.7922,839.4182,5301.7323,839.4781
244,5218.8619,820.7213,-5.4992,4860.7574,5218.8688,820.7144,5218.8619,820.7213
245,5259.4044,813.4066,-9.7564,4903.5922,5259.4258,813.3852,5259.4044,813.4066
246,5286.0939,808.6779,-20.3599,4931.8602,5286.1865,808.5853,5286.0939,808.6779
247,5204.3406,796.8224,10.8031,4855.2551,5204.3671,796.7959,5204.3406,796.8224
248,5358.3719,845.2694,-6.5393,4989.7386,5358.3814,845.2599,5358.3719,845.2694
249,5356.0541,818.1670,-5.7766,4997.4660,5356.0614,818.1596,5356.0541,818.1670
250,5177.5406,790.5830,20.4095,4831.1408,5177.6355,790.4881,5177.5406,790.5830
251,5139.7570,791.7649,13.7679,4793.2330,5139.8006,791.7214,5139.7570,791.7649
252,5188.8209,813.2494,13.4950,4833.8368,5188.8625,813.2078,5188.8209,813.2494
253,5323.6307,841.9431,-5.7676,4956.5933,5323.6381,841.9356,5323.6307,841.9431
254,5295.9253,819.8894,-6.6706,4937.3175,5295.9352,819.8795,5295.9253,819.8894
255,5354.6562,818.0492,-3.7340,4996.1202,5354.6593,818.0461,5354.6562,818.0492
256,5370.2307,903.0976,0.2014,4980.4740,5370.2308,903.0976,5370.2307,903.0976
257,5361.7369,896.5400,0.4570,4974.4342,5361.7370,896.5399,5361.7369,896.5400
258,5351.7715,893.9184,1.5238,4965.5320,5351.7720,893.9179,5351.7715,893.9184
259,5353.2589,873.1803,8.0299,4974.5008,5353.2733,873.1659,5353.2589,873.1803
260,5330.8368,881.4212,5.8895,4949.3551,5330.8446,881.4134,5330.8368,881.4212
261,5366.1796,886.5668,2.3225,4982.4114,5366.1808,886.5656,5366.1796,886.5668
262,5362.7453,885.0204,0.4649,4979.5743,5362.7454,885.0203,5362.7453,885.0204
263,5352.5878,865.4797,-8.3343,4976.6357,5352.6033,865.4642,5352.5878,865.4797
264,5363.2017,891.9072,-1.9104,4977.5459,5363.2025,891.9064,5363.2017,891.9072
265,5370.7898,898.4895,0.9693,4982.6771,5370.7900,898.4893,5370.7898,898.4895
266,5291.6296,845.0712,-8.8625,4923.8116,5291.6472,845.0535,5291.6296,845.0712
267,5330.9646,861.9433,-9.9464,4956.5550,5330.9868,861.9212,5330.9646,861.9433
268,5301.3508,870.9541,-2.5019,4923.9890,5301.3522,870.9526,5301.3508,870.9541
269,5243.3979,846.5743,-1.3219,4875.5501,5243.3983,846.5739,5243.3979,846.5743
270,5334.0361,872.9521,-2.2726,4955.5669,5334.0372,872.9510,5334.0361,872.9521
271,5315.2997,859.5786,-3.4677,4941.9029,5315.3024,859.5759,5315.2997,859.5786
272,5346.1943,853.2380,-0.3634,4974.7595,5346.1943,853.2380,5346.1943,853.2380
273,5342.6946,833.1654,-10.4221,4978.7075,5342.7187,833.1413,5342.6946,833.1654
274,5290.2519,819.1279,12.4859,4932.0189,5290.2867,819.0930,5290.2519,819.1279
275,5271.1625,857.3916,-3.4702,4899.0673,5271.1653,857.3889,5271.1625,857.3916
276,5309.4187,876.6959,1.6500,4929.8869,5309.4193,876.6953,5309.4187,876.6959
277,5345.4839,867.3471,1.1192,4968.9136,5345.4842,867.3468,5345.4839,867.3471
278,5271.1587,845.8151,-5.2631,4903.2820,5271.1650,845.8089,5271.1587,845.8151
279,5270.8947,842.6033,-8.6070,4904.2085,5270.9115,842.5865,5270.8947,842.6033
280,5319.4344,873.3559,7.3071,4941.0054,5319.4465,873.3439,5319.4344,873.3559
281,5290.9353,840.0591,5.9982,4924.9473,5290.9434,840.0511,5290.9353,840.0591
282,5351.1001,856.1232,2.1300,4978.5572,5351.1011,856.1222,5351.1001,856.1232
283,5364.1318,867.3923,-2.0674,4987.3326,5364.1328,867.3913,5364.1318,867.3923
284,5289.7331,809.9488,-22.0723,4935.0118,5289.8418,809.8401,5289.7331,809.9488
285,5288.2264,819.3776,-11.4565,4929.9145,5288.2557,819.3483,5288.2264,819.3776
286,5198.3127,795.9310,-9.3897,4849.6110,5198.3327,795.9109,5198.3127,795.9310
287,5222.0538,833.1349,-7.8091,4859.3690,5222.0677,833.1210,5222.0538,833.1349
288,5366.2619,899.4547,0.9762,4977.8588,5366.2621,899.4545,5366.2619,899.4547
289,5344.9124,892.8289,-1.4875,4959.1478,5344.9129,892.8284,5344.9124,892.8289
290,5231.7639,816.5760,11.9699,4875.0842,5231.7963,816.5436,5231.7639,816.5760
291,5203.0547,808.4235,8.6994,4849.6683,5203.0719,808.4063,5203.0547,808.4235
292,5137.8816,788.5773,13.4598,4792.5576,5137.9232,788.5356,5137.8816,788.5773
293,5327.9864,875.4443,-2.6154,4948.6874,5327.9880,875.4428,5327.9864,875.4443
294,5305.3014,864.4634,-2.1257,4930.2429,5305.3025,864.4624,5305.3014,864.4634
295,5323.5015,853.4890,12.7817,4952.2775,5323.5381,853.4524,5323.5015,853.4890
296,5293.2322,826.5708,19.7187,4932.2877,5293.3193,826.4838,5293.2322,826.5708
297,5118.8951,789.9847,1.9510,4773.1882,5118.8960,789.9838,5118.8951,789.9847
298,5201.5468,812.4157,2.5695,4846.6803,5201.5483,812.4142,5201.5468,812.4157
