face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
21,5314.4125,10077.5186,126.0023,8734.4662,10080.8495,5311.0816,5314.4125,10077.5186
22,5266.3676,10258.3276,-32.4833,8885.2099,10258.5390,5266.1562,5266.3676,10258.3276
23,5238.7760,10208.4826,31.3790,8841.9959,10208.6807,5238.5779,5238.7760,10208.4826
24,5361.7596,10458.2681,93.7322,9059.5516,10459.9914,5360.0363,5361.7596,10458.2681
25,5270.9776,10290.5960,-25.6737,8912.9147,10290.7273,5270.8463,5270.9776,10290.5960
26,5267.7299,10350.6370,-42.3475,8964.6909,10350.9897,5267.3771,5267.7299,10350.6370
27,5164.3737,10247.2745,215.2687,8882.3227,10256.3752,5155.2730,5164.3737,10247.2745
28,5247.5943,10261.9918,-45.7731,8888.2640,10262.4096,5247.1765,5247.5943,10261.9918
29,4819.9612,10502.2074,26.4787,9105.5070,10502.3308,4819.8379,4819.9612,10502.2074
30,5284.1738,9990.8319,-26.2611,8657.2508,9990.9784,5284.0273,5284.1738,9990.8319
31,5339.0535,9954.0542,23.6881,8628.1599,9954.1758,5338.9320,5339.0535,9954.0542
32,5400.6126,10003.9957,60.8980,8673.5210,10004.8012,5399.8071,5400.6126,10003.9957
33,5154.3062,10023.4581,30.0542,8681.8962,10023.6436,5154.1207,5154.3062,10023.4581
34,5388.5455,10057.2800,-56.4001,8717.8401,10057.9612,5387.8643,5388.5455,10057.2800
35,5218.5007,10077.4196,-52.7606,8729.6315,10077.9925,5217.9279,5218.5007,10077.4196
36,5338.6592,10302.5239,8.1372,8924.2263,10302.5372,5338.6459,5338.6592,10302.5239
37,5338.7004,9981.0480,54.1734,8651.3594,9981.6801,5338.0683,5338.7004,9981.0480
38,5356.4026,10063.1817,63.2662,8721.7103,10064.0320,5355.5523,5356.4026,10063.1817
39,5350.6036,10121.0282,81.1274,8770.9923,10122.4075,5349.2243,5350.6036,10121.0282
40,5244.8305,9930.5879,51.5020,8605.1455,9931.1539,5244.2645,5244.8305,9930.5879
41,5272.2841,10088.1635,-28.0215,8739.7204,10088.3265,5272.1210,5272.2841,10088.1635
42,6447.6558,11145.5078,-954.7539,9831.9315,11332.1307,6261.0329,6447.6558,11145.5078
43,5130.6074,9595.4076,532.2414,8367.4699,9657.9783,5068.0367,5130.6074,9595.4076
44,5353.4588,10725.4160,38.6107,9288.7280,10725.6935,5353.1813,5353.4588,10725.4160
45,5246.4683,10162.2823,-60.1072,8802.9630,10163.0171,5245.7335,5246.4683,10162.2823
46,5521.9803,10029.3169,-11.9479,8700.4714,10029.3486,5521.9486,5521.9803,10029.3169
47,4804.0746,11100.5726,-26.3425,9642.4036,11100.6828,4803.9644,4804.0746,11100.5726
48,6865.7881,10294.6666,1059.5129,9263.1479,10595.6353,6564.8193,6865.7881,10294.6666
49,5333.0473,10235.8306,93.3229,8868.5726,10237.6063,5331.2716,5333.0473,10235.8306
50,5308.4113,10413.7690,-6.1685,9019.1663,10413.7765,5308.4039,5308.4113,10413.7690
51,5346.0973,10046.5523,92.6114,8708.0339,10048.3763,5344.2734,5346.0973,10046.5523
52,4844.0269,9827.4609,-872.5075,8644.2413,9975.8051,4695.6828,4844.0269,9827.4609
53,5349.0382,10272.2905,-70.8080,8899.4567,10273.3087,5348.0200,5349.0382,10272.2905
54,5180.8397,10356.8473,-15.2994,8969.3324,10356.8925,5180.7945,5180.8397,10356.8473
55,5261.3542,10221.1153,-42.0522,8853.3295,10221.4718,5260.9977,5261.3542,10221.1153
56,5356.2916,10112.4178,76.1574,8763.7432,10113.6370,5355.0724,5356.2916,10112.4178
57,5352.0558,10111.3276,77.7594,8762.7163,10112.5977,5350.7857,5352.0558,10111.3276
58,5287.5034,10275.4978,-18.8759,8900.1622,10275.5693,5287.4320,5287.5034,10275.4978
59,5412.2409,9823.0836,192.1811,8528.2606,9831.4411,5403.8834,5412.2409,9823.0836
60,5386.3269,10162.7482,257.5705,8817.7726,10176.5977,5372.4775,5386.3269,10162.7482
61,5426.6494,5601.0628,-703.0731,5648.7485,6222.3170,4805.3952,5426.6494,5601.0628
62,5500.6396,11608.3711,-404.1720,10082.0591,11635.0006,5474.0101,5500.6396,11608.3711
63,5354.7001,10342.4345,48.2127,8959.0793,10342.9005,5354.2341,5354.7001,10342.4345
64,5247.3032,9888.4536,53.5990,8569.5163,9889.0725,5246.6843,5247.3032,9888.4536
65,5350.4053,9993.5936,28.5382,8662.0677,9993.7690,5350.2299,5350.4053,9993.5936
66,5386.7367,9195.5221,-347.3633,8025.1285,9226.9426,5355.3162,5386.7367,9195.5221
67,5132.1637,10396.9804,74.2355,9005.2114,10398.0269,5131.1172,5132.1637,10396.9804
68,5218.6794,10177.5226,111.2235,8817.0554,10180.0160,5216.1859,5218.6794,10177.5226
69,5329.4795,10279.5744,-16.5437,8904.4394,10279.6297,5329.4242,5329.4795,10279.5744
70,5219.1548,10369.8698,-72.3745,8981.5107,10370.8866,5218.1380,5219.1548,10369.8698
71,5492.1912,10231.5453,-91.7291,8870.1929,10233.3200,5490.4164,5492.1912,10231.5453
72,5266.5194,10233.9093,-56.7487,8864.6323,10234.5576,5265.8711,5266.5194,10233.9093
73,5364.2648,10551.3090,62.8321,9138.7793,10552.0700,5363.5038,5364.2648,10551.3090
74,5417.0688,10239.5704,61.4773,8873.3487,10240.3540,5416.2852,5417.0688,10239.5704
75,5288.5586,10418.2182,-142.9540,9026.1882,10422.1990,5284.5778,5288.5586,10418.2182
76,5387.2598,10088.3541,69.7266,8744.3386,10089.3880,5386.2258,5387.2598,10088.3541
77,5436.8830,10427.1412,370.5858,9055.7068,10454.5115,5409.5128,5436.8830,10427.1412
78,5383.8977,10266.9266,18.3151,8895.0019,10266.9953,5383.8290,5383.8977,10266.9266
79,5407.5930,10347.3514,-9.3607,8964.1363,10347.3691,5407.5753,5407.5930,10347.3514
80,4498.4836,9008.3973,711.8737,7898.3379,9118.0958,4388.7852,4498.4836,9008.3973
81,4232.7491,10504.9410,-983.2802,9311.5890,10655.4752,4082.2149,4232.7491,10504.9410
82,5343.9690,9995.1842,64.0731,8663.7217,9996.0667,5343.0865,5343.9690,9995.1842
83,4995.0541,9659.4122,-648.4534,8441.9784,9747.8841,4906.5822,4995.0541,9659.4122
84,5314.5944,10332.3730,10.4011,8949.3462,10332.3945,5314.5728,5314.5944,10332.3730
85,5271.7584,10285.0599,-28.2664,8908.1951,10285.2192,5271.5990,5271.7584,10285.0599
86,5219.5066,9872.8149,24.6363,8554.9004,9872.9453,5219.3762,5219.5066,9872.8149
87,5330.2425,10080.6208,109.4307,8736.9430,10083.1404,5327.7230,5330.2425,10080.6208
88,5330.6543,10290.1895,-8.3882,8913.5091,10290.2037,5330.6401,5330.6543,10290.1895
89,5348.2705,11126.1535,93.6795,9639.2914,11127.6720,5346.7520,5348.2705,11126.1535
90,5436.6864,10290.5648,-13.7652,8916.6853,10290.6038,5436.6474,5436.6864,10290.5648
91,5370.7018,10169.3683,42.6784,8811.8846,10169.7479,5370.3223,5370.7018,10169.3683
92,5347.7543,10273.1854,123.5515,8901.9177,10276.2827,5344.6570,5347.7543,10273.1854
93,5617.7878,9931.3838,-58.7055,8626.1148,9932.1826,5616.9890,5617.7878,9931.3838
94,5319.1018,12226.4547,-790.7025,10706.1156,12315.8124,5229.7441,5319.1018,12226.4547
95,5444.9415,10300.5179,-72.4552,8926.2584,10301.5988,5443.8605,5444.9415,10300.5179
96,5375.0768,10111.0907,56.5979,8762.8378,10111.7669,5374.4005,5375.0768,10111.0907
97,5954.8111,12036.2609,1150.9213,10612.8013,12246.7862,5744.2858,5954.8111,12036.2609
98,5474.5710,8597.0318,634.0708,7617.1491,8720.8789,5350.7239,5474.5710,8597.0318
99,5247.1312,10193.6735,102.2192,8831.0344,10195.7849,5245.0198,5247.1312,10193.6735
100,5330.5331,9982.7363,7.2519,8651.9627,9982.7476,5330.5217,5330.5331,9982.7363
101,5240.8273,9925.8577,-60.6879,8601.1781,9926.6437,5240.0413,5240.8273,9925.8577
102,5311.1146,9923.9900,-42.9757,8601.8375,9924.3903,5310.7143,5311.1146,9923.9900
103,5253.1064,9905.6872,-6.1082,8583.8365,9905.6952,5253.0983,5253.1064,9905.6872
104,5353.2696,10153.0474,91.0318,8798.5639,10154.7732,5351.5438,5353.2696,10153.0474
105,5362.8298,10100.5318,70.3175,8753.7470,10101.5752,5361.7864,5362.8298,10100.5318
106,5293.4411,10646.9744,85.7498,9221.7954,10648.3476,5292.0680,5293.4411,10646.9744
107,5233.7109,10278.5477,11.2798,8902.0058,10278.5730,5233.6857,5233.7109,10278.5477
108,5342.7926,10100.0788,75.8613,8752.8089,10101.2882,5341.5832,5342.7926,10100.0788
109,5336.3461,10294.8873,-118.8299,8920.0098,10297.7334,5333.5000,5336.3461,10294.8873
110,5320.2960,10006.6973,-61.6575,8672.5056,10007.5083,5319.4849,5320.2960,10006.6973
111,5347.1698,10023.7417,82.1771,8688.4540,10025.1853,5345.7262,5347.1698,10023.7417
112,5333.4890,10096.1755,139.0509,8751.5158,10100.2317,5329.4327,5333.4890,10096.1755
113,5281.3188,10383.0815,44.2527,8992.7872,10383.4653,5280.9350,5281.3188,10383.0815
114,5443.5813,10260.9520,-26.7227,8891.8800,10261.1003,5443.4331,5443.5813,10260.9520
115,5328.6181,10091.2887,121.2922,8746.4158,10094.3757,5325.5311,5328.6181,10091.2887
116,5015.4986,10534.3197,-295.0432,9140.7551,10550.0483,4999.7700,5015.4986,10534.3197
117,5151.5466,9970.3377,-9.4577,8636.1841,9970.3563,5151.5281,5151.5466,9970.3377
118,5166.7803,9643.7543,-271.1106,8372.0343,9660.1120,5150.4226,5166.7803,9643.7543
119,5388.6903,10228.8050,38.4645,8862.9008,10229.1107,5388.3846,5388.6903,10228.8050
120,5393.0103,10352.1228,-16.2622,8967.8701,10352.1761,5392.9570,5393.0103,10352.1228
121,4641.6792,10273.2941,-544.0676,8960.3823,10325.3746,4589.5987,4641.6792,10273.2941
122,5300.2861,9188.3186,-121.9827,7991.3799,9192.1419,5296.4628,5300.2861,9188.3186
123,5631.9541,10335.2896,-202.0959,8969.4910,10343.9574,5623.2863,5631.9541,10335.2896
124,5305.1784,10222.6987,18.6920,8855.2975,10222.7697,5305.1073,5305.1784,10222.6987
125,5353.1361,10266.1109,15.1337,8893.4750,10266.1576,5353.0895,5353.1361,10266.1109
126,5321.0722,10344.6436,18.3866,8960.0156,10344.7109,5321.0049,5321.0722,10344.6436
127,5429.0923,10234.4298,-27.8435,8868.8927,10234.5911,5428.9310,5429.0923,10234.4298
128,5338.5794,10016.9198,77.2325,8682.2166,10018.1944,5337.3047,5338.5794,10016.9198
129,5242.2811,10285.4895,15.8960,8908.0939,10285.5396,5242.2310,5242.2811,10285.4895
130,5334.3778,10660.9542,-113.0707,9234.7349,10663.3533,5331.9787,5334.3778,10660.9542
131,5382.0503,10255.2585,1.3949,8884.9582,10255.2589,5382.0499,5382.0503,10255.2585
132,3026.6522,10905.3438,-369.3301,9771.8820,10922.6190,3009.3770,3026.6522,10905.3438
133,5295.2411,9721.9825,112.5543,8432.9287,9724.8425,5292.3811,5295.2411,9721.9825
134,5380.2210,9997.8861,55.3327,8667.3440,9998.5490,5379.5580,5380.2210,9997.8861
135,5341.2389,10092.3632,83.3687,8746.4139,10093.8256,5339.7765,5341.2389,10092.3632
136,5351.9725,10079.9534,77.6290,8736.1042,10081.2277,5350.6983,5351.9725,10079.9534
137,5335.9144,9942.7166,-5.0992,8618.3635,9942.7223,5335.9088,5335.9144,9942.7166
138,5869.3736,8249.4347,590.4206,7424.9238,8387.8503,5730.9580,5869.3736,8249.4347
139,5315.0667,10014.3854,-30.4254,8678.3351,10014.5824,5314.8697,5315.0667,10014.3854
140,5035.8228,9978.6666,413.8516,8671.5813,10013.0778,5001.4116,5035.8228,9978.6666
141,5211.5943,11588.7673,8.8377,10053.0853,11588.7796,5211.5821,5211.5943,11588.7673
142,5933.1538,7831.9082,434.1313,7116.0800,7926.4597,5838.6023,5933.1538,7831.9082
143,6478.8197,10294.4598,170.7426,9019.0087,10302.0850,6471.1945,6478.8197,10294.4598
144,5385.5377,10237.8264,75.5204,8871.1902,10239.0015,5384.3626,5385.5377,10237.8264
145,5399.3009,9894.6964,52.1192,8581.4436,9895.3006,5398.6968,5399.3009,9894.6964
146,5738.7833,11939.1669,970.1252,10477.8088,12087.4104,5590.5398,5738.7833,11939.1669
147,5318.7724,10326.5208,34.3413,8944.5791,10326.7563,5318.5369,5318.7724,10326.5208
148,5349.5610,10196.2208,-34.6044,8833.9690,10196.4678,5349.3139,5349.5610,10196.2208
149,5293.8874,10276.0462,-17.8034,8900.7353,10276.1098,5293.8238,5293.8874,10276.0462
150,5259.0221,10272.7272,-19.6780,8897.3535,10272.8044,5258.9449,5259.0221,10272.7272
151,5146.3569,9826.1216,388.5090,8539.4230,9858.1559,5114.3226,5146.3569,9826.1216
152,5487.3336,9614.9928,21.1790,8354.6149,9615.1015,5487.2249,5487.3336,9614.9928
153,5351.2580,10323.0729,64.1780,8942.7472,10323.9012,5350.4297,5351.2580,10323.0729
154,5126.9516,9726.0000,81.4584,8428.2789,9727.4424,5125.5093,5126.9516,9726.0000
155,5251.7289,10507.4747,206.3767,9106.7583,10515.5660,5243.6376,5251.7289,10507.4747
156,5291.6214,10325.7390,-98.2048,8944.8965,10327.6540,5289.7063,5291.6214,10325.7390
157,5375.2416,10107.9857,70.2667,8760.5105,10109.0287,5374.1985,5375.2416,10107.9857
158,5254.0520,10268.3587,-59.9062,8894.0726,10269.0743,5253.3364,5254.0520,10268.3587
159,5397.5234,10300.3253,-104.9314,8925.6230,10302.5700,5395.2787,5397.5234,10300.3253
160,5232.9855,10268.6802,-80.6539,8894.5821,10269.9717,5231.6940,5232.9855,10268.6802
161,5228.8217,10091.2892,-206.5441,8748.5498,10100.0468,5220.0641,5228.8217,10091.2892
162,5362.9721,10134.9151,55.1661,8782.5871,10135.5528,5362.3345,5362.9721,10134.9151
163,5344.0475,10125.6277,-60.3689,8774.1825,10126.3898,5343.2855,5344.0475,10125.6277
164,5288.8152,9911.5987,106.4445,8592.1320,9914.0484,5286.3655,5288.8152,9911.5987
165,5354.1915,10059.9963,114.0130,8720.4783,10062.7570,5351.4308,5354.1915,10059.9963
166,5235.0995,9944.2926,-30.8675,8616.1894,9944.4949,5234.8972,5235.0995,9944.2926
167,5430.9722,9849.7350,-2.2364,8545.1224,9849.7362,5430.9710,5430.9722,9849.7350
168,5335.2861,10098.0033,117.9253,8752.1957,10100.9213,5332.3680,5335.2861,10098.0033
169,5390.1384,9931.8581,35.0356,8611.9098,9932.1284,5389.8681,5390.1384,9931.8581
170,5276.4278,9928.2422,-16.9880,8603.8303,9928.3043,5276.3657,5276.4278,9928.2422
171,5339.3053,10067.4203,99.5444,8725.6994,10069.5152,5337.2105,5339.3053,10067.4203
172,5918.1954,9427.5593,541.6737,8306.0222,9509.2649,5836.4899,5918.1954,9427.5593
173,5487.4243,9983.5927,14.3583,8660.2747,9983.6385,5487.3784,5487.4243,9983.5927
174,5477.8400,10114.4938,-42.4674,8769.8088,10114.8827,5477.4510,5477.8400,10114.4938
175,3921.6264,8650.6500,-2284.7679,8482.2624,9574.1590,2998.1174,3921.6264,8650.6500
176,5384.0142,10368.9693,-10.8048,8982.0268,10368.9927,5383.9908,5384.0142,10368.9693
177,5397.1022,10150.9099,41.2532,8797.1184,10151.2679,5396.7443,5397.1022,10150.9099
178,5311.9559,14377.8623,-305.5702,12603.3864,14388.1500,5301.6682,5311.9559,14377.8623
179,5401.0292,10089.0548,81.5637,8745.7888,10090.4735,5399.6106,5401.0292,10089.0548
180,5383.8447,10027.7235,110.2918,8694.2400,10030.3414,5381.2268,5383.8447,10027.7235
181,5291.7326,11347.2934,-245.9194,9843.6827,11357.2639,5281.7621,5291.7326,11347.2934
182,5533.4006,5377.1897,-197.7025,5467.7057,5667.8669,5242.7234,5533.4006,5377.1897
183,5379.8825,10204.8697,60.3517,8842.6482,10205.6244,5379.1277,5379.8825,10204.8697
184,5370.7487,10186.9735,48.9636,8826.9410,10187.4712,5370.2509,5370.7487,10186.9735
185,5244.5833,10270.1740,-32.9687,8895.0888,10270.3902,5244.3671,5244.5833,10270.1740
186,5278.7546,10368.9800,-48.6980,8980.6909,10369.4458,5278.2887,5278.7546,10368.9800
187,5307.8166,10352.4782,-24.9082,8966.5783,10352.6011,5307.6936,5307.8166,10352.4782
188,5359.5292,10108.4186,98.5902,8761.1343,10110.4645,5357.4833,5359.5292,10108.4186
189,5488.1899,13062.3367,-1197.0299,11547.9403,13247.0142,5303.5123,5488.1899,13062.3367
190,5060.7904,10587.1312,-253.5900,9182.1903,10598.7434,5049.1782,5060.7904,10587.1312
191,5222.5891,10212.4081,-28.8827,8845.1120,10212.5752,5222.4219,5222.5891,10212.4081
192,5181.1188,10307.0931,-131.7995,8929.1657,10310.4797,5177.7322,5181.1188,10307.0931
193,5037.4622,8007.5208,-308.6149,7031.6826,8039.2496,5005.7334,5037.4622,8007.5208
194,5252.9978,10294.8912,-64.6931,8916.9661,10295.7211,5252.1678,5252.9978,10294.8912
195,5288.2828,10917.1364,-253.3007,9466.2232,10928.5121,5276.9072,5288.2828,10917.1364
196,5362.7754,10308.3932,-76.6904,8930.7546,10309.5822,5361.5865,5362.7754,10308.3932
197,5264.8700,10023.0199,-15.7048,8683.9292,10023.0717,5264.8182,5264.8700,10023.0199
198,5162.5919,12057.0172,-158.2063,10481.1091,12060.6457,5158.9635,5162.5919,12057.0172
199,5371.0199,10122.9476,64.6010,8772.9066,10123.8257,5370.1418,5371.0199,10122.9476
200,5377.8046,10240.8910,44.7271,8872.9432,10241.3023,5377.3933,5377.8046,10240.8910
201,5365.4693,10067.4534,50.3185,8725.4148,10067.9918,5364.9309,5365.4693,10067.4534
202,4950.1907,9945.9189,-74.7857,8614.4224,9947.0381,4949.0714,4950.1907,9945.9189
203,5277.9433,10396.1187,9.4514,9003.6722,10396.1362,5277.9258,5277.9433,10396.1187
204,3324.8822,11509.5916,166.3836,10263.5546,11512.9725,3321.5013,3324.8822,11509.5916
205,5218.3464,9908.4672,22.9100,8585.1396,9908.5791,5218.2345,5218.3464,9908.4672
206,5352.0729,10010.5828,74.6601,8677.3156,10011.7790,5350.8766,5352.0729,10010.5828
207,5348.9286,10132.4576,85.3044,8780.7615,10133.9783,5347.4079,5348.9286,10132.4576
208,5371.7157,10033.2217,61.1861,8696.9239,10034.0247,5370.9127,5371.7157,10033.2217
209,5245.0250,10378.8763,-86.2183,8989.7829,10380.3239,5243.5775,5245.0250,10378.8763
210,5296.5162,10288.9858,-30.4138,8911.9756,10289.1711,5296.3309,5296.5162,10288.9858
211,5386.4905,10413.2449,-34.4165,9020.1252,10413.4805,5386.2549,5386.4905,10413.2449
212,5444.9063,10444.0478,214.5803,9055.1870,10453.2414,5435.7127,5444.9063,10444.0478
213,5381.4483,10266.6305,-93.6382,8896.1031,10268.4247,5379.6541,5381.4483,10266.6305
214,4040.1074,8794.9354,1388.7253,7995.4079,9170.8204,3664.2224,4040.1074,8794.9354
215,6292.4321,10247.6993,-439.1405,8983.6309,10295.8690,6244.2624,6292.4321,10247.6993
216,6116.4547,10714.3542,1124.8798,9511.6037,10974.8037,5856.0052,6116.4547,10714.3542
217,5566.9875,9341.8083,13.5821,8139.7516,9341.8572,5566.9387,5566.9875,9341.8083
218,4987.1334,13416.3494,739.3883,11815.2821,13480.7151,4922.7678,4987.1334,13416.3494
219,5380.5327,10365.1446,-229.3169,8987.4420,10375.6721,5370.0052,5380.5327,10365.1446
220,5529.2181,9074.6500,-375.4851,7947.8786,9113.9801,5489.8880,5529.2181,9074.6500
221,5372.7132,10702.4595,23.9571,9268.7196,10702.5672,5372.6056,5372.7132,10702.4595
222,5465.5693,10973.6535,290.1934,9516.7690,10988.9001,5450.3226,5465.5693,10973.6535
223,5324.4887,10445.7457,-51.4503,9047.2908,10446.2626,5323.9719,5324.4887,10445.7457
224,3813.6250,10803.1999,-426.0462,9518.3011,10829.0736,3787.7514,3813.6250,10803.1999
225,4421.3184,8290.5272,2333.8375,8244.1634,9387.3403,3324.5054,4421.3184,8290.5272
226,5432.6832,10066.8076,39.1228,8727.5127,10067.1379,5432.3529,5432.6832,10066.8076
227,5251.1809,13888.3003,-578.4561,12187.4379,13926.8692,5212.6121,5251.1809,13888.3003
228,5420.3980,10118.2461,65.5565,8770.8375,10119.1607,5419.4833,5420.3980,10118.2461
229,5440.3359,10161.3719,-1.3301,8807.3528,10161.3723,5440.3355,5440.3359,10161.3719
230,5356.2691,10245.1683,38.1187,8875.8985,10245.4655,5355.9719,5356.2691,10245.1683
231,5359.6697,10096.7396,65.1292,8750.2998,10097.6349,5358.7744,5359.6697,10096.7396
232,5290.8604,10308.5758,-21.7773,8928.6128,10308.6704,5290.7659,5290.8604,10308.5758
233,5273.5052,10229.1877,-47.1160,8860.5374,10229.6356,5273.0573,5273.5052,10229.1877
234,5259.5212,10119.0309,-46.0151,8765.9822,10119.4666,5259.0855,5259.5212,10119.0309
235,5405.0621,10212.4957,35.9559,8849.5463,10212.7646,5404.7932,5405.0621,10212.4957
236,5364.5868,10174.6780,71.7420,8816.7659,10175.7478,5363.5170,5364.5868,10174.6780
237,5342.5958,10269.3059,-72.1718,8896.7887,10270.3629,5341.5387,5342.5958,10269.3059
238,5384.9744,10260.0080,-35.1688,8889.2938,10260.2617,5384.7207,5384.9744,10260.0080
239,5373.6971,10104.7969,78.2376,8757.9556,10106.0904,5372.4036,5373.6971,10104.7969
240,5368.8118,10121.0895,62.7023,8771.2122,10121.9167,5367.9847,5368.8118,10121.0895
241,5374.7145,10150.9641,61.4890,8796.7288,10151.7556,5373.9231,5374.7145,10150.9641
242,5358.4556,10116.8162,83.5233,8767.7497,10118.2819,5356.9900,5358.4556,10116.8162
243,5401.6000,10056.9951,10.7751,8717.6210,10057.0200,5401.5750,5401.6000,10056.9951
244,5296.8957,10438.4185,32.2701,9040.4422,10438.6211,5296.6932,5296.8957,10438.4185
245,5171.5136,9473.1364,6.9283,8215.5071,9473.1476,5171.5025,5171.5136,9473.1364
246,5201.8392,9857.5595,18.3039,8541.3217,9857.6314,5201.7673,5201.8392,9857.5595
247,5228.1971,9979.4380,97.8347,8647.3970,9981.4517,5226.1834,5228.1971,9979.4380
248,5385.8814,10024.3799,2.9286,8689.4083,10024.3818,5385.8795,5385.8814,10024.3799
249,5329.7337,9944.7801,10.0060,8619.8598,9944.8018,5329.7120,5329.7337,9944.7801
250,5220.6026,10182.9519,-4.3184,8819.6435,10182.9556,5220.5988,5220.6026,10182.9519
251,5236.3907,10422.2954,-75.3548,9026.9515,10423.3901,5235.2960,5236.3907,10422.2954
252,5176.1217,10516.0891,-106.5280,9109.4376,10518.2134,5173.9974,5176.1217,10516.0891
253,5265.9836,10065.1733,-59.6615,8720.4322,10065.9149,5265.2421,5265.9836,10065.1733
254,5215.8905,9992.9255,-8.3128,8656.9207,9992.9400,5215.8760,5215.8905,9992.9255
255,5353.8358,9979.5874,52.8574,8650.7244,9980.1913,5353.2319,5353.8358,9979.5874
256,3542.2196,8762.2191,-1678.9225,8169.6047,9255.5852,3048.8535,3542.2196,8762.2191
257,4380.2558,9772.6171,909.8787,8623.6744,9922.0066,4230.8663,4380.2558,9772.6171
258,5072.7020,10721.9175,170.7683,9294.6336,10727.0749,5067.5446,5072.7020,10721.9175
259,5355.2766,10392.6867,71.6742,9002.5898,10393.7063,5354.2570,5355.2766,10392.6867
260,2828.2186,10928.7687,32.3852,9825.0193,10928.8981,2828.0891,2828.2186,10928.7687
261,5420.3950,10358.7975,-23.7134,8974.3123,10358.9114,5420.2811,5420.3950,10358.7975
262,5410.9247,10511.3520,185.1387,9110.0670,10518.0634,5404.2132,5410.9247,10511.3520
263,5319.9219,11848.4735,-3.6061,10278.8607,11848.4755,5319.9199,5319.9219,11848.4735
264,5499.6106,9711.6032,-8.7278,8435.1139,9711.6213,5499.5925,5499.6106,9711.6032
265,5263.1454,10277.4723,-167.4466,8906.1451,10283.0577,5257.5599,5263.1454,10277.4723
266,5222.8154,10117.7636,-188.0123,8769.8219,10124.9745,5215.6046,5222.8154,10117.7636
267,3917.5104,7967.1817,-2489.0009,8136.1374,9150.9415,2733.7506,3917.5104,7967.1817
268,5313.3204,10272.8601,40.9404,8898.5988,10273.1981,5312.9824,5313.3204,10272.8601
269,5308.2124,10298.5455,-1.5660,8920.2186,10298.5460,5308.2119,5308.2124,10298.5455
270,5196.0274,5117.5344,-426.3692,5209.8352,5584.9527,4728.6092,5196.0274,5117.5344
271,6205.7695,7635.8943,184.8179,7038.0629,7659.3926,6182.2712,6205.7695,7635.8943
272,5366.4545,9964.6691,-20.0291,8638.2709,9964.7564,5366.3672,5366.4545,9964.6691
273,5308.6967,9990.6321,-20.4779,8657.8873,9990.7216,5308.6071,5308.6967,9990.6321
274,5373.8785,10121.1014,86.4366,8772.0071,10122.6747,5372.3052,5373.8785,10121.1014
275,5434.9007,10248.1515,-72.2089,8881.4814,10249.2346,5433.8176,5434.9007,10248.1515
276,5473.8776,10014.6396,-23.2813,8685.5660,10014.7589,5473.7582,5473.8776,10014.6396
277,5330.9475,10327.0944,44.7757,8945.4288,10327.4957,5330.5463,5330.9475,10327.0944
278,5375.8046,10258.5074,16.3336,8887.5935,10258.5621,5375.7500,5375.8046,10258.5074
279,5378.1884,10277.1520,29.7254,8903.6484,10277.3324,5378.0080,5378.1884,10277.1520
280,4300.7333,8332.1888,2559.7949,8470.2305,9574.6367,3058.2854,4300.7333,8332.1888
