vid,x,y,z
67,0.32863327,0.14603364,0.07045648
68,-0.07427939,0.43603208,0.04751191
69,-0.27420527,0.14351981,0.07779097
70,0.14762371,-0.21967510,0.08342588
71,0.47285747,-0.10999481,0.04046338
72,0.32288012,0.42962434,0.02241722
73,-0.17965407,-0.47432269,0.03093786
74,0.16017147,0.51617866,0.02001408
75,-0.51082479,-0.21015606,0.01918782
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42332056,-0.32671690,0.02502096
81,0.38800015,0.06294837,0.06388056
82,-0.49203619,-0.03140469,0.03931972
83,0.05549875,0.43468977,0.04911223
84,-0.27990698,-0.23757799,0.06833067
85,0.02837815,0.12454212,0.09832703
86,-0.39762962,0.20956624,0.04829171
87,0.19131353,-0.39768477,0.04775505
88,-0.28588652,0.40281110,0.03431268
89,0.40597165,0.28943689,0.03706061
90,0.24946770,-0.13567074,0.08187105
91,-0.16633999,0.48279446,0.02851908
92,-0.53632208,0.06270137,0.02337213
93,0.50442055,-0.07072390,0.03359996
94,-0.24929067,-0.47247049,0.02312290
95,-0.47354265,-0.29665699,0.01647795
96,-0.20176325,-0.56276540,-0.00000000
97,0.11797865,0.41781503,0.05052251
98,0.41103569,0.01444223,0.05966280
99,-0.03901411,-0.16684018,0.09491260
100,-0.28138598,-0.08516325,0.08170647
101,-0.05153756,0.22044825,0.08848553
102,0.22170784,-0.30210887,0.06391825
103,0.42045043,-0.25674611,0.03598143
104,0.09640269,-0.47490894,0.03576398
105,0.24430513,0.21322878,0.07620135
106,-0.45608037,0.20402416,0.03469212
107,-0.31532004,-0.38443949,0.03534972
108,-0.36549992,0.32514323,0.03625665
109,-0.07616829,0.53600371,0.01919499
110,0.46354946,0.26990656,0.02506992
111,-0.10298357,-0.54005792,0.01680289
112,-0.51500505,-0.15193160,0.02534990
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13727002,-0.00849659,0.09817910
117,0.16066225,0.03311835,0.09632426
118,-0.15445825,-0.38140699,0.05645694
119,0.13085077,0.25237506,0.08135273
120,-0.18532319,0.29296612,0.06935968
121,0.46522448,0.20737531,0.03445602
122,0.08718656,-0.19889323,0.08982248
123,-0.45654966,-0.12972205,0.04478209
124,0.29827434,-0.38189179,0.03693310
125,0.17666411,-0.34033750,0.06149481
126,0.54061350,0.06926754,0.02211256
127,-0.04362756,0.48707828,0.03490512
128,-0.45753794,0.29650089,0.01925535
129,0.43623069,-0.15254486,0.04550051
130,0.06547746,0.49311450,0.03286071
131,0.34111218,0.36707497,0.03446153
132,0.00556110,-0.54682339,0.01778675
133,-0.19649535,0.43858858,0.03725037
134,0.54904147,-0.05321550,0.01917946
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30615953,-0.44466138,0.02136953
138,-0.22272947,-0.22379629,0.07729718
139,0.24488379,0.34013856,0.05569843
140,0.40734266,-0.03955559,0.05966645
141,0.06638469,0.07586505,0.10020122
142,-0.06243088,-0.10537511,0.09887273
143,-0.08408220,0.33668945,0.06889505
144,0.20679597,-0.24167896,0.07514302
145,-0.43258934,0.05648188,0.05371481
146,0.02844185,-0.40230309,0.05716512
147,-0.22057835,0.24440225,0.07326837
148,0.41509266,0.22995198,0.04457107
149,0.38277213,-0.30199031,0.03696181
150,0.20777251,-0.50558250,0.01739532
151,-0.41328306,-0.16979723,0.05186096
152,-0.35972435,0.26187328,0.04890962
153,-0.25987372,-0.41070642,0.03818391
154,-0.42539161,-0.26898625,0.03558411
155,0.52988033,0.12624375,0.02225211
156,-0.01385098,0.53941922,0.01970156
157,0.52892049,-0.10872995,0.02321458
158,0.26939252,0.42454932,0.03288674
159,0.10084830,0.53272762,0.01928126
160,-0.48667091,0.24833577,0.01946555
161,-0.36028391,-0.41127834,0.01941134
162,-0.11128347,0.04461155,0.09905924
163,0.21858072,0.03695232,0.09092810
164,-0.22242974,-0.07287550,0.08957168
165,-0.07697556,-0.28703579,0.07864822
166,0.05001977,0.18398316,0.09294100
167,0.07077246,-0.36161254,0.06428088
168,0.29312586,-0.17441591,0.07186411
169,0.01632300,0.37922230,0.06248205
170,0.17546073,0.40514214,0.04907844
171,-0.54140274,-0.05634423,0.02227634
172,-0.33272136,0.14421825,0.06847295
173,0.31081869,0.20167137,0.06800242
174,-0.34582942,-0.01762144,0.07311625
175,-0.27130888,-0.35193648,0.04993318
176,-0.05685627,-0.50978596,0.02804675
177,0.25175902,-0.41805254,0.03560581
178,0.07122877,-0.13719280,0.09626549
179,0.45864082,-0.05774854,0.04734940
180,0.50781882,-0.21432276,0.01862233
181,0.16146264,-0.28101692,0.07348883
182,0.43392235,0.10872450,0.05225206
183,0.43852756,-0.31544532,0.02082315
184,-0.36893619,-0.35350196,0.03174798
185,-0.40491753,0.29568353,0.03306757
186,0.10430389,-0.52760708,0.01992072
187,-0.47652557,-0.24319701,0.02550991
188,0.54720740,0.00670237,0.02110456
189,-0.10413647,0.48540890,0.03283794
190,0.04361910,0.54214212,0.01864246
191,-0.37829640,-0.22435622,0.05310171
192,-0.48355148,0.08932696,0.03867869
193,-0.24770485,0.43721460,0.03126092
194,0.29694139,0.09518521,0.07895013
195,-0.20487903,-0.17255636,0.08480062
196,-0.23385549,0.03444208,0.08909522
197,0.25259880,-0.01963143,0.08701442
198,-0.05506838,-0.23206944,0.08732430
199,-0.07628357,0.15878425,0.09411340
200,0.13382712,0.36037763,0.06240552
201,0.08112338,-0.03403161,0.10080158
202,-0.03212011,-0.39359671,0.05927665
203,0.01016580,0.22047476,0.08921381
204,-0.38297797,0.15293216,0.05797207
205,-0.24880817,0.29484319,0.06186513
206,0.23753319,-0.36053388,0.05067329
207,-0.13618080,0.43671117,0.04347335
208,0.36439499,-0.24309304,0.05064929
209,0.35986391,0.24639985,0.05332923
210,0.50376964,-0.02215782,0.03571847
211,-0.01131317,0.43434504,0.04954339
212,-0.48780948,0.02910969,0.04017798
213,-0.32555162,0.36388168,0.03597489
214,0.40177484,-0.36131307,0.02053015
215,0.51518002,0.18501273,0.02107262
216,-0.11642646,-0.48690991,0.03229185
217,0.28744090,0.37987436,0.04107871
218,-0.44568871,-0.06894907,0.05099279
219,-0.32493089,-0.32399677,0.04677924
220,0.41575142,-0.09578253,0.05507113
221,0.12592736,0.08503765,0.09713995
222,0.30938479,-0.44039977,0.02066072
223,-0.54399504,-0.10804815,0.01830265
224,0.13108274,-0.37966021,0.05766627
225,0.45628144,-0.20919391,0.03364095
226,0.48853861,0.09060396,0.03861739
227,0.04837851,-0.51137078,0.02807489
228,-0.21456551,-0.37050707,0.05326069
229,-0.13378305,0.52991613,0.01758606
230,-0.41957773,0.34226564,0.02038854
231,-0.10038291,-0.19380039,0.09015266
232,0.28595171,-0.07599397,0.08067612
233,-0.33569747,0.04356403,0.07402776
234,-0.24545199,-0.12888644,0.08392851
235,0.27103259,0.15304770,0.07881077
236,-0.13424396,-0.43427891,0.04539445
237,-0.15742276,0.24410381,0.07939021
238,0.03909555,0.31746548,0.07446905
239,0.11931743,-0.09143345,0.09687261
240,-0.07529139,-0.00153676,0.10133912
241,-0.21357997,0.14383993,0.08537913
242,0.04189703,-0.24161001,0.08575358
243,0.05351804,-0.30234072,0.07610599
244,-0.00879262,-0.48843403,0.03539631
245,-0.22849043,-0.31656010,0.06240057
246,0.16686753,0.46060766,0.03568947
247,0.34204629,-0.34356270,0.03704809
248,-0.49772404,-0.09207231,0.03546288
249,-0.37971775,0.38370094,0.02042177
250,0.20295421,-0.45311180,0.03271746
251,-0.10910241,0.38759714,0.05701383
252,0.23088713,0.39092548,0.04653177
253,-0.22924746,0.39156133,0.04486060
254,0.49835355,0.03347779,0.03761419
255,0.40086615,-0.19752970,0.04903762
256,0.50343358,0.23573807,0.01742623
257,0.00671031,0.06581573,0.10152826
258,-0.29048602,0.24430813,0.06380405
259,0.25130455,-0.20333550,0.07478345
260,-0.47616248,0.14775692,0.03587321
261,0.01520804,0.48740352,0.03549182
262,0.47666393,0.14790239,0.03793338
263,-0.37582291,-0.29294775,0.04263184
264,0.35826026,-0.40081926,0.02083788
265,-0.40083946,-0.10857737,0.05953848
266,0.47539604,-0.26474716,0.01976626
267,-0.50923842,0.19292073,0.02072734
268,-0.05201562,-0.55515683,0.01374171
269,0.36993000,0.18820642,0.05874721
270,0.26117782,-0.47369288,0.01955656
271,-0.16296873,-0.06162825,0.09546187
272,0.18285838,-0.12000956,0.09030514
273,0.27493866,0.03797828,0.08405174
274,0.06371865,0.25102455,0.08461480
275,-0.13780634,-0.28085579,0.07650587
276,0.13693055,-0.02577142,0.09799938
277,0.17467923,0.20235518,0.08448021
278,-0.25006625,0.09453456,0.08458433
279,-0.09216484,-0.38973245,0.05822484
280,-0.05273068,0.05569187,0.10112758
281,-0.43948770,-0.00616592,0.05351725
282,-0.12318860,0.29202087,0.07455550
283,0.10961205,0.19635044,0.08954219
284,0.34547753,-0.18438752,0.06199931
285,0.11567550,-0.32113973,0.07037189
286,0.29854192,0.32281554,0.05137799
287,-0.34368368,0.20360717,0.06017327
288,0.35346718,-0.07206363,0.06973491
289,-0.37400076,0.08956415,0.06490415
290,0.02601147,-0.17669299,0.09373470
291,-0.32237216,-0.20012900,0.06648029
292,0.08587154,-0.41951285,0.05063134
293,0.11166079,0.47508674,0.03593362
294,0.45505744,-0.00334482,0.04977056
295,0.40006739,0.35383164,0.02526249
296,0.42388589,0.16904236,0.04980631
297,-0.04638588,0.38420531,0.06066517
298,-0.46762398,-0.18557695,0.03622463
299,0.15651074,-0.53837111,0.01330541
300,0.28195006,-0.32340484,0.05178840
301,-0.26863253,0.34848173,0.04899682
302,-0.01155934,-0.28302998,0.08071016
303,-0.32988721,-0.26202086,0.05684554
304,0.27079008,0.47256110,0.01947887
305,-0.15681563,-0.52419279,0.01813976
306,0.20612476,0.30643112,0.06642246
307,-0.19850890,-0.01567481,0.09324665
308,-0.28367628,0.05550408,0.08178273
309,-0.03718142,-0.05264810,0.10166230
310,-0.16034793,-0.21981641,0.08358567
311,0.19502578,-0.01873283,0.09337446
312,0.08908206,0.13571320,0.09598228
313,-0.14578404,0.14110549,0.09177411
314,0.31079402,-0.01765000,0.07877141
315,0.24250185,0.09525893,0.08629506
316,0.00412799,-0.11079019,0.09936063
317,0.30773324,-0.22769139,0.06312943
318,-0.11377927,-0.33515161,0.06845598
319,0.09819661,0.30843061,0.07430050
320,0.04085464,-0.45800585,0.04318473
321,-0.36068151,-0.15469483,0.06425668
322,0.44323181,0.32432772,0.01976788
323,-0.34401303,-0.08649137,0.07186043
324,-0.00244352,0.27074904,0.08239633
325,-0.17054072,0.38948306,0.05171422
326,-0.24591653,0.19505398,0.07644738
327,-0.26494165,-0.18319672,0.07683240
328,0.10118466,-0.26103876,0.08109546
329,0.19568365,-0.17909388,0.08394509
330,-0.21230955,-0.51027215,0.01629388
331,0.38295277,0.12870249,0.06150085
332,-0.00756688,-0.22013659,0.08930056
333,0.35359386,0.30740743,0.04446094
334,-0.06688454,-0.44860734,0.04500779
335,0.15286796,-0.48934810,0.02840852
336,0.44585906,0.05299902,0.05169018
337,-0.42655571,0.25269661,0.03519493
338,-0.42846816,0.16547215,0.04628760
339,-0.03284627,0.11366713,0.09882120
340,0.18504025,0.09196543,0.09241601
341,-0.31086977,0.09639045,0.07572377
342,0.24881473,0.27957005,0.06615676
343,-0.10016071,-0.05505305,0.09956439
344,-0.18644351,-0.11674785,0.09092376
345,-0.09285544,0.10228450,0.09754968
346,0.31765970,-0.12732878,0.07241020
347,0.04372398,0.01624890,0.10222007
348,0.33020592,0.04285830,0.07540336
349,-0.06194879,0.28279574,0.07926284
350,0.22526782,-0.07512190,0.08855023
351,0.07587896,0.37051135,0.06325816
352,0.37183665,0.40574513,0.01878948
353,-0.19178643,-0.27206184,0.07370390
354,0.26544485,-0.26460015,0.06442028
355,-0.05190445,-0.33852156,0.07037018
356,-0.00984699,-0.43930991,0.04848676
357,-0.23200748,0.48658366,0.01999593
358,-0.18324533,0.19363205,0.08355998
359,-0.41174438,-0.38002007,0.01540591
360,0.49198703,-0.15995546,0.03038313
361,-0.17204460,0.03757201,0.09508623
362,-0.19397187,0.09055358,0.09107349
363,-0.11883290,0.19850626,0.08790952
364,0.02102835,-0.04385710,0.10208549
365,0.19007164,0.35280096,0.05925531
366,-0.12677984,-0.10551752,0.09597389
367,0.14985098,0.14470774,0.09188918
368,-0.14674073,0.34052156,0.06407931
369,-0.38758149,0.02174797,0.06480623
370,-0.29754190,0.18860246,0.06974322
371,0.17095101,-0.06765677,0.09415065
372,0.34599612,0.09455403,0.07068634
373,-0.17286933,-0.32723701,0.06599529
374,-0.28169791,-0.29490476,0.05925482
375,-0.30532081,-0.13942305,0.07497199
376,-0.54031380,0.00414210,0.02365563
377,0.57914033,-0.15018460,-0.00000000
378,-0.10714424,-0.24223222,0.08388623
379,-0.09391700,-0.14581744,0.09485451
380,0.16103989,-0.57705969,-0.00000000
381,0.19338785,0.25604438,0.07589650
382,-0.10125547,0.24668145,0.08275356
383,0.10242723,0.02546567,0.10011392
384,-0.30579683,-0.04352863,0.07936353
385,-0.53001141,0.12880289,0.02107377
386,0.05885040,-0.08475555,0.09982058
387,-0.01284990,0.17019886,0.09464953
388,-0.33919252,0.42100296,0.01983147
389,0.15615449,0.30523447,0.07125970
390,-0.43981417,0.40667426,-0.00000000
391,-0.19077648,0.52082692,0.01469347
392,-0.29076874,0.45742719,0.01961857
393,-0.29349857,0.52307448,-0.00000000
394,-0.25460474,-0.02815943,0.08686492
395,-0.23706895,0.54889377,-0.00000000
396,-0.39358738,-0.04492146,0.06359626
397,0.06137496,-0.55943266,0.01255281
398,0.54193407,-0.15469678,0.01419281
