face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
46,7740.8312,5271.3400,-8.7743,6848.5890,7740.8624,5271.3089,7740.8312,5271.3400
47,7805.3557,5332.1180,-1.1118,6909.1234,7805.3562,5332.1175,7805.3557,5332.1180
48,7803.4080,5331.2156,-1.2852,6907.4880,7803.4087,5331.2149,7803.4080,5331.2156
49,7791.7559,5311.4099,-7.8885,6894.7453,7791.7810,5311.3848,7791.7559,5311.4099
50,7783.8242,5312.1059,2.6442,6888.9702,7783.8270,5312.1031,7783.8242,5312.1059
51,7705.3335,5193.6451,39.6611,6806.7661,7705.9596,5193.0190,7705.3335,5193.6451
52,7795.0658,5286.7052,-4.7356,6892.1807,7795.0748,5286.6962,7795.0658,5286.7052
53,7729.9573,5242.9591,-23.9553,6834.8176,7730.1881,5242.7283,7729.9573,5242.9591
54,7709.0610,5245.8421,-3.1324,6819.6769,7709.0649,5245.8381,7709.0610,5245.8421
55,7727.3548,5201.5631,-25.1650,6824.6500,7727.6055,5201.3124,7727.3548,5201.5631
56,7726.6640,5217.6533,27.6660,6827.3337,7726.9691,5217.3483,7726.6640,5217.6533
57,7720.1917,5224.9866,29.7624,6823.9728,7720.5467,5224.6316,7720.1917,5224.9866
58,7724.5456,5232.3745,-19.5838,6828.6004,7724.6995,5232.2207,7724.5456,5232.3745
59,7782.0597,5242.3007,9.5198,6873.6122,7782.0953,5242.2650,7782.0597,5242.3007
60,7688.1093,5235.1798,12.3907,6801.9084,7688.1719,5235.1172,7688.1093,5235.1798
61,7787.4731,5251.2940,-3.2511,6879.4292,7787.4773,5251.2898,7787.4731,5251.2940
62,7710.8020,5257.1181,5.9141,6823.2885,7710.8163,5257.1038,7710.8020,5257.1181
63,7757.6623,5231.9650,-19.8419,6853.3310,7757.8182,5231.8091,7757.6623,5231.9650
64,7771.4587,5200.6127,1.5077,6857.5216,7771.4595,5200.6118,7771.4587,5200.6127
65,7748.1004,5201.1911,21.0575,6840.1337,7748.2745,5201.0170,7748.1004,5201.1911
66,7800.0110,5305.0014,1.2159,6899.5759,7800.0116,5305.0008,7800.0110,5305.0014
67,7783.5012,5313.3410,0.2292,6888.9830,7783.5012,5313.3410,7783.5012,5313.3410
68,7773.6407,5298.8998,-2.4930,6878.6702,7773.6432,5298.8973,7773.6407,5298.8998
69,7729.8910,5254.2259,-11.5299,6836.9518,7729.9447,5254.1722,7729.8910,5254.2259
70,7758.6204,5203.5320,-23.4904,6848.5299,7758.8364,5203.3160,7758.6204,5203.5320
71,7772.6858,5293.0278,-6.3701,6876.7629,7772.7021,5293.0114,7772.6858,5293.0278
72,7746.2293,5213.4847,-30.1584,6841.2259,7746.5883,5213.1256,7746.2293,5213.4847
73,7786.9257,5303.6446,-5.3554,6889.5470,7786.9372,5303.6331,7786.9257,5303.6446
74,7777.0885,5281.7026,-10.6471,6877.7584,7777.1340,5281.6572,7777.0885,5281.7026
75,7702.2501,5231.6028,-10.3274,6811.7201,7702.2933,5231.5596,7702.2501,5231.6028
76,7759.6525,5228.1844,15.7776,6854.0478,7759.7508,5228.0861,7759.6525,5228.1844
77,7800.3166,5299.9549,-0.7742,6898.7779,7800.3168,5299.9546,7800.3166,5299.9549
78,7770.0498,5266.1601,17.1456,6869.4011,7770.1672,5266.0427,7770.0498,5266.1601
79,7788.4965,5296.4284,11.1522,6889.2664,7788.5464,5296.3785,7788.4965,5296.4284
80,7703.4219,5235.9439,-0.4839,6813.4524,7703.4220,5235.9438,7703.4219,5235.9439
81,7779.3669,5228.5397,-8.2324,6868.8901,7779.3935,5228.5131,7779.3669,5228.5397
82,7719.6108,5187.3557,38.6626,6816.2429,7720.2010,5186.7656,7719.6108,5187.3557
83,7785.8445,5260.8713,-6.1048,6880.1110,7785.8592,5260.8566,7785.8445,5260.8713
84,7760.3363,5246.5501,-16.1632,6858.1993,7760.4402,5246.4462,7760.3363,5246.5501
85,7693.3650,5213.0673,-21.7936,6801.4213,7693.5565,5212.8759,7693.3650,5213.0673
86,7657.1559,5216.0198,1.5282,6774.8823,7657.1569,5216.0189,7657.1559,5216.0198
87,7675.3092,5206.4542,29.9897,6786.6846,7675.6734,5206.0899,7675.3092,5206.4542
88,7735.7168,5227.8787,-22.5374,6836.0928,7735.9193,5227.6762,7735.7168,5227.8787
89,7800.8273,5309.9277,0.6117,6901.1891,7800.8274,5309.9276,7800.8273,5309.9277
90,7762.0125,5288.2490,7.7312,6867.8337,7762.0366,5288.2249,7762.0125,5288.2490
91,7719.7693,5247.3572,21.4409,6828.0735,7719.9552,5247.1713,7719.7693,5247.3572
92,7785.5579,5305.0519,4.6342,6888.8143,7785.5665,5305.0433,7785.5579,5305.0519
93,7788.0088,5268.1561,-8.1313,6883.1898,7788.0350,5268.1298,7788.0088,5268.1561
94,7781.7785,5309.9295,-3.6792,6887.0004,7781.7840,5309.9241,7781.7785,5309.9295
95,7749.5181,5279.0906,-12.4068,6856.6670,7749.5804,5279.0283,7749.5181,5279.0906
96,7754.9248,5285.6787,-1.6961,6862.0133,7754.9260,5285.6775,7754.9248,5285.6787
97,7793.7196,5281.3067,-3.7732,6890.0860,7793.7252,5281.3010,7793.7196,5281.3067
98,7752.4598,5279.9512,0.6599,6859.0021,7752.4600,5279.9510,7752.4598,5279.9512
99,7684.0313,5235.1634,-3.1361,6798.8340,7684.0354,5235.1594,7684.0313,5235.1634
100,7746.0937,5196.8823,21.0459,6837.7880,7746.2674,5196.7085,7746.0937,5196.8823
101,7751.8611,5189.8510,5.7656,6840.6871,7751.8741,5189.8381,7751.8611,5189.8510
102,7771.9684,5201.6837,8.1219,6858.1253,7771.9941,5201.6580,7771.9684,5201.6837
103,7764.8421,5171.9672,6.0059,6847.0882,7764.8560,5171.9533,7764.8421,5171.9672
104,7699.7133,5230.1274,22.3571,6809.6135,7699.9157,5229.9251,7699.7133,5230.1274
105,7726.4225,5215.0887,29.6391,6826.6691,7726.7723,5214.7390,7726.4225,5215.0887
106,7755.9086,5234.3403,-19.7821,6852.4846,7756.0638,5234.1851,7755.9086,5234.3403
107,7673.8927,5213.3730,-10.2126,6786.8501,7673.9351,5213.3306,7673.8927,5213.3730
108,7703.5902,5211.4553,27.4763,6808.8117,7703.8931,5211.1524,7703.5902,5211.4553
109,7714.7107,5250.7240,-17.7276,6824.9535,7714.8383,5250.5965,7714.7107,5250.7240
110,7769.8430,5243.8538,-17.0204,6864.7951,7769.9577,5243.7391,7769.8430,5243.8538
111,7714.5306,5190.0086,39.1144,6812.9495,7715.1365,5189.4027,7714.5306,5190.0086
112,7662.1768,5208.7669,18.6961,6777.2237,7662.3193,5208.6245,7662.1768,5208.7669
113,7760.2860,5279.2780,8.8316,6864.7172,7760.3175,5279.2465,7760.2860,5279.2780
114,7770.9952,5294.3658,10.8069,6875.7934,7771.0424,5294.3187,7770.9952,5294.3658
115,7667.4005,5204.7272,24.8598,6780.3644,7667.6514,5204.4763,7667.4005,5204.7272
116,7777.3337,5227.4281,5.5875,6867.1366,7777.3460,5227.4159,7777.3337,5227.4281
117,7761.2865,5188.7063,-0.7381,6847.5694,7761.2868,5188.7061,7761.2865,5188.7063
118,7771.5717,5224.2799,-6.1558,6862.1917,7771.5866,5224.2650,7771.5717,5224.2799
119,7739.1302,5253.1941,15.2105,6843.6632,7739.2233,5253.1011,7739.1302,5253.1941
120,7779.0439,5290.2967,8.3480,6880.9535,7779.0719,5290.2687,7779.0439,5290.2967
121,7808.1218,5333.3221,-0.2098,6911.4299,7808.1219,5333.3221,7808.1218,5333.3221
122,7801.7882,5321.1350,-1.5994,6904.2028,7801.7893,5321.1340,7801.7882,5321.1350
123,7728.0261,5265.9336,-4.9620,6837.9270,7728.0361,5265.9236,7728.0261,5265.9336
124,7764.9393,5260.8790,-20.0162,6864.5412,7765.0993,5260.7190,7764.9393,5260.8790
125,7757.9466,5259.4949,-20.5819,6859.0387,7758.1161,5259.3254,7757.9466,5259.4949
126,7738.8267,5220.5887,-20.3880,6836.9585,7738.9918,5220.4236,7738.8267,5220.5887
127,7730.2047,5247.6245,14.6685,6835.8658,7730.2913,5247.5378,7730.2047,5247.6245
128,7706.2904,5190.9032,38.7524,6806.9293,7706.8873,5190.3063,7706.2904,5190.9032
129,7786.6226,5312.4697,-1.5442,6891.1274,7786.6236,5312.4688,7786.6226,5312.4697
130,7784.4230,5298.0252,-11.4498,6886.5548,7784.4757,5297.9725,7784.4230,5298.0252
131,7770.2063,5269.7353,-15.8992,6870.2288,7770.3074,5269.6342,7770.2063,5269.7353
132,7758.8701,5285.1549,2.5619,6864.8464,7758.8727,5285.1522,7758.8701,5285.1549
133,7696.1451,5231.4289,1.0910,6807.1040,7696.1455,5231.4284,7696.1451,5231.4289
134,7760.6429,5208.8307,22.9850,6851.0733,7760.8499,5208.6237,7760.6429,5208.8307
135,7707.8542,5207.4129,29.3510,6811.2239,7708.1987,5207.0685,7707.8542,5207.4129
136,7707.2722,5197.1177,31.4994,6808.7777,7707.6675,5196.7225,7707.2722,5197.1177
137,7757.2907,5173.5058,19.1233,6841.7417,7757.4322,5173.3643,7757.2907,5173.5058
138,7793.3599,5272.1678,-0.0668,6887.9830,7793.3599,5272.1678,7793.3599,5272.1678
139,7761.2339,5220.2356,11.3327,6853.6507,7761.2845,5220.1851,7761.2339,5220.2356
140,7754.8572,5290.8001,3.5154,6863.0178,7754.8622,5290.7951,7754.8572,5290.8001
141,7809.1287,5330.7939,-0.2792,6911.6568,7809.1287,5330.7939,7809.1287,5330.7939
142,7792.5728,5293.8953,-4.9102,6891.7724,7792.5825,5293.8856,7792.5728,5293.8953
143,7770.9249,5295.9055,3.8259,6876.0344,7770.9308,5295.8996,7770.9249,5295.9055
144,7729.1730,5264.5594,11.2086,6838.5223,7729.2240,5264.5085,7729.1730,5264.5594
145,7788.6282,5308.9370,-6.8375,6891.9043,7788.6471,5308.9181,7788.6282,5308.9370
146,7800.0667,5302.7101,-2.0536,6899.1517,7800.0683,5302.7084,7800.0667,5302.7101
147,7765.8565,5290.1884,-7.4073,6871.0946,7765.8787,5290.1663,7765.8565,5290.1884
148,7775.1870,5280.9445,-15.4790,6876.2123,7775.2831,5280.8485,7775.1870,5280.9445
149,7725.4682,5248.0662,-22.3166,6832.4800,7725.6692,5247.8652,7725.4682,5248.0662
150,7681.0193,5202.7901,-12.7868,6790.0546,7681.0853,5202.7241,7681.0193,5202.7901
151,7775.4829,5238.5590,-9.0078,6867.9365,7775.5149,5238.5271,7775.4829,5238.5590
152,7784.6800,5251.0373,7.8348,6877.2941,7784.7043,5251.0131,7784.6800,5251.0373
153,7778.6972,5288.5750,8.7905,6880.3462,7778.7283,5288.5440,7778.6972,5288.5750
154,7761.6294,5172.4666,-13.0515,6844.7822,7761.6952,5172.4008,7761.6294,5172.4666
155,7767.4643,5219.3313,-0.4657,6858.1303,7767.4644,5219.3312,7767.4643,5219.3313
156,7697.6281,5229.9145,-22.9941,6808.0198,7697.8423,5229.7002,7697.6281,5229.9145
157,7752.4820,5225.0325,20.3117,6848.0807,7752.6452,5224.8693,7752.4820,5225.0325
158,7698.5404,5192.3631,-37.9479,6801.3868,7699.1149,5191.7887,7698.5404,5192.3631
159,7730.9838,5250.3626,-13.9577,6836.9975,7731.0624,5250.2841,7730.9838,5250.3626
160,7747.9361,5176.0181,-27.0332,6835.2331,7748.2202,5175.7340,7747.9361,5176.0181
161,7770.0476,5202.5689,-12.6373,6856.8677,7770.1098,5202.5067,7770.0476,5202.5689
162,7733.2158,5228.5871,23.8598,6834.3738,7733.4430,5228.3598,7733.2158,5228.5871
163,7731.0668,5263.6451,-12.7077,6839.7548,7731.1322,5263.5797,7731.0668,5263.6451
164,7658.5868,5211.8963,12.0037,6775.1374,7658.6457,5211.8374,7658.5868,5211.8963
165,7687.5435,5236.9192,10.0860,6801.8313,7687.5850,5236.8777,7687.5435,5236.9192
166,7761.3605,5169.4894,2.3650,6843.9816,7761.3627,5169.4873,7761.3605,5169.4894
167,7778.6708,5223.5870,9.1068,6867.4060,7778.7032,5223.5546,7778.6708,5223.5870
168,7675.7448,5207.4167,30.4288,6787.2102,7676.1198,5207.0417,7675.7448,5207.4167
169,7771.7132,5216.5851,13.5485,6860.8333,7771.7851,5216.5133,7771.7132,5216.5851
170,7761.2553,5171.6881,11.8601,6844.3460,7761.3096,5171.6338,7761.2553,5171.6881
171,7695.3929,5197.7045,37.8476,6800.0825,7695.9662,5197.1311,7695.3929,5197.7045
172,7792.1432,5321.0345,-2.7678,6897.0040,7792.1463,5321.0314,7792.1432,5321.0345
173,7799.3130,5322.5425,1.7445,6902.6499,7799.3142,5322.5413,7799.3130,5322.5425
174,7797.7819,5321.1828,-4.8821,6901.2345,7797.7915,5321.1732,7797.7819,5321.1828
175,7788.1224,5279.4324,-2.0546,6885.5213,7788.1240,5279.4308,7788.1224,5279.4324
176,7785.3162,5285.8109,7.7402,6884.7234,7785.3402,5285.7869,7785.3162,5285.8109
177,7789.7660,5302.2240,5.2751,6891.3738,7789.7772,5302.2128,7789.7660,5302.2240
178,7798.9068,5290.8000,1.1927,6895.8727,7798.9074,5290.7994,7798.9068,5290.8000
179,7778.7452,5294.8477,-11.2079,6881.6710,7778.7958,5294.7971,7778.7452,5294.8477
180,7693.1689,5232.7452,19.0148,6805.2305,7693.3159,5232.5982,7693.1689,5232.7452
181,7794.2496,5308.9517,-7.7657,6896.0990,7794.2738,5308.9275,7794.2496,5308.9517
182,7808.0611,5323.8942,-0.1780,6909.4411,7808.0611,5323.8942,7808.0611,5323.8942
183,7723.5434,5251.1780,15.2298,6831.6168,7723.6372,5251.0842,7723.5434,5251.1780
184,7722.2856,5244.8894,15.7883,6829.4051,7722.3862,5244.7887,7722.2856,5244.8894
185,7688.5765,5198.4370,-35.9311,6795.0900,7689.0949,5197.9187,7688.5765,5198.4370
186,7754.6054,5237.9650,-25.0756,6852.2782,7754.8552,5237.7152,7754.6054,5237.9650
187,7753.8709,5266.6143,-19.7932,6857.4243,7754.0284,5266.4568,7753.8709,5266.6143
188,7684.7629,5208.9579,15.8758,6794.1131,7684.8647,5208.8561,7684.7629,5208.9579
189,7727.6917,5267.5041,9.0896,6838.0128,7727.7253,5267.4705,7727.6917,5267.5041
190,7709.0210,5254.3323,-4.9726,6821.3876,7709.0310,5254.3222,7709.0210,5254.3323
191,7658.7288,5203.7738,-16.8689,6773.6216,7658.8447,5203.6579,7658.7288,5203.7738
192,7762.1490,5220.2209,-12.1133,6854.3396,7762.2068,5220.1631,7762.1490,5220.2209
193,7767.0210,5221.4665,-7.1875,6858.2245,7767.0413,5221.4462,7767.0210,5221.4665
194,7685.2599,5203.9183,-35.0895,6793.6893,7685.7560,5203.4222,7685.2599,5203.9183
195,7721.3795,5258.0299,-8.9869,6831.3672,7721.4123,5257.9971,7721.3795,5258.0299
196,7720.7036,5252.0329,-7.4520,6829.6333,7720.7261,5252.0104,7720.7036,5252.0329
197,7760.3763,5194.9602,5.6276,6848.0873,7760.3886,5194.9478,7760.3763,5194.9602
198,7778.7773,5228.1207,-4.6735,6868.3551,7778.7859,5228.1121,7778.7773,5228.1207
199,7755.6271,5229.0012,23.7371,6851.2563,7755.8501,5228.7782,7755.6271,5229.0012
200,7748.6215,5258.9476,18.1788,6851.9385,7748.7542,5258.8148,7748.6215,5258.9476
201,7750.0336,5228.6657,23.4125,6846.9903,7750.2510,5228.4483,7750.0336,5228.6657
202,7775.1650,5211.3067,0.3029,6862.3713,7775.1651,5211.3067,7775.1650,5211.3067
203,7757.7013,5216.2601,-22.1103,6850.2977,7757.8937,5216.0677,7757.7013,5216.2601
204,7736.2625,5266.5517,2.3025,6844.1883,7736.2646,5266.5496,7736.2625,5266.5517
205,7675.8174,5213.2250,4.8559,6788.2395,7675.8270,5213.2154,7675.8174,5213.2250
206,7723.7238,5187.7650,38.8925,6819.4199,7724.3201,5187.1687,7723.7238,5187.7650
207,7694.7937,5211.0329,23.5149,6802.0989,7695.0163,5210.8103,7694.7937,5211.0329
208,7752.6026,5207.5827,26.6236,6844.8208,7752.8811,5207.3042,7752.6026,5207.5827
209,7667.4514,5206.1103,-24.5601,6780.6789,7667.6964,5205.8652,7667.4514,5206.1103
210,7715.6234,5207.4473,-27.6249,6817.0330,7715.9277,5207.1430,7715.6234,5207.4473
211,7790.4898,5301.0979,5.0196,6891.6832,7790.4999,5301.0878,7790.4898,5301.0979
212,7772.8872,5252.9586,10.9684,6868.8468,7772.9350,5252.9109,7772.8872,5252.9586
213,7793.2034,5297.9338,4.0096,6893.0613,7793.2098,5297.9273,7793.2034,5297.9338
214,7741.6755,5283.5175,3.0024,6851.7038,7741.6791,5283.5138,7741.6755,5283.5175
215,7740.3835,5280.8619,0.8579,6850.1931,7740.3838,5280.8616,7740.3835,5280.8619
216,7809.3263,5334.2323,0.0445,6912.5141,7809.3263,5334.2323,7809.3263,5334.2323
217,7804.0100,5318.4032,0.4846,6905.2960,7804.0101,5318.4031,7804.0100,5318.4032
218,7808.7137,5335.0733,-0.3858,6912.2324,7808.7138,5335.0732,7808.7137,5335.0733
219,7802.2505,5317.3657,4.7293,6903.7771,7802.2595,5317.3567,7802.2505,5317.3657
220,7792.5824,5271.4019,-4.0490,6887.2516,7792.5889,5271.3954,7792.5824,5271.4019
221,7779.7879,5286.9332,-11.9133,6880.8407,7779.8448,5286.8763,7779.7879,5286.9332
222,7797.3054,5313.4954,-3.0874,6899.2962,7797.3093,5313.4916,7797.3054,5313.4954
223,7770.9542,5283.5835,-15.4924,6873.5885,7771.0507,5283.4870,7770.9542,5283.5835
224,7710.3061,5257.1754,1.0430,6822.9235,7710.3065,5257.1749,7710.3061,5257.1754
225,7744.1395,5272.2974,-0.7398,6851.2343,7744.1397,5272.2972,7744.1395,5272.2974
226,7776.6875,5238.3957,-8.4601,6868.8068,7776.7157,5238.3675,7776.6875,5238.3957
227,7784.8139,5274.9722,-7.5606,6882.1620,7784.8367,5274.9495,7784.8139,5274.9722
228,7787.5655,5298.5082,-7.9510,6888.9822,7787.5909,5298.4828,7787.5655,5298.5082
229,7774.6492,5288.0459,-9.8496,6877.2225,7774.6882,5288.0069,7774.6492,5288.0459
230,7750.3520,5254.0042,17.2937,6852.2282,7750.4718,5253.8844,7750.3520,5254.0042
231,7714.4217,5213.8796,27.8305,6817.4116,7714.7314,5213.5698,7714.4217,5213.8796
232,7733.8599,5247.6237,-24.3545,6838.6794,7734.0984,5247.3852,7733.8599,5247.6237
233,7748.2200,5221.4902,-19.9895,6844.1812,7748.3781,5221.3320,7748.2200,5221.4902
234,7745.4503,5193.6094,-23.8202,6836.6979,7745.6726,5193.3871,7745.4503,5193.6094
235,7749.2401,5262.5346,19.3959,6853.1363,7749.3914,5262.3833,7749.2401,5262.5346
236,7718.4257,5237.4228,20.8378,6825.0521,7718.6007,5237.2478,7718.4257,5237.4228
237,7718.9885,5248.6459,-19.4221,6827.7347,7719.1411,5248.4932,7718.9885,5248.6459
238,7738.9960,5254.7067,-15.2773,6843.8694,7739.0900,5254.6127,7738.9960,5254.7067
239,7765.3986,5231.0237,20.3645,6858.9565,7765.5623,5230.8601,7765.3986,5231.0237
240,7742.2449,5223.2211,26.1873,6840.1020,7742.5171,5222.9489,7742.2449,5223.2211
241,7728.6070,5228.6148,24.7895,6830.9380,7728.8528,5228.3691,7728.6070,5228.6148
242,7691.0134,5212.0434,21.4966,6799.4539,7691.1997,5211.8570,7691.0134,5212.0434
243,7715.7642,5250.6880,17.8740,6825.7329,7715.8938,5250.5584,7715.7642,5250.6880
244,7744.9824,5226.3670,-22.6556,6842.7395,7745.1861,5226.1632,7744.9824,5226.3670
245,7758.2774,5195.8034,-11.5702,6846.6896,7758.3296,5195.7512,7758.2774,5195.8034
246,7761.2344,5169.4602,-2.5164,6843.8808,7761.2369,5169.4577,7761.2344,5169.4602
247,7674.4854,5210.5256,1.1851,6786.6932,7674.4860,5210.5250,7674.4854,5210.5256
248,7769.2501,5226.2709,18.2949,6860.9003,7769.3817,5226.1393,7769.2501,5226.2709
249,7750.4043,5179.1579,28.8938,6837.7174,7750.7289,5178.8332,7750.4043,5179.1579
250,7654.2272,5207.7310,-0.0733,6771.0043,7654.2272,5207.7310,7654.2272,5207.7310
251,7663.3249,5212.7279,-18.9599,6778.8887,7663.4716,5212.5812,7663.3249,5212.7279
252,7687.2987,5235.7565,-12.0896,6801.4206,7687.3584,5235.6969,7687.2987,5235.7565
253,7767.5422,5221.1000,5.5926,6858.5404,7767.5544,5221.0877,7767.5422,5221.1000
254,7758.5867,5193.4600,1.3293,6846.4436,7758.5874,5193.4593,7758.5867,5193.4600
255,7733.6597,5177.9655,33.1589,6824.9172,7734.0898,5177.5353,7733.6597,5177.9655
256,7809.8241,5335.3397,0.2522,6913.1135,7809.8241,5335.3397,7809.8241,5335.3397
257,7802.3786,5327.5966,0.6098,6905.9737,7802.3788,5327.5964,7802.3786,5327.5966
258,7794.2903,5322.7107,-0.0946,6898.9461,7794.2903,5322.7107,7794.2903,5322.7107
259,7768.7558,5290.3681,13.3064,6873.3190,7768.8272,5290.2966,7768.7558,5290.3681
260,7776.7314,5311.0811,0.5711,6883.4790,7776.7315,5311.0810,7776.7314,5311.0811
261,7790.9718,5309.1484,8.1160,6893.6979,7790.9984,5309.1219,7790.9718,5309.1484
262,7797.9007,5304.8227,4.3314,6897.9689,7797.9083,5304.8152,7797.9007,5304.8227
263,7789.9494,5263.8900,5.2594,6883.7850,7789.9604,5263.8790,7789.9494,5263.8900
264,7798.7588,5311.9575,2.6330,6900.0635,7798.7615,5311.9548,7798.7588,5311.9575
265,7805.4775,5327.9212,2.8679,6908.3485,7805.4808,5327.9178,7805.4775,5327.9212
266,7776.6626,5250.7047,-10.1461,6871.2249,7776.7033,5250.6640,7776.6626,5250.7047
267,7791.0163,5265.7570,-2.6951,6884.9513,7791.0191,5265.7542,7791.0163,5265.7570
268,7774.6378,5294.8452,-9.7115,6878.6015,7774.6759,5294.8072,7774.6378,5294.8452
269,7746.6344,5266.9405,-18.4435,6852.0774,7746.7716,5266.8033,7746.6344,5266.9405
270,7790.1798,5285.1293,-2.6652,6888.2078,7790.1826,5285.1265,7790.1798,5285.1293
271,7781.6889,5265.4956,-5.0244,6877.9178,7781.6989,5265.4855,7781.6889,5265.4956
272,7768.1665,5242.0212,12.6453,6863.1467,7768.2297,5241.9579,7768.1665,5242.0212
273,7768.1751,5204.2282,13.4767,6855.7804,7768.2459,5204.1574,7768.1751,5204.2282
274,7698.0707,5222.2200,22.3435,6806.7873,7698.2723,5222.0184,7698.0707,5222.2200
275,7760.0572,5280.0809,-14.1530,6864.7370,7760.1380,5280.0002,7760.0572,5280.0809
276,7776.8748,5304.8956,-8.0559,6882.3241,7776.9011,5304.8693,7776.8748,5304.8956
277,7764.3025,5275.8304,11.5088,6867.0251,7764.3557,5275.7772,7764.3025,5275.8304
278,7765.4088,5263.3222,-13.7791,6865.3372,7765.4847,5263.2464,7765.4088,5263.3222
279,7768.8463,5254.0052,-15.0120,6866.0513,7768.9359,5253.9156,7768.8463,5254.0052
280,7763.6292,5299.9968,1.5623,6871.4410,7763.6301,5299.9958,7763.6292,5299.9968
