face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
64,3731.2401,18433.0412,-0.2958,16879.6049,18433.0412,3731.2401,3731.2401,18433.0412
65,3730.8396,18431.6029,-0.0791,16878.3232,18431.6029,3730.8396,3730.8396,18431.6029
66,3732.1895,18435.1760,-0.0666,16881.3916,18435.1760,3732.1895,3732.1895,18435.1760
67,3732.2432,18435.4592,0.0554,16881.6521,18435.4592,3732.2432,3732.2432,18435.4592
68,3732.2163,18435.4893,0.0337,16881.6903,18435.4893,3732.2163,3732.2163,18435.4893
69,3731.8521,18435.2883,0.0878,16881.6114,18435.2883,3731.8521,3731.8521,18435.2883
70,3731.4820,18434.7713,-0.2747,16881.2243,18434.7713,3731.4820,3731.4820,18434.7713
71,3732.1950,18435.6315,0.0167,16881.8369,18435.6315,3732.1950,3732.1950,18435.6315
72,3731.5490,18435.2983,-0.1603,16881.7198,18435.2983,3731.5490,3731.5490,18435.2983
73,3732.2945,18435.7318,-0.0036,16881.9029,18435.7318,3732.2945,3732.2945,18435.7318
74,3732.1494,18435.6473,-0.0675,16881.8672,18435.6473,3732.1494,3732.1494,18435.6473
75,3731.5869,18434.7529,0.1130,16881.1721,18434.7529,3731.5869,3731.5869,18434.7529
76,3731.2209,18432.5370,-0.0493,16879.1162,18432.5370,3731.2209,3731.2209,18432.5370
77,3732.1704,18435.2102,-0.0917,16881.4314,18435.2102,3732.1704,3732.1704,18435.2102
78,3731.6803,18433.4555,-0.0279,16879.8684,18433.4555,3731.6803,3731.6803,18433.4555
79,3732.0507,18434.4557,-0.0044,16880.7298,18434.4557,3732.0507,3732.0507,18434.4557
80,3731.4834,18434.1721,0.1415,16880.6357,18434.1721,3731.4834,3731.4834,18434.1721
81,3731.5894,18434.1948,-0.2713,16880.6236,18434.1948,3731.5894,3731.5894,18434.1948
82,3730.7086,18430.5165,0.0147,16877.2995,18430.5165,3730.7086,3730.7086,18430.5165
83,3731.9105,18434.8425,-0.1660,16881.1550,18434.8425,3731.9105,3731.9105,18434.8425
84,3731.8689,18435.2943,-0.0893,16881.6119,18435.2943,3731.8689,3731.8689,18435.2943
85,3731.5186,18435.1702,0.0852,16881.6039,18435.1702,3731.5186,3731.5186,18435.1702
86,3731.1157,18433.6108,0.3820,16880.2043,18433.6109,3731.1157,3731.1157,18433.6108
87,3730.8044,18431.5353,0.3140,16878.2683,18431.5353,3730.8044,3730.8044,18431.5353
88,3731.7235,18435.3842,-0.0503,16881.7474,18435.3842,3731.7235,3731.7235,18435.3842
89,3732.2266,18435.3132,-0.0461,16881.5143,18435.3132,3732.2266,3732.2266,18435.3132
90,3731.8654,18434.4204,0.0909,16880.7553,18434.4204,3731.8654,3731.8654,18434.4204
91,3731.3199,18432.8044,0.2225,16879.3465,18432.8044,3731.3199,3731.3199,18432.8044
92,3732.1179,18434.9798,0.0135,16881.2222,18434.9798,3732.1179,3732.1179,18434.9798
93,3731.9914,18435.1183,-0.1656,16881.3994,18435.1183,3731.9914,3731.9914,18435.1183
94,3732.2581,18435.6743,0.0246,16881.8584,18435.6743,3732.2581,3732.2581,18435.6743
95,3731.9932,18435.6295,0.0703,16881.9005,18435.6295,3731.9932,3731.9932,18435.6295
96,3732.0608,18435.2229,0.0930,16881.4794,18435.2229,3732.0608,3732.0608,18435.2229
97,3732.0832,18435.1170,-0.1272,16881.3683,18435.1170,3732.0832,3732.0832,18435.1170
98,3731.9575,18434.9062,0.0694,16881.2022,18434.9062,3731.9575,3731.9575,18434.9062
99,3731.3707,18434.2032,0.2758,16880.7028,18434.2032,3731.3707,3731.3707,18434.2032
100,3730.8077,18431.5141,-0.0996,16878.2464,18431.5141,3730.8077,3730.8077,18431.5141
101,3730.9310,18432.3710,-0.1503,16879.0474,18432.3710,3730.9310,3730.9310,18432.3710
102,3731.1690,18432.6397,-0.2813,16879.2338,18432.6397,3731.1690,3731.1690,18432.6397
103,3730.9353,18432.1581,-0.3733,16878.8371,18432.1581,3730.9353,3730.9353,18432.1581
104,3731.0750,18432.3416,0.2760,16878.9718,18432.3416,3731.0750,3731.0750,18432.3416
105,3730.9880,18431.6172,-0.0008,16878.2891,18431.6172,3730.9880,3730.9880,18431.6172
106,3731.6843,18435.0861,-0.0928,16881.4675,18435.0861,3731.6843,3731.6843,18435.0861
107,3731.3804,18434.4767,0.2292,16880.9681,18434.4767,3731.3804,3731.3804,18434.4767
108,3730.8364,18431.6429,0.1646,16878.3636,18431.6429,3730.8364,3730.8364,18431.6429
109,3731.7145,18435.3977,0.1604,16881.7636,18435.3977,3731.7145,3731.7145,18435.3977
110,3731.7230,18435.0343,-0.1315,16881.4041,18435.0343,3731.7230,3731.7230,18435.0343
111,3730.6861,18430.5265,0.0819,16877.3167,18430.5265,3730.6861,3730.6861,18430.5265
112,3730.9375,18432.3537,0.3658,16879.0284,18432.3537,3730.9375,3730.9375,18432.3537
113,3731.8131,18434.2486,0.0393,16880.6036,18434.2486,3731.8131,3731.8131,18434.2486
114,3732.0131,18434.4864,0.0724,16880.7721,18434.4864,3732.0131,3732.0131,18434.4864
115,3730.8786,18431.8982,0.3356,16878.6004,18431.8982,3730.8786,3730.8786,18431.8982
116,3731.4840,18433.4021,-0.2039,16879.8797,18433.4021,3731.4840,3731.4840,18433.4021
117,3731.1320,18432.9740,-0.2367,16879.5739,18432.9740,3731.1320,3731.1320,18432.9740
118,3731.4348,18433.8352,-0.1916,16880.3209,18433.8353,3731.4348,3731.4348,18433.8352
119,3731.4082,18433.2301,0.0744,16879.7356,18433.2301,3731.4082,3731.4082,18433.2301
120,3731.9118,18434.3929,0.0161,16880.7133,18434.3929,3731.9118,3731.9118,18434.3929
121,3732.5051,18435.9139,0.0094,16882.0133,18435.9139,3732.5051,3732.5051,18435.9139
122,3732.3994,18435.7566,0.0032,16881.8933,18435.7566,3732.3994,3732.3994,18435.7566
123,3731.8394,18435.0167,0.1665,16881.3490,18435.0167,3731.8394,3731.8394,18435.0167
124,3731.9192,18435.6367,-0.0631,16881.9316,18435.6367,3731.9192,3731.9192,18435.6367
125,3731.9076,18435.6938,-0.0190,16881.9915,18435.6938,3731.9076,3731.9076,18435.6938
126,3731.6733,18435.1316,-0.0570,16881.5158,18435.1316,3731.6733,3731.6733,18435.1316
127,3731.4294,18433.2595,0.0796,16879.7576,18433.2595,3731.4294,3731.4294,18433.2595
128,3730.6927,18430.5921,0.1056,16877.3788,18430.5921,3730.6927,3730.6927,18430.5921
129,3732.3413,18435.6622,0.0336,16881.8195,18435.6622,3732.3413,3732.3413,18435.6622
130,3732.2185,18435.8777,-0.0252,16882.0709,18435.8777,3732.2185,3732.2185,18435.8777
131,3731.9790,18435.5692,-0.0257,16881.8459,18435.5692,3731.9790,3731.9790,18435.5692
132,3731.9909,18434.8544,0.0526,16881.1405,18434.8544,3731.9909,3731.9909,18434.8544
133,3731.3999,18433.9398,0.1462,16880.4348,18433.9398,3731.3999,3731.3999,18433.9398
134,3731.0946,18431.8628,-0.1878,16878.4955,18431.8628,3731.0946,3731.0946,18431.8628
135,3730.7647,18431.2606,0.1536,16878.0116,18431.2606,3730.7647,3730.7647,18431.2606
136,3730.8363,18431.3189,0.0453,16878.0456,18431.3189,3730.8363,3730.8363,18431.3189
137,3730.7856,18431.3428,-0.2897,16878.0855,18431.3428,3730.7856,3730.7856,18431.3428
138,3731.9406,18434.6280,-0.1661,16880.9347,18434.6281,3731.9406,3731.9406,18434.6280
139,3731.1651,18432.6036,-0.0961,16879.1997,18432.6036,3731.1651,3731.1651,18432.6036
140,3731.9259,18434.8045,0.1374,16881.1126,18434.8045,3731.9259,3731.9259,18434.8045
141,3732.4787,18435.8539,-0.0211,16881.9630,18435.8539,3732.4787,3732.4787,18435.8539
142,3732.1153,18435.3187,-0.0413,16881.5558,18435.3187,3732.1153,3732.1153,18435.3187
143,3732.0870,18434.9854,0.0349,16881.2378,18434.9854,3732.0870,3732.0870,18434.9854
144,3731.5567,18433.7657,0.2030,16880.2130,18433.7657,3731.5567,3731.5567,18433.7657
145,3732.3067,18435.8346,0.0202,16881.9999,18435.8346,3732.3067,3732.3067,18435.8346
146,3732.2718,18435.4520,-0.0802,16881.6357,18435.4520,3732.2718,3732.2718,18435.4520
147,3732.1612,18435.6237,0.0555,16881.8402,18435.6237,3732.1612,3732.1612,18435.6237
148,3732.0798,18435.7731,-0.0408,16882.0132,18435.7731,3732.0798,3732.0798,18435.7731
149,3731.7640,18435.6408,0.0686,16881.9860,18435.6408,3731.7640,3731.7640,18435.6408
150,3731.4291,18434.4970,0.1147,16880.9723,18434.4970,3731.4291,3731.4291,18434.4970
151,3731.5995,18434.3721,-0.1590,16880.7943,18434.3721,3731.5995,3731.5995,18434.3721
152,3731.6390,18433.6462,-0.1862,16880.0689,18433.6462,3731.6390,3731.6390,18433.6462
153,3731.9185,18434.3832,-0.0206,16880.7015,18434.3832,3731.9185,3731.9185,18434.3832
154,3731.0722,18433.3198,-0.3786,16879.9328,18433.3198,3731.0722,3731.0722,18433.3198
155,3731.3469,18433.4578,-0.1458,16879.9790,18433.4578,3731.3469,3731.3469,18433.4578
156,3731.5548,18435.3253,0.1561,16881.7443,18435.3253,3731.5548,3731.5548,18435.3253
157,3731.1236,18432.2096,-0.0202,16878.8264,18432.2096,3731.1236,3731.1236,18432.2096
158,3731.3921,18435.5214,-0.0336,16881.9898,18435.5214,3731.3921,3731.3921,18435.5214
159,3731.8382,18435.3261,0.0426,16881.6531,18435.3261,3731.8382,3731.8382,18435.3261
160,3731.2089,18434.3016,-0.3129,16880.8521,18434.3016,3731.2089,3731.2089,18434.3016
161,3731.3904,18433.9623,-0.3286,16880.4600,18433.9623,3731.3904,3731.3904,18433.9623
162,3731.1824,18432.2679,0.0168,16878.8646,18432.2679,3731.1824,3731.1824,18432.2679
163,3731.8336,18435.3401,0.1018,16881.6683,18435.3401,3731.8336,3731.8336,18435.3401
164,3731.0484,18432.9204,0.4014,16879.5485,18432.9204,3731.0484,3731.0484,18432.9204
165,3731.2914,18433.3890,0.3228,16879.9295,18433.3890,3731.2914,3731.2914,18433.3890
166,3730.8901,18432.2395,-0.3445,16878.9316,18432.2395,3730.8901,3730.8901,18432.2395
167,3731.3604,18433.0195,-0.2472,16879.5444,18433.0195,3731.3604,3731.3604,18433.0195
168,3730.8598,18431.6031,0.3270,16878.3169,18431.6031,3730.8598,3730.8598,18431.6031
169,3731.2181,18432.5166,-0.2261,16879.0971,18432.5166,3731.2181,3731.2181,18432.5166
170,3730.8504,18431.7368,-0.3330,16878.4512,18431.7368,3730.8504,3730.8504,18431.7368
171,3730.7300,18430.8489,0.2160,16877.6188,18430.8489,3730.7300,3730.7300,18430.8489
172,3732.3629,18435.8163,0.0352,16881.9637,18435.8163,3732.3629,3732.3629,18435.8163
173,3732.3427,18435.5345,0.0107,16881.6937,18435.5345,3732.3427,3732.3427,18435.5345
174,3732.4035,18435.9493,-0.0055,16882.0811,18435.9493,3732.4035,3732.4035,18435.9493
175,3731.9528,18434.8276,-0.0510,16881.1265,18434.8276,3731.9528,3731.9528,18434.8276
176,3731.9062,18434.3519,-0.0557,16880.6748,18434.3519,3731.9062,3731.9062,18434.3519
177,3732.0874,18434.8494,-0.0116,16881.1042,18434.8494,3732.0874,3732.0874,18434.8494
178,3732.1001,18434.9249,-0.1201,16881.1742,18434.9249,3732.1001,3732.1001,18434.9249
179,3732.1925,18435.8261,0.0164,16882.0287,18435.8261,3732.1925,3732.1925,18435.8261
180,3731.2030,18432.7998,0.2888,16879.3799,18432.7998,3731.2030,3731.2030,18432.7998
181,3732.3000,18435.8550,-0.0243,16882.0222,18435.8550,3732.3000,3732.3000,18435.8550
182,3732.4364,18435.7352,-0.0402,16881.8602,18435.7352,3732.4364,3732.4364,18435.7352
183,3731.3623,18433.1918,0.1797,16879.7129,18433.1918,3731.3623,3731.3623,18433.1918
184,3731.4467,18433.2435,0.1170,16879.7362,18433.2435,3731.4467,3731.4467,18433.2435
185,3731.3924,18435.5164,0.0681,16881.9847,18435.5164,3731.3924,3731.3924,18435.5164
186,3731.7411,18435.4786,-0.0996,16881.8343,18435.4786,3731.7411,3731.7411,18435.4786
187,3731.9664,18435.7971,-0.0025,16882.0737,18435.7971,3731.9664,3731.9664,18435.7971
188,3731.0027,18432.5457,0.1618,16879.1956,18432.5457,3731.0027,3731.0027,18432.5457
189,3731.6806,18434.1101,0.2181,16880.5108,18434.1101,3731.6806,3731.6806,18434.1101
190,3731.6656,18434.7704,0.2345,16881.1638,18434.7704,3731.6656,3731.6656,18434.7704
191,3731.1868,18434.4619,0.2305,16881.0165,18434.4619,3731.1868,3731.1868,18434.4619
192,3731.4922,18434.2952,-0.1208,16880.7537,18434.2952,3731.4922,3731.4922,18434.2952
193,3731.4470,18433.9504,-0.1489,16880.4299,18433.9504,3731.4470,3731.4470,18433.9504
194,3731.3974,18435.5327,0.1165,16881.9991,18435.5327,3731.3974,3731.3974,18435.5327
195,3731.7260,18435.0299,0.1425,16881.3988,18435.0299,3731.7260,3731.7260,18435.0299
196,3731.7796,18434.9604,0.1325,16881.3132,18434.9604,3731.7796,3731.7796,18434.9604
197,3730.9924,18432.4632,-0.1684,16879.1179,18432.4632,3730.9924,3730.9924,18432.4632
198,3731.4742,18433.8829,-0.2596,16880.3548,18433.8829,3731.4742,3731.4742,18433.8829
199,3731.2330,18432.2152,-0.0823,16878.7964,18432.2152,3731.2330,3731.2330,18432.2152
200,3731.4498,18433.1253,0.1075,16879.6192,18433.1253,3731.4498,3731.4498,18433.1253
201,3731.1557,18432.1072,0.0200,16878.7154,18432.1072,3731.1557,3731.1557,18432.1072
202,3731.3973,18433.3951,-0.2500,16879.9010,18433.3951,3731.3973,3731.3973,18433.3951
203,3731.6314,18434.9626,-0.2418,16881.3636,18434.9626,3731.6314,3731.6314,18434.9626
204,3731.7505,18434.4876,0.1010,16880.8586,18434.4876,3731.7505,3731.7505,18434.4876
205,3731.1599,18433.3621,0.1951,16879.9459,18433.3622,3731.1598,3731.1599,18433.3621
206,3730.6978,18430.5075,0.0105,16877.2942,18430.5075,3730.6978,3730.6978,18430.5075
207,3730.9110,18431.9650,0.1437,16878.6555,18431.9650,3730.9110,3730.9110,18431.9650
208,3731.0249,18431.5964,-0.1327,16878.2567,18431.5964,3731.0249,3731.0249,18431.5964
209,3731.3200,18435.0103,0.2327,16881.5115,18435.0103,3731.3200,3731.3200,18435.0103
210,3731.5634,18435.3499,-0.0326,16881.7657,18435.3499,3731.5634,3731.5634,18435.3499
211,3732.0775,18434.8337,-0.0164,16881.0920,18434.8337,3732.0775,3732.0775,18434.8337
212,3731.5352,18433.3952,-0.0375,16879.8564,18433.3952,3731.5352,3731.5352,18433.3952
213,3732.0715,18434.8294,-0.0479,16881.0898,18434.8294,3732.0715,3732.0715,18434.8294
214,3731.8680,18434.7575,0.2056,16881.0853,18434.7575,3731.8680,3731.8680,18434.7575
215,3731.9272,18434.9014,0.1830,16881.2073,18434.9014,3731.9272,3731.9272,18434.9014
216,3732.5212,18435.9238,-0.0033,16882.0178,18435.9238,3732.5212,3732.5212,18435.9238
217,3732.3348,18435.5244,-0.0342,16881.6863,18435.5244,3732.3348,3732.3348,18435.5244
218,3732.5179,18435.9536,0.0092,16882.0481,18435.9536,3732.5179,3732.5179,18435.9536
219,3732.3202,18435.2734,-0.0193,16881.4447,18435.2734,3732.3202,3732.3202,18435.2734
220,3731.9806,18434.9002,-0.1669,16881.1888,18434.9002,3731.9806,3731.9806,18434.9002
221,3732.1190,18435.6725,-0.0134,16881.9018,18435.6725,3732.1190,3732.1190,18435.6725
222,3732.3715,18435.7586,-0.0199,16881.9043,18435.7586,3732.3715,3732.3715,18435.7586
223,3732.1043,18435.8551,-0.0193,16882.0859,18435.8551,3732.1043,3732.1043,18435.8551
224,3731.6164,18434.3922,0.2621,16880.8086,18434.3923,3731.6164,3731.6164,18434.3922
225,3731.8829,18434.8373,0.0664,16881.1588,18434.8373,3731.8829,3731.8829,18434.8373
226,3731.7185,18434.5166,-0.2023,16880.8974,18434.5166,3731.7185,3731.7185,18434.5166
227,3731.9486,18435.0879,-0.0714,16881.3834,18435.0879,3731.9486,3731.9486,18435.0879
228,3732.2738,18435.7897,-0.0515,16881.9666,18435.7897,3732.2738,3732.2738,18435.7897
229,3732.1811,18435.7337,-0.0306,16881.9417,18435.7337,3732.1811,3732.1811,18435.7337
230,3731.4960,18433.1812,0.0054,16879.6591,18433.1812,3731.4960,3731.4960,18433.1812
231,3731.0294,18431.8382,0.0592,16878.4925,18431.8382,3731.0294,3731.0294,18431.8382
232,3731.8066,18435.7347,0.0257,16882.0644,18435.7347,3731.8066,3731.8066,18435.7347
233,3731.6742,18435.0204,-0.1191,16881.4063,18435.0204,3731.6742,3731.6742,18435.0204
234,3731.4097,18434.6722,-0.1846,16881.1505,18434.6722,3731.4097,3731.4097,18434.6722
235,3731.6116,18433.3320,0.0839,16879.7695,18433.3320,3731.6116,3731.6116,18433.3320
236,3731.1763,18432.5424,0.1899,16879.1360,18432.5424,3731.1763,3731.1763,18432.5424
237,3731.7536,18435.4773,0.1522,16881.8290,18435.4773,3731.7536,3731.7536,18435.4773
238,3731.8928,18435.4750,0.0580,16881.7815,18435.4750,3731.8928,3731.8928,18435.4750
239,3731.3131,18432.4820,-0.1301,16879.0323,18432.4820,3731.3131,3731.3131,18432.4820
240,3731.1382,18431.9846,-0.0327,16878.6008,18431.9846,3731.1382,3731.1382,18431.9846
241,3731.1875,18432.2707,0.0407,16878.8656,18432.2707,3731.1875,3731.1875,18432.2707
242,3730.9444,18432.1551,0.1596,16878.8312,18432.1551,3730.9444,3730.9444,18432.1551
243,3731.4084,18433.1717,0.2356,16879.6782,18433.1717,3731.4084,3731.4084,18433.1717
244,3731.6435,18435.1672,-0.0339,16881.5604,18435.1672,3731.6435,3731.6435,18435.1672
245,3731.2398,18433.7040,-0.1901,16880.2554,18433.7040,3731.2398,3731.2398,18433.7040
246,3730.9783,18432.5917,-0.3700,16879.2487,18432.5917,3730.9783,3730.9783,18432.5917
247,3731.2583,18433.6726,0.1841,16880.2186,18433.6727,3731.2583,3731.2583,18433.6726
248,3731.2907,18432.5011,-0.1663,16879.0582,18432.5011,3731.2907,3731.2907,18432.5011
249,3730.7608,18430.8986,-0.2135,16877.6576,18430.8986,3730.7608,3730.7608,18430.8986
250,3731.1566,18433.6131,0.3824,16880.1932,18433.6131,3731.1566,3731.1566,18433.6131
251,3731.2859,18434.7832,0.2896,16881.2997,18434.7832,3731.2859,3731.2859,18434.7832
252,3731.4875,18434.8078,0.2567,16881.2584,18434.8078,3731.4875,3731.4875,18434.8078
253,3731.2496,18432.9857,-0.1276,16879.5472,18432.9857,3731.2496,3731.2496,18432.9857
254,3731.0590,18432.8010,-0.1731,16879.4279,18432.8010,3731.0590,3731.0590,18432.8010
255,3730.6781,18430.5751,-0.1137,16877.3669,18430.5751,3730.6781,3730.6781,18430.5751
256,3732.5250,18435.9270,0.0039,16882.0197,18435.9270,3732.5250,3732.5250,18435.9270
257,3732.4569,18435.7906,0.0065,16881.9080,18435.7906,3732.4569,3732.4569,18435.7906
258,3732.3585,18435.6736,0.0352,16881.8251,18435.6736,3732.3585,3732.3585,18435.6736
259,3731.9013,18434.1831,0.0962,16880.5107,18434.1831,3731.9013,3731.9013,18434.1831
260,3732.2353,18435.4463,0.0968,16881.6420,18435.4463,3732.2353,3732.2353,18435.4463
261,3732.1974,18434.9197,0.0168,16881.1375,18434.9197,3732.1974,3732.1974,18434.9197
262,3732.1829,18435.0352,-0.0209,16881.2555,18435.0352,3732.1829,3732.1829,18435.0352
263,3731.7887,18434.0849,-0.1689,16880.4510,18434.0849,3731.7887,3731.7887,18434.0849
264,3732.2312,18435.2336,-0.0271,16881.4346,18435.2336,3732.2312,3732.2312,18435.2336
265,3732.4359,18435.6275,0.0072,16881.7547,18435.6275,3732.4359,3732.4359,18435.6275
266,3731.8618,18434.9284,-0.1594,16881.2550,18434.9284,3731.8618,3731.8618,18434.9284
267,3731.9220,18434.7050,-0.1700,16881.0163,18434.7050,3731.9220,3731.9220,18434.7050
268,3732.1956,18435.7640,-0.0158,16881.9668,18435.7640,3732.1956,3732.1956,18435.7640
269,3731.9465,18435.7612,0.0366,16882.0450,18435.7612,3731.9465,3731.9465,18435.7612
270,3732.0157,18435.0045,-0.0503,16881.2797,18435.0045,3732.0157,3732.0157,18435.0045
271,3731.8485,18434.7441,-0.0679,16881.0785,18434.7441,3731.8485,3731.8485,18434.7441
272,3731.3890,18433.0307,-0.0549,16879.5461,18433.0307,3731.3890,3731.3890,18433.0307
273,3731.1338,18432.2891,-0.2515,16878.9012,18432.2891,3731.1338,3731.1338,18432.2891
274,3731.1634,18432.4836,0.1725,16879.0824,18432.4836,3731.1634,3731.1634,18432.4836
275,3732.0669,18435.7579,0.0187,16882.0026,18435.7579,3732.0669,3732.0669,18435.7579
276,3732.2388,18435.8337,0.0618,16882.0211,18435.8337,3732.2388,3732.2388,18435.8337
277,3731.7562,18433.9803,0.0111,16880.3588,18433.9803,3731.7562,3731.7562,18433.9803
278,3732.0090,18435.5109,-0.0717,16881.7790,18435.5109,3732.0090,3732.0090,18435.5109
279,3731.9351,18435.3722,-0.1237,16881.6668,18435.3722,3731.9351,3731.9351,18435.3722
280,3732.0746,18435.1412,0.1279,16881.3948,18435.1412,3732.0746,3732.0746,18435.1412
