face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
142,953.3488,891.9811,-15.9256,924.6058,957.2355,888.0944,953.3488,891.9811
143,888.4210,945.0846,9.9541,918.2271,946.7824,886.7232,888.4210,945.0846
144,658.5133,848.4471,26.4492,772.5848,852.0615,654.8989,658.5133,848.4471
145,968.2015,972.5794,-31.1293,971.8946,1001.5966,939.1843,968.2015,972.5794
146,1006.1691,936.7620,1.3386,973.3261,1006.1949,936.7362,1006.1691,936.7620
147,859.4145,908.7369,-36.2786,887.3346,927.9427,840.2087,859.4145,908.7369
148,886.8710,837.9156,-66.9561,871.1883,933.6834,791.1033,886.8710,837.9156
149,669.1620,737.3909,-116.9371,734.2425,825.0881,581.4648,669.1620,737.3909
150,459.2054,619.1107,-79.5403,573.4533,651.9370,426.3791,459.2054,619.1107
151,815.2242,630.6787,-21.6277,741.3534,817.7249,628.1779,815.2242,630.6787
152,862.0769,706.4270,56.8730,801.8260,880.6432,687.8607,862.0769,706.4270
153,896.4308,903.1682,36.3826,902.0223,936.3377,863.2613,896.4308,903.1682
154,716.1219,341.1620,-15.8687,621.0185,716.7923,340.4916,716.1219,341.1620
155,746.7819,554.4450,23.6209,672.8424,749.6403,551.5866,746.7819,554.4450
156,539.9359,690.8593,-130.5277,668.5133,766.1688,464.6264,539.9359,690.8593
157,677.1904,632.0353,101.4161,678.8983,758.5117,550.7140,677.1904,632.0353
158,532.6304,503.3637,-182.2640,607.1441,700.8476,335.1466,532.6304,503.3637
159,692.8848,757.1206,-71.7101,737.6656,803.5768,646.4285,692.8848,757.1206
160,681.8465,360.8415,-90.8945,611.4476,705.7969,336.8911,681.8465,360.8415
161,775.6659,470.5615,-21.6438,677.8588,777.1936,469.0338,775.6659,470.5615
162,632.6748,695.1816,104.9047,690.4679,773.3895,554.4670,632.6748,695.1816
163,702.1169,817.1988,-76.9025,777.6599,855.7045,663.6112,702.1169,817.1988
164,338.5453,710.0476,10.5385,615.4107,710.3463,338.2466,338.5453,710.0476
165,469.6192,775.7919,8.8864,676.9826,776.0496,469.3615,469.6192,775.7919
166,692.8070,344.3503,56.4146,607.8965,701.7128,335.4445,692.8070,344.3503
167,801.5138,579.5943,71.6550,727.4644,822.6393,558.4689,801.5138,579.5943
168,374.0848,684.9614,106.7973,622.1695,718.1146,340.9316,374.0848,684.9614
169,765.2248,565.1469,90.1534,704.8961,799.8537,530.5181,765.2248,565.1469
170,686.1340,368.3280,99.4385,619.1826,714.6828,339.7792,686.1340,368.3280
171,426.5785,619.9264,158.4644,614.1364,708.8779,337.6270,426.5785,619.9264
172,1003.4833,1035.5894,-18.2343,1020.4043,1043.8302,995.2425,1003.4833,1035.5894
173,1028.2180,1039.7148,4.3112,1034.0413,1041.1519,1026.7809,1028.2180,1039.7148
174,1029.2783,1027.6599,-22.9923,1029.2408,1051.4756,1005.4626,1029.2783,1027.6599
175,907.5876,827.1625,0.7163,870.1679,907.5940,827.1561,907.5876,827.1625
176,913.1544,878.0339,37.2771,898.4334,936.8003,854.3880,913.1544,878.0339
177,957.1495,952.7955,21.4342,955.7013,976.5170,933.4280,957.1495,952.7955
178,982.3495,882.0580,18.0308,936.7619,985.4926,878.9149,982.3495,882.0580
179,912.6303,908.0002,-50.9721,914.5952,961.3399,859.2907,912.6303,908.0002
180,477.9690,760.9948,55.3768,673.0789,771.4440,467.5198,477.9690,760.9948
181,993.8868,964.9733,-32.9687,981.4127,1015.4291,943.4310,993.8868,964.9733
182,1069.1643,1036.8840,3.8326,1053.4161,1069.6131,1036.4352,1069.1643,1036.8840
183,617.0462,796.8671,47.2295,728.5130,808.5170,605.3963,617.0462,796.8671
184,622.8640,777.7599,55.4953,719.4933,795.5901,605.0339,622.8640,777.7599
185,493.0972,544.1321,-181.3033,607.8876,701.7049,335.5244,493.0972,544.1321
186,760.1879,641.4397,-105.3150,731.4298,821.7126,579.9149,760.1879,641.4397
187,795.6428,791.1632,-93.5340,809.7834,886.9638,699.8423,795.6428,791.1632
188,448.0863,674.9514,46.7480,600.3835,684.2067,438.8309,448.0863,674.9514
189,663.3174,863.5251,17.5928,783.4557,865.0593,661.7832,663.3174,863.5251
190,589.4263,810.1818,-51.5985,730.9328,821.6468,577.9613,589.4263,810.1818
191,373.9488,642.3568,-118.7183,595.4271,687.3307,328.9748,373.9488,642.3568
192,742.6187,555.6411,-33.7870,671.5763,748.5367,549.7231,742.6187,555.6411
193,755.7230,559.8437,-8.0317,679.4475,756.0517,559.5149,755.7230,559.8437
194,480.6937,574.9303,-181.7579,619.9626,715.5779,340.0460,480.6937,574.9303
195,655.4276,808.0693,-65.1150,752.0973,832.0722,631.4248,655.4276,808.0693
196,642.8309,786.3985,-50.1575,730.5342,802.1857,627.0437,642.8309,786.3985
197,689.7507,458.7367,56.7165,615.9803,702.9240,445.5633,689.7507,458.7367
198,820.7876,583.3509,6.0897,731.6383,820.9437,583.1948,820.7876,583.3509
199,709.9461,660.6086,120.5839,717.6714,808.3588,562.1960,709.9461,660.6086
200,711.1178,800.4642,72.2996,769.9927,840.7788,670.8032,711.1178,800.4642
201,666.3022,656.1319,114.4977,690.3729,775.8276,546.6065,666.3022,656.1319
202,781.3927,518.2960,37.0575,691.6158,786.5127,513.1761,781.3927,518.2960
203,756.5116,544.3748,-77.1066,688.9588,781.5765,519.3099,756.5116,544.3748
204,717.6937,845.5241,-7.4972,789.5167,845.9624,717.2555,717.6937,845.5241
205,430.4074,693.1329,-10.4069,606.3655,693.5445,429.9959,430.4074,693.1329
206,524.8239,536.3000,189.0845,623.5812,719.7335,341.3904,524.8239,536.3000
207,470.3617,673.0236,83.8884,615.4252,703.2419,440.1434,470.3617,673.0236
208,671.4281,568.0960,143.0144,673.4036,771.8228,467.7012,671.4281,568.0960
209,410.6952,628.4389,-147.7695,609.1114,703.1124,336.0217,410.6952,628.4389
210,595.3909,560.8305,-127.6643,619.6792,706.9392,449.2822,595.3909,560.8305
211,956.8866,944.9316,21.0168,951.6620,972.7594,929.0589,956.8866,944.9316
212,797.4763,727.9480,60.4710,772.2213,832.4638,692.9605,797.4763,727.9480
213,964.0534,925.3489,20.2180,945.9440,972.6883,916.7141,964.0534,925.3489
214,740.5068,914.4702,-9.9328,841.2673,915.0355,739.9415,740.5068,914.4702
215,736.7319,902.4531,-14.9613,832.4668,903.7929,735.3920,736.7319,902.4531
216,1089.1647,1087.2271,0.8143,1088.1981,1089.4615,1086.9304,1089.1647,1087.2271
217,1041.9589,1012.8709,3.6853,1027.7435,1042.4186,1012.4112,1041.9589,1012.8709
218,1086.0678,1090.7046,-2.5029,1088.4023,1091.7978,1084.9746,1086.0678,1090.7046
219,1027.3322,1014.3586,24.4035,1021.7819,1046.0964,995.5944,1027.3322,1014.3586
220,933.9156,785.4127,1.0226,869.2327,933.9227,785.4057,933.9156,785.4127
221,903.4286,865.5502,-50.3242,889.3791,938.2594,830.7193,903.4286,865.5502
222,1011.4853,992.2452,-8.7303,1002.1179,1014.8562,988.8743,1011.4853,992.2452
223,878.5396,857.7642,-70.5173,876.8862,939.4301,796.8736,878.5396,857.7642
224,590.3912,827.8581,-25.6102,739.6744,830.5886,587.6606,590.3912,827.8581
225,762.1128,861.0092,-16.3011,816.5561,863.6269,759.4952,762.1128,861.0092
226,828.6386,633.4825,-11.9266,750.6269,829.3648,632.7564,828.6386,633.4825
227,896.8593,802.1057,-24.3907,854.4817,902.7692,796.1958,896.8593,802.1057
228,962.2623,924.8405,-29.7608,945.5139,978.7053,908.3974,962.2623,924.8405
229,902.2372,886.6239,-41.6186,897.4326,936.7750,852.0861,902.2372,886.6239
230,734.5498,781.9529,73.1496,769.8591,835.1450,681.3578,734.5498,781.9529
231,544.8663,660.2503,117.5629,643.8359,733.5140,471.6026,544.8663,660.2503
232,700.0501,721.3751,-120.0448,740.7332,831.2300,590.1952,700.0501,721.3751
233,717.3237,582.7713,-75.8019,673.3333,751.3985,548.6965,717.3237,582.7713
234,679.7166,449.2991,-84.6563,616.4319,707.4755,421.5402,679.7166,449.2991
235,733.4141,825.1916,80.7454,795.7322,872.1770,686.4287,733.4141,825.1916
236,571.8311,745.2272,74.8280,687.7558,773.0533,544.0049,571.8311,745.2272
237,632.6680,750.0267,-106.8019,722.8491,813.2076,569.4871,632.6680,750.0267
238,716.6250,759.8941,-74.3421,750.3410,815.6857,660.8335,716.6250,759.8941
239,753.1771,652.1253,109.7890,733.1700,823.5085,581.7939,753.1771,652.1253
240,653.2413,656.4162,125.2439,689.8307,780.0827,529.5748,653.2413,656.4162
241,612.9370,699.5545,107.3611,686.1958,772.0130,540.4785,612.9370,699.5545
242,460.4233,681.6790,74.2106,615.9031,704.2642,437.8380,460.4233,681.6790
243,583.9092,808.5263,56.9403,729.5789,822.1360,570.2995,583.9092,808.5263
244,699.1146,599.4009,-95.4372,675.5128,756.9331,541.5825,699.1146,599.4009
245,703.6893,447.2006,-22.3634,618.0429,705.6245,445.2653,703.6893,447.2006
246,697.7557,338.5168,34.1551,607.2514,700.9742,335.2983,697.7557,338.5168
247,428.3141,680.1881,-24.4759,597.1364,682.5445,425.9577,428.3141,680.1881
248,760.7995,618.2615,104.8001,723.6293,816.2678,562.7933,760.7995,618.2615
249,629.3759,440.7920,166.5515,629.4489,726.4746,343.6933,629.3759,440.7920
250,335.6871,685.0788,-44.0279,598.2157,690.5415,330.2244,335.6871,685.0788
251,391.0165,669.1014,-127.8066,622.8680,718.9169,341.2009,391.0165,669.1014
252,495.1903,747.1990,-91.3982,677.1816,776.8568,465.5325,495.1903,747.1990
253,743.1730,573.0284,48.5233,679.6116,756.0384,560.1629,743.1730,573.0284
254,683.6295,444.6384,36.7179,604.2593,689.1435,439.1244,683.6295,444.6384
255,567.7231,468.0114,176.1933,607.2689,700.9784,334.7561,567.7231,468.0114
256,1090.6777,1091.8815,1.2649,1091.2823,1092.6804,1089.8788,1090.6777,1091.8815
257,1052.9734,1062.5819,2.4137,1057.8186,1063.1541,1052.4012,1052.9734,1062.5819
258,1011.8562,1044.3209,-6.6190,1028.5368,1045.6185,1010.5586,1011.8562,1044.3209
259,842.5713,925.3571,52.0024,891.4290,950.4295,817.4990,842.5713,925.3571
260,920.7313,1005.8416,-7.5237,966.1902,1006.5016,920.0713,920.7313,1005.8416
261,969.4626,990.0187,35.6070,981.8412,1016.8013,942.6800,969.4626,990.0187
262,983.8737,952.9774,24.7321,969.7417,997.5859,939.2652,983.8737,952.9774
263,902.5288,760.6692,42.1561,843.7899,914.1107,749.0873,902.5288,760.6692
264,1009.0764,988.0815,11.8806,998.9564,1014.4328,982.7251,1009.0764,988.0815
265,1058.4395,1062.2071,13.4194,1060.5831,1073.8742,1046.7724,1058.4395,1062.2071
266,849.1036,695.0904,-25.4850,784.7753,853.2111,690.9828,849.1036,695.0904
267,917.8306,761.7121,8.6258,850.7167,918.3058,761.2369,917.8306,761.7121
268,913.0065,920.4266,-45.9588,920.1886,962.8248,870.6082,913.0065,920.4266
269,768.6942,804.8067,-93.1646,803.7371,881.6487,691.8522,768.6942,804.8067
270,925.2654,852.1065,-3.3264,890.9602,925.4163,851.9555,925.2654,852.1065
271,865.5956,760.9731,-9.8864,818.4950,866.5217,760.0471,865.5956,760.9731
272,764.1589,681.0235,69.7693,736.1555,803.8047,641.3778,764.1589,681.0235
273,735.3869,507.2898,96.2062,672.9409,770.5453,472.1314,735.3869,507.2898
274,499.0844,716.0757,78.7199,650.4290,741.6253,473.5348,499.0844,716.0757
275,839.0020,859.9750,-70.3029,858.3636,920.5692,778.4078,839.0020,859.9750
276,921.4501,964.4898,-43.4169,946.6978,991.4275,894.5124,921.4501,964.4898
277,821.6817,861.7375,45.2829,846.0674,891.2238,792.1954,821.6817,861.7375
278,833.1463,770.9717,-53.9442,809.2761,864.3197,739.7982,833.1463,770.9717
279,834.3950,718.4725,-53.4683,788.3555,855.2904,697.5771,834.3950,718.4725
280,852.7608,966.3912,-8.2141,914.9944,966.9819,852.1701,852.7608,966.3912
281,652.3430,803.6835,22.9255,740.7820,807.0801,648.9464,652.3430,803.6835
282,757.8789,719.8876,76.8562,751.4996,818.0521,659.7144,757.8789,719.8876
283,859.6899,809.6621,70.1688,844.5899,909.1700,760.1820,859.6899,809.6621
284,726.5547,346.1606,26.9070,631.1705,728.4485,344.2668,726.5547,346.1606
285,685.0239,415.3039,24.2682,599.1735,687.1901,413.1377,685.0239,415.3039
286,651.3470,475.5633,-91.8147,604.9351,690.5571,436.3531,651.3470,475.5633
287,745.9680,673.5252,-114.3424,739.5261,829.6890,589.8042,745.9680,673.5252
288,1063.1500,1063.3110,2.9168,1063.2425,1066.1484,1060.3126,1063.1500,1063.3110
289,1033.7634,1021.4067,-22.2007,1028.3599,1050.6294,1004.5407,1033.7634,1021.4067
290,533.5629,753.3478,-23.2770,672.2271,755.7859,531.1247,533.5629,753.3478
291,526.5551,717.0795,-60.8373,651.9087,734.8485,508.7860,526.5551,717.0795
292,390.8520,663.7964,-128.5659,619.2999,714.8178,339.8306,390.8520,663.7964
293,968.9806,926.2130,-16.0423,948.7273,974.3292,920.8644,968.9806,926.2130
294,910.9116,878.1669,-31.4764,896.6476,930.0191,859.0594,910.9116,878.1669
295,681.8595,857.3874,54.7968,790.2125,873.0893,666.1575,681.8595,857.3874
296,482.8713,750.4785,79.6583,673.0783,772.3953,460.9545,482.8713,750.4785
297,473.9064,590.4317,-180.7573,625.6253,722.0841,342.2540,473.9064,590.4317
298,618.3298,699.4694,-92.9345,681.9068,760.3034,557.4959,618.3298,699.4694
299,545.7606,745.6934,35.5764,671.3719,751.8352,539.6187,545.7606,745.6934
300,732.3788,804.6748,81.4053,783.8583,857.5970,679.4566,732.3788,804.6748
301,563.7744,544.3980,113.0291,587.8944,667.5297,440.6427,563.7744,544.3980
302,743.0243,735.4020,100.9898,759.6555,840.2749,638.1515,743.0243,735.4020
303,625.4974,636.7953,106.7093,657.7249,738.0051,524.2876,625.4974,636.7953
304,617.6043,682.5029,-98.7125,674.5080,753.9628,546.1445,617.6043,682.5029
305,616.0203,680.6302,-99.5966,673.2124,753.0300,543.6205,616.0203,680.6302
306,672.0929,347.6120,-77.3032,597.3631,689.5682,330.1367,672.0929,347.6120
307,528.2905,692.7155,108.7451,654.5740,746.8276,474.1784,528.2905,692.7155
308,434.1778,672.4863,11.3857,590.8964,673.0291,433.6350,434.1778,672.4863
309,454.4847,767.1228,-11.8934,668.4404,767.5746,454.0329,454.4847,767.1228
310,822.7572,581.5842,-28.3695,734.2217,826.0493,578.2920,822.7572,581.5842
311,761.9932,477.0746,-48.5900,672.1526,770.0518,469.0160,761.9932,477.0746
312,770.1720,471.9601,3.3999,672.6481,770.2107,471.9213,770.1720,471.9601
313,635.8109,779.1699,94.5699,736.7407,826.1555,588.8253,635.8109,779.1699
314,778.4708,810.2810,84.9956,808.3717,880.8468,707.9049,778.4708,810.2810
315,670.5927,802.0266,-35.9396,747.6517,811.2121,661.4072,670.5927,802.0266
316,477.8858,767.1401,-47.1484,675.9751,774.6313,470.3946,477.8858,767.1401
317,684.2581,463.5565,-88.4043,623.9772,715.3026,432.5121,684.2581,463.5565
318,604.4589,429.4893,160.0916,605.8968,699.4102,334.5380,604.4589,429.4893
319,768.0019,883.8064,23.2802,832.9475,888.3112,763.4971,768.0019,883.8064
320,913.8506,975.1631,38.9064,948.3953,994.0398,894.9739,913.8506,975.1631
321,880.2421,882.8311,66.1272,888.9489,947.6765,815.3967,880.2421,882.8311
