vid,x,y,z
67,0.32495932,0.14467332,0.04576909
68,-0.07402251,0.43414217,0.03240471
69,-0.27128500,0.14265186,0.05199990
70,0.14614651,-0.21811999,0.05679932
71,0.46951420,-0.10966239,0.02499935
72,0.32152490,0.42839671,0.01422668
73,-0.17862111,-0.47271807,0.02040426
74,0.15956265,0.51509114,0.01333760
75,-0.50878364,-0.20945027,0.01108288
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42119906,-0.32545504,0.01500717
81,0.38400402,0.06221939,0.04099764
82,-0.48843934,-0.03101695,0.02368667
83,0.05487305,0.43261822,0.03323075
84,-0.27682706,-0.23564643,0.04463953
85,0.02787707,0.12339626,0.06700518
86,-0.39476109,0.20869858,0.03144972
87,0.19026162,-0.39603644,0.03260923
88,-0.28458742,0.40155099,0.02297796
89,0.40307919,0.28783270,0.02251842
90,0.24671265,-0.13481347,0.05495733
91,-0.16582630,0.48157286,0.01951759
92,-0.53389731,0.06264512,0.01385686
93,0.50126589,-0.07061078,0.02023770
94,-0.24821836,-0.47116835,0.01491612
95,-0.47192411,-0.29585884,0.00963626
96,-0.20176325,-0.56276540,-0.00000000
97,0.11688562,0.41567738,0.03391861
98,0.40704375,0.01405819,0.03804201
99,-0.03835501,-0.16534397,0.06459088
100,-0.27794861,-0.08420653,0.05393941
101,-0.05113310,0.21871634,0.06039491
102,0.21993525,-0.30043066,0.04326044
103,0.41817426,-0.25591429,0.02338652
104,0.09611977,-0.47344499,0.02466622
105,0.24139762,0.21137664,0.05039825
106,-0.45353789,0.20338934,0.02207088
107,-0.31333628,-0.38274676,0.02257364
108,-0.36362160,0.32408228,0.02397990
109,-0.07609242,0.53505073,0.01309588
110,0.46116073,0.26877079,0.01471845
111,-0.10262301,-0.53913755,0.01127924
112,-0.51229469,-0.15119839,0.01466082
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13543756,-0.00828125,0.06655913
117,0.15851197,0.03265813,0.06508741
118,-0.15295669,-0.37917229,0.03773402
119,0.12915103,0.25030322,0.05482957
120,-0.18377357,0.29120879,0.04714832
121,0.46204366,0.20616946,0.02040177
122,0.08631132,-0.19732756,0.06115036
123,-0.45277824,-0.12872506,0.02724166
124,0.29682179,-0.38062050,0.02478085
125,0.17539884,-0.33852834,0.04193421
126,0.53815435,0.06888247,0.01277873
127,-0.04361479,0.48551013,0.02382441
128,-0.45616224,0.29596049,0.01237968
129,0.43312940,-0.15201343,0.02928202
130,0.06498630,0.49151852,0.02215863
131,0.33899009,0.36545938,0.02185004
132,0.00567155,-0.54586869,0.01201746
133,-0.19566669,0.43715360,0.02544552
134,0.54693494,-0.05320256,0.01119384
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30496052,-0.44347898,0.01363244
138,-0.22004712,-0.22187199,0.05131024
139,0.24261086,0.33800802,0.03656760
140,0.40350790,-0.03958061,0.03838016
141,0.06541358,0.07510074,0.06818658
142,-0.06149849,-0.10435527,0.06727235
143,-0.08354280,0.33462177,0.04704338
144,0.20483522,-0.24013057,0.05086037
145,-0.42879368,0.05639256,0.03400012
146,0.02845779,-0.40016525,0.03886564
147,-0.21851832,0.24286810,0.04949348
148,0.41162500,0.22839147,0.02720553
149,0.38074034,-0.30097899,0.02431054
150,0.20737314,-0.50481568,0.01193868
151,-0.40949411,-0.16846559,0.03224876
152,-0.35720465,0.26074931,0.03225654
153,-0.25811626,-0.40885680,0.02471517
154,-0.42249293,-0.26753114,0.02159175
155,0.52743905,0.12566845,0.01284954
156,-0.01393242,0.53842413,0.01344748
157,0.52654077,-0.10853261,0.01379705
158,0.26780662,0.42290414,0.02128438
159,0.10043404,0.53167908,0.01292605
160,-0.48509154,0.24786454,0.01223274
161,-0.35898893,-0.41022537,0.01217297
162,-0.10984932,0.04431710,0.06737514
163,0.21576042,0.03641745,0.06094542
164,-0.21955361,-0.07202863,0.05988774
165,-0.07590995,-0.28485399,0.05330779
166,0.04921574,0.18236253,0.06322537
167,0.07040279,-0.35957799,0.04408466
168,0.29024704,-0.17340644,0.04798752
169,0.01592197,0.37700577,0.04251921
170,0.17397630,0.40305382,0.03269321
171,-0.53894728,-0.05601358,0.01291534
172,-0.32945978,0.14345991,0.04520637
173,0.30741936,0.19996821,0.04423273
174,-0.34196533,-0.01720443,0.04759789
175,-0.26899210,-0.34986243,0.03238801
176,-0.05647032,-0.50842015,0.01909173
177,0.25064737,-0.41672190,0.02408654
178,0.07044058,-0.13605231,0.06557607
179,0.45488457,-0.05766564,0.02937418
180,0.50611179,-0.21391245,0.01132425
181,0.16006412,-0.27924404,0.05006875
182,0.42985511,0.10773906,0.03216109
183,0.43713670,-0.31482792,0.01350499
184,-0.36679878,-0.35200553,0.01989091
185,-0.40292882,0.29478429,0.02156245
186,0.10413140,-0.52671734,0.01381617
187,-0.47403566,-0.24216029,0.01498549
188,0.54485010,0.00653130,0.01223295
189,-0.10383876,0.48395135,0.02238595
190,0.04338746,0.54114663,0.01256664
191,-0.37480779,-0.22271336,0.03347401
192,-0.48028826,0.08910693,0.02384608
193,-0.24675302,0.43599467,0.02118293
194,0.29338236,0.09415345,0.05188941
195,-0.20225889,-0.17093625,0.05664959
196,-0.23096581,0.03436243,0.05970398
197,0.24950005,-0.01969734,0.05810804
198,-0.05421083,-0.23013256,0.05930382
199,-0.07548107,0.15749625,0.06421524
200,0.13239125,0.35809011,0.04188178
201,0.08006293,-0.03380083,0.06863240
202,-0.03160740,-0.39137237,0.04021298
203,0.00983706,0.21866244,0.06078961
204,-0.37966186,0.15223729,0.03777200
205,-0.24682803,0.29324647,0.04167152
206,0.23603365,-0.35892191,0.03428621
207,-0.13557175,0.43501989,0.02971407
208,0.36175798,-0.24202219,0.03338201
209,0.35657467,0.24467804,0.03398145
210,0.50036493,-0.02227015,0.02136440
211,-0.01147558,0.43235159,0.03376934
212,-0.48427978,0.02918266,0.02450119
213,-0.32397747,0.36272902,0.02410293
214,0.40057965,-0.36061661,0.01345639
215,0.51294672,0.18429830,0.01222323
216,-0.11569911,-0.48530983,0.02165818
217,0.28537622,0.37800948,0.02654220
218,-0.44169810,-0.06825142,0.03153213
219,-0.32229516,-0.32209468,0.02990320
220,0.41218421,-0.09547260,0.03552171
221,0.12417940,0.08414141,0.06579304
222,0.30853550,-0.43956510,0.01384590
223,-0.54193873,-0.10762457,0.01053324
224,0.13025969,-0.37767234,0.03914981
225,0.45388344,-0.20859234,0.02162448
226,0.48488030,0.08988457,0.02293225
227,0.04833226,-0.50999867,0.01899338
228,-0.21262519,-0.36832100,0.03508547
229,-0.13355456,0.52906262,0.01198133
230,-0.41828296,0.34160083,0.01323801
231,-0.09896856,-0.19207220,0.06109062
232,0.28270032,-0.07563104,0.05367662
233,-0.33202181,0.04350084,0.04855097
234,-0.24236962,-0.12758398,0.05572752
235,0.26775322,0.15157982,0.05195663
236,-0.13313971,-0.43225883,0.03040147
237,-0.15592949,0.24244253,0.05402803
238,0.03844165,0.31523590,0.05061888
239,0.11785138,-0.09073841,0.06589051
240,-0.07427143,-0.00144613,0.06902303
241,-0.21118426,0.14286247,0.05759532
242,0.04163344,-0.23978326,0.05865502
243,0.05321018,-0.30031557,0.05211410
244,-0.00854878,-0.48676833,0.02397811
245,-0.22614684,-0.31435462,0.04111757
246,0.16579071,0.45888179,0.02377550
247,0.34033088,-0.34243845,0.02476546
248,-0.49431925,-0.09141516,0.02107358
249,-0.37862761,0.38298289,0.01352924
250,0.20220116,-0.45182229,0.02238866
251,-0.10849108,0.38562759,0.03894632
252,0.22904597,0.38889758,0.03054881
253,-0.22799268,0.39000936,0.03043693
254,0.49475283,0.03307326,0.02238429
255,0.39792714,-0.19671083,0.03193180
256,0.50165940,0.23502421,0.01018611
257,0.00654907,0.06520139,0.06925271
258,-0.28799341,0.24298323,0.04272762
259,0.24881821,-0.20206540,0.05027345
260,-0.47327217,0.14730482,0.02239163
261,0.01493811,0.48575750,0.02411283
262,0.47312518,0.14689505,0.02249824
263,-0.37295438,-0.29125804,0.02674408
264,0.35724917,-0.40007281,0.01395393
265,-0.39681534,-0.10754481,0.03756336
266,0.47392298,-0.26427017,0.01270143
267,-0.50735875,0.19253147,0.01271718
268,-0.05181940,-0.55443617,0.00939328
269,0.36628221,0.18670790,0.03750542
270,0.26055094,-0.47285693,0.01323667
271,-0.16077656,-0.06091226,0.06443870
272,0.18070542,-0.11916293,0.06109584
273,0.27155935,0.03740990,0.05571410
274,0.06276101,0.24899339,0.05745303
275,-0.13610214,-0.27868999,0.05153824
276,0.13513754,-0.02567481,0.06646219
277,0.17242382,0.20054672,0.05668357
278,-0.24716847,0.09398007,0.05666049
279,-0.09116523,-0.38752083,0.03940366
280,-0.05207960,0.05523243,0.06896656
281,-0.43550856,-0.00585993,0.03349578
282,-0.12217546,0.29012277,0.05089563
283,0.10808384,0.19459756,0.06059227
284,0.34242590,-0.18345003,0.04093314
285,0.11478968,-0.31911372,0.04784042
286,0.29593412,0.32081998,0.03323380
287,-0.34074073,0.20258347,0.03973533
288,0.34979797,-0.07180525,0.04563688
289,-0.37033353,0.08921329,0.04220999
290,0.02585474,-0.17522619,0.06404636
291,-0.31888428,-0.19843379,0.04297391
292,0.08551021,-0.41766526,0.03480153
293,0.11086830,0.47334657,0.02409450
294,0.45107411,-0.00359065,0.03071841
295,0.39800907,0.35246265,0.01516606
296,0.42003077,0.16771454,0.03055432
297,-0.04625354,0.38207886,0.04137103
298,-0.46435513,-0.18445960,0.02167013
299,0.15629140,-0.53768596,0.00897516
300,0.28003501,-0.32192406,0.03478307
301,-0.26692235,0.34695596,0.03292021
302,-0.01119730,-0.28089628,0.05488632
303,-0.32672252,-0.26013127,0.03644829
304,0.26979581,0.47144795,0.01252387
305,-0.15624317,-0.52314950,0.01194945
306,0.20390875,0.30424050,0.04411958
307,-0.19593047,-0.01534277,0.06271655
308,-0.28038967,0.05529968,0.05435835
309,-0.03662405,-0.05212432,0.06931772
310,-0.15827743,-0.21790903,0.05619212
311,0.19252941,-0.01875728,0.06292123
312,0.08779033,0.13441911,0.06515306
313,-0.14411065,0.14004533,0.06237486
314,0.30720839,-0.01777106,0.05194621
315,0.23942080,0.09422064,0.05743743
316,0.00418417,-0.10980037,0.06783480
317,0.30509159,-0.22648183,0.04216571
318,-0.11244335,-0.33288578,0.04623037
319,0.09693563,0.30617397,0.05019143
320,0.04081957,-0.45615001,0.02931783
321,-0.35686889,-0.15331338,0.04111129
322,0.44144821,0.32330543,0.01170771
323,-0.34013076,-0.08554464,0.04655512
324,-0.00265176,0.26869879,0.05615104
325,-0.16955032,0.38771958,0.03531632
326,-0.24344074,0.19381583,0.05142761
327,-0.26178235,-0.18152671,0.05061220
328,0.10028666,-0.25916156,0.05517764
329,0.19357903,-0.17785046,0.05679648
330,-0.21164912,-0.50932117,0.01063936
331,0.37905805,0.12754273,0.03927431
332,-0.00727523,-0.21832528,0.06083129
333,0.35081014,0.30562886,0.02819624
334,-0.06623953,-0.44666417,0.03054737
335,0.15239644,-0.48804501,0.01920616
336,0.44176053,0.05238252,0.03183512
337,-0.42425631,0.25189358,0.02276773
338,-0.42537094,0.16483914,0.02970839
339,-0.03253193,0.11267897,0.06742960
340,0.18257793,0.09097297,0.06214661
341,-0.30750934,0.09590832,0.05013415
342,0.24615348,0.27748057,0.04355342
343,-0.09876475,-0.05444586,0.06764659
344,-0.18397160,-0.11554961,0.06106059
345,-0.09174789,0.10146314,0.06647082
346,0.31439964,-0.12664749,0.04798400
347,0.04310911,0.01605204,0.06967582
348,0.32641702,0.04224571,0.04929852
349,-0.06152041,0.28079690,0.05410157
350,0.22255760,-0.07469403,0.05952545
351,0.07494936,0.36822720,0.04277048
352,0.37044414,0.40465221,0.01143855
353,-0.18953632,-0.26991422,0.04912350
354,0.26320020,-0.26312751,0.04329802
355,-0.05115053,-0.33624217,0.04773290
356,-0.00954576,-0.43728210,0.03288163
357,-0.23147072,0.48572576,0.01365869
358,-0.18132024,0.19227583,0.05663870
359,-0.41045231,-0.37913565,0.00922363
360,0.48932957,-0.15950794,0.01861364
361,-0.16984603,0.03740504,0.06428910
362,-0.19163171,0.08995580,0.06149692
363,-0.11761233,0.19701615,0.05993034
364,0.02078470,-0.04347350,0.06963567
365,0.18820070,0.35058497,0.03942555
366,-0.12502402,-0.10444663,0.06498928
367,0.14781511,0.14330436,0.06198466
368,-0.14569317,0.33861592,0.04375058
369,-0.38364323,0.02187183,0.04169833
370,-0.29469069,0.18752460,0.04650803
371,0.16881683,-0.06722665,0.06369582
372,0.34215356,0.09356431,0.04585543
373,-0.17098907,-0.32496728,0.04404582
374,-0.27892597,-0.29282847,0.03850460
375,-0.30175464,-0.13806866,0.04898355
376,-0.53777000,0.00428309,0.01383209
377,0.57914033,-0.15018460,-0.00000000
378,-0.10569868,-0.24022575,0.05675266
379,-0.09257283,-0.14444140,0.06436486
380,0.16103989,-0.57705969,-0.00000000
381,0.19107604,0.25396852,0.05064299
382,-0.10034313,0.24490297,0.05648033
383,0.10101953,0.02512629,0.06801669
384,-0.30217321,-0.04290813,0.05218890
385,-0.52793248,0.12857211,0.01266431
386,0.05814890,-0.08404227,0.06801800
387,-0.01285790,0.16874351,0.06456313
388,-0.33828877,0.42026020,0.01330927
389,0.15434036,0.30299086,0.04775767
390,-0.43981417,0.40667426,-0.00000000
391,-0.19046748,0.52014972,0.01007225
392,-0.29000644,0.45659505,0.01310257
393,-0.29349857,0.52307448,-0.00000000
394,-0.25142849,-0.02768367,0.05784697
395,-0.23706895,0.54889377,-0.00000000
396,-0.38952696,-0.04431614,0.04054788
397,0.06131799,-0.55875104,0.00844146
398,0.54046043,-0.15449232,0.00844571
