face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
22,1651.7603,2118.1396,2.2760,1927.7406,2118.1507,1651.7492,1651.7603,2118.1396
23,1657.7176,1999.2111,81.9749,1857.6611,2017.8695,1639.0592,1657.7176,1999.2111
24,1783.3976,2174.4788,-21.2058,2008.0473,2175.6253,1782.2511,1783.3976,2174.4788
25,1665.6655,2143.1700,35.6272,1949.7750,2145.8135,1663.0220,1665.6655,2143.1700
26,1678.7643,2116.5903,56.0397,1937.6194,2123.6493,1671.7053,1678.7643,2116.5903
27,1741.3803,2110.0509,51.3180,1954.0265,2117.0609,1734.3702,1741.3803,2110.0509
28,1596.0726,2128.8571,11.8324,1918.8772,2129.1197,1595.8099,1596.0726,2128.8571
29,1777.5036,2110.2520,50.0887,1967.0355,2117.6284,1770.1273,1777.5036,2110.2520
30,1703.4522,2009.9223,-49.8011,1877.5439,2017.8119,1695.5627,1703.4522,2009.9223
31,1730.2350,1934.0002,-60.0929,1843.5370,1950.4020,1713.8332,1730.2350,1934.0002
32,1806.1910,2078.0110,-37.7026,1957.4052,2083.1436,1801.0584,1806.1910,2078.0110
33,1680.0694,2054.8447,-53.3656,1897.7044,2062.2954,1672.6187,1680.0694,2054.8447
34,1782.7893,2065.9891,-54.8223,1942.2775,2076.2313,1772.5471,1782.7893,2065.9891
35,1637.6613,2069.9193,-83.0569,1896.6732,2085.3291,1622.2516,1637.6613,2069.9193
36,1816.3291,2098.5511,10.3282,1972.7212,2098.9286,1815.9516,1816.3291,2098.5511
37,1745.3699,1912.4181,-24.6330,1835.1029,1915.9748,1741.8132,1745.3699,1912.4181
38,1777.0416,1980.5432,-6.2106,1887.0708,1980.7326,1776.8523,1777.0416,1980.5432
39,1764.4136,1987.0013,42.4204,1887.0177,1994.8117,1756.6032,1764.4136,1987.0013
40,1694.2812,1994.1087,92.2539,1869.2271,2020.2203,1668.1697,1694.2812,1994.1087
41,1678.8118,2087.0489,-54.2707,1918.1386,2094.1404,1671.7203,1678.8118,2087.0489
42,1912.3680,2248.1824,0.8426,2100.5060,2248.1845,1912.3659,1912.3680,2248.1824
43,1895.6372,2228.1583,8.2366,2081.9591,2228.3622,1895.4333,1895.6372,2228.1583
44,1823.1834,2122.6147,-38.5516,1990.9881,2127.4986,1818.2996,1823.1834,2122.6147
45,1603.4459,2119.4863,-41.2118,1915.6917,2122.7569,1600.1754,1603.4459,2119.4863
46,1782.7326,2165.4409,30.6790,2002.4214,2167.8847,1780.2889,1782.7326,2165.4409
47,1912.1163,2252.7018,3.6531,2103.2039,2252.7410,1912.0772,1912.1163,2252.7018
48,1909.2247,2251.1052,5.2816,2101.1501,2251.1868,1909.1431,1909.2247,2251.1052
49,1862.9798,2237.9324,2.5764,2076.0135,2237.9501,1862.9621,1862.9798,2237.9324
50,1879.1627,2206.8599,13.2463,2062.7556,2207.3945,1878.6282,1879.1627,2206.8599
51,1754.1826,1909.8112,6.0724,1836.9781,1910.0478,1753.9460,1754.1826,1909.8112
52,1840.2630,2200.4806,-25.5268,2044.7920,2202.2805,1838.4630,1840.2630,2200.4806
53,1709.3447,2163.0245,20.4982,1975.9657,2163.9488,1708.4204,1709.3447,2163.0245
54,1748.6282,2098.0543,49.8898,1948.9182,2105.0378,1741.6446,1748.6282,2098.0543
55,1651.7956,2105.8557,-10.4654,1919.6204,2106.0968,1651.5545,1651.7956,2105.8557
56,1763.7340,1982.8015,3.3579,1882.8592,1982.8530,1763.6825,1763.7340,1982.8015
57,1778.0868,1982.1412,18.7665,1888.6804,1983.8527,1776.3752,1778.0868,1982.1412
58,1706.4443,2132.3170,18.6541,1954.7613,2133.1325,1705.6288,1706.4443,2132.3170
59,1797.6368,2099.7765,-50.6590,1968.1521,2108.0441,1789.3692,1797.6368,2099.7765
60,1745.3649,2028.2464,70.0877,1906.5122,2044.6592,1728.9520,1745.3649,2028.2464
61,1788.7332,2148.5407,-48.6205,1994.9234,2154.9949,1782.2789,1788.7332,2148.5407
62,1773.9848,2086.2479,60.1042,1951.7474,2097.4173,1762.8155,1773.9848,2086.2479
63,1719.4252,2152.0214,-25.8731,1972.1530,2153.5634,1717.8832,1719.4252,2152.0214
64,1718.8739,2061.2076,-75.0554,1917.5631,2076.9402,1703.1413,1718.8739,2061.2076
65,1733.7850,1989.9295,-39.4969,1876.2729,1995.8816,1727.8330,1733.7850,1989.9295
66,1875.8872,2211.5517,-15.2132,2064.4579,2212.2398,1875.1991,1875.8872,2211.5517
67,1876.8532,2215.0035,14.5833,2066.9349,2215.6312,1876.2255,1876.8532,2215.0035
68,1853.1663,2199.5125,12.5840,2048.5344,2199.9692,1852.7096,1853.1663,2199.5125
69,1754.0050,2141.6214,30.4005,1977.2288,2143.9912,1751.6352,1754.0050,2141.6214
70,1668.8990,2125.1579,-53.1608,1939.9289,2131.2701,1662.7868,1668.8990,2125.1579
71,1836.5366,2201.8828,8.8318,2043.9056,2202.0961,1836.3233,1836.5366,2201.8828
72,1659.0516,2147.3846,-24.1480,1950.0872,2148.5758,1657.8604,1659.0516,2147.3846
73,1858.8545,2217.6574,1.3091,2061.8067,2217.6621,1858.8497,1858.8545,2217.6574
74,1815.1377,2200.7701,-6.7771,2035.5714,2200.8892,1815.0186,1815.1377,2200.7701
75,1712.8733,2099.0287,43.7463,1936.5504,2103.9226,1707.9795,1712.8733,2099.0287
76,1771.9086,2045.0238,-29.9991,1923.7690,2048.2801,1768.6523,1771.9086,2045.0238
77,1865.5785,2210.4575,-20.1311,2060.0824,2211.6286,1864.4074,1865.5785,2210.4575
78,1841.8595,2103.7704,-13.6395,1985.9519,2104.4788,1841.1511,1841.8595,2103.7704
79,1880.3127,2165.9782,-8.0854,2038.2633,2166.2068,1880.0840,1880.3127,2165.9782
80,1735.7794,2080.7438,45.4019,1933.1055,2086.6193,1729.9040,1735.7794,2080.7438
81,1743.4972,2128.1093,-58.7902,1966.8879,2136.8950,1734.7115,1743.4972,2128.1093
82,1751.5201,1912.1343,-20.6242,1837.4478,1914.7403,1748.9140,1751.5201,1912.1343
83,1797.3555,2165.1936,-36.7632,2007.7306,2168.8319,1793.7172,1797.3555,2165.1936
84,1747.5944,2159.1407,-15.0224,1985.7869,2159.6883,1747.0468,1747.5944,2159.1407
85,1660.0680,2099.5654,40.6492,1919.2541,2103.2934,1656.3400,1660.0680,2099.5654
86,1680.5089,2014.8656,95.1425,1877.4851,2040.0429,1655.3316,1680.5089,2014.8656
87,1731.5432,1934.3291,60.1773,1844.2777,1950.8422,1715.0301,1731.5432,1934.3291
88,1697.8721,2138.6817,0.3126,1955.8940,2138.6819,1697.8719,1697.8721,2138.6817
89,1880.6116,2218.8947,-11.0482,2070.6715,2219.2551,1880.2511,1880.6116,2218.8947
90,1843.8447,2151.0298,19.9583,2015.3716,2152.3211,1842.5535,1843.8447,2151.0298
91,1794.0521,2035.7481,39.2379,1927.5046,2041.9585,1787.8416,1794.0521,2035.7481
92,1874.7631,2195.0836,3.4821,2053.7535,2195.1214,1874.7252,1874.7631,2195.0836
93,1804.6335,2182.4469,-33.3399,2021.0379,2185.3664,1801.7140,1804.6335,2182.4469
94,1865.0293,2221.1746,12.9237,2066.3727,2221.6430,1864.5609,1865.0293,2221.1746
95,1788.6735,2187.7153,28.3589,2018.6023,2189.7206,1786.6682,1788.6735,2187.7153
96,1827.1413,2169.4321,25.6037,2020.6406,2171.3367,1825.2367,1827.1413,2169.4321
97,1834.2886,2190.0289,-28.4651,2036.2040,2192.2921,1832.0253,1834.2886,2190.0289
98,1822.3530,2158.6034,22.0315,2012.0283,2160.0408,1820.9156,1822.3530,2158.6034
99,1711.7037,2068.3175,75.5297,1919.5401,2083.6548,1696.3664,1711.7037,2068.3175
100,1729.8074,1985.8724,-42.0048,1872.4421,1992.5868,1723.0930,1729.8074,1985.8724
101,1690.6710,2016.2051,-53.5298,1877.0477,2024.7814,1682.0947,1690.6710,2016.2051
102,1731.9822,2042.9423,-75.1777,1911.0183,2060.1635,1714.7610,1731.9822,2042.9423
103,1685.7358,2008.5234,-94.6824,1875.3469,2034.2464,1660.0128,1685.7358,2008.5234
104,1759.9108,1999.3071,50.5324,1893.0328,2009.5365,1749.6814,1759.9108,1999.3071
105,1772.7337,1980.1673,-5.5107,1885.0542,1980.3136,1772.5874,1772.7337,1980.1673
106,1713.3668,2147.6189,-17.1442,1967.0068,2148.2947,1712.6910,1713.3668,2147.6189
107,1673.2068,2056.3466,66.4457,1897.5601,2067.5427,1662.0107,1673.2068,2056.3466
108,1744.8791,1967.7915,26.0648,1866.8922,1970.7987,1741.8719,1744.8791,1967.7915
109,1720.9603,2143.7292,50.1611,1968.6429,2149.5993,1715.0903,1720.9603,2143.7292
110,1736.2417,2161.3695,-27.1707,1983.8367,2163.0990,1734.5123,1736.2417,2161.3695
111,1749.1180,1909.0056,-8.1496,1834.3498,1909.4199,1748.7036,1749.1180,1909.0056
112,1709.7825,1962.7447,79.9069,1854.4573,1985.8717,1686.6555,1709.7825,1962.7447
113,1836.6892,2139.4478,11.3011,2005.3794,2139.8691,1836.2680,1836.6892,2139.4478
114,1869.2709,2155.8410,12.1146,2027.9087,2156.3523,1868.7597,1869.2709,2155.8410
115,1721.1386,1944.1209,68.1074,1846.5477,1963.2777,1701.9818,1721.1386,1944.1209
116,1769.1574,2086.4537,-56.8696,1949.7806,2096.3386,1759.2726,1769.1574,2086.4537
117,1689.9242,2040.4534,-67.7921,1893.3752,2053.1075,1677.2701,1689.9242,2040.4534
118,1731.5460,2109.9148,-48.9748,1950.3264,2116.1512,1725.3096,1731.5460,2109.9148
119,1797.4612,2075.8016,16.3883,1951.7817,2076.7632,1796.4996,1797.4612,2075.8016
120,1856.6275,2161.3760,-0.5478,2026.2632,2161.3770,1856.6265,1856.6275,2161.3760
121,1917.2744,2253.5002,0.9394,2105.6183,2253.5028,1917.2718,1917.2744,2253.5002
122,1894.3805,2237.2806,-1.2577,2087.0663,2237.2852,1894.3758,1894.3805,2237.2806
123,1778.6121,2136.1882,44.3226,1983.2308,2141.6002,1773.2001,1778.6121,2136.1882
124,1754.4660,2190.0449,-6.2954,2008.0357,2190.1359,1754.3750,1754.4660,2190.0449
125,1747.5956,2185.0740,2.7515,2002.5074,2185.0913,1747.5782,1747.5956,2185.0740
126,1693.6006,2127.0976,-9.4491,1946.9569,2127.3034,1693.3947,1693.6006,2127.0976
127,1790.9286,2068.0536,21.0334,1944.7010,2069.6410,1789.3413,1790.9286,2068.0536
128,1748.0053,1908.4993,1.4210,1833.5297,1908.5119,1747.9927,1748.0053,1908.4993
129,1878.6487,2219.3501,9.1270,2070.1948,2219.5945,1878.4044,1878.6487,2219.3501
130,1833.1436,2226.0164,0.5324,2057.9012,2226.0171,1833.1429,1833.1436,2226.0164
131,1777.2377,2191.3381,-4.0844,2016.4468,2191.3783,1777.1974,1777.2377,2191.3381
132,1836.1945,2162.4977,17.9346,2019.4566,2163.4804,1835.2117,1836.1945,2162.4977
133,1728.2568,2065.4997,50.6813,1921.2372,2072.9514,1720.8050,1728.2568,2065.4997
134,1768.4393,2008.4767,-55.5094,1902.2962,2020.6918,1756.2242,1768.4393,2008.4767
135,1741.1675,1952.6279,19.0602,1856.2483,1954.3322,1739.4633,1741.1675,1952.6279
136,1746.5498,1946.7191,2.1805,1854.7571,1946.7428,1746.5260,1746.5498,1946.7191
137,1709.4248,1969.9702,-84.0514,1859.1917,1994.7317,1684.6633,1709.4248,1969.9702
138,1827.6890,2169.7714,-37.5301,2021.6115,2173.8404,1823.6199,1827.6890,2169.7714
139,1751.1058,2047.4985,-39.1963,1917.7706,2052.5944,1746.0099,1751.1058,2047.4985
140,1836.0476,2160.9060,32.2521,2018.9552,2164.0771,1832.8765,1836.0476,2160.9060
141,1914.4197,2252.3794,-3.5839,2103.8666,2252.4174,1914.3817,1914.4197,2252.3794
142,1842.1880,2205.7778,-12.5045,2048.4443,2206.2074,1841.7585,1842.1880,2205.7778
143,1858.1765,2179.2688,12.2938,2037.8959,2179.7388,1857.7065,1858.1765,2179.2688
144,1801.2101,2092.0267,42.5510,1964.2265,2098.1247,1795.1121,1801.2101,2092.0267
145,1860.1681,2228.1331,5.7024,2068.8639,2228.2214,1860.0798,1860.1681,2228.1331
146,1870.2409,2216.5398,-17.4212,2065.5016,2217.4140,1869.3667,1870.2409,2216.5398
147,1826.4308,2194.0178,17.0432,2035.4885,2194.8063,1825.6423,1826.4308,2194.0178
148,1796.6380,2209.5130,-2.1578,2034.7419,2209.5243,1796.6267,1796.6380,2209.5130
149,1714.5352,2161.2986,32.4676,1976.9630,2163.6458,1712.1880,1714.5352,2161.2986
150,1664.9709,2057.1966,45.2613,1893.4517,2062.3518,1659.8157,1664.9709,2057.1966
151,1746.4890,2136.9605,-40.2290,1972.1818,2141.0621,1742.3874,1746.4890,2136.9605
152,1808.4082,2116.5814,-46.2174,1982.1761,2123.3635,1801.6261,1808.4082,2116.5814
153,1857.6062,2160.5607,-3.7805,2026.1528,2160.6079,1857.5590,1857.6062,2160.5607
154,1645.1256,2060.3071,-87.5378,1893.3643,2078.0090,1627.4236,1645.1256,2060.3071
155,1733.0484,2080.7026,-46.9176,1932.2074,2086.9230,1726.8280,1733.0484,2080.7026
156,1674.0738,2122.5235,54.0467,1939.8792,2128.9452,1667.6522,1674.0738,2122.5235
157,1771.7851,2026.5844,-23.4116,1912.3909,2028.7176,1769.6519,1771.7851,2026.5844
158,1595.2187,2119.8574,17.5959,1912.5404,2120.4469,1594.6292,1595.2187,2119.8574
159,1744.9978,2145.9389,24.1479,1976.6542,2147.3881,1743.5487,1744.9978,2145.9389
160,1615.5043,2093.8032,-63.4918,1903.5260,2102.0879,1607.2195,1615.5043,2093.8032
161,1694.9752,2102.4917,-70.3637,1935.0954,2114.2989,1683.1680,1694.9752,2102.4917
162,1784.0633,2019.8793,-1.1839,1912.9051,2019.8852,1784.0574,1784.0633,2019.8793
163,1758.2819,2158.9828,38.1176,1990.2312,2162.5766,1754.6881,1758.2819,2158.9828
164,1700.4662,1982.6224,88.3786,1863.9814,2008.0189,1675.0697,1700.4662,1982.6224
165,1742.5461,2035.7055,72.5979,1910.2524,2052.6986,1725.5529,1742.5461,2035.7055
166,1670.1277,2012.5753,-90.8079,1871.7015,2035.1650,1647.5381,1670.1277,2012.5753
167,1767.9764,2073.9590,-63.7433,1942.2990,2086.7071,1755.2283,1767.9764,2073.9590
168,1737.8356,1935.2461,60.2683,1847.4326,1952.1911,1720.8906,1737.8356,1935.2461
169,1763.6536,2050.1274,-61.2122,1925.8823,2062.6587,1751.1223,1763.6536,2050.1274
170,1694.3326,1990.2327,-90.5962,1866.6269,2015.7672,1668.7981,1694.3326,1990.2327
171,1747.5269,1912.8147,25.4903,1836.2909,1916.6564,1743.6851,1747.5269,1912.8147
172,1886.4003,2236.9061,10.6953,2083.9620,2237.2321,1886.0743,1886.4003,2236.9061
173,1900.5297,2231.0325,2.2526,2085.5193,2231.0478,1900.5144,1900.5297,2231.0325
174,1885.8968,2246.0300,2.9737,2089.3787,2246.0546,1885.8723,1885.8968,2246.0300
175,1825.3395,2176.1191,-19.1885,2023.9336,2177.1656,1824.2930,1825.3395,2176.1191
176,1853.7546,2162.0383,-14.1468,2025.7166,2162.6862,1853.1067,1853.7546,2162.0383
177,1873.9095,2191.5409,-4.1803,2051.2658,2191.5959,1873.8545,1873.9095,2191.5409
178,1858.5201,2193.4472,-27.4600,2047.1942,2195.6836,1856.2836,1858.5201,2193.4472
179,1826.5791,2216.3827,6.4703,2049.5050,2216.4901,1826.4718,1826.5791,2216.3827
180,1758.6957,2010.2056,60.3105,1899.8708,2023.9199,1744.9814,1758.6957,2010.2056
181,1860.1684,2235.0663,-2.3198,2073.2014,2235.0806,1860.1541,1860.1684,2235.0663
182,1906.0693,2243.0562,-8.6262,2095.0427,2243.2769,1905.8486,1906.0693,2243.0562
183,1787.0579,2061.3572,37.1473,1939.8826,2066.2989,1782.1162,1787.0579,2061.3572
184,1788.9818,2056.4030,28.0026,1937.1975,2059.3038,1786.0810,1788.9818,2056.4030
185,1600.9830,2113.2961,37.7504,1910.5212,2116.0629,1598.2163,1600.9830,2113.2961
186,1707.4580,2168.7357,-12.9982,1978.9667,2169.1017,1707.0921,1707.4580,2168.7357
187,1759.3710,2192.4919,12.1343,2011.3285,2192.8316,1759.0313,1759.3710,2192.4919
188,1718.3501,1992.8327,44.7714,1872.3617,1999.9509,1711.2319,1718.3501,1992.8327
189,1805.3645,2101.0622,46.1418,1971.5495,2108.0950,1798.3316,1805.3645,2101.0622
190,1750.1031,2111.1729,60.2724,1958.5811,2120.9682,1740.3078,1750.1031,2111.1729
191,1630.2254,2056.9823,79.2022,1885.2812,2071.2074,1616.0003,1630.2254,2056.9823
192,1710.6497,2111.2906,-37.4277,1943.2947,2114.7571,1707.1832,1710.6497,2111.2906
193,1723.5353,2101.6701,-43.4635,1941.8949,2106.6015,1718.6038,1723.5353,2101.6701
194,1606.7547,2114.1799,48.3174,1913.4922,2118.7397,1602.1949,1606.7547,2114.1799
195,1752.5705,2137.4655,45.3671,1974.9374,2142.7405,1747.2955,1752.5705,2137.4655
196,1754.6662,2122.8407,40.3103,1966.0377,2127.2025,1750.3044,1754.6662,2122.8407
197,1703.5261,2029.3526,-59.4329,1890.4536,2039.8551,1693.0236,1703.5261,2029.3526
198,1744.4451,2116.7825,-57.9299,1959.9269,2125.5872,1735.6403,1744.4451,2116.7825
199,1795.1218,2029.8850,-29.7919,1923.9717,2033.6067,1791.4001,1795.1218,2029.8850
200,1814.5628,2075.4689,12.1465,1958.2092,2076.0332,1813.9985,1814.5628,2075.4689
201,1783.8234,2019.3260,-16.9897,1912.7071,2020.5454,1782.6040,1783.8234,2019.3260
202,1735.8160,2077.8578,-67.6227,1933.2589,2090.7417,1722.9321,1735.8160,2077.8578
203,1692.8794,2137.7417,-40.7871,1954.9506,2141.4503,1689.1708,1692.8794,2137.7417
204,1796.7614,2128.1321,31.2784,1984.0583,2131.0587,1793.8348,1796.7614,2128.1321
205,1700.3545,2021.1101,60.7350,1884.2914,2032.2251,1689.2395,1700.3545,2021.1101
206,1752.0574,1913.3465,-24.1265,1838.4922,1916.8782,1748.5258,1752.0574,1913.3465
207,1735.9221,1977.2295,34.4870,1869.2548,1982.0615,1731.0901,1735.9221,1977.2295
208,1770.7218,1992.3929,-45.7910,1892.9876,2001.4795,1761.6352,1770.7218,1992.3929
209,1624.0038,2081.2087,72.5320,1898.6074,2092.4395,1612.7730,1624.0038,2081.2087
210,1650.8137,2116.2478,8.6767,1926.2362,2116.4095,1650.6520,1650.8137,2116.2478
211,1871.6637,2190.8597,-6.0075,2050.0114,2190.9727,1871.5507,1871.6637,2190.8597
212,1805.0997,2098.3932,-24.3211,1968.6555,2100.3963,1803.0966,1805.0997,2098.3932
213,1867.2653,2191.2501,-12.5114,2048.6779,2191.7325,1866.7828,1867.2653,2191.2501
214,1819.2584,2144.7881,44.1533,2003.4325,2150.6705,1813.3760,1819.2584,2144.7881
215,1814.9836,2145.8152,42.2870,2002.3570,2151.1348,1809.6640,1814.9836,2145.8152
216,1920.5920,2255.6306,-0.6069,2108.1741,2255.6317,1920.5909,1920.5920,2255.6306
217,1895.1600,2232.2741,-7.8379,2084.3097,2232.4563,1894.9778,1895.1600,2232.2741
218,1919.5117,2256.9187,1.5498,2108.5617,2256.9258,1919.5046,1919.5117,2256.9187
219,1903.3022,2217.4891,-6.8476,2078.3181,2217.6383,1903.1530,1903.3022,2217.4891
220,1818.8184,2178.6641,-36.5768,2023.8816,2182.3443,1815.1381,1818.8184,2178.6641
221,1814.1150,2208.3501,-1.6974,2040.0076,2208.3574,1814.1077,1814.1150,2208.3501
222,1881.5065,2230.2177,-3.5067,2077.9330,2230.2530,1881.4713,1881.5065,2230.2177
223,1799.2130,2211.5405,5.0559,2036.9396,2211.6024,1799.1510,1799.2130,2211.5405
224,1765.4605,2099.0553,60.9633,1956.5874,2109.8470,1754.6688,1765.4605,2099.0553
225,1805.1774,2148.1408,25.4348,1999.3349,2150.0169,1803.3014,1805.1774,2148.1408
226,1756.9453,2136.4013,-45.2098,1975.7679,2141.7134,1751.6332,1756.9453,2136.4013
227,1806.1075,2184.0434,-18.9902,2022.0125,2184.9952,1805.1557,1806.1075,2184.0434
228,1847.5445,2220.6901,-5.1153,2059.6456,2220.7603,1847.4744,1847.5445,2220.6901
229,1823.7463,2206.0334,1.8187,2041.9106,2206.0421,1823.7377,1823.7463,2206.0334
230,1813.9159,2079.3333,0.2265,1960.1485,2079.3335,1813.9158,1813.9159,2079.3333
231,1764.6671,1981.1861,8.8469,1882.3520,1981.5470,1764.3062,1764.6671,1981.1861
232,1714.2501,2170.1025,21.8080,1982.2529,2171.1434,1713.2091,1714.2501,2170.1025
233,1700.1974,2130.6309,-21.4930,1951.7049,2131.7015,1699.1268,1700.1974,2130.6309
234,1648.6459,2102.0753,-42.0319,1917.4139,2105.9387,1644.7826,1648.6459,2102.0753
235,1831.8916,2081.3386,10.5672,1968.5897,2081.7854,1831.4447,1831.8916,2081.3386
236,1775.3425,2025.1101,32.0564,1913.3036,2029.1588,1771.2938,1775.3425,2025.1101
237,1718.1940,2146.3400,43.5608,1968.9668,2150.7271,1713.8069,1718.1940,2146.3400
238,1749.7211,2154.8838,20.6282,1983.9050,2155.9314,1748.6736,1749.7211,2154.8838
239,1796.5011,2047.9327,-40.4919,1935.7815,2054.2928,1790.1409,1796.5011,2047.9327
240,1785.9614,2009.6820,-17.6771,1907.9316,2011.0702,1784.5733,1785.9614,2009.6820
241,1784.2589,2014.2349,4.4700,1909.6768,2014.3218,1784.1720,1784.2589,2014.2349
242,1733.0302,1981.4743,40.1550,1870.9668,1987.8032,1726.7014,1733.0302,1981.4743
243,1792.1840,2048.4259,46.3819,1934.7532,2056.5630,1784.0469,1792.1840,2048.4259
244,1692.2611,2138.4832,-8.6705,1954.0244,2138.6516,1692.0927,1692.2611,2138.4832
245,1674.8661,2075.5348,-54.5743,1909.3751,2082.8352,1667.5656,1674.8661,2075.5348
246,1662.8226,2026.0295,-90.8371,1877.6584,2047.4807,1641.3714,1662.8226,2026.0295
247,1694.5657,2026.7938,59.7212,1885.6327,2037.2031,1684.1563,1694.5657,2026.7938
248,1786.1150,2048.4262,-49.5131,1932.5855,2057.4610,1777.0802,1786.1150,2048.4262
249,1734.5670,1945.3550,-69.6570,1852.9265,1966.2938,1713.6282,1734.5670,1945.3550
250,1672.5816,2007.3975,89.8858,1869.1913,2030.0024,1649.9767,1672.5816,2007.3975
251,1639.3898,2070.7089,84.6421,1897.9536,2086.7244,1623.3742,1639.3898,2070.7089
252,1697.5657,2095.1841,72.8654,1931.5126,2108.1163,1684.6334,1697.5657,2095.1841
253,1744.7958,2067.8873,-45.4225,1928.3721,2074.1517,1738.5315,1744.7958,2067.8873
254,1692.4844,2037.1864,-58.1773,1891.2640,2046.7405,1682.9303,1692.4844,2037.1864
255,1733.7435,1924.5457,-49.5782,1838.5995,1936.6591,1721.6301,1733.7435,1924.5457
256,1922.2057,2256.2812,0.1299,2109.1806,2256.2812,1922.2056,1922.2057,2256.2812
257,1909.9856,2242.4028,2.0393,2096.0608,2242.4153,1909.9731,1909.9856,2242.4028
258,1894.8984,2233.3988,9.0922,2084.9207,2233.6429,1894.6544,1894.8984,2233.3988
259,1864.0661,2140.4581,12.9756,2016.6440,2141.0659,1863.4582,1864.0661,2140.4581
260,1872.2071,2205.2503,22.1195,2059.3860,2206.7130,1870.7444,1872.2071,2205.2503
261,1893.3929,2192.5366,-0.0986,2059.3252,2192.5366,1893.3929,1893.3929,2192.5366
262,1880.9166,2198.8133,-11.1044,2058.4491,2199.2007,1880.5292,1880.9166,2198.8133
263,1823.4696,2143.0597,-40.8170,2003.7315,2148.1903,1818.3389,1823.4696,2143.0597
264,1887.1725,2215.5755,-6.9557,2071.0304,2215.7227,1887.0253,1887.1725,2215.5755
265,1915.4222,2237.5755,-1.0133,2095.1582,2237.5787,1915.4190,1915.4222,2237.5755
266,1771.8811,2158.0289,-33.6263,1994.0594,2160.9352,1768.9748,1771.8811,2158.0289
267,1813.4309,2166.9870,-39.3085,2014.7751,2171.3046,1809.1133,1813.4309,2166.9870
268,1831.3259,2214.7551,8.0444,2050.1586,2214.9238,1831.1572,1831.3259,2214.7551
269,1758.9694,2186.2131,21.7193,2007.3451,2187.3144,1757.8682,1758.9694,2186.2131
270,1832.9100,2186.3962,-17.0475,2033.0499,2187.2165,1832.0898,1832.9100,2186.3962
271,1796.8942,2162.1884,-23.0790,2005.0590,2163.6408,1795.4418,1796.8942,2162.1884
272,1789.2011,2077.1597,-28.5639,1949.8267,2079.9657,1786.3950,1789.2011,2077.1597
273,1745.8394,2029.8712,-68.4620,1907.5021,2045.5118,1730.1988,1745.8394,2029.8712
274,1759.4880,1996.8164,38.9766,1890.5705,2003.0537,1753.2508,1759.4880,1996.8164
275,1793.9876,2200.1565,14.9090,2027.9777,2200.7030,1793.4411,1793.9876,2200.1565
276,1845.6233,2220.7937,17.0576,2059.2169,2221.5677,1844.8494,1845.6233,2220.7937
277,1838.4968,2129.7443,2.9777,2000.0950,2129.7748,1838.4664,1838.4968,2129.7443
278,1778.5552,2179.2789,-7.7917,2009.1614,2179.4304,1778.4038,1778.5552,2179.2789
279,1764.4148,2172.5032,-20.8393,2000.2589,2173.5646,1763.3534,1764.4148,2172.5032
280,1850.9137,2181.7888,29.1567,2037.2362,2184.3384,1848.3641,1850.9137,2181.7888
