face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
41,-504.4096,4960.0653,1.8416,5230.5440,4960.0659,-504.4102,-504.4096,4960.0653
42,-458.8495,5022.0476,-0.3216,5266.4855,5022.0476,-458.8495,-458.8495,5022.0476
43,-464.7497,5015.7127,-0.4085,5263.4986,5015.7127,-464.7498,-464.7497,5015.7127
44,-495.5400,4947.4292,-2.2948,5212.8956,4947.4302,-495.5409,-495.5400,4947.4292
45,-507.9025,4997.4795,0.4317,5269.8196,4997.4795,-507.9026,-507.9025,4997.4795
46,-479.9713,5017.7822,-4.4194,5274.1787,5017.7858,-479.9748,-479.9713,5017.7822
47,-457.8091,5026.6029,0.7789,5270.4414,5026.6030,-457.8092,-457.8091,5026.6029
48,-457.8582,5026.9049,0.5101,5270.7701,5026.9050,-457.8583,-457.8582,5026.9049
49,-464.4594,5027.4135,-0.3924,5275.0013,5027.4135,-464.4594,-464.4594,5027.4135
50,-470.0161,5009.0550,-0.6061,5259.8370,5009.0551,-470.0162,-470.0161,5009.0550
51,-538.6680,4862.0794,0.6642,5152.5748,4862.0794,-538.6681,-538.6680,4862.0794
52,-473.1508,5001.3889,-0.2681,5253.9674,5001.3889,-473.1508,-473.1508,5001.3889
53,-483.7637,5029.4764,-2.7218,5287.9827,5029.4778,-483.7651,-483.7637,5029.4764
54,-487.9194,5002.4995,0.1252,5263.4478,5002.4995,-487.9194,-487.9194,5002.4995
55,-496.8129,5003.3905,5.5609,5269.4004,5003.3961,-496.8185,-496.8129,5003.3905
56,-530.9637,4889.5016,2.2410,5175.4527,4889.5025,-530.9647,-530.9637,4889.5016
57,-524.9003,4896.8574,2.9953,5179.2973,4896.8590,-524.9019,-524.9003,4896.8574
58,-485.0158,5018.5504,1.4993,5277.7998,5018.5508,-485.0162,-485.0158,5018.5504
59,-503.5207,4934.3780,-2.0142,5204.4397,4934.3787,-503.5214,-503.5207,4934.3780
60,-507.6826,4963.4016,0.1450,5235.7359,4963.4016,-507.6826,-507.6826,4963.4016
61,-491.4360,4968.5294,-1.0412,5231.5879,4968.5296,-491.4362,-491.4360,4968.5294
62,-494.9082,4985.4685,0.2484,5250.4456,4985.4685,-494.9082,-494.9082,4985.4685
63,-487.3719,5006.0871,0.7363,5266.7131,5006.0872,-487.3720,-487.3719,5006.0871
64,-517.1192,4919.8222,0.2060,5197.7108,4919.8222,-517.1192,-517.1192,4919.8222
65,-538.4120,4877.8115,2.6647,5168.0970,4877.8128,-538.4133,-538.4120,4877.8115
66,-471.6272,4999.1287,-1.2705,5250.8523,4999.1290,-471.6275,-471.6272,4999.1287
67,-467.0767,5015.8561,-0.9070,5264.9564,5015.8563,-467.0769,-467.0767,5015.8561
68,-466.7094,5018.2754,-1.1645,5267.1610,5018.2756,-466.7096,-466.7094,5018.2754
69,-480.0851,5019.4151,-0.3348,5275.8655,5019.4151,-480.0851,-480.0851,5019.4151
70,-501.8744,4985.1003,-0.2638,5254.0458,4985.1003,-501.8744,-501.8744,4985.1003
71,-468.5259,5021.6811,-0.7178,5271.5829,5021.6812,-468.5260,-468.5259,5021.6811
72,-497.4676,5008.2838,1.3593,5274.6418,5008.2842,-497.4680,-497.4676,5008.2838
73,-465.4174,5021.1929,0.9171,5269.3400,5021.1930,-465.4175,-465.4174,5021.1929
74,-470.1932,5019.3884,-0.9408,5270.2397,5019.3886,-470.1933,-470.1932,5019.3884
75,-490.2136,5007.5802,-4.1313,5269.8201,5007.5833,-490.2167,-490.2136,5007.5802
76,-518.7303,4909.7663,3.8923,5188.6198,4909.7691,-518.7331,-518.7303,4909.7663
77,-472.5402,4999.6439,-1.0293,5251.8825,4999.6441,-472.5404,-472.5402,4999.6439
78,-494.1728,4945.3493,-1.9323,5210.0437,4945.3500,-494.1734,-494.1728,4945.3493
79,-477.6627,4977.4217,0.4392,5232.6302,4977.4218,-477.6628,-477.6627,4977.4217
80,-496.3448,4989.0302,-5.7056,5254.8223,4989.0362,-496.3507,-496.3448,4989.0302
81,-499.3018,4960.8808,-1.1211,5228.4435,4960.8811,-499.3021,-499.3018,4960.8808
82,-540.7658,4848.1401,0.0584,5139.9025,4848.1401,-540.7658,-540.7658,4848.1401
83,-483.7152,4985.9588,0.7317,5244.5735,4985.9589,-483.7153,-483.7152,4985.9588
84,-483.1251,5007.5465,2.3448,5265.7592,5007.5475,-483.1261,-483.1251,5007.5465
85,-492.2214,5022.5973,-1.8988,5285.9253,5022.5980,-492.2220,-492.2214,5022.5973
86,-511.6178,4982.3285,-0.3197,5256.8430,4982.3285,-511.6178,-511.6178,4982.3285
87,-530.8157,4903.0449,0.2762,5188.8561,4903.0449,-530.8157,-530.8157,4903.0449
88,-486.8372,5016.3938,1.5693,5276.6838,5016.3943,-486.8377,-486.8372,5016.3938
89,-470.0528,5004.1741,-0.5783,5254.9915,5004.1742,-470.0529,-470.0528,5004.1741
90,-484.4255,4983.8366,-1.2911,5242.8616,4983.8369,-484.4258,-484.4255,4983.8366
91,-508.7610,4937.4929,1.1828,5210.5356,4937.4931,-508.7612,-508.7610,4937.4929
92,-473.9067,4997.7749,-1.9406,5250.7934,4997.7755,-473.9074,-473.9067,4997.7749
93,-479.6616,4995.6018,-0.5985,5251.8865,4995.6019,-479.6616,-479.6616,4995.6018
94,-466.7106,5021.8508,-2.2420,5270.7277,5021.8517,-466.7115,-466.7106,5021.8508
95,-476.3368,5026.9759,-2.0322,5281.2810,5026.9766,-476.3375,-476.3368,5026.9759
96,-472.5921,5013.8781,-0.4729,5266.1026,5013.8782,-472.5921,-472.5921,5013.8781
97,-476.0726,4995.7990,0.3967,5250.0492,4995.7990,-476.0726,-476.0726,4995.7990
98,-477.4317,5003.5913,-3.3124,5258.5904,5003.5933,-477.4337,-477.4317,5003.5913
99,-500.8044,4995.1733,-1.9197,5263.4758,4995.1740,-500.8051,-500.8044,4995.1733
100,-539.2302,4875.2837,0.3992,5166.0489,4875.2838,-539.2302,-539.2302,4875.2837
101,-532.8057,4900.5694,6.2185,5187.5457,4900.5765,-532.8129,-532.8057,4900.5694
102,-521.1291,4905.8059,0.2323,5186.0452,4905.8059,-521.1291,-521.1291,4905.8059
103,-532.4996,4886.7170,-0.9237,5173.5613,4886.7172,-532.4997,-532.4996,4886.7170
104,-520.0449,4926.1811,1.3647,5205.7226,4926.1814,-520.0453,-520.0449,4926.1811
105,-525.7121,4889.4967,-5.6506,5172.4380,4889.5026,-525.7180,-525.7121,4889.4967
106,-492.2386,4999.6938,4.6615,5263.1116,4999.6977,-492.2425,-492.2386,4999.6938
107,-498.0051,5006.0897,-1.5484,5272.7610,5006.0902,-498.0055,-498.0051,5006.0897
108,-532.9641,4899.0790,-2.4597,5186.1428,4899.0801,-532.9652,-532.9641,4899.0790
109,-486.6331,5026.0716,0.2362,5286.2142,5026.0717,-486.6331,-486.6331,5026.0716
110,-492.1285,4995.4463,2.7472,5258.8115,4995.4476,-492.1299,-492.1285,4995.4463
111,-542.1361,4851.4424,1.9935,5143.9828,4851.4431,-542.1368,-542.1361,4851.4424
112,-521.5635,4936.5441,0.3411,5216.9165,4936.5442,-521.5635,-521.5635,4936.5441
113,-486.7007,4978.4499,-4.1269,5238.7887,4978.4530,-486.7038,-486.7007,4978.4499
114,-477.4808,4983.5354,-0.4696,5238.6216,4983.5355,-477.4808,-477.4808,4983.5354
115,-525.5695,4918.5013,0.0775,5201.2395,4918.5013,-525.5695,-525.5695,4918.5013
116,-505.9335,4934.0308,1.7977,5205.4711,4934.0313,-505.9341,-505.9335,4934.0308
117,-523.3611,4919.2329,6.1020,5200.7121,4919.2398,-523.3679,-523.3611,4919.2329
118,-507.5965,4950.4623,2.0321,5222.7943,4950.4630,-507.5972,-507.5965,4950.4623
119,-505.8468,4946.8388,-4.2521,5218.1885,4946.8421,-505.8501,-505.8468,4946.8388
120,-483.9533,4977.4404,-0.5943,5236.2175,4977.4405,-483.9534,-483.9533,4977.4404
121,-456.8581,5025.3782,0.7694,5268.6841,5025.3783,-456.8582,-456.8581,5025.3782
122,-461.3876,5020.3399,1.7645,5266.2152,5020.3405,-461.3882,-461.3876,5020.3399
123,-481.5197,5011.5056,0.3844,5268.7939,5011.5056,-481.5197,-481.5197,5011.5056
124,-481.5637,5019.0782,1.3345,5276.3681,5019.0785,-481.5641,-481.5637,5019.0782
125,-481.1981,5023.9378,2.4875,5281.0066,5023.9390,-481.1992,-481.1981,5023.9378
126,-490.3048,5006.6203,4.1183,5268.9151,5006.6234,-490.3079,-490.3048,5006.6203
127,-502.7778,4950.3957,-5.4527,5219.9848,4950.4012,-502.7833,-502.7778,4950.3957
128,-540.2315,4856.2296,0.3531,5147.6504,4856.2297,-540.2315,-540.2315,4856.2296
129,-462.3379,5020.5881,0.3086,5266.9982,5020.5881,-462.3380,-462.3379,5020.5881
130,-468.9328,5025.8485,0.0138,5275.9678,5025.8485,-468.9328,-468.9328,5025.8485
131,-479.3694,5017.0880,3.4734,5273.1435,5017.0902,-479.3715,-479.3694,5017.0880
132,-476.3419,5001.0931,-3.2485,5255.4825,5001.0951,-476.3438,-476.3419,5001.0931
133,-499.5158,4982.5971,-6.6335,5250.2198,4982.6052,-499.5238,-499.5158,4982.5971
134,-524.0680,4884.1263,-2.2537,5166.1366,4884.1273,-524.0690,-524.0680,4884.1263
135,-537.3169,4880.8729,0.8752,5170.5132,4880.8730,-537.3171,-537.3169,4880.8729
136,-531.1461,4886.0270,-6.5402,5172.1077,4886.0349,-531.1540,-531.1461,4886.0270
137,-540.3301,4861.4005,-0.6255,5152.8569,4861.4006,-540.3302,-540.3301,4861.4005
138,-483.1164,4977.8030,-1.2166,5236.1042,4977.8033,-483.1166,-483.1164,4977.8030
139,-521.4762,4910.1185,3.6641,5190.5444,4910.1210,-521.4787,-521.4762,4910.1185
140,-480.9337,5000.1665,-0.8378,5257.1582,5000.1666,-480.9338,-480.9337,5000.1665
141,-458.9718,5021.4127,-0.7172,5265.9215,5021.4128,-458.9719,-458.9718,5021.4127
142,-475.1082,5005.0532,2.3890,5258.7303,5005.0542,-475.1092,-475.1082,5005.0532
143,-473.1358,5002.9617,-3.0294,5255.5296,5002.9634,-473.1375,-473.1358,5002.9617
144,-496.7908,4970.7533,-0.2166,5236.8515,4970.7533,-496.7908,-496.7908,4970.7533
145,-464.4355,5025.7016,1.9263,5273.2820,5025.7023,-464.4362,-464.4355,5025.7016
146,-467.1702,5007.8569,-0.0475,5257.0334,5007.8569,-467.1702,-467.1702,5007.8569
147,-469.2249,5022.9142,1.1470,5273.2077,5022.9144,-469.2251,-469.2249,5022.9142
148,-474.7203,5022.8581,0.6425,5276.2597,5022.8582,-474.7203,-474.7203,5022.8581
149,-484.3413,5031.8423,-1.3740,5290.6671,5031.8427,-484.3416,-484.3413,5031.8423
150,-495.0870,5002.3043,-2.2815,5267.3286,5002.3052,-495.0880,-495.0870,5002.3043
151,-498.8858,4969.9032,2.5526,5237.1994,4969.9043,-498.8870,-498.8858,4969.9032
152,-498.4020,4943.6550,-1.8660,5210.7645,4943.6556,-498.4026,-498.4020,4943.6550
153,-483.3905,4977.8253,-3.6453,5236.2853,4977.8277,-483.3930,-483.3905,4977.8253
154,-523.8511,4928.7325,-0.2700,5210.4459,4928.7325,-523.8512,-523.8511,4928.7325
155,-512.6486,4936.8746,5.9961,5212.1521,4936.8812,-512.6552,-512.6486,4936.8746
156,-492.2976,5026.3277,-0.0595,5289.6859,5026.3277,-492.2976,-492.2976,5026.3277
157,-523.0303,4901.4798,2.4536,5182.8279,4901.4809,-523.0314,-523.0303,4901.4798
158,-498.9509,5029.9794,-1.4278,5297.1090,5029.9797,-498.9513,-498.9509,5029.9794
159,-481.0146,5018.9800,-1.9063,5275.9595,5018.9806,-481.0153,-481.0146,5018.9800
160,-514.7049,4967.5637,0.7664,5243.8957,4967.5638,-514.7050,-514.7049,4967.5637
161,-508.5648,4952.2166,-1.1024,5225.0947,4952.2168,-508.5651,-508.5648,4952.2166
162,-516.1319,4912.6381,-5.0396,5189.9952,4912.6428,-516.1366,-516.1319,4912.6381
163,-481.2572,5022.6512,-2.4083,5279.7574,5022.6523,-481.2582,-481.2572,5022.6512
164,-515.2998,4958.9510,1.8287,5235.6552,4958.9516,-515.3004,-515.2998,4958.9510
165,-505.9667,4967.9271,0.9280,5239.2661,4967.9272,-505.9668,-505.9667,4967.9271
166,-533.9014,4891.1498,0.2489,5178.7825,4891.1498,-533.9014,-533.9014,4891.1498
167,-512.2179,4920.2531,-1.3114,5195.3349,4920.2534,-512.2182,-512.2179,4920.2531
168,-528.0496,4906.0431,1.2631,5190.2538,4906.0434,-528.0499,-528.0496,4906.0431
169,-518.7630,4904.8355,-1.9428,5183.7230,4904.8362,-518.7637,-518.7630,4904.8355
170,-536.3165,4873.6860,-0.8928,5162.7794,4873.6861,-536.3166,-536.3165,4873.6860
171,-538.0922,4871.9178,1.8852,5162.0420,4871.9184,-538.0928,-538.0922,4871.9178
172,-463.0253,5024.6487,-0.4908,5271.4350,5024.6487,-463.0254,-463.0253,5024.6487
173,-464.3985,5013.4452,-0.4834,5261.0394,5013.4452,-464.3985,-464.3985,5013.4452
174,-461.0080,5027.7299,-0.8005,5273.3692,5027.7300,-461.0082,-461.0080,5027.7299
175,-483.0559,4987.6512,3.8079,5245.8903,4987.6538,-483.0586,-483.0559,4987.6512
176,-484.5349,4973.3659,-2.1126,5232.4875,4973.3667,-484.5357,-484.5349,4973.3659
177,-475.9016,4991.4732,-1.3283,5245.6403,4991.4735,-475.9019,-475.9016,4991.4732
178,-475.7130,4989.0351,-1.2487,5243.1029,4989.0354,-475.7133,-475.7130,4989.0351
179,-469.1011,5026.8612,2.1878,5277.0740,5026.8621,-469.1020,-469.1011,5026.8612
180,-511.2919,4944.8023,0.1269,5219.2650,4944.8023,-511.2919,-511.2919,4944.8023
181,-466.1916,5023.2192,0.4366,5271.7975,5023.2193,-466.1916,-466.1916,5023.2192
182,-460.8087,5017.2168,-0.3993,5262.7736,5017.2168,-460.8087,-460.8087,5017.2168
183,-506.8217,4949.8734,-1.4333,5221.7645,4949.8738,-506.8221,-506.8217,4949.8734
184,-500.4335,4952.0742,-4.4827,5220.3177,4952.0779,-500.4372,-500.4335,4952.0742
185,-498.5784,5031.9209,0.6725,5298.8317,5031.9210,-498.5785,-498.5784,5031.9209
186,-489.0762,5014.4285,1.7437,5275.9961,5014.4290,-489.0767,-489.0762,5014.4285
187,-477.5520,5029.1650,-0.3933,5284.1503,5029.1650,-477.5520,-477.5520,5029.1650
188,-519.4535,4937.4122,-8.0344,5216.5909,4937.4240,-519.4654,-519.4535,4937.4122
189,-490.3872,4982.6516,0.6344,5245.0669,4982.6517,-490.3873,-490.3872,4982.6516
190,-487.8901,5008.9915,0.4829,5269.9023,5008.9916,-487.8901,-487.8901,5008.9915
191,-506.0266,5010.3344,-5.2498,5281.5678,5010.3394,-506.0316,-506.0266,5010.3344
192,-503.5825,4969.4519,7.0001,5239.4392,4969.4608,-503.5914,-503.5825,4969.4519
193,-507.1134,4954.9281,6.4123,5226.9791,4954.9357,-507.1210,-507.1134,4954.9281
194,-498.2144,5034.2648,1.1863,5300.9610,5034.2651,-498.2146,-498.2144,5034.2648
195,-486.2121,5015.4661,-2.9925,5275.4061,5015.4677,-486.2138,-486.2121,5015.4661
196,-482.6779,5011.1338,-0.2934,5269.0800,5011.1339,-482.6779,-482.6779,5011.1338
197,-530.8633,4903.0366,5.7212,5188.8847,4903.0427,-530.8693,-530.8633,4903.0366
198,-506.1433,4949.7320,-1.5525,5221.2363,4949.7324,-506.1437,-506.1433,4949.7320
199,-516.3829,4902.1382,-2.6791,5179.6730,4902.1396,-516.3843,-516.3829,4902.1382
200,-505.8508,4940.0020,0.8311,5211.3732,4940.0021,-505.8509,-505.8508,4940.0020
201,-521.1718,4898.9691,3.5119,5179.2625,4898.9714,-521.1741,-521.1718,4898.9691
202,-509.7200,4933.3056,3.1611,5206.9139,4933.3074,-509.7218,-509.7200,4933.3056
203,-493.5751,4992.4588,-0.7513,5256.6545,4992.4589,-493.5752,-493.5751,4992.4588
204,-486.7677,4992.8931,-4.4659,5253.2241,4992.8968,-486.7713,-486.7677,4992.8931
205,-509.9720,4967.4793,-7.2025,5241.1214,4967.4888,-509.9815,-509.9720,4967.4793
206,-542.2119,4847.5461,0.5943,5140.1454,4847.5461,-542.2120,-542.2119,4847.5461
207,-526.6341,4912.6933,-6.6145,5196.0776,4912.7013,-526.6422,-526.6341,4912.6933
208,-527.2668,4877.9559,-2.4105,5161.8277,4877.9569,-527.2679,-527.2668,4877.9559
209,-500.4633,5023.3409,0.3681,5291.3529,5023.3409,-500.4634,-500.4633,5023.3409
210,-492.5466,5019.5620,1.6685,5283.0845,5019.5625,-492.5472,-492.5466,5019.5620
211,-476.3268,4991.0523,-1.1331,5245.4615,4991.0526,-476.3271,-476.3268,4991.0523
212,-503.5164,4939.1018,3.8167,5209.1476,4939.1045,-503.5191,-503.5164,4939.1018
213,-476.8872,4988.7967,-1.1428,5243.5304,4988.7969,-476.8875,-476.8872,4988.7967
214,-482.6960,5002.3511,1.2606,5260.3357,5002.3514,-482.6963,-482.6960,5002.3511
215,-478.5359,5006.6569,1.3404,5262.2695,5006.6572,-478.5363,-478.5359,5006.6569
216,-456.2928,5025.0122,-0.2269,5268.0004,5025.0122,-456.2928,-456.2928,5025.0122
217,-464.7250,5011.4902,-0.7700,5259.2747,5011.4903,-464.7251,-464.7250,5011.4902
218,-456.8605,5026.1053,0.2142,5269.4103,5026.1053,-456.8605,-456.8605,5026.1053
219,-465.5485,5003.3517,0.1305,5251.6251,5003.3517,-465.5485,-465.5485,5003.3517
220,-480.9743,4987.3953,-0.7469,5244.4503,4987.3954,-480.9744,-480.9743,4987.3953
221,-473.2668,5019.7377,2.7939,5272.3284,5019.7391,-473.2683,-473.2668,5019.7377
222,-462.8227,5019.9521,0.5663,5266.6377,5019.9522,-462.8228,-462.8227,5019.9521
223,-472.8039,5027.6978,-0.3562,5280.0004,5027.6978,-472.8040,-472.8039,5027.6978
224,-491.3866,4997.3210,1.6114,5260.2569,4997.3215,-491.3871,-491.3866,4997.3210
225,-479.8167,5003.8759,-4.3212,5260.2278,5003.8793,-479.8201,-479.8167,5003.8759
226,-492.5286,4974.0801,1.3820,5237.7419,4974.0805,-492.5290,-492.5286,4974.0801
227,-482.5608,4996.9848,2.8698,5254.9115,4996.9863,-482.5623,-482.5608,4996.9848
228,-465.2494,5023.4439,-1.0384,5271.4896,5023.4441,-465.2496,-465.2494,5023.4439
229,-468.5862,5023.9714,-1.3507,5273.9009,5023.9718,-468.5865,-468.5862,5023.9714
230,-501.9499,4941.0924,-4.9472,5210.2401,4941.0969,-501.9544,-501.9499,4941.0924
231,-521.7696,4902.4455,-5.8273,5183.0748,4902.4518,-521.7758,-521.7696,4902.4455
232,-483.2754,5031.4179,-0.3581,5289.6391,5031.4179,-483.2754,-483.2754,5031.4179
233,-491.2946,4998.5090,3.3470,5261.3911,4998.5110,-491.2966,-491.2946,4998.5090
234,-504.4327,4984.6127,5.4545,5255.0268,4984.6181,-504.4381,-504.4327,4984.6127
235,-495.7071,4948.0787,-1.1562,5213.6370,4948.0790,-495.7074,-495.7071,4948.0787
236,-516.4281,4927.9492,-0.1510,5205.4118,4927.9492,-516.4281,-516.4281,4927.9492
237,-484.7826,5027.5481,2.7817,5286.6384,5027.5495,-484.7840,-484.7826,5027.5481
238,-479.5099,5022.4646,2.1381,5278.5808,5022.4654,-479.5107,-479.5099,5022.4646
239,-513.2939,4908.0279,-2.2436,5183.7713,4908.0288,-513.2948,-513.2939,4908.0279
240,-519.9518,4898.2537,-3.8280,5177.8508,4898.2564,-519.9545,-519.9518,4898.2537
241,-515.9545,4913.8117,-5.3271,5191.0638,4913.8169,-515.9598,-515.9545,4913.8117
242,-524.3294,4921.0035,-7.0516,5203.0349,4921.0126,-524.3385,-524.3294,4921.0035
243,-503.3911,4952.0302,0.5950,5221.9550,4952.0302,-503.3912,-503.3911,4952.0302
244,-493.4339,5006.4443,6.4863,5270.5253,5006.4519,-493.4416,-493.4339,5006.4443
245,-516.8927,4945.8508,7.6499,5223.5303,4945.8616,-516.9034,-516.8927,4945.8508
246,-529.0933,4902.3250,-0.0840,5187.1492,4902.3250,-529.0933,-529.0933,4902.3250
247,-503.9250,4977.7165,-6.0516,5247.8670,4977.7232,-503.9317,-503.9250,4977.7165
248,-515.1912,4906.1457,-1.4718,5182.9815,4906.1461,-515.1916,-515.1912,4906.1457
249,-541.4955,4849.0004,-0.6051,5141.1803,4849.0004,-541.4956,-541.4955,4849.0004
250,-508.0981,4982.4995,2.6942,5255.0057,4982.5008,-508.0994,-508.0981,4982.4995
251,-502.3270,5017.9553,0.1036,5287.0467,5017.9553,-502.3270,-502.3270,5017.9553
252,-494.4236,5014.7643,-0.4127,5279.3687,5014.7644,-494.4236,-494.4236,5014.7643
253,-517.8946,4921.7113,4.3979,5200.0426,4921.7149,-517.8982,-517.8946,4921.7113
254,-526.8999,4914.5194,6.9721,5198.0506,4914.5284,-526.9088,-526.8999,4914.5194
255,-543.2032,4843.6739,-0.9070,5136.8618,4843.6741,-543.2034,-543.2032,4843.6739
256,-456.1086,5025.3525,0.2528,5268.2359,5025.3525,-456.1086,-456.1086,5025.3525
257,-459.2639,5021.2864,-0.4656,5265.9602,5021.2865,-459.2639,-459.2639,5021.2864
258,-462.4195,5020.7692,-0.4236,5267.2248,5020.7692,-462.4196,-462.4195,5020.7692
259,-483.9262,4973.7711,1.1917,5232.5449,4973.7714,-483.9264,-483.9262,4973.7711
260,-467.4967,5015.7469,0.7190,5265.0847,5015.7470,-467.4968,-467.4967,5015.7469
261,-470.2418,4995.0920,-0.1978,5246.0435,4995.0920,-470.2418,-470.2418,4995.0920
262,-472.2237,4995.4990,1.9496,5247.5718,4995.4997,-472.2243,-472.2237,4995.4990
263,-490.6475,4959.1954,-1.6171,5221.8367,4959.1959,-490.6479,-490.6475,4959.1954
264,-469.5867,5002.5776,-1.0663,5253.1363,5002.5778,-469.5869,-469.5867,5002.5776
265,-459.8020,5016.0253,0.6961,5261.0178,5016.0254,-459.8021,-459.8020,5016.0253
266,-485.0390,4990.4257,1.3732,5249.7779,4990.4260,-485.0393,-485.0390,4990.4257
267,-483.8629,4980.6057,-0.1899,5239.3213,4980.6057,-483.8629,-483.8629,4980.6057
268,-467.9489,5025.8619,-2.6569,5275.4271,5025.8632,-467.9502,-467.9489,5025.8619
269,-477.8375,5031.2850,-0.9421,5286.4257,5031.2851,-477.8377,-477.8375,5031.2850
270,-480.0796,4993.5858,3.1299,5250.1165,4993.5876,-480.0814,-480.0796,4993.5858
271,-487.6919,4984.5879,4.5983,5245.4710,4984.5918,-487.6958,-487.6919,4984.5879
272,-511.0726,4926.0783,3.3159,5200.4865,4926.0804,-511.0747,-511.0726,4926.0783
273,-522.4754,4894.8448,-0.7590,5175.8983,4894.8449,-522.4755,-522.4754,4894.8448
274,-513.1119,4931.3812,-4.6868,5206.9397,4931.3852,-513.1160,-513.1119,4931.3812
275,-473.3077,5028.2553,-1.5934,5280.8419,5028.2558,-473.3081,-473.3077,5028.2553
276,-467.4622,5028.3222,0.9425,5277.6034,5028.3223,-467.4624,-467.4622,5028.3222
277,-490.1376,4967.2868,-4.0758,5229.6154,4967.2899,-490.1407,-490.1376,4967.2868
278,-475.9489,5015.9209,-0.1216,5270.0391,5015.9209,-475.9489,-475.9489,5015.9209
279,-480.3917,5009.2328,0.0484,5265.8886,5009.2328,-480.3917,-480.3917,5009.2328
