face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
74,1365.0060,5898.6418,-2.3466,5348.4158,5898.6430,1365.0048,1365.0060,5898.6418
75,1352.3259,5901.2971,-0.2782,5354.7751,5901.2971,1352.3259,1352.3259,5901.2971
76,1343.6812,5850.9631,2.5961,5308.2426,5850.9646,1343.6797,1343.6812,5850.9631
77,1368.1733,5893.8668,-1.6777,5342.8215,5893.8674,1368.1726,1368.1733,5893.8668
78,1358.9443,5877.1677,3.4018,5329.2702,5877.1702,1358.9417,1358.9443,5877.1677
79,1366.5696,5891.6711,2.8000,5341.1559,5891.6729,1366.5679,1366.5696,5891.6711
80,1352.6536,5899.4410,1.0632,5352.8665,5899.4413,1352.6533,1352.6536,5899.4410
81,1349.8538,5856.9399,-4.7805,5312.2412,5856.9450,1349.8487,1349.8538,5856.9399
82,1335.7747,5835.8460,9.0426,5295.8722,5835.8642,1335.7565,1335.7747,5835.8460
83,1358.4505,5876.1445,-2.4570,5328.4170,5876.1458,1358.4492,1358.4505,5876.1445
84,1354.8760,5883.9759,-3.2722,5337.1187,5883.9783,1354.8736,1354.8760,5883.9759
85,1347.0191,5897.7521,-2.6746,5352.9036,5897.7537,1347.0175,1347.0191,5897.7521
86,1341.5228,5902.4503,4.3958,5359.1408,5902.4546,1341.5186,1341.5228,5902.4503
87,1337.8121,5873.3459,9.3357,5331.8629,5873.3652,1337.7929,1337.8121,5873.3459
88,1350.1844,5885.7088,-3.8642,5340.2077,5885.7121,1350.1811,1350.1844,5885.7088
89,1370.0156,5899.4174,-0.9899,5347.6890,5899.4176,1370.0154,1370.0156,5899.4174
90,1362.6363,5899.6383,1.9194,5350.0897,5899.6391,1362.6355,1362.6363,5899.6383
91,1349.9213,5885.1699,6.9816,5339.7699,5885.1807,1349.9105,1349.9213,5885.1699
92,1368.6819,5902.2365,0.3129,5350.8318,5902.2365,1368.6819,1368.6819,5902.2365
93,1360.8564,5881.5948,-3.2411,5333.0210,5881.5971,1360.8541,1360.8564,5881.5948
94,1370.9838,5911.9170,-0.8896,5359.5913,5911.9172,1370.9836,1370.9838,5911.9170
95,1362.2439,5910.2578,-2.4570,5360.5654,5910.2591,1362.2426,1362.2439,5910.2578
96,1365.0476,5908.2053,1.5081,5357.7300,5908.2058,1365.0471,1365.0476,5908.2053
97,1364.0232,5886.0599,-1.7582,5336.4358,5886.0606,1364.0226,1364.0232,5886.0599
98,1364.2410,5905.1786,0.8829,5355.0166,5905.1788,1364.2409,1364.2410,5905.1786
99,1348.1384,5905.0563,2.3230,5359.6969,5905.0575,1348.1372,1348.1384,5905.0563
100,1335.0378,5834.5878,2.0305,5294.8426,5834.5887,1335.0368,1335.0378,5834.5878
101,1332.3770,5830.1087,-1.1149,5291.2660,5830.1089,1332.3767,1332.3770,5830.1087
102,1340.8310,5832.7591,-1.4100,5291.3295,5832.7595,1340.8306,1340.8310,5832.7591
103,1333.9029,5816.8782,-2.7680,5277.9012,5816.8799,1333.9012,1333.9029,5816.8782
104,1344.0306,5881.3899,7.2743,5337.8419,5881.4015,1344.0189,1344.0306,5881.3899
105,1344.2883,5856.2024,6.0870,5313.1821,5856.2106,1344.2801,1344.2883,5856.2024
106,1348.5142,5875.4125,-4.6505,5330.6613,5875.4173,1348.5094,1348.5142,5875.4125
107,1345.8137,5901.0146,1.5534,5356.4474,5901.0151,1345.8131,1345.8137,5901.0146
108,1339.7940,5865.9270,6.0262,5324.0138,5865.9350,1339.7859,1339.7940,5865.9270
109,1353.4156,5908.0698,-1.9411,5361.0596,5908.0706,1353.4148,1353.4156,5908.0698
110,1350.8773,5874.4414,-5.3466,5329.0119,5874.4477,1350.8709,1350.8773,5874.4414
111,1334.0599,5839.8990,9.4571,5300.3424,5839.9188,1334.0400,1334.0599,5839.8990
112,1340.0959,5888.2199,8.1692,5345.6909,5888.2346,1340.0812,1340.0959,5888.2199
113,1362.4273,5895.2679,1.3944,5345.8884,5895.2683,1362.4268,1362.4273,5895.2679
114,1366.2498,5899.6102,3.5801,5348.9940,5899.6130,1366.2470,1366.2498,5899.6102
115,1339.5844,5880.4541,9.3711,5338.2699,5880.4735,1339.5651,1339.5844,5880.4541
116,1348.4838,5850.2836,-0.6292,5306.1488,5850.2837,1348.4837,1348.4838,5850.2836
117,1335.0616,5832.1157,-2.1507,5292.4232,5832.1168,1335.0606,1335.0616,5832.1157
118,1345.4197,5854.3015,-4.1062,5310.9847,5854.3053,1345.4160,1345.4197,5854.3015
119,1353.0569,5882.7446,2.4908,5336.4573,5882.7459,1353.0556,1353.0569,5882.7446
120,1363.5450,5892.4441,1.2269,5342.8031,5892.4445,1363.5447,1363.5450,5892.4441
121,1376.6969,5913.4218,0.1463,5359.3715,5913.4218,1376.6969,1376.6969,5913.4218
122,1373.0659,5907.9406,-0.0726,5355.0985,5907.9406,1373.0659,1373.0659,5907.9406
123,1358.5949,5907.5053,1.6729,5358.9645,5907.5059,1358.5943,1358.5949,5907.5053
124,1356.6611,5891.3250,-5.3080,5343.7620,5891.3312,1356.6549,1356.6611,5891.3250
125,1355.8277,5894.2059,-4.7406,5346.8189,5894.2109,1355.8227,1355.8277,5894.2059
126,1347.9721,5878.7749,-3.8963,5334.1020,5878.7782,1347.9687,1347.9721,5878.7749
127,1354.0693,5885.8724,3.2375,5339.2088,5885.8748,1354.0670,1354.0693,5885.8724
128,1335.7188,5844.2559,9.7186,5304.0996,5844.2768,1335.6978,1335.7188,5844.2559
129,1371.9993,5910.7328,0.7541,5358.1363,5910.7329,1371.9991,1371.9993,5910.7328
130,1367.1537,5904.7191,-3.1024,5353.7078,5904.7212,1367.1516,1367.1537,5904.7191
131,1358.2657,5892.9303,-3.6214,5344.8468,5892.9332,1358.2628,1358.2657,5892.9303
132,1365.4713,5903.7577,1.2288,5353.2662,5903.7580,1365.4709,1365.4713,5903.7577
133,1351.0930,5897.8590,1.8561,5351.7892,5897.8597,1351.0922,1351.0930,5897.8590
134,1343.1443,5837.7701,2.8466,5295.5315,5837.7719,1343.1425,1343.1443,5837.7701
135,1336.0415,5855.5986,7.0812,5315.0607,5855.6097,1336.0304,1336.0415,5855.5986
136,1341.4956,5855.6339,6.1311,5313.4607,5855.6422,1341.4873,1341.4956,5855.6339
137,1333.4483,5815.3471,0.8396,5276.5409,5815.3473,1333.4482,1333.4483,5815.3471
138,1361.5575,5877.5345,-1.8986,5328.8517,5877.5353,1361.5567,1361.5575,5877.5345
139,1341.3889,5846.1136,0.9135,5304.1926,5846.1138,1341.3887,1341.3889,5846.1136
140,1363.2907,5907.1947,1.6552,5357.2656,5907.1953,1363.2901,1363.2907,5907.1947
141,1376.5854,5911.3497,-0.4496,5357.3842,5911.3498,1376.5854,1376.5854,5911.3497
142,1364.5529,5893.7174,-1.8436,5343.7468,5893.7181,1364.5522,1364.5529,5893.7174
143,1368.0362,5904.6752,1.0391,5353.4014,5904.6755,1368.0359,1368.0362,5904.6752
144,1355.0311,5897.3991,4.0410,5350.1697,5897.4027,1355.0275,1355.0311,5897.3991
145,1369.5570,5908.0302,-1.0548,5356.2231,5908.0304,1369.5567,1369.5570,5908.0302
146,1369.8349,5897.3404,-0.9697,5345.7172,5897.3407,1369.8347,1369.8349,5897.3404
147,1365.8688,5907.7853,0.0945,5357.0762,5907.7853,1365.8688,1365.8688,5907.7853
148,1362.3196,5898.7165,-4.1029,5349.2882,5898.7202,1362.3159,1362.3196,5898.7165
149,1353.9717,5903.7831,-4.7496,5356.7160,5903.7881,1353.9668,1353.9717,5903.7831
150,1346.5213,5893.9668,0.9789,5349.3566,5893.9670,1346.5211,1346.5213,5893.9668
151,1349.0623,5864.0033,-4.2101,5319.3657,5864.0073,1349.0583,1349.0623,5864.0033
152,1355.0885,5862.6927,-0.5253,5316.2923,5862.6927,1355.0885,1355.0885,5862.6927
153,1364.7562,5892.5335,0.8466,5342.5313,5892.5336,1364.7561,1364.7562,5892.5335
154,1334.4583,5827.6794,-7.5236,5288.2891,5827.6920,1334.4457,1334.4583,5827.6794
155,1342.4383,5848.5996,-1.2328,5306.3055,5848.6000,1342.4380,1342.4383,5848.5996
156,1348.0698,5904.4615,-2.9326,5359.1378,5904.4634,1348.0679,1348.0698,5904.4615
157,1342.7196,5851.5696,3.3681,5309.1223,5851.5721,1342.7171,1342.7196,5851.5696
158,1340.2748,5885.6498,-8.9612,5343.1323,5885.6675,1340.2571,1340.2748,5885.6498
159,1357.1008,5901.2562,-1.5974,5353.3126,5901.2568,1357.1003,1357.1008,5901.2562
160,1335.2496,5843.0840,-9.5108,5303.0951,5843.1040,1335.2295,1335.2496,5843.0840
161,1343.2483,5845.5470,-6.3355,5303.0968,5845.5560,1343.2394,1343.2483,5845.5470
162,1348.6142,5866.6375,4.4048,5322.0695,5866.6418,1348.6099,1348.6142,5866.6375
163,1358.0727,5908.0291,-1.9020,5359.6313,5908.0299,1358.0719,1358.0727,5908.0291
164,1341.2357,5895.5425,7.3805,5352.4934,5895.5545,1341.2237,1341.2357,5895.5425
165,1347.5056,5898.6014,5.7816,5353.5943,5898.6087,1347.4983,1347.5056,5898.6014
166,1332.5609,5817.5910,-3.7912,5278.9992,5817.5942,1332.5577,1332.5609,5817.5910
167,1346.9339,5845.2735,-1.0214,5301.7223,5845.2737,1346.9337,1346.9339,5845.2735
168,1339.1660,5875.3935,10.3176,5333.4610,5875.4169,1339.1425,1339.1660,5875.3935
169,1344.9007,5842.3962,-0.1259,5299.5196,5842.3962,1344.9007,1344.9007,5842.3962
170,1333.4864,5815.4304,-1.3029,5276.6110,5815.4307,1333.4860,1333.4864,5815.4304
171,1335.5866,5855.8729,10.1520,5315.4796,5855.8957,1335.5638,1335.5866,5855.8729
172,1373.2248,5913.9793,-0.4751,5360.9398,5913.9794,1373.2247,1373.2248,5913.9793
173,1373.4820,5909.1947,0.1036,5356.1985,5909.1947,1373.4820,1373.4820,5909.1947
174,1373.8488,5912.0814,-1.3311,5358.9053,5912.0818,1373.8484,1373.8488,5912.0814
175,1360.0088,5883.9656,-1.0036,5335.5818,5883.9658,1360.0085,1360.0088,5883.9656
176,1363.4540,5886.8733,0.3153,5337.3967,5886.8733,1363.4540,1363.4540,5886.8733
177,1367.7641,5897.7806,0.3053,5346.7581,5897.7806,1367.7641,1367.7641,5897.7806
178,1366.4856,5887.8629,-1.1750,5337.4654,5887.8632,1366.4853,1366.4856,5887.8629
179,1365.5789,5904.8597,-2.1671,5354.3100,5904.8607,1365.5779,1365.5789,5904.8597
180,1347.0051,5889.9610,7.3913,5345.3176,5889.9731,1346.9931,1347.0051,5889.9610
181,1369.8643,5905.8480,-2.2283,5354.0053,5905.8491,1369.8632,1369.8643,5905.8480
182,1375.2045,5907.5818,-0.4294,5354.1179,5907.5819,1375.2044,1375.2045,5907.5818
183,1351.3681,5888.1403,4.3585,5342.2284,5888.1445,1351.3639,1351.3681,5888.1403
184,1354.0028,5887.8024,4.6841,5341.1146,5887.8072,1353.9979,1354.0028,5887.8024
185,1340.3351,5891.8402,-6.9327,5349.1479,5891.8507,1340.3245,1340.3351,5891.8402
186,1350.4761,5882.5626,-6.6568,5337.0593,5882.5724,1350.4663,1350.4761,5882.5626
187,1359.0859,5901.7043,-4.5406,5353.1642,5901.7089,1359.0813,1359.0859,5901.7043
188,1344.1696,5882.1552,3.9144,5338.5366,5882.1586,1344.1663,1344.1696,5882.1552
189,1357.4659,5902.2796,4.4903,5354.2072,5902.2840,1357.4615,1357.4659,5902.2796
190,1354.1349,5908.4417,1.8017,5361.2076,5908.4424,1354.1342,1354.1349,5908.4417
191,1341.4017,5902.6902,-2.3508,5359.4074,5902.6914,1341.4005,1341.4017,5902.6902
192,1343.5701,5858.8914,-3.5360,5316.0131,5858.8942,1343.5673,1343.5701,5858.8914
193,1343.5059,5854.3613,-2.7089,5311.6106,5854.3629,1343.5043,1343.5059,5854.3613
194,1340.7466,5896.5774,-5.9364,5353.6451,5896.5851,1340.7389,1340.7466,5896.5774
195,1356.3105,5907.5170,-1.1012,5359.6560,5907.5173,1356.3102,1356.3105,5907.5170
196,1356.2562,5904.2059,1.4405,5356.4418,5904.2064,1356.2558,1356.2562,5904.2059
197,1334.1487,5832.1893,-1.1981,5292.7669,5832.1896,1334.1484,1334.1487,5832.1893
198,1348.0572,5853.5544,-4.6114,5309.4722,5853.5591,1348.0525,1348.0572,5853.5544
199,1348.2922,5854.7918,3.9844,5310.6079,5854.7953,1348.2887,1348.2922,5854.7918
200,1352.6726,5879.5714,4.1919,5333.4792,5879.5753,1352.6687,1352.6726,5879.5714
201,1343.4959,5853.7797,5.2168,5311.0517,5853.7857,1343.4899,1343.4959,5853.7797
202,1344.0128,5843.5501,-1.7388,5300.9104,5843.5508,1344.0121,1344.0128,5843.5501
203,1348.0502,5866.4687,-6.2295,5322.0782,5866.4773,1348.0416,1348.0502,5866.4687
204,1359.6686,5902.2809,1.1669,5353.5481,5902.2812,1359.6683,1359.6686,5902.2809
205,1345.6819,5893.3020,2.9100,5348.9610,5893.3038,1345.6800,1345.6819,5893.3020
206,1334.8216,5835.2077,8.8340,5295.5331,5835.2250,1334.8042,1334.8216,5835.2077
207,1342.1578,5873.0150,4.9576,5330.2208,5873.0204,1342.1524,1342.1578,5873.0150
208,1342.5584,5839.7811,4.2486,5297.6705,5839.7851,1342.5544,1342.5584,5839.7811
209,1341.6285,5903.3799,-2.6096,5360.0130,5903.3814,1341.6270,1341.6285,5903.3799
210,1344.8324,5884.3113,-4.4145,5340.4438,5884.3156,1344.8281,1344.8324,5884.3113
211,1367.1940,5896.3117,0.1372,5345.4943,5896.3117,1367.1940,1367.1940,5896.3117
212,1351.5162,5865.5390,1.7834,5320.1299,5865.5397,1351.5155,1351.5162,5865.5390
213,1366.7956,5893.3656,-0.3208,5342.7392,5893.3656,1366.7956,1366.7956,5893.3656
214,1360.9072,5909.2554,2.6338,5359.9851,5909.2569,1360.9057,1360.9072,5909.2554
215,1361.6033,5909.1470,3.0180,5359.6730,5909.1490,1361.6013,1361.6033,5909.1470
216,1377.5327,5913.7989,0.0575,5359.4928,5913.7989,1377.5327,1377.5327,5913.7989
217,1372.7999,5904.6922,-0.7383,5352.0099,5904.6923,1372.7998,1372.7999,5904.6922
218,1377.2549,5914.5407,-0.0084,5360.2978,5914.5407,1377.2549,1377.2549,5914.5407
219,1372.6128,5902.8649,1.1543,5350.2837,5902.8651,1372.6126,1372.6128,5902.8649
220,1361.5192,5879.6796,-2.6279,5330.9559,5879.6811,1361.5177,1361.5192,5879.6796
221,1363.1953,5898.7862,-2.6247,5349.0937,5898.7878,1363.1938,1363.1953,5898.7862
222,1372.2937,5906.6362,-0.3629,5354.0547,5906.6362,1372.2936,1372.2937,5906.6362
223,1363.5357,5903.1740,-3.8734,5353.2746,5903.1773,1363.5323,1363.5357,5903.1740
224,1354.1667,5906.5057,3.3034,5359.3112,5906.5081,1354.1643,1354.1667,5906.5057
225,1362.4326,5904.1325,0.5265,5354.5327,5904.1325,1362.4325,1362.4326,5904.1325
226,1352.1280,5864.9313,-3.1367,5319.3572,5864.9335,1352.1258,1352.1280,5864.9313
227,1359.1398,5884.9316,-2.7168,5336.7835,5884.9332,1359.1382,1359.1398,5884.9316
228,1369.2120,5904.0072,-1.9070,5352.4028,5904.0080,1369.2112,1369.2120,5904.0072
229,1366.7156,5904.0361,-2.0274,5353.1699,5904.0370,1366.7147,1366.7156,5904.0361
230,1355.5057,5878.7741,2.9288,5331.8566,5878.7760,1355.5038,1355.5057,5878.7741
231,1345.2192,5864.1635,5.6940,5320.6711,5864.1707,1345.2120,1345.2192,5864.1635
232,1353.8511,5900.5968,-5.2204,5353.6443,5900.6028,1353.8451,1353.8511,5900.5968
233,1348.1199,5873.6665,-3.9901,5329.0737,5873.6700,1348.1164,1348.1199,5873.6665
234,1339.3384,5856.1538,-5.8879,5314.6117,5856.1615,1339.3307,1339.3384,5856.1538
235,1357.5185,5884.3965,5.2712,5336.7486,5884.4027,1357.5123,1357.5185,5884.3965
236,1346.5551,5878.9253,5.4759,5334.6759,5878.9320,1346.5485,1346.5551,5878.9253
237,1352.6382,5905.2703,-1.9696,5358.5599,5905.2711,1352.6374,1352.6382,5905.2703
238,1356.4017,5899.6828,-1.4124,5351.9855,5899.6833,1356.4013,1356.4017,5899.6828
239,1349.2654,5853.0004,2.6613,5308.5687,5853.0020,1349.2638,1349.2654,5853.0004
240,1346.8253,5856.9140,4.8164,5313.1168,5856.9191,1346.8201,1346.8253,5856.9140
241,1348.5437,5868.2975,4.9838,5323.7116,5868.3030,1348.5382,1348.5437,5868.2975
242,1342.9029,5876.5820,5.0705,5333.4794,5876.5877,1342.8972,1342.9029,5876.5820
243,1351.9677,5891.2395,6.5529,5345.0803,5891.2490,1351.9583,1351.9677,5891.2395
244,1346.0685,5877.5120,-4.4707,5333.4393,5877.5165,1346.0641,1346.0685,5877.5120
245,1336.2725,5842.9307,-3.9144,5302.6184,5842.9341,1336.2691,1336.2725,5842.9307
246,1333.2988,5820.0878,-4.6818,5281.2174,5820.0927,1333.2939,1333.2988,5820.0878
247,1346.8229,5894.7685,3.3255,5350.0515,5894.7709,1346.8205,1346.8229,5894.7685
248,1347.3729,5848.0074,1.7116,5304.2592,5848.0080,1347.3722,1347.3729,5848.0074
249,1334.2871,5818.8289,4.2928,5279.6930,5818.8330,1334.2830,1334.2871,5818.8289
250,1341.7138,5899.8840,5.5517,5356.5813,5899.8907,1341.7070,1341.7138,5899.8840
251,1342.0307,5906.6249,-0.9013,5363.0583,5906.6250,1342.0305,1342.0307,5906.6249
252,1348.6187,5908.8868,0.1006,5363.2901,5908.8868,1348.6187,1348.6187,5908.8868
253,1342.0601,5847.3619,-0.5522,5305.2103,5847.3620,1342.0600,1342.0601,5847.3619
254,1333.9368,5833.3305,-1.8580,5293.9445,5833.3313,1333.9360,1333.9368,5833.3305
255,1334.1364,5824.2556,5.9779,5285.0382,5824.2635,1334.1285,1334.1364,5824.2556
256,1377.5124,5914.0136,0.1659,5359.7080,5914.0136,1377.5124,1377.5124,5914.0136
257,1376.0174,5912.6097,0.3487,5358.7801,5912.6097,1376.0173,1376.0174,5912.6097
258,1373.5536,5912.6373,-0.0102,5359.5340,5912.6373,1373.5536,1373.5536,5912.6373
259,1363.4669,5895.1678,4.1377,5345.4869,5895.1715,1363.4632,1363.4669,5895.1678
260,1369.8911,5912.3411,1.5163,5360.3286,5912.3416,1369.8906,1369.8911,5912.3411
261,1370.3500,5901.2245,2.2352,5349.3534,5901.2256,1370.3489,1370.3500,5901.2245
262,1368.2427,5895.5005,0.8557,5344.3934,5895.5007,1368.2426,1368.2427,5895.5005
263,1358.6078,5870.7881,-0.9495,5323.1450,5870.7883,1358.6076,1358.6078,5870.7881
264,1370.7184,5901.4040,-0.3080,5349.4182,5901.4040,1370.7184,1370.7184,5901.4040
265,1375.4318,5909.7590,0.9009,5356.1737,5909.7592,1375.4316,1375.4318,5909.7590
266,1355.9350,5875.4398,-3.0296,5328.4768,5875.4418,1355.9330,1355.9350,5875.4398
267,1359.9225,5876.1114,-2.2183,5327.9483,5876.1125,1359.9214,1359.9225,5876.1114
268,1368.0503,5908.2127,-2.2081,5356.8481,5908.2138,1368.0493,1368.0503,5908.2127
269,1359.2128,5905.2640,-4.0923,5356.5980,5905.2677,1359.2092,1359.2128,5905.2640
270,1361.7261,5887.3434,-1.2581,5338.3673,5887.3437,1361.7257,1361.7261,5887.3434
271,1356.1351,5878.2733,-1.7843,5331.1796,5878.2740,1356.1344,1356.1351,5878.2733
272,1347.9029,5858.8120,1.7399,5314.6420,5858.8127,1347.9023,1347.9029,5858.8120
273,1341.6608,5834.0608,0.3151,5292.3520,5834.0609,1341.6608,1341.6608,5834.0608
274,1347.6942,5880.7778,6.5247,5336.1470,5880.7872,1347.6848,1347.6942,5880.7778
275,1363.5800,5907.4242,-3.1579,5357.4057,5907.4264,1363.5778,1363.5800,5907.4242
276,1368.2829,5911.9263,-1.2404,5360.4000,5911.9267,1368.2826,1368.2829,5911.9263
277,1361.2434,5889.6927,1.6988,5340.8021,5889.6934,1361.2428,1361.2434,5889.6927
278,1360.1661,5892.7359,-2.8783,5344.0915,5892.7377,1360.1643,1360.1661,5892.7359
279,1357.6729,5885.0050,-3.9727,5337.2928,5885.0085,1357.6695,1357.6729,5885.0050
280,1366.3229,5910.2413,1.6473,5359.3377,5910.2419,1366.3223,1366.3229,5910.2413
