face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
28,989.7222,640.9516,29.2294,870.9581,992.1549,638.5190,989.7222,640.9516
29,1201.6267,647.2296,32.8992,1043.2313,1203.5722,645.2841,1201.6267,647.2296
30,1126.0010,616.4142,-38.9878,978.9391,1128.9666,613.4485,1126.0010,616.4142
31,1169.5716,593.8082,-54.6572,1017.3332,1174.7143,588.6655,1169.5716,593.8082
32,1212.6819,650.6263,-31.4228,1052.5547,1214.4332,648.8750,1212.6819,650.6263
33,1077.4466,627.9073,-35.6708,939.3824,1080.2594,625.0945,1077.4466,627.9073
34,1184.4848,644.4656,-42.0379,1029.6999,1187.7376,641.2127,1184.4848,644.4656
35,1014.3032,632.2241,-47.9877,891.1564,1020.2381,626.2892,1014.3032,632.2241
36,1236.8308,654.2816,1.1399,1071.7290,1236.8330,654.2794,1236.8308,654.2816
37,1199.5563,583.6898,-34.4240,1040.6802,1201.4744,581.7716,1199.5563,583.6898
38,1221.4756,608.6055,-19.5674,1058.3739,1222.0997,607.9814,1221.4756,608.6055
39,1228.3191,607.3300,14.5315,1064.0752,1228.6590,606.9902,1228.3191,607.3300
40,1174.1628,594.9374,56.1430,1021.5241,1179.5544,589.5458,1174.1628,594.9374
41,1057.3575,638.8897,-29.4148,923.7130,1059.4150,636.8322,1057.3575,638.8897
42,1279.8112,716.2179,0.5233,1110.9734,1279.8117,716.2174,1279.8112,716.2179
43,1273.1008,707.0239,4.7185,1104.8179,1273.1402,706.9846,1273.1008,707.0239
44,1215.9546,667.5204,-29.1130,1055.9343,1217.4957,665.9793,1215.9546,667.5204
45,978.9468,643.8298,-10.9988,861.9405,979.3074,643.4692,978.9468,643.8298
46,1191.3094,671.6952,24.7949,1035.3937,1192.4899,670.5147,1191.3094,671.6952
47,1277.9894,717.1559,2.6360,1109.5372,1278.0018,717.1435,1277.9894,717.1559
48,1276.6015,716.2467,3.7983,1108.3331,1276.6272,716.2209,1276.6015,716.2467
49,1235.9584,707.8048,5.2822,1074.1728,1236.0112,707.7520,1235.9584,707.8048
50,1266.0983,697.6581,7.3102,1098.4482,1266.1923,697.5641,1266.0983,697.6581
51,1221.2019,580.9715,-15.3881,1058.3425,1221.5715,580.6019,1221.2019,580.9715
52,1210.7797,694.4786,-14.0305,1052.6243,1211.1607,694.0976,1210.7797,694.4786
53,1109.5046,663.9306,26.4905,968.1299,1111.0740,662.3612,1109.5046,663.9306
54,1174.8585,639.8927,34.9829,1020.6093,1177.1365,637.6148,1174.8585,639.8927
55,1036.7077,636.7807,4.6977,905.6287,1036.7629,636.7256,1036.7077,636.7807
56,1215.6527,609.8704,-12.5737,1053.0133,1215.9135,609.6096,1215.6527,609.8704
57,1232.3722,608.0159,-2.5571,1067.3061,1232.3827,608.0054,1232.3722,608.0159
58,1105.0615,650.4539,22.9836,962.8314,1106.2205,649.2948,1105.0615,650.4539
59,1192.4070,657.8140,-37.1770,1036.4931,1194.9800,655.2410,1192.4070,657.8140
60,1205.5829,615.0309,39.3678,1046.3612,1208.1957,612.4181,1205.5829,615.0309
61,1167.2308,673.8534,-30.0985,1016.2094,1169.0602,672.0240,1167.2308,673.8534
62,1212.7755,638.8696,36.1683,1052.6623,1215.0459,636.5992,1212.7755,638.8696
63,1097.0050,664.3257,-7.4724,957.1560,1097.1340,664.1967,1097.0050,664.3257
64,1109.3253,637.2608,-51.1456,968.3088,1114.8030,631.7830,1109.3253,637.2608
65,1169.0816,612.1616,-36.6653,1014.8201,1171.4851,609.7581,1169.0816,612.1616
66,1250.6601,701.8519,-10.0065,1085.9415,1250.8425,701.6695,1250.6601,701.8519
67,1260.8887,700.0045,9.3269,1094.2943,1261.0438,699.8495,1260.8887,700.0045
68,1238.3848,691.1971,9.9142,1075.0243,1238.5644,691.0175,1238.3848,691.1971
69,1159.7182,657.3299,26.0518,1008.3390,1161.0656,655.9826,1159.7182,657.3299
70,1043.9255,653.0263,-24.3118,914.4869,1045.4318,651.5201,1043.9255,653.0263
71,1219.3066,690.7393,9.0301,1059.1746,1219.4608,690.5851,1219.3066,690.7393
72,1039.0585,657.6673,-1.2976,910.3950,1039.0629,657.6629,1039.0585,657.6673
73,1232.6409,699.0639,3.3921,1070.7164,1232.6625,699.0423,1232.6409,699.0639
74,1191.8085,689.7660,1.4083,1036.3984,1191.8125,689.7620,1191.8085,689.7660
75,1138.9493,637.8380,35.7192,990.6590,1141.4826,635.3048,1138.9493,637.8380
76,1190.0190,633.3094,-28.3241,1032.4643,1191.4563,631.8720,1190.0190,633.3094
77,1238.7426,700.9321,-12.2104,1076.0863,1239.0196,700.6551,1238.7426,700.9321
78,1248.0890,659.8081,-16.7436,1081.8570,1248.5651,659.3319,1248.0890,659.8081
79,1267.1329,684.1731,-10.6862,1098.6915,1267.3287,683.9773,1267.1329,684.1731
80,1172.8100,634.8323,30.4822,1018.2069,1174.5317,633.1106,1172.8100,634.8323
81,1122.9914,662.8893,-34.5369,979.6384,1125.5694,660.3113,1122.9914,662.8893
82,1208.5993,584.0202,-32.1062,1048.3500,1210.2453,582.3741,1208.5993,584.0202
83,1172.4519,678.3822,-21.2640,1020.2117,1173.3654,677.4687,1172.4519,678.3822
84,1127.6742,668.2427,-2.0821,982.1662,1127.6837,668.2333,1127.6742,668.2427
85,1078.8220,631.8441,39.6494,941.3569,1082.3118,628.3542,1078.8220,631.8441
86,1152.2695,599.4997,61.5742,1003.8495,1159.0453,592.7238,1152.2695,599.4997
87,1215.3464,582.2098,24.0875,1053.6551,1216.2615,581.2947,1215.3464,582.2098
88,1086.8106,653.4830,11.3833,947.8258,1087.1094,653.1841,1086.8106,653.4830
89,1254.8759,704.2075,-7.4290,1089.5385,1254.9761,704.1073,1254.8759,704.2075
90,1251.9392,674.3399,9.4368,1085.4127,1252.0934,674.1858,1251.9392,674.3399
91,1240.6700,626.5871,14.7184,1074.7723,1241.0226,626.2345,1240.6700,626.5871
92,1262.0798,694.3406,0.4377,1094.8249,1262.0801,694.3403,1262.0798,694.3406
93,1177.5648,685.3767,-17.6580,1024.8220,1178.1975,684.7440,1177.5648,685.3767
94,1248.3473,701.0047,10.3441,1083.9752,1248.5427,700.8092,1248.3473,701.0047
95,1187.6490,680.4718,24.6262,1033.0584,1188.8419,679.2788,1187.6490,680.4718
96,1225.4200,676.2004,17.9596,1063.5973,1226.0066,675.6138,1225.4200,676.2004
97,1205.9944,690.3596,-16.7712,1048.4717,1206.5394,689.8147,1205.9944,690.3596
98,1226.5284,673.8062,14.4774,1064.2241,1226.9073,673.4272,1226.5284,673.8062
99,1163.9543,624.2309,51.5033,1012.8353,1168.8251,619.3601,1163.9543,624.2309
100,1167.0019,611.9397,-38.3486,1013.2328,1169.6388,609.3028,1167.0019,611.9397
101,1104.9735,615.8332,-40.4253,961.5822,1108.2920,612.5147,1104.9735,615.8332
102,1130.5798,631.9954,-54.3160,985.8795,1136.4284,626.1468,1130.5798,631.9954
103,1083.4468,616.5504,-66.4448,948.2808,1092.7185,607.2787,1083.4468,616.5504
104,1223.6538,609.7565,21.6204,1060.3787,1224.4143,608.9960,1223.6538,609.7565
105,1223.8289,609.7149,-16.3699,1060.2484,1224.2650,609.2789,1223.8289,609.7149
106,1097.0200,661.1562,-2.6614,956.7131,1097.0362,661.1400,1097.0200,661.1562
107,1114.8537,613.8198,49.7864,970.9739,1119.7529,608.9206,1114.8537,613.8198
108,1215.4883,601.0293,3.3546,1052.6812,1215.5066,601.0110,1215.4883,601.0293
109,1138.0157,654.8799,41.7640,991.9257,1141.5994,651.2962,1138.0157,654.8799
110,1117.3559,670.6322,-10.2597,974.2755,1117.5914,670.3967,1117.3559,670.6322
111,1211.0120,581.3572,-24.0223,1049.8699,1211.9271,580.4420,1211.0120,581.3572
112,1191.6201,587.2287,42.8998,1034.6804,1194.6499,584.1988,1191.6201,587.2287
113,1244.9687,670.3710,3.5109,1079.2546,1244.9902,670.3496,1244.9687,670.3710
114,1266.9860,677.5530,2.8842,1098.1376,1267.0001,677.5388,1266.9860,677.5530
115,1202.6512,583.1057,31.8112,1043.1420,1204.2803,581.4766,1202.6512,583.1057
116,1157.5690,649.0798,-41.4035,1007.5012,1160.9182,645.7306,1157.5690,649.0798
117,1082.9181,623.7913,-46.6223,944.8985,1087.6046,619.1048,1082.9181,623.7913
118,1120.8058,655.0695,-29.3557,976.5763,1122.6489,653.2265,1120.8058,655.0695
119,1229.9453,644.6477,3.7553,1065.5970,1229.9694,644.6237,1229.9453,644.6477
120,1253.5615,681.1817,-4.1983,1087.0026,1253.5923,681.1509,1253.5615,681.1817
121,1281.5170,718.1281,0.4644,1112.5202,1281.5174,718.1278,1281.5170,718.1281
122,1262.2705,710.1956,-0.5917,1096.0140,1262.2711,710.1950,1262.2705,710.1956
123,1193.3987,657.3662,31.3671,1036.7172,1195.2280,655.5370,1193.3987,657.3662
124,1135.8985,680.9222,5.2488,990.2245,1135.9591,680.8617,1135.8985,680.9222
125,1131.8332,677.0298,11.3669,986.6704,1132.1171,676.7459,1131.8332,677.0298
126,1077.7585,650.1429,3.5327,939.9945,1077.7877,650.1137,1077.7585,650.1429
127,1225.6747,640.3837,7.5114,1061.9025,1225.7710,640.2873,1225.6747,640.3837
128,1215.1744,580.7497,-18.0734,1053.1794,1215.6889,580.2352,1215.1744,580.7497
129,1254.9096,700.8811,6.8946,1089.3267,1254.9954,700.7953,1254.9096,700.8811
130,1209.1528,700.8669,5.5575,1051.6189,1209.2136,700.8061,1209.1528,700.8669
131,1157.8930,683.0040,4.1001,1008.1744,1157.9284,682.9686,1157.8930,683.0040
132,1237.0996,676.5222,10.9666,1073.0951,1237.3140,676.3077,1237.0996,676.5222
133,1173.5232,628.1728,34.4382,1018.8918,1175.6893,626.0067,1173.5232,628.1728
134,1186.8071,622.7019,-46.8991,1031.4263,1190.6796,618.8294,1186.8071,622.7019
135,1209.5380,595.2567,-1.6377,1047.5377,1209.5424,595.2524,1209.5380,595.2567
136,1210.3847,595.0947,-13.2691,1048.5245,1210.6707,594.8087,1210.3847,595.0947
137,1128.5425,605.5251,-65.7053,984.8145,1136.6705,597.3970,1128.5425,605.5251
138,1204.3528,683.9861,-23.9734,1047.0274,1205.4550,682.8840,1204.3528,683.9861
139,1166.8918,633.1116,-32.3361,1013.3267,1168.8436,631.1598,1166.8918,633.1116
140,1244.8599,675.3446,19.0857,1079.8842,1245.4988,674.7057,1244.8599,675.3446
141,1278.6444,718.2039,-1.9518,1110.1497,1278.6512,718.1971,1278.6444,718.2039
142,1218.2003,695.7188,-6.5469,1058.6030,1218.2823,695.6367,1218.2003,695.7188
143,1251.9789,685.0799,6.4657,1085.9123,1252.0527,685.0061,1251.9789,685.0799
144,1235.0592,646.9952,22.0360,1070.6789,1235.8838,646.1706,1235.0592,646.9952
145,1234.0542,703.1123,6.4315,1072.2416,1234.1321,703.0344,1234.0542,703.1123
146,1238.5477,702.1666,-10.0824,1075.9537,1238.7371,701.9771,1238.5477,702.1666
147,1213.2742,685.6139,14.8164,1054.0026,1213.6899,685.1982,1213.2742,685.6139
148,1175.8223,691.6800,5.7011,1023.6132,1175.8894,691.6128,1175.8223,691.6800
149,1119.0253,662.7194,32.5582,976.2147,1121.3367,660.4081,1119.0253,662.7194
150,1094.8629,614.6328,38.5693,952.9021,1097.9408,611.5548,1094.8629,614.6328
151,1131.0661,664.6942,-22.6724,985.3212,1132.1657,663.5946,1131.0661,664.6942
152,1198.9970,664.4089,-33.3098,1041.9872,1201.0645,662.3414,1198.9970,664.4089
153,1254.1623,681.5254,-5.8952,1087.5480,1254.2230,681.4647,1254.1623,681.5254
154,1026.9018,631.5117,-53.6182,901.9194,1034.0439,624.3696,1026.9018,631.5117
155,1128.2991,642.0370,-32.9619,981.8961,1130.5233,639.8128,1128.2991,642.0370
156,1096.0696,641.8732,47.9164,957.4550,1101.0696,636.8732,1096.0696,641.8732
157,1199.9821,627.4288,-25.7449,1040.5330,1201.1374,626.2736,1199.9821,627.4288
158,992.4391,636.4780,32.4366,872.6571,995.3707,633.5464,992.4391,636.4780
159,1148.5293,659.3599,23.7458,999.1359,1149.6793,658.2099,1148.5293,659.3599
160,990.2286,637.6262,-30.3464,870.9115,992.8213,635.0335,990.2286,637.6262
161,1073.2579,649.8645,-40.6476,938.9840,1077.1250,645.9975,1073.2579,649.8645
162,1224.8177,625.0744,-11.1679,1060.9752,1225.0256,624.8665,1224.8177,625.0744
163,1168.6106,666.0142,31.6233,1016.8159,1170.5926,664.0323,1168.6106,666.0142
164,1175.7217,590.9282,51.1722,1022.0599,1180.1658,586.4842,1175.7217,590.9282
165,1199.9078,616.7531,42.7251,1041.9177,1203.0214,613.6394,1199.9078,616.7531
166,1069.0218,617.4990,-63.2574,935.9472,1077.7165,608.8042,1069.0218,617.4990
167,1163.9015,646.6036,-46.1349,1013.1956,1167.9838,642.5213,1163.9015,646.6036
168,1218.1042,582.3463,23.7616,1056.0495,1218.9911,581.4594,1218.1042,582.3463
169,1171.3594,638.9900,-45.8730,1018.9294,1175.2833,635.0662,1171.3594,638.9900
170,1102.6094,611.9213,-67.0039,963.8224,1111.5943,602.9364,1102.6094,611.9213
171,1220.3950,579.5156,-1.8957,1057.3434,1220.4006,579.5100,1220.3950,579.5156
172,1262.1935,708.9077,8.1348,1095.9482,1262.3131,708.7881,1262.1935,708.9077
173,1274.6058,709.0727,0.7438,1106.1725,1274.6068,709.0718,1274.6058,709.0727
174,1256.2308,712.7785,4.1623,1091.2409,1256.2626,712.7467,1256.2308,712.7785
175,1206.4837,683.7389,-12.4371,1048.1632,1206.7795,683.4431,1206.4837,683.7389
176,1245.9439,682.2111,-12.2967,1080.8538,1246.2120,681.9430,1245.9439,682.2111
177,1259.5846,693.9321,-4.8123,1092.7481,1259.6255,693.8912,1259.5846,693.9321
178,1232.5030,694.6625,-17.7670,1070.6974,1233.0893,694.0762,1232.5030,694.6625
179,1204.8173,695.6712,8.8457,1047.6742,1204.9709,695.5176,1204.8173,695.6712
180,1220.1990,610.7789,29.4851,1057.9569,1221.6223,609.3557,1220.1990,610.7789
181,1231.9359,706.9355,1.8720,1070.7638,1231.9425,706.9288,1231.9359,706.9355
182,1270.1973,714.5164,-5.1914,1102.9229,1270.2458,714.4679,1270.1973,714.5164
183,1229.7051,635.9412,16.7454,1065.5595,1230.1770,635.4693,1229.7051,635.9412
184,1226.1206,633.9102,11.3436,1062.2380,1226.3378,633.6930,1226.1206,633.9102
185,1008.4445,631.6561,44.3483,885.9232,1013.5940,626.5067,1008.4445,631.6561
186,1089.4694,669.1439,3.4809,951.6941,1089.4982,669.1150,1089.4694,669.1439
187,1148.1677,680.5832,17.6103,1000.4946,1148.8300,679.9209,1148.1677,680.5832
188,1186.9840,604.2866,22.0360,1028.7232,1187.8161,603.4544,1186.9840,604.2866
189,1233.3833,648.9676,25.1495,1069.5162,1234.4636,647.8874,1233.3833,648.9676
190,1179.0835,644.5384,41.8160,1025.1579,1182.3349,641.2870,1179.0835,644.5384
191,1081.7417,611.9853,63.0237,945.8314,1090.0502,603.6768,1081.7417,611.9853
192,1095.3157,650.0176,-21.0493,954.7744,1096.3085,649.0248,1095.3157,650.0176
193,1112.4127,648.2226,-26.9241,968.8851,1113.9692,646.6662,1112.4127,648.2226
194,1020.7669,631.7262,51.0814,896.6748,1027.3621,625.1310,1020.7669,631.7262
195,1173.4022,657.1083,34.4869,1020.3822,1175.6956,654.8149,1173.4022,657.1083
196,1169.9935,650.1732,31.0339,1016.7600,1171.8397,648.3270,1169.9935,650.1732
197,1112.8164,623.6398,-44.1784,969.0952,1116.7742,619.6820,1112.8164,623.6398
198,1132.0448,659.5181,-36.0808,986.8085,1134.7839,656.7789,1132.0448,659.5181
199,1219.8099,631.6453,-29.8480,1057.8741,1221.3208,630.1345,1219.8099,631.6453
200,1242.0615,645.4487,-1.1356,1075.9357,1242.0637,645.4465,1242.0615,645.4487
201,1213.5981,624.5626,-22.6027,1051.8856,1214.4641,623.6966,1213.5981,624.5626
202,1120.9673,643.3793,-45.9075,977.5581,1125.3400,639.0065,1120.9673,643.3793
203,1069.1965,658.2350,-15.8718,934.5735,1069.8086,657.6229,1069.1965,658.2350
204,1215.5736,660.1282,19.8010,1054.5758,1216.2786,659.4232,1215.5736,660.1282
205,1161.9213,608.7265,38.8056,1008.8778,1164.6302,606.0176,1161.9213,608.7265
206,1208.3535,584.8209,-34.2779,1048.3264,1210.2322,582.9422,1208.3535,584.8209
207,1205.8112,602.4306,12.5988,1044.4912,1206.0742,602.1676,1205.8112,602.4306
208,1198.2577,617.2455,-42.5983,1040.4990,1201.3643,614.1390,1198.2577,617.2455
209,1059.9014,619.2723,61.8605,928.4405,1068.4214,610.7523,1059.9014,619.2723
210,1046.0160,639.2779,20.3026,913.9844,1047.0269,638.2670,1046.0160,639.2779
211,1256.8602,693.4795,-5.9334,1090.4633,1256.9227,693.4170,1256.8602,693.4795
212,1208.6966,654.9846,-22.0402,1048.6811,1209.5725,654.1087,1208.6966,654.9846
213,1249.8630,693.7434,-9.6506,1084.7269,1250.0304,693.5760,1249.8630,693.7434
214,1234.5315,666.4085,26.7104,1071.2639,1235.7846,665.1555,1234.5315,666.4085
215,1226.0190,664.9767,27.3510,1064.0896,1227.3492,663.6464,1226.0190,664.9767
216,1283.9591,719.3973,-0.3284,1114.6331,1283.9592,719.3971,1283.9591,719.3973
217,1265.2473,710.0905,-4.9635,1098.5049,1265.2916,710.0461,1265.2473,710.0905
218,1283.5448,719.6034,1.0640,1114.3054,1283.5468,719.6014,1283.5448,719.6034
219,1275.0573,704.7401,-6.4701,1106.3324,1275.1307,704.6667,1275.0573,704.7401
220,1192.2794,685.9973,-21.5771,1037.1204,1193.1974,685.0794,1192.2794,685.9973
221,1191.8207,692.5687,3.8551,1036.6845,1191.8504,692.5389,1191.8207,692.5687
222,1250.1031,706.5263,-0.7735,1085.6833,1250.1042,706.5252,1250.1031,706.5263
223,1181.0249,692.0070,10.5957,1027.9848,1181.2544,691.7775,1181.0249,692.0070
224,1199.7239,642.3163,38.8770,1042.0363,1202.4223,639.6178,1199.7239,642.3163
225,1214.5351,667.8206,17.6541,1054.0035,1215.1046,667.2511,1214.5351,667.8206
226,1134.2546,664.2591,-26.2776,988.1327,1135.7193,662.7944,1134.2546,664.2591
227,1185.8784,685.1467,-9.8319,1031.2724,1186.0713,684.9537,1185.8784,685.1467
228,1220.4417,700.0094,0.9692,1060.7418,1220.4435,700.0076,1220.4417,700.0094
229,1203.8299,691.7588,6.3926,1046.4700,1203.9097,691.6790,1203.8299,691.7588
230,1236.7351,648.3523,-7.1006,1071.5342,1236.8207,648.2666,1236.7351,648.3523
231,1217.6554,607.7833,-6.7640,1054.5861,1217.7304,607.7083,1217.6554,607.7833
232,1110.9160,666.8720,26.8119,969.6239,1112.5291,665.2589,1110.9160,666.8720
233,1080.9604,653.3388,-4.7113,942.9529,1081.0123,653.2869,1080.9604,653.3388
234,1026.4637,639.4178,-18.7832,898.4443,1027.3731,638.5084,1026.4637,639.4178
235,1252.1419,648.1165,-2.2893,1084.6180,1252.1506,648.1078,1252.1419,648.1165
236,1225.7396,623.2470,10.5396,1061.7293,1225.9239,623.0627,1225.7396,623.2470
237,1127.2115,655.6826,38.2167,982.7584,1130.2888,652.6053,1127.2115,655.6826
238,1145.1612,662.6854,21.2034,996.5005,1146.0912,661.7553,1145.1612,662.6854
239,1209.7671,638.8126,-35.8019,1050.0709,1212.0034,636.5764,1209.7671,638.8126
240,1220.4867,622.7468,-23.5694,1057.8345,1221.4146,621.8189,1220.4867,622.7468
241,1226.2563,621.2299,-8.7692,1062.1086,1226.3833,621.1028,1226.2563,621.2299
242,1203.6481,602.2871,16.8850,1042.8001,1204.1219,601.8134,1203.6481,602.2871
243,1236.3792,628.8721,21.2529,1071.4216,1237.1218,628.1295,1236.3792,628.8721
244,1076.4621,654.6427,4.0991,939.5105,1076.5019,654.6029,1076.4621,654.6427
245,1062.5847,634.8039,-33.0673,927.7983,1065.1257,632.2629,1062.5847,634.8039
246,1052.7005,620.3716,-60.3047,922.4336,1060.9547,612.1174,1052.7005,620.3716
247,1148.6684,607.9182,40.1736,997.7720,1151.6367,604.9499,1148.6684,607.9182
248,1195.0384,638.4244,-40.8684,1038.1577,1198.0230,635.4397,1195.0384,638.4244
249,1164.6933,597.4621,-59.6623,1014.0464,1170.9008,591.2546,1164.6933,597.4621
250,1138.1668,595.5356,59.0938,991.3343,1144.5277,589.1747,1138.1668,595.5356
251,1087.2133,615.9379,66.6383,951.3561,1096.4547,606.6964,1087.2133,615.9379
252,1137.0619,632.6578,55.0190,991.4010,1142.9935,626.7263,1137.0619,632.6578
253,1150.4939,640.4432,-33.3404,1000.1562,1152.6640,638.2731,1150.4939,640.4432
254,1094.8759,623.2047,-41.5354,953.9293,1098.5056,619.5750,1094.8759,623.2047
255,1179.2656,590.1755,-48.9711,1024.7903,1183.3088,586.1323,1179.2656,590.1755
256,1285.4376,719.6928,-0.1163,1115.8797,1285.4377,719.6928,1285.4376,719.6928
257,1278.3185,713.1882,1.2042,1109.5306,1278.3210,713.1856,1278.3185,713.1882
258,1270.5705,708.6393,5.9009,1102.8360,1270.6325,708.5773,1270.5705,708.6393
259,1267.5904,671.7211,1.7835,1098.4247,1267.5957,671.7158,1267.5904,671.7211
260,1259.3038,694.3136,13.9488,1092.7714,1259.6479,693.9694,1259.3038,694.3136
261,1275.4683,694.1661,-3.8419,1106.0485,1275.4937,694.1407,1275.4683,694.1661
262,1256.9063,696.2229,-9.8175,1090.7530,1257.0782,696.0511,1256.9063,696.2229
263,1208.6230,674.7292,-28.4774,1050.2231,1210.1376,673.2146,1208.6230,674.7292
264,1263.3564,703.5649,-5.4769,1096.4988,1263.4099,703.5114,1263.3564,703.5649
265,1283.3361,712.3441,-2.1326,1113.6528,1283.3441,712.3362,1283.3361,712.3441
266,1147.6561,672.6145,-17.2947,999.2457,1148.2850,671.9857,1147.6561,672.6145
267,1188.5498,681.6184,-24.1660,1033.8611,1189.6992,680.4690,1188.5498,681.6184
268,1214.4494,695.9528,10.6862,1055.6424,1214.6696,695.7326,1214.4494,695.9528
269,1153.7111,677.2493,23.3425,1004.9878,1154.8519,676.1085,1153.7111,677.2493
270,1212.0709,687.8751,-10.6613,1053.0316,1212.2876,687.6584,1212.0709,687.8751
271,1179.3630,676.2331,-14.0624,1025.3084,1179.7557,675.8404,1179.3630,676.2331
272,1198.9680,646.7560,-25.6949,1040.3646,1200.1610,645.5630,1198.9680,646.7560
273,1153.0620,629.0793,-51.2099,1003.8888,1158.0200,624.1214,1153.0620,629.0793
274,1216.5148,608.2340,15.1313,1053.8587,1216.8910,607.8578,1216.5148,608.2340
275,1183.2789,686.8282,16.8894,1029.5768,1183.8528,686.2543,1183.2789,686.8282
276,1227.9818,698.4732,14.4197,1067.1061,1228.3741,698.0809,1227.9818,698.4732
277,1247.2349,668.1099,-2.8613,1081.0645,1247.2491,668.0957,1247.2349,668.1099
278,1158.5174,678.2280,1.9887,1008.1809,1158.5256,678.2198,1158.5174,678.2280
279,1141.3056,675.7953,-6.1700,994.0337,1141.3874,675.7135,1141.3056,675.7953
280,1249.7651,683.7824,17.9060,1084.3734,1250.3311,683.2165,1249.7651,683.7824
281,1217.9889,644.1109,17.2055,1055.8144,1218.5043,643.5955,1217.9889,644.1109
282,1216.0953,647.0805,-20.6436,1054.4989,1216.8432,646.3325,1216.0953,647.0805
283,1240.9902,666.9965,-20.6019,1076.3263,1241.7287,666.2580,1240.9902,666.9965
284,1054.1254,626.5044,-62.6664,924.6919,1063.1197,617.5100,1054.1254,626.5044
285,1079.3283,624.9595,-43.8094,941.6716,1083.5138,620.7741,1079.3283,624.9595
286,1031.4782,637.2951,-8.1159,901.6285,1031.6452,637.1281,1031.4782,637.2951
287,1096.1465,670.2919,11.7542,957.3426,1096.4707,669.9677,1096.1465,670.2919
288,1278.2480,714.4999,-0.7430,1109.5592,1278.2490,714.4989,1278.2480,714.4999
289,1254.0249,713.0148,2.2621,1089.4245,1254.0344,713.0054,1254.0249,713.0148
290,1175.0541,628.1294,36.0659,1020.3504,1177.4221,625.7613,1175.0541,628.1294
291,1140.4073,630.4204,39.7297,991.8458,1143.4838,627.3439,1140.4073,630.4204
292,1083.3152,614.1034,65.1904,947.7218,1092.2041,605.2145,1083.3152,614.1034
293,1226.2421,698.9689,-2.7822,1065.4320,1226.2568,698.9542,1226.2421,698.9689
294,1204.0062,690.9355,1.8044,1046.4903,1204.0125,690.9292,1204.0062,690.9355
295,1250.6390,646.1106,14.5619,1083.5783,1250.9896,645.7600,1250.6390,646.1106
296,1228.3753,607.3528,23.4801,1064.6032,1229.2618,606.4664,1228.3753,607.3528
297,1028.1360,632.0085,54.3547,903.0897,1035.4589,624.6856,1028.1360,632.0085
298,1116.4332,647.4782,30.0742,972.3674,1118.3540,645.5574,1116.4332,647.4782
299,1205.0633,623.9681,21.0611,1044.4728,1205.8256,623.2057,1205.0633,623.9681
300,1246.9509,646.8340,-5.4960,1080.1857,1247.0013,646.7837,1246.9509,646.8340
