face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
153,3510.7654,208.9425,17.7824,3411.2360,3510.8612,208.8468,3510.7654,208.9425
154,3481.1567,-80.7388,-50.1918,3523.2928,3481.8638,-81.4459,3481.1567,-80.7388
155,3491.5496,30.8714,-13.1167,3476.2909,3491.5993,30.8217,3491.5496,30.8714
156,3401.5624,154.8237,-37.0329,3327.4719,3401.9848,154.4014,3401.5624,154.8237
157,3483.2955,48.6300,36.6654,3459.8198,3483.6869,48.2386,3483.2955,48.6300
158,3394.9988,58.4189,-80.7067,3369.0708,3396.9498,56.4678,3394.9988,58.4189
159,3447.2905,171.7502,-23.3999,3364.9487,3447.4576,171.5831,3447.2905,171.7502
160,3458.6599,-47.6881,-75.1981,3485.1834,3460.2718,-49.3001,3458.6599,-47.6881
161,3490.7090,-5.2779,-44.1430,3494.1875,3491.2663,-5.8351,3490.7090,-5.2779
162,3465.7740,78.6861,51.9366,3428.2889,3466.5702,77.8899,3465.7740,78.6861
163,3447.7467,207.7524,-17.3523,3348.8422,3447.8396,207.6595,3447.7467,207.7524
164,3367.6864,115.4975,49.6688,3312.5659,3368.4448,114.7391,3367.6864,115.4975
165,3403.7737,158.6444,40.7085,3328.0362,3404.2842,158.1338,3403.7737,158.6444
166,3487.2586,-100.5576,-17.4224,3538.7378,3487.3432,-100.6422,3487.2586,-100.5576
167,3509.2139,26.7885,3.6799,3495.9024,3509.2178,26.7846,3509.2139,26.7885
168,3397.3325,70.3386,83.2002,3365.8014,3399.4119,68.2593,3397.3325,70.3386
169,3503.8708,13.2660,14.4113,3497.3458,3503.9303,13.2065,3503.8708,13.2660
170,3491.5200,-101.3311,3.6373,3543.2780,3491.5237,-101.3347,3491.5200,-101.3311
171,3423.9208,16.9711,89.5177,3418.9843,3426.2712,14.6207,3423.9208,16.9711
172,3520.0238,293.2999,-2.9780,3382.9272,3520.0266,293.2972,3520.0238,293.2999
173,3529.4263,285.5964,3.9546,3395.6546,3529.4311,285.5916,3529.4263,285.5964
174,3525.4651,289.3260,-9.1179,3390.1113,3525.4908,289.3003,3525.4651,289.3260
175,3514.2365,179.9366,-9.4322,3427.8510,3514.2632,179.9099,3514.2365,179.9366
176,3516.6205,194.1915,12.6708,3423.7281,3516.6688,194.1432,3516.6205,194.1915
177,3520.7068,237.2011,9.7632,3408.3444,3520.7359,237.1720,3520.7068,237.2011
178,3528.6517,199.1439,-3.9903,3433.4209,3528.6565,199.1391,3528.6517,199.1439
179,3501.0933,240.5093,-21.8709,3387.4605,3501.2400,240.3626,3501.0933,240.5093
180,3414.9587,133.8211,56.9554,3351.5055,3415.9471,132.8328,3414.9587,133.8211
181,3519.9811,261.0110,-16.6485,3397.1270,3520.0662,260.9259,3519.9811,261.0110
182,3538.0847,281.7625,-2.4464,3405.9583,3538.0866,281.7606,3538.0847,281.7625
183,3450.5203,157.4398,41.6827,3375.3283,3451.0478,156.9122,3450.5203,157.4398
184,3450.1175,142.4479,42.3807,3381.9415,3450.6604,141.9050,3450.1175,142.4479
185,3382.9577,83.0553,-71.0454,3344.4687,3384.4866,81.5265,3382.9577,83.0553
186,3467.6755,118.8451,-57.2976,3411.2505,3468.6555,117.8650,3467.6755,118.8451
187,3470.5260,196.5818,-39.0772,3377.2080,3470.9924,196.1155,3470.5260,196.5818
188,3405.4750,80.9512,47.4600,3366.7334,3406.1524,80.2738,3405.4750,80.9512
189,3452.4586,204.1666,30.6644,3355.4580,3452.7480,203.8772,3452.4586,204.1666
190,3424.3927,197.4924,4.1650,3330.0494,3424.3981,197.4871,3424.3927,197.4924
191,3355.3440,116.9482,-17.9146,3298.5712,3355.4431,116.8491,3355.3440,116.9482
192,3479.8047,48.8139,-35.9570,3456.2175,3480.1815,48.4371,3479.8047,48.8139
193,3488.0665,43.7426,-26.6230,3466.7088,3488.2722,43.5368,3488.0665,43.7426
194,3379.1379,102.1691,-66.6325,3331.2291,3380.4922,100.8148,3379.1379,102.1691
195,3437.8693,199.9871,-7.6444,3342.3923,3437.8874,199.9690,3437.8693,199.9871
196,3437.0669,180.8026,-5.1028,3350.3382,3437.0749,180.7946,3437.0669,180.8026
197,3486.3667,-31.6727,-3.7905,3502.3166,3486.3708,-31.6768,3486.3667,-31.6727
198,3503.7597,49.7959,-24.2735,3479.3830,3503.9302,49.6253,3503.7597,49.7959
199,3489.8065,55.3584,44.0401,3463.2993,3490.3711,54.7938,3489.8065,55.3584
200,3479.5343,149.1508,40.6873,3408.1368,3480.0313,148.6538,3479.5343,149.1508
201,3481.2808,58.4911,45.0441,3453.2884,3481.8735,57.8984,3481.2808,58.4911
202,3501.0653,3.5157,-15.7925,3499.4157,3501.1366,3.4444,3501.0653,3.5157
203,3473.3528,52.1322,-56.8946,3448.9904,3474.2987,51.1863,3473.3528,52.1322
204,3460.6550,200.3437,13.3856,3365.0391,3460.7100,200.2888,3460.6550,200.3437
205,3388.6639,109.7440,27.5901,3335.4887,3388.8960,109.5119,3388.6639,109.7440
206,3459.0968,-39.6299,79.5725,3481.8099,3460.9056,-41.4387,3459.0968,-39.6299
207,3420.3638,70.4745,60.8909,3387.3190,3421.4703,69.3681,3420.3638,70.4745
208,3487.4224,-3.8980,46.3979,3490.2983,3488.0389,-4.5145,3487.4224,-3.8980
209,3362.1129,119.7936,-36.9396,3304.4648,3362.5337,119.3728,3362.1129,119.7936
210,3421.0173,74.8629,-58.5334,3385.7252,3422.0409,73.8393,3421.0173,74.8629
211,3520.9959,233.1257,8.5594,3410.4464,3521.0182,233.1034,3520.9959,233.1257
212,3502.5204,111.6728,16.4750,3448.1586,3502.6005,111.5928,3502.5204,111.6728
213,3523.6053,222.4217,4.9972,3417.8376,3523.6128,222.4141,3523.6053,222.4217
214,3466.1138,238.7680,16.7405,3353.2370,3466.2006,238.6811,3466.1138,238.7680
215,3463.5800,233.9081,12.5307,3352.8214,3463.6286,233.8594,3463.5800,233.9081
216,3539.5020,308.6467,-0.0130,3395.7151,3539.5020,308.6467,3539.5020,308.6467
217,3533.8853,270.3521,-1.1655,3406.7648,3533.8857,270.3517,3533.8853,270.3521
218,3538.5533,311.5415,-0.4668,3393.5250,3538.5533,311.5414,3538.5533,311.5415
219,3533.1797,265.3850,8.3444,3408.2759,3533.2011,265.3637,3533.1797,265.3850
220,3519.4069,155.7384,-17.3460,3444.3105,3519.4963,155.6490,3519.4069,155.7384
221,3501.5866,217.6854,-25.4519,3398.2635,3501.7839,217.4881,3501.5866,217.6854
222,3525.3924,266.3039,-7.3245,3400.0947,3525.4088,266.2875,3525.3924,266.3039
223,3491.6632,222.3175,-31.2566,3386.4155,3491.9620,222.0187,3491.6632,222.3175
224,3428.5302,199.0902,17.4866,3333.5847,3428.6249,198.9955,3428.5302,199.0902
225,3469.1603,210.3414,5.7595,3368.9328,3469.1705,210.3313,3469.1603,210.3414
226,3499.7382,81.9392,-28.7440,3459.8547,3499.9799,81.6975,3499.7382,81.9392
227,3508.4861,175.4683,-21.0320,3424.3193,3508.6188,175.3356,3508.4861,175.4683
228,3512.8834,240.6640,-17.5958,3399.0841,3512.9780,240.5694,3512.8834,240.6640
229,3498.2908,227.3766,-20.0664,3390.5040,3498.4139,227.2535,3498.2908,227.3766
230,3482.5999,136.7802,37.4612,3416.8802,3483.0192,136.3608,3482.5999,136.7802
231,3445.3284,52.5187,63.4948,3421.1396,3446.5162,51.3309,3445.3284,52.5187
232,3444.8370,168.4338,-47.3075,3364.7821,3445.5199,167.7509,3444.8370,168.4338
233,3462.5346,74.3226,-48.4627,3427.0062,3463.2277,73.6296,3462.5346,74.3226
234,3457.2895,0.7539,-62.9894,3458.6338,3458.4370,-0.3935,3457.2895,0.7539
235,3481.4771,159.6585,44.0370,3405.3112,3482.0608,159.0748,3481.4771,159.6585
236,3445.7627,119.8998,52.0175,3388.6026,3446.5761,119.0864,3445.7627,119.8998
237,3429.1831,181.6654,-31.4531,3342.4995,3429.4877,181.3608,3429.1831,181.6654
238,3454.9285,173.8406,-27.6338,3371.7111,3455.1612,173.6078,3454.9285,173.8406
239,3499.4028,53.2200,33.3868,3473.5800,3499.7262,52.8965,3499.4028,53.2200
240,3476.5284,51.7960,52.5362,3452.1214,3477.3341,50.9903,3476.5284,51.7960
241,3460.6916,81.3017,55.3581,3422.1089,3461.5981,80.3951,3460.6916,81.3017
242,3414.7033,77.8129,58.6463,3377.9969,3415.7337,76.7825,3414.7033,77.8129
243,3441.8090,161.2242,50.2570,3365.2217,3442.5787,160.4545,3441.8090,161.2242
244,3455.9480,92.0296,-51.3029,3412.0218,3456.7302,91.2474,3455.9480,92.0296
245,3476.3129,-14.8941,-39.5183,3484.4561,3476.7601,-15.3414,3476.3129,-14.8941
246,3484.4222,-97.4791,-27.6711,3534.4951,3484.6359,-97.6929,3484.4222,-97.4791
247,3385.4786,106.0960,19.7999,3333.8734,3385.5981,105.9765,3385.4786,106.0960
248,3502.3772,37.0237,26.4546,3484.3142,3502.5792,36.8217,3502.3772,37.0237
249,3485.6734,-83.3420,46.0265,3528.9833,3486.2669,-83.9354,3485.6734,-83.3420
250,3356.6236,117.0547,23.6090,3299.9072,3356.7956,116.8826,3356.6236,117.0547
251,3359.3891,138.8072,-21.1614,3292.3849,3359.5281,138.6682,3359.3891,138.8072
252,3393.6732,174.2861,-8.5288,3310.0063,3393.6958,174.2635,3393.6732,174.2861
253,3494.1615,33.9255,0.0868,3477.3228,3494.1615,33.9255,3494.1615,33.9255
254,3481.4942,-32.8000,-12.4788,3498.0763,3481.5385,-32.8443,3481.4942,-32.8000
255,3468.6772,-73.4110,60.4015,3507.5198,3469.7069,-74.4407,3468.6772,-73.4110
256,3540.0246,310.6188,0.5261,3395.3882,3540.0247,310.6187,3540.0246,310.6188
257,3532.2030,297.9096,1.8633,3393.0726,3532.2041,297.9086,3532.2030,297.9096
258,3523.8015,293.1420,2.0127,3386.7605,3523.8027,293.1408,3523.8015,293.1420
259,3500.4805,219.3607,30.7406,3396.5350,3500.7685,219.0727,3500.4805,219.3607
260,3504.5705,278.6884,6.4398,3373.8884,3504.5833,278.6755,3504.5705,278.6884
261,3522.5171,252.6479,16.9641,3403.3607,3522.6051,252.5599,3522.5171,252.6479
262,3527.9633,234.8316,5.9541,3416.6211,3527.9741,234.8209,3527.9633,234.8316
263,3520.2972,130.4964,1.3411,3456.8976,3520.2977,130.4959,3520.2972,130.4964
264,3529.0659,256.2277,3.4309,3408.1886,3529.0695,256.2241,3529.0659,256.2277
265,3536.2433,292.9064,5.5751,3399.2816,3536.2529,292.8968,3536.2433,292.9064
266,3499.4769,119.0561,-29.7583,3441.8796,3499.7388,118.7942,3499.4769,119.0561
267,3518.2122,141.6470,-15.1941,3449.6709,3518.2806,141.5786,3518.2122,141.6470
268,3499.0929,246.9052,-17.5809,3382.5429,3499.1879,246.8102,3499.0929,246.9052
269,3462.9494,204.5791,-34.0227,3365.8426,3463.3046,204.2239,3462.9494,204.5791
270,3516.3375,193.5994,-10.1756,3423.6910,3516.3687,193.5682,3516.3375,193.5994
271,3505.8579,149.5945,-16.8149,3433.6291,3505.9421,149.5103,3505.8579,149.5945
272,3498.1932,84.5224,19.0912,3456.8653,3498.3000,84.4157,3498.1932,84.5224
273,3499.3019,-19.2613,13.0111,3509.0446,3499.3500,-19.3095,3499.3019,-19.2613
274,3423.9125,97.3197,59.7683,3377.8914,3424.9860,96.2462,3423.9125,97.3197
275,3480.6133,225.6128,-25.9950,3373.7703,3480.8209,225.4053,3480.6133,225.6128
276,3500.9930,268.5942,-12.7435,3374.7941,3501.0432,268.5440,3500.9930,268.5942
277,3495.9972,187.2905,25.3017,3406.4978,3496.1907,187.0971,3495.9972,187.2905
278,3485.9241,170.5772,-31.2343,3404.2725,3486.2183,170.2830,3485.9241,170.5772
279,3488.8395,141.1545,-36.8120,3421.0416,3489.2442,140.7498,3488.8395,141.1545
280,3490.7166,261.2817,10.0962,3367.7316,3490.7482,261.2501,3490.7166,261.2817
281,3450.9527,167.3550,28.5409,3370.7554,3451.2008,167.1070,3450.9527,167.3550
282,3495.8544,102.9786,27.2026,3445.8416,3496.0725,102.7605,3495.8544,102.9786
283,3511.6690,149.1373,23.6488,3439.7700,3511.8353,148.9710,3511.6690,149.1373
284,3491.0779,-91.2250,-32.9651,3538.0334,3491.3812,-91.5283,3491.0779,-91.2250
285,3480.1812,-45.7479,-21.7159,3503.4811,3480.3150,-45.8816,3480.1812,-45.7479
286,3446.8118,17.1008,-59.3617,3439.8303,3447.8390,16.0737,3446.8118,17.1008
287,3460.4528,139.6697,-55.7856,3394.1504,3461.3897,138.7328,3460.4528,139.6697
288,3536.2847,296.3874,1.0231,3397.8004,3536.2850,296.3871,3536.2847,296.3874
289,3527.5243,284.9979,-10.2313,3394.0579,3527.5566,284.9656,3527.5243,284.9979
290,3413.4786,154.7691,16.1130,3338.9021,3413.5582,154.6895,3413.4786,154.7691
291,3406.0519,143.5009,-3.5288,3336.6222,3406.0557,143.4970,3406.0519,143.5009
292,3359.1678,134.1291,-22.5108,3294.3827,3359.3249,133.9720,3359.1678,134.1291
293,3517.9014,235.8196,-13.3988,3406.1987,3517.9561,235.7649,3517.9014,235.8196
294,3504.3441,218.3277,-18.8429,3400.5976,3504.4521,218.2197,3504.3441,218.3277
295,3465.1081,187.5690,43.1676,3376.0628,3465.6765,187.0005,3465.1081,187.5690
