vid,x,y,z
67,0.32824378,0.14680776,0.07568004
68,-0.07424442,0.43850026,0.05520073
69,-0.27379351,0.14398155,0.08289300
70,0.14686336,-0.22133906,0.08848326
71,0.47145875,-0.11032827,0.03974673
72,0.32384116,0.43190237,0.02902673
73,-0.18031771,-0.47742349,0.03843735
74,0.16079804,0.51904911,0.02744183
75,-0.51085679,-0.21067801,0.02059520
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42200115,-0.32655600,0.02273411
81,0.38709984,0.06310301,0.06660909
82,-0.49127503,-0.03150092,0.04025171
83,0.05577203,0.43768971,0.05828689
84,-0.28023210,-0.23983433,0.07517116
85,0.02833747,0.12532121,0.10703557
86,-0.39712664,0.20999275,0.05075833
87,0.19133066,-0.39925364,0.05329820
88,-0.28566643,0.40378172,0.03717544
89,0.40616248,0.29064643,0.04112260
90,0.24892338,-0.13696823,0.08821166
91,-0.16640933,0.48451801,0.03351472
92,-0.53476363,0.06268904,0.02084263
93,0.50315323,-0.07091851,0.03270785
94,-0.25062474,-0.47602000,0.03247848
95,-0.47245238,-0.29639544,0.01449397
96,-0.20176325,-0.56276540,-0.00000000
97,0.11840437,0.42085954,0.05997958
98,0.41001016,0.01433865,0.06165625
99,-0.03930862,-0.16856658,0.10380447
100,-0.28109821,-0.08616205,0.08716457
101,-0.05144588,0.22190720,0.09703813
102,0.22195742,-0.30459917,0.07405697
103,0.42008625,-0.25800948,0.03906186
104,0.09657018,-0.47775059,0.04406420
105,0.24429837,0.21471071,0.08391139
106,-0.45533610,0.20414933,0.03514350
107,-0.31485141,-0.38555880,0.03556359
108,-0.36504152,0.32575341,0.03813612
109,-0.07622250,0.53786468,0.02409607
110,0.46374634,0.27070002,0.02777856
111,-0.10341514,-0.54309049,0.02404530
112,-0.51437227,-0.15224451,0.02542820
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13716406,-0.00894253,0.10531216
117,0.16032387,0.03313160,0.10376298
118,-0.15511863,-0.38485876,0.06620313
119,0.13096053,0.25429485,0.09050694
120,-0.18515658,0.29448525,0.07607587
121,0.46431075,0.20768689,0.03442444
122,0.08664692,-0.20058708,0.09646405
123,-0.45553051,-0.13022361,0.04503789
124,0.29771971,-0.38189129,0.03727202
125,0.17614482,-0.34123778,0.06440431
126,0.53987354,0.06927862,0.02184892
127,-0.04359428,0.48963220,0.04219485
128,-0.45724830,0.29677583,0.02011909
129,0.43521680,-0.15323720,0.04680337
130,0.06579114,0.49604516,0.04090213
131,0.34191290,0.36921207,0.04135286
132,0.00557934,-0.54898050,0.02325312
133,-0.19655456,0.44035105,0.04275490
134,0.54821760,-0.05331130,0.01844125
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30768511,-0.44775065,0.03015786
138,-0.22298914,-0.22599489,0.08466745
139,0.24534652,0.34255363,0.06400294
140,0.40628292,-0.03990064,0.06164286
141,0.06624994,0.07624012,0.10870392
142,-0.06260244,-0.10657473,0.10691672
143,-0.08399100,0.33884090,0.07727642
144,0.20570147,-0.24319063,0.07790133
145,-0.43247377,0.05647343,0.05782624
146,0.02834970,-0.40559266,0.06759368
147,-0.22031986,0.24554133,0.07930807
148,0.41439317,0.23060849,0.04602844
149,0.38100026,-0.30221009,0.03393045
150,0.20807639,-0.50705543,0.02168644
151,-0.41263984,-0.17076747,0.05369739
152,-0.35927869,0.26254642,0.05183669
153,-0.25983401,-0.41246249,0.04023776
154,-0.42634928,-0.27086146,0.04141331
155,0.52922447,0.12633568,0.02219070
156,-0.01379417,0.54158134,0.02533961
157,0.52780676,-0.10887201,0.02207066
158,0.27025815,0.42726475,0.04088040
159,0.10123983,0.53542057,0.02610940
160,-0.48638393,0.24854267,0.02025298
161,-0.36161028,-0.41348058,0.02639513
162,-0.11118788,0.04461345,0.10670214
163,0.21810763,0.03699185,0.09733684
164,-0.22231071,-0.07384812,0.09634644
165,-0.07737082,-0.28967249,0.08752577
166,0.05002684,0.18527334,0.10171276
167,0.07065771,-0.36424251,0.07318936
168,0.29251751,-0.17588877,0.07725986
169,0.01649297,0.38190181,0.07172106
170,0.17603761,0.40815629,0.05852307
171,-0.54035050,-0.05635873,0.02112041
172,-0.33208837,0.14450015,0.07173692
173,0.31069253,0.20288826,0.07422139
174,-0.34553130,-0.01812197,0.07817008
175,-0.27230366,-0.35529716,0.05855563
176,-0.05707930,-0.51250879,0.03498793
177,0.25173282,-0.41901420,0.03907911
178,0.07081015,-0.13849093,0.10331364
179,0.45731096,-0.05803222,0.04729513
180,0.50701214,-0.21455662,0.01799184
181,0.16142693,-0.28357389,0.08412153
182,0.43301060,0.10899541,0.05378001
183,0.43717620,-0.31525621,0.01804549
184,-0.36797129,-0.35392429,0.03052236
185,-0.40446245,0.29613375,0.03454933
186,0.10428463,-0.52846806,0.02236179
187,-0.47705765,-0.24425274,0.02896205
188,0.54613237,0.00663837,0.01981880
189,-0.10416533,0.48751740,0.03884264
190,0.04381529,0.54447491,0.02453664
191,-0.37811852,-0.22593850,0.05638323
192,-0.48348451,0.08946699,0.04155007
193,-0.24767150,0.43847907,0.03506037
194,0.29638762,0.09562756,0.08406485
195,-0.20496337,-0.17431489,0.09183243
196,-0.23343445,0.03423446,0.09428849
197,0.25197261,-0.02002024,0.09262383
198,-0.05540831,-0.23421306,0.09567165
199,-0.07620558,0.15975021,0.10261785
200,0.13415945,0.36306376,0.07165505
201,0.08086417,-0.03459206,0.10912579
202,-0.03242941,-0.39714273,0.07039495
203,0.01022894,0.22202901,0.09811591
204,-0.38217310,0.15308641,0.05973477
205,-0.24854085,0.29605828,0.06700688
206,0.23697121,-0.36087156,0.05201796
207,-0.13620560,0.43886597,0.05023998
208,0.36371155,-0.24461886,0.05406159
209,0.35959661,0.24755450,0.05743284
210,0.50252657,-0.02229565,0.03498632
211,-0.01118516,0.43713701,0.05822854
212,-0.48579101,0.02905767,0.03710974
213,-0.32550298,0.36499198,0.03980632
214,0.40237774,-0.36239481,0.02453424
215,0.51448558,0.18513624,0.02075459
216,-0.11685404,-0.48983928,0.03942355
217,0.28821686,0.38241010,0.04917586
218,-0.44502432,-0.06933698,0.05307610
219,-0.32609104,-0.32712838,0.05518555
220,0.41459626,-0.09633013,0.05647568
221,0.12571328,0.08549089,0.10508653
222,0.30929503,-0.44087041,0.02228545
223,-0.54339629,-0.10816262,0.01806524
224,0.13102699,-0.38170310,0.06451571
225,0.45565623,-0.20997241,0.03532414
226,0.48753177,0.09070178,0.03876164
227,0.04825957,-0.51228169,0.03013996
228,-0.21538549,-0.37392858,0.06231928
229,-0.13384917,0.53131136,0.02127010
230,-0.41913869,0.34250793,0.02079534
231,-0.10065405,-0.19573416,0.09852260
232,0.28521983,-0.07676076,0.08561422
233,-0.33502822,0.04332002,0.07721835
234,-0.24533424,-0.13025472,0.09009022
235,0.27075031,0.15397180,0.08520748
236,-0.13450594,-0.43664452,0.05077292
237,-0.15725214,0.24546286,0.08669542
238,0.03924894,0.31983218,0.08393793
239,0.11895359,-0.09245440,0.10482038
240,-0.07529677,-0.00188543,0.10919042
241,-0.21331304,0.14445035,0.09188470
242,0.04156178,-0.24398998,0.09605241
243,0.05309682,-0.30428311,0.08227631
244,-0.00893972,-0.48992808,0.03876389
245,-0.22914548,-0.31956121,0.07077559
246,0.16752449,0.46377049,0.04469848
247,0.34285237,-0.34540101,0.04436488
248,-0.49650798,-0.09226061,0.03461632
249,-0.37971523,0.38439451,0.02266471
250,0.20318845,-0.45486616,0.03835235
251,-0.10905151,0.38982961,0.06471519
252,0.23156606,0.39374560,0.05542680
253,-0.22911728,0.39299170,0.04958027
254,0.49693338,0.03342806,0.03642093
255,0.40020469,-0.19867778,0.05213753
256,0.50350588,0.23617634,0.01906238
257,0.00664074,0.06608706,0.11026815
258,-0.29012890,0.24520705,0.06843796
259,0.25053115,-0.20494227,0.07958211
260,-0.47474930,0.14749625,0.03390007
261,0.01538117,0.49022484,0.04344664
262,0.47585088,0.14816786,0.03856743
263,-0.37700163,-0.29555443,0.05037177
264,0.35790379,-0.40083770,0.02114559
265,-0.40036198,-0.10937343,0.06281085
266,0.47548496,-0.26559275,0.02245449
267,-0.50801072,0.19272127,0.01858953
268,-0.05218724,-0.55759244,0.01960089
269,0.36965477,0.18914110,0.06342187
270,0.26132040,-0.47465704,0.02257749
271,-0.16292426,-0.06251540,0.10282248
272,0.18239151,-0.12122739,0.09751870
273,0.27430839,0.03801954,0.08925574
274,0.06381357,0.25291297,0.09392127
275,-0.13826311,-0.28360673,0.08572118
276,0.13659169,-0.02625163,0.10581399
277,0.17466099,0.20381952,0.09287741
278,-0.24960084,0.09471244,0.08960560
279,-0.09265675,-0.39324045,0.06876994
280,-0.05273391,0.05583975,0.10960390
281,-0.43768180,-0.00635571,0.05169850
282,-0.12306775,0.29378104,0.08242446
283,0.10960459,0.19777177,0.09826248
284,0.34483946,-0.18576426,0.06640164
285,0.11517384,-0.32252490,0.07447821
286,0.29899158,0.32491621,0.05874422
287,-0.34325806,0.20420459,0.06395836
288,0.35245030,-0.07265908,0.07262127
289,-0.37290549,0.08938022,0.06567665
290,0.02562866,-0.17840256,0.10189122
291,-0.32244152,-0.20192785,0.07206669
292,0.08597758,-0.42255551,0.06039998
293,0.11211275,0.47818946,0.04464848
294,0.45378861,-0.00349001,0.05001006
295,0.40064425,0.35526356,0.02966480
296,0.42323924,0.16958340,0.05201158
297,-0.04628895,0.38669563,0.06924928
298,-0.46708041,-0.18628011,0.03723197
299,0.15651914,-0.53891495,0.01478288
300,0.28252509,-0.32566407,0.06086634
301,-0.26850630,0.34981581,0.05383190
302,-0.01194117,-0.28522918,0.08784189
303,-0.33017697,-0.26423307,0.06216732
304,0.27170949,0.47505159,0.02615658
305,-0.15756003,-0.52755921,0.02615675
306,0.20634702,0.30861155,0.07456137
307,-0.19829664,-0.01620883,0.09968037
308,-0.28308264,0.05537145,0.08579059
309,-0.03730735,-0.05339382,0.10958371
310,-0.16061820,-0.22199089,0.09152868
311,0.19456819,-0.01914286,0.10025415
312,0.08898777,0.13660022,0.10438511
313,-0.14564271,0.14183802,0.09960280
314,0.30997367,-0.01797952,0.08292271
315,0.24207511,0.09574854,0.09250613
316,0.00385778,-0.11197141,0.10709550
317,0.30692554,-0.22932437,0.06709512
318,-0.11431218,-0.33841108,0.07892978
319,0.09838635,0.31077038,0.08367151
320,0.04080749,-0.46097144,0.05155729
321,-0.36046778,-0.15598700,0.06869347
322,0.44361365,0.32525158,0.02272466
323,-0.34318460,-0.08730908,0.07428455
324,-0.00234024,0.27269239,0.09152653
325,-0.17048952,0.39136551,0.05815226
326,-0.24563509,0.19589816,0.08237885
327,-0.26494544,-0.18496683,0.08287034
328,0.10092791,-0.26348181,0.09134158
329,0.19502121,-0.18060612,0.08965684
330,-0.21333368,-0.51350590,0.02413974
331,0.38239553,0.12924486,0.06531712
332,-0.00792210,-0.22231932,0.09892681
333,0.35401466,0.30915098,0.05063306
334,-0.06709945,-0.45086561,0.05068327
335,0.15314631,-0.49151381,0.03463412
336,0.44455217,0.05302496,0.05186745
337,-0.42618621,0.25314757,0.03715061
338,-0.42752242,0.16550492,0.04672037
339,-0.03283549,0.11431915,0.10755922
340,0.18473063,0.09246163,0.09960594
341,-0.31012587,0.09643335,0.07878956
342,0.24889560,0.28141760,0.07325791
343,-0.10019420,-0.05585614,0.10722264
344,-0.18646899,-0.11808406,0.09833193
345,-0.09278503,0.10278657,0.10591653
346,0.31691842,-0.12839999,0.07695541
347,0.04356264,0.01610600,0.11081379
348,0.32943732,0.04292270,0.07944458
349,-0.06183938,0.28469184,0.08790077
350,0.22472852,-0.07596558,0.09498226
351,0.07613022,0.37323636,0.07263514
352,0.37245886,0.40718170,0.02286769
353,-0.19226316,-0.27473988,0.08231696
354,0.26399424,-0.26585475,0.06487002
355,-0.05228175,-0.34167560,0.08085955
356,-0.01003821,-0.44235635,0.05711303
357,-0.23213753,0.48783558,0.02361481
358,-0.18304817,0.19463350,0.09065589
359,-0.41243515,-0.38113315,0.01903093
360,0.49079491,-0.16026960,0.02957192
361,-0.17180508,0.03745591,0.10160332
362,-0.19368758,0.09080451,0.09746511
363,-0.11870479,0.19968572,0.09594368
364,0.02082837,-0.04451324,0.11040114
365,0.19048724,0.35541185,0.06818162
366,-0.12688383,-0.10676618,0.10405433
367,0.14970298,0.14566709,0.09986711
368,-0.14665443,0.34243138,0.07147723
369,-0.38736719,0.02152193,0.06954347
370,-0.29717770,0.18927491,0.07463940
371,0.17052559,-0.06847011,0.10150892
372,0.34532755,0.09494122,0.07474241
373,-0.17349222,-0.33039245,0.07549932
374,-0.28226647,-0.29760749,0.06623666
375,-0.30499021,-0.14073622,0.07949639
376,-0.53967087,0.00416635,0.02374958
377,0.57914033,-0.15018460,-0.00000000
378,-0.10748354,-0.24454782,0.09231280
379,-0.09413570,-0.14739717,0.10346008
380,0.16103989,-0.57705969,-0.00000000
381,0.19351410,0.25793768,0.08448962
382,-0.10113023,0.24821714,0.09087729
383,0.10218982,0.02541337,0.10830184
384,-0.30554550,-0.04423521,0.08500864
385,-0.52989387,0.12897729,0.02237490
386,0.05854948,-0.08571792,0.10780281
387,-0.01281662,0.17132301,0.10338055
388,-0.33904856,0.42159012,0.02150202
389,0.15637371,0.30751154,0.08017202
390,-0.43981417,0.40667426,-0.00000000
391,-0.19083796,0.52182151,0.01741811
392,-0.29068605,0.45816474,0.02155143
393,-0.29349857,0.52307448,-0.00000000
394,-0.25436060,-0.02878944,0.09294808
395,-0.23706895,0.54889377,-0.00000000
396,-0.39223004,-0.04536954,0.06369923
397,0.06139818,-0.56043155,0.01499897
398,0.54124185,-0.15481077,0.01350987
