face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
95,960.4481,1218.1884,112.7879,1128.9819,1260.5743,918.0622,960.4481,1218.1884
96,1047.9438,1176.1523,87.1403,1127.7230,1220.2274,1003.8686,1047.9438,1176.1523
97,1033.8704,1356.8365,-77.1587,1234.8930,1374.3234,1016.3835,1033.8704,1356.8365
98,1042.2724,1122.0007,69.9982,1091.0941,1162.6903,1001.5829,1042.2724,1122.0007
99,813.3873,534.5523,253.8326,840.1428,963.5699,384.3697,813.3873,534.5523
100,831.3107,363.5004,-193.1268,795.5641,900.7364,294.0747,831.3107,363.5004
101,681.1777,433.8313,-222.3622,710.6555,811.9450,303.0639,681.1777,433.8313
102,756.6628,621.0916,-270.6057,841.4386,967.8438,409.9106,756.6628,621.0916
103,624.3959,439.1743,-340.2660,809.8571,884.4290,179.1412,624.3959,439.1743
104,942.6781,340.9444,105.8863,846.8294,960.7670,322.8555,942.6781,340.9444
105,948.2526,333.5778,-66.4289,841.0586,955.3497,326.4807,948.2526,333.5778
106,708.5173,1019.0423,-27.6353,905.9393,1021.4826,706.0770,708.5173,1019.0423
107,692.4270,445.8488,270.0292,766.9849,865.9812,272.2946,692.4270,445.8488
108,932.9617,246.5434,21.3780,838.1866,933.6269,245.8783,932.9617,246.5434
109,791.0302,917.7325,200.4062,928.7063,1064.5622,644.2004,791.0302,917.7325
110,779.4681,1118.3578,-61.6899,998.9932,1129.2382,768.5877,779.4681,1118.3578
111,899.0969,27.6016,-111.5169,906.4374,913.1404,13.5581,899.0969,27.6016
112,840.7887,96.7429,217.7520,881.5851,899.8307,37.7009,840.7887,96.7429
113,1074.3007,1065.4100,19.6938,1070.4267,1090.0446,1049.6661,1074.3007,1065.4100
114,1144.5218,1169.8938,16.6536,1157.7758,1178.1429,1136.2727,1144.5218,1169.8938
115,863.2254,46.7316,165.8383,888.5432,895.6233,14.3337,863.2254,46.7316
116,841.3805,829.0925,-202.3533,905.8553,1037.6830,632.7900,841.3805,829.0925
117,637.6399,564.5744,-259.6696,753.4047,863.3340,338.8802,637.6399,564.5744
118,760.2211,891.5520,-155.1256,875.9089,994.3381,657.4350,760.2211,891.5520
119,999.3959,742.4155,22.0778,899.7045,1001.2789,740.5325,999.3959,742.4155
120,1117.1150,1205.1353,-17.3679,1164.0134,1208.4383,1113.8120,1117.1150,1205.1353
121,1267.1639,1700.5973,1.5493,1530.6232,1700.6029,1267.1584,1267.1639,1700.5973
122,1207.2998,1606.2041,-4.1257,1448.5668,1606.2468,1207.2572,1207.2998,1606.2041
123,932.2091,945.9843,153.6518,976.1514,1092.9028,785.2906,932.2091,945.9843
124,841.4927,1244.3004,16.2595,1100.0531,1244.9556,840.8374,841.4927,1244.3004
125,824.2492,1204.4161,45.1524,1069.2905,1209.7053,818.9600,824.2492,1204.4161
126,639.3053,895.6333,14.9533,799.3485,896.5027,638.4359,639.3053,895.6333
127,983.7552,692.0660,42.2357,878.2128,989.7477,686.0735,983.7552,692.0660
128,895.6013,8.7178,-76.4745,901.0634,902.1473,2.1718,895.6013,8.7178
129,1169.2911,1488.5565,31.9290,1358.5082,1491.7183,1166.1292,1169.2911,1488.5565
130,1060.6724,1485.2047,20.9610,1325.4665,1486.2371,1059.6399,1060.6724,1485.2047
131,902.0041,1275.4144,11.1928,1135.8873,1275.7496,901.6689,902.0041,1275.4144
132,1071.0231,1156.7803,53.4431,1120.2059,1182.4199,1045.3835,1071.0231,1156.7803
133,846.9001,569.6402,177.2632,808.4356,933.3046,483.2357,846.9001,569.6402
134,875.9846,485.2885,-221.0921,851.1133,975.6664,385.6068,875.9846,485.2885
135,901.8503,172.9929,-10.0170,829.1850,901.9879,172.8552,901.8503,172.9929
136,904.2842,164.9611,-46.1411,837.9483,907.1528,162.0925,904.2842,164.9611
137,723.3656,293.6351,-324.0708,843.8835,897.3306,119.6702,723.3656,293.6351
138,1012.7606,1259.3549,-110.1767,1171.6017,1301.4092,970.7063,1012.7606,1259.3549
139,845.3498,621.0719,-165.0238,810.5690,932.7303,533.6914,845.3498,621.0719
140,1083.9456,1142.2650,88.8048,1124.8169,1206.5750,1019.6355,1083.9456,1142.2650
141,1258.7075,1695.9958,-8.1589,1525.1831,1696.1480,1258.5553,1258.7075,1695.9958
142,1073.2390,1415.1407,-33.2453,1280.2331,1418.3434,1070.0364,1073.2390,1415.1407
143,1122.0653,1264.6065,32.2100,1201.0002,1271.5471,1115.1247,1122.0653,1264.6065
144,1012.8426,784.0079,106.1307,938.2074,1054.4863,742.3642,1012.8426,784.0079
145,1125.7784,1521.4803,25.1125,1367.9626,1523.0677,1124.1910,1125.7784,1521.4803
146,1135.0590,1504.2014,-45.0421,1360.0404,1509.6179,1129.6425,1135.0590,1504.2014
147,1039.6686,1308.4227,68.5486,1202.7683,1324.8969,1023.1944,1039.6686,1308.4227
148,961.5466,1373.9588,20.2309,1221.6534,1374.9488,960.5566,961.5466,1373.9588
149,756.7436,1010.1342,155.4638,949.2768,1083.9899,682.8879,756.7436,1010.1342
150,636.2686,455.1106,215.9057,679.8798,779.8259,311.5533,636.2686,455.1106
151,804.8072,1024.8342,-119.7684,957.2039,1077.4474,752.1940,804.8072,1024.8342
152,962.6137,1001.9874,-155.5356,1019.1423,1139.0772,825.5239,962.6137,1001.9874
153,1118.1923,1207.2838,-24.3355,1166.0572,1213.4977,1111.9785,1118.1923,1207.2838
154,491.4555,628.9699,-287.4380,758.8694,855.7600,264.6655,491.4555,628.9699
155,763.3594,759.0691,-176.2847,820.1767,937.5120,584.9165,763.3594,759.0691
156,664.6131,767.0133,237.6460,830.4696,958.9121,472.7143,664.6131,767.0133
157,917.1311,544.7802,-126.6522,828.4940,956.1269,505.7844,917.1311,544.7802
158,386.4107,720.4697,164.5417,686.4507,787.9030,318.9774,386.4107,720.4697
159,832.1835,979.5180,120.8391,938.4308,1047.3744,764.3271,832.1835,979.5180
160,395.1665,732.9122,-175.0092,703.9739,807.2394,320.8393,395.1665,732.9122
161,629.9342,848.5548,-212.7721,847.4341,978.4530,500.0360,629.9342,848.5548
162,964.5489,506.6352,-43.7944,839.1146,968.6997,502.4844,964.5489,506.6352
163,885.9498,1038.2055,148.1672,1004.4104,1128.6578,795.4975,885.9498,1038.2055
164,805.0118,145.7220,260.5255,869.2478,895.5327,55.2011,805.0118,145.7220
165,889.1270,432.2947,210.3111,851.9114,971.2019,350.2198,889.1270,432.2947
166,588.4370,445.1155,-328.8310,779.0077,853.3251,180.2274,588.4370,445.1155
167,856.3259,786.6130,-222.6312,909.4784,1046.8128,596.1261,856.3259,786.6130
168,901.1379,40.8477,125.9399,908.0150,919.1955,22.7901,901.1379,40.8477
169,861.1051,680.1306,-220.6335,874.3301,1009.0860,532.1496,861.1051,680.1306
170,666.6404,371.5763,-336.8845,821.7323,886.8811,151.3355,666.6404,371.5763
171,915.5703,7.5417,-2.1562,911.8305,915.5754,7.5366,915.5703,7.5417
172,1198.0947,1577.2466,34.3208,1427.2283,1580.3283,1195.0130,1198.0947,1577.2466
173,1226.3883,1573.2696,3.7957,1431.7155,1573.3111,1226.3468,1226.3883,1573.2696
174,1195.6047,1629.0659,16.4194,1461.6485,1629.6870,1194.9836,1195.6047,1629.0659
175,1022.1480,1264.3966,-62.6130,1167.4100,1279.6229,1006.9217,1022.1480,1264.3966
176,1102.4586,1220.2749,-53.8987,1169.5720,1241.2119,1081.5217,1102.4586,1220.2749
177,1156.8894,1368.7353,-20.2975,1276.5540,1370.6626,1154.9621,1156.8894,1368.7353
178,1099.8096,1390.4331,-79.6723,1277.7781,1410.8416,1079.4012,1099.8096,1390.4331
179,1040.9670,1429.8855,35.2426,1281.9701,1433.0532,1037.7992,1040.9670,1429.8855
180,930.7441,359.7961,150.5582,853.7347,968.0133,322.5270,930.7441,359.7961
181,1128.2465,1559.4422,5.2319,1394.7928,1559.5057,1128.1830,1128.2465,1559.4422
182,1233.0042,1651.8521,-22.1708,1487.8336,1653.0224,1231.8339,1233.0042,1651.8521
183,984.8319,643.2955,81.3926,877.5302,1003.2370,624.8904,984.8319,643.2955
184,975.6380,621.3913,64.5995,862.7067,987.0505,609.9788,975.6380,621.3913
185,422.1027,665.6610,225.3030,701.8421,799.9905,287.7733,422.1027,665.6610
186,701.4716,1105.4552,5.0997,968.8789,1105.5196,701.4072,701.4716,1105.4552
187,867.7947,1234.1828,77.3496,1105.9867,1249.8431,852.1344,867.7947,1234.1828
188,860.9203,276.2847,120.9857,789.6648,884.9682,252.2368,860.9203,276.2847
189,1010.8199,816.4437,124.8312,953.8386,1071.8353,755.4283,1010.8199,816.4437
190,874.1581,781.8915,205.0461,904.5118,1038.1966,617.8530,874.1581,781.8915
191,591.2509,379.1207,319.9586,759.1279,822.2663,148.1052,591.2509,379.1207
192,691.5921,874.5041,-121.0276,825.9540,934.7448,631.3514,691.5921,874.5041
193,733.6357,847.1387,-149.9218,837.7373,950.6909,630.0835,733.6357,847.1387
194,457.4245,667.5424,259.2888,742.4229,842.2478,282.7192,457.4245,667.5424
195,882.9091,924.5952,165.0051,948.5522,1070.0685,737.4359,882.9091,924.5952
196,869.1714,865.6622,157.7107,909.4169,1025.1373,709.6963,869.1714,865.6622
197,714.5079,527.0475,-239.4816,764.0519,877.9484,363.6069,714.5079,527.0475
198,794.6682,949.8229,-178.6171,935.1894,1066.9821,677.5090,794.6682,949.8229
199,963.1549,588.4255,-135.6741,873.1492,1007.1190,544.4614,963.1549,588.4255
200,1032.2980,761.3831,-2.9840,927.0361,1032.3309,761.3503,1032.2980,761.3831
201,944.2540,515.3642,-111.1971,841.2345,971.3695,488.2487,944.2540,515.3642
202,747.9230,780.1212,-236.1651,867.0808,1000.7353,527.3090,747.9230,780.1212
203,629.7944,983.7561,-86.3308,875.9064,1003.6895,609.8610,629.7944,983.7561
204,989.7100,945.3615,97.2617,982.8428,1067.2931,867.7784,989.7100,945.3615
205,805.4344,345.2472,206.2179,785.7631,884.3212,266.3604,805.4344,345.2472
206,900.5573,66.7337,-157.0219,910.6739,929.1467,38.1443,900.5573,66.7337
207,907.2713,258.2769,72.9695,819.4478,915.3745,250.1738,907.2713,258.2769
208,897.6891,417.3858,-198.4189,850.5787,969.0545,346.0204,897.6891,417.3858
209,544.1417,497.9534,316.9136,757.8873,838.8015,203.2937,544.1417,497.9534
210,538.4112,793.2563,109.4373,726.6180,833.8011,497.8664,538.4112,793.2563
211,1149.8003,1363.6697,-25.1766,1271.0584,1366.5934,1146.8765,1149.8003,1363.6697
212,971.7790,885.2875,-106.9814,949.7998,1043.9248,813.1417,971.7790,885.2875
213,1134.8572,1367.9261,-42.2474,1269.6757,1375.3478,1127.4356,1134.8572,1367.9261
214,1045.4304,1036.1203,126.2500,1063.5297,1167.1111,914.4395,1045.4304,1036.1203
215,1024.6147,1032.1121,130.1481,1052.8005,1158.5655,898.1613,1024.6147,1032.1121
216,1275.1156,1713.7299,-1.2503,1541.9439,1713.7335,1275.1121,1275.1156,1713.7299
217,1208.5957,1586.0409,-21.0137,1435.5040,1587.2072,1207.4294,1208.5957,1586.0409
218,1274.0375,1717.2161,4.4109,1544.1060,1717.2600,1273.9936,1274.0375,1717.2161
219,1221.8105,1523.5444,-28.4817,1398.1987,1526.2094,1219.1456,1221.8105,1523.5444
220,990.6842,1293.4122,-100.3021,1184.5627,1323.6290,960.4674,990.6842,1293.4122
221,1003.9446,1389.8831,11.4691,1242.8631,1390.2236,1003.6041,1003.9446,1389.8831
222,1171.9223,1564.1069,-3.1376,1409.5567,1564.1320,1171.8972,1171.9223,1564.1069
223,973.2023,1375.4201,43.7309,1227.2239,1380.1198,968.5026,973.2023,1375.4201
224,919.8368,745.5454,190.1717,908.1043,1041.8791,623.5030,919.8368,745.5454
225,1001.8450,1048.7918,86.4050,1036.9804,1114.8552,935.7817,1001.8450,1048.7918
226,810.5990,1046.5394,-131.2124,977.5693,1105.0166,752.1219,810.5990,1046.5394
227,975.1615,1284.9192,-51.0946,1164.8114,1293.1297,966.9510,975.1615,1284.9192
228,1088.7075,1481.3224,4.6027,1329.2617,1481.3763,1088.6535,1088.7075,1481.3224
229,1031.0092,1377.8520,30.5449,1242.4480,1380.5214,1028.3398,1031.0092,1377.8520
230,1022.2706,789.3106,-26.8399,929.1505,1025.3229,786.2584,1022.2706,789.3106
231,928.5164,306.0463,-17.4912,820.0950,929.0075,305.5552,928.5164,306.0463
232,746.6880,1067.4470,124.2420,972.7510,1109.9410,704.1940,746.6880,1067.4470
233,653.5199,937.2122,-29.0424,833.9656,940.1549,650.5773,653.5199,937.2122
234,494.1665,795.8466,-107.2278,720.2673,830.0755,459.9376,494.1665,795.8466
235,1057.4437,794.5860,-3.8695,953.6084,1057.5006,794.5291,1057.4437,794.5860
236,963.3295,489.2664,53.5885,839.4496,969.3117,483.2842,963.3295,489.2664
237,765.8656,937.1293,183.9107,921.1492,1054.3668,648.6281,765.8656,937.1293
238,831.0750,1041.0458,105.1463,970.7946,1084.6460,787.4748,831.0750,1041.0458
239,948.3509,672.5179,-164.6530,891.7391,1025.2171,595.6518,948.3509,672.5179
240,952.9055,479.3592,-103.6979,844.5649,974.6179,457.6468,952.9055,479.3592
241,964.0885,466.3466,-30.2043,836.7098,965.9147,464.5204,964.0885,466.3466
242,902.5832,261.0153,94.3620,820.9202,916.1741,247.4244,902.5832,261.0153
243,989.8974,569.2690,106.7711,880.1399,1015.4478,543.7185,989.8974,569.2690
244,644.9640,950.7221,7.4895,840.7365,950.9054,644.7807,644.9640,950.7221
245,591.9311,702.7749,-194.7771,736.2711,849.8616,444.8444,591.9311,702.7749
246,545.6584,487.2792,-317.3471,755.9257,835.1555,197.7821,545.6584,487.2792
247,762.9020,342.3450,217.1561,761.2584,854.9046,250.3424,762.9020,342.3450
248,916.2188,674.3774,-191.8834,887.0300,1022.1043,568.4919,916.2188,674.3774
249,802.7656,203.3448,-287.4406,877.7299,918.3243,87.7861,802.7656,203.3448
250,717.9854,216.7261,307.0501,830.4856,863.7079,71.0036,717.9854,216.7261
251,611.5484,451.1817,337.1991,801.7148,877.9665,184.7636,611.5484,451.1817
252,755.0449,640.7917,272.9783,848.7825,976.8101,419.0266,755.0449,640.7917
253,818.4324,716.0208,-175.0126,829.6933,949.5764,584.8768,818.4324,716.0208
254,666.9448,536.8213,-231.2497,731.7046,842.1110,361.6551,666.9448,536.8213
255,827.5532,107.3078,-228.6131,874.2701,893.9892,40.8718,827.5532,107.3078
256,1279.1544,1718.2055,-0.5327,1546.1620,1718.2061,1279.1537,1279.1544,1718.2055
257,1248.1730,1634.9503,6.0168,1480.0021,1635.0439,1248.0794,1248.1730,1634.9503
258,1215.4820,1569.8284,25.6188,1426.7545,1571.6710,1213.6394,1215.4820,1569.8284
259,1133.1291,1094.6654,11.6553,1114.5780,1136.3853,1091.4092,1133.1291,1094.6654
260,1160.8472,1398.3741,62.4928,1300.5513,1413.8124,1145.4089,1160.8472,1398.3741
261,1198.3420,1382.6754,-15.3390,1300.6163,1383.9431,1197.0743,1198.3420,1382.6754
262,1163.7391,1419.2412,-44.0225,1312.5249,1426.6135,1156.3668,1163.7391,1419.2412
263,1004.6533,1134.8181,-131.3731,1099.4627,1216.3461,923.1253,1004.6533,1134.8181
264,1187.7407,1497.3726,-23.1366,1369.6599,1499.0919,1186.0214,1187.7407,1497.3726
265,1257.8208,1622.4809,-9.0075,1474.4526,1622.7032,1257.5984,1257.8208,1622.4809
266,858.6308,1151.2239,-85.9406,1047.0169,1174.5990,835.2557,858.6308,1151.2239
267,973.0436,1237.3292,-113.7324,1145.6995,1279.5331,930.8397,973.0436,1237.3292
268,1059.9804,1415.5941,45.9054,1278.0004,1421.4243,1054.1501,1059.9804,1415.5941
269,873.2309,1189.4397,106.0219,1082.7583,1221.6972,840.9735,873.2309,1189.4397
270,1044.2328,1318.9547,-53.2164,1208.8274,1328.9030,1034.2845,1044.2328,1318.9547
271,943.4427,1177.0511,-72.9970,1086.7561,1197.9850,922.5088,943.4427,1177.0511
272,938.0043,782.3540,-125.6251,897.4538,1007.9574,712.4009,938.0043,782.3540
273,803.6224,573.8767,-251.4118,838.8009,965.1617,412.3374,803.6224,573.8767
274,922.9641,323.3041,89.3537,825.7981,935.9953,310.2729,922.9641,323.3041
275,966.9820,1300.8735,75.6383,1177.5264,1317.2091,950.6464,966.9820,1300.8735
276,1097.3756,1454.7147,62.2435,1317.4530,1465.2463,1086.8440,1097.3756,1454.7147
277,1077.7445,1037.1101,-9.3206,1058.1358,1079.7804,1035.0742,1077.7445,1037.1101
278,895.3922,1222.0159,9.3516,1095.9603,1222.2835,895.1246,895.3922,1222.0159
279,848.4912,1192.7611,-30.5488,1064.5979,1195.4509,845.8014,848.4912,1192.7611
280,1113.7715,1257.6138,82.4346,1200.7379,1295.0916,1076.2938,1113.7715,1257.6138
281,972.0714,749.0449,89.9630,895.6260,1003.8360,717.2803,972.0714,749.0449
282,976.5642,781.8601,-98.1661,911.2387,1017.4655,740.9588,976.5642,781.8601
283,1063.6773,1027.5522,-91.6813,1058.0668,1139.0584,952.1711,1063.6773,1027.5522
284,563.8540,566.2509,-328.7453,802.1901,893.8000,236.3050,563.8540,566.2509
285,624.4108,547.1704,-243.1656,724.5782,832.0039,339.5772,624.4108,547.1704
286,499.4536,769.5800,-51.2136,682.0603,778.9637,490.0699,499.4536,769.5800
287,717.8649,1115.4382,48.4089,982.7659,1121.2476,712.0554,717.8649,1115.4382
288,1252.0845,1653.2237,-3.9500,1493.6316,1653.2626,1252.0456,1252.0845,1653.2237
289,1192.3175,1633.7390,7.8592,1463.8900,1633.8789,1192.1777,1192.3175,1633.7390
290,844.6527,581.7341,187.2162,815.8671,941.9541,484.4327,844.6527,581.7341
291,766.4501,622.9947,208.5491,792.8128,915.2618,474.1831,766.4501,622.9947
292,605.1497,448.6549,336.1540,796.8642,872.0431,181.7615,605.1497,448.6549
293,1100.9992,1474.1124,-12.6246,1327.6627,1474.5391,1100.5726,1100.9992,1474.1124
294,1031.4821,1378.8062,7.9539,1242.1907,1378.9882,1031.3000,1031.4821,1378.8062
295,1049.9122,776.1322,72.6058,951.6517,1067.9753,758.0691,1049.9122,776.1322
296,948.0629,318.6693,118.8887,860.6151,969.7715,296.9607,948.0629,318.6693
297,477.7527,662.3735,275.5593,760.4830,860.6731,279.4532,477.7527,662.3735
298,733.4075,855.0637,157.7098,846.4795,963.2695,625.2017,733.4075,855.0637
299,918.1691,506.9704,114.0987,820.7463,947.7071,477.4323,918.1691,506.9704
300,1044.4993,780.0439,-23.9758,941.4969,1046.6554,777.8878,1044.4993,780.0439
301,840.2751,275.1169,-115.8087,768.6434,863.0853,252.3068,840.2751,275.1169
302,1007.1330,722.7085,-89.9983,912.7212,1033.2182,696.6234,1007.1330,722.7085
303,914.0993,448.6461,-87.4024,806.0219,929.9705,432.7749,914.0993,448.6461
304,705.0052,852.1329,150.9886,831.1422,946.5250,610.6131,705.0052,852.1329
305,711.1429,843.8255,153.2100,829.5210,944.4408,610.5277,711.1429,843.8255
306,399.7934,672.7476,-196.3080,677.5504,775.3580,297.1830,399.7934,672.7476
307,946.1238,315.7825,15.1137,834.7363,946.4859,315.4204,946.1238,315.7825
