face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
21,1068.2133,-736.5149,222.4468,1618.2511,1095.2273,-763.5288,1068.2133,-736.5149
22,942.3200,-289.0469,110.1377,1131.4949,952.0935,-298.8205,942.3200,-289.0469
23,981.7901,-735.8773,183.2423,1525.9874,1001.1210,-755.2082,981.7901,-735.8773
24,1027.4063,-18.7442,7.1093,1036.9786,1027.4546,-18.7925,1027.4063,-18.7442
25,927.7746,-307.4348,131.5505,1136.8504,941.6294,-321.2896,927.7746,-307.4348
26,947.9309,-383.8394,150.7441,1215.7016,964.7806,-400.6891,947.9309,-383.8394
27,1043.1261,-273.8702,46.6063,1206.3642,1044.7734,-275.5175,1043.1261,-273.8702
28,775.1066,-332.6486,219.6940,1055.4998,817.0862,-374.6282,775.1066,-332.6486
29,1055.0906,-271.2245,76.8289,1220.9232,1059.5262,-275.6601,1055.0906,-271.2245
30,927.9846,-460.9321,-96.2531,1236.5862,934.6232,-467.5708,927.9846,-460.9321
31,919.3224,-522.6233,-267.1755,1346.4383,967.2348,-570.5357,919.3224,-522.6233
32,1001.1980,-183.4835,-52.4981,1108.1674,1003.5199,-185.8053,1001.1980,-183.4835
33,942.6524,-277.6319,-74.8001,1115.4230,947.2203,-282.1999,942.6524,-277.6319
34,986.9662,-226.3331,-79.7802,1125.9692,992.1896,-231.5565,986.9662,-226.3331
35,708.2244,-134.3854,-119.4112,810.9213,724.8200,-150.9810,708.2244,-134.3854
36,1004.8878,-188.7809,-12.4583,1111.5786,1005.0178,-188.9109,1004.8878,-188.7809
37,936.0521,-724.5406,-186.9701,1477.9153,956.8431,-745.3317,936.0521,-724.5406
38,986.6999,-498.2311,-92.8095,1318.8086,992.4781,-504.0093,986.6999,-498.2311
39,1017.3500,-588.0930,-4.2974,1406.8427,1017.3615,-588.1045,1017.3500,-588.0930
40,1002.6772,-770.7608,161.3167,1565.3521,1017.2315,-785.3151,1002.6772,-770.7608
41,930.2089,-168.3296,-50.8022,1028.5659,932.5533,-170.6740,930.2089,-168.3296
42,1075.2712,15.0272,8.5451,1067.9395,1075.3401,14.9583,1075.2712,15.0272
43,1127.2388,-38.4337,-11.7582,1147.1196,1127.3574,-38.5523,1127.2388,-38.4337
44,1047.6794,-90.1319,-30.0436,1096.7649,1048.4722,-90.9246,1047.6794,-90.1319
45,705.2677,-112.3488,103.0060,788.0936,718.0451,-125.1261,705.2677,-112.3488
46,1021.7991,-129.8031,40.5029,1094.7494,1023.2218,-131.2259,1021.7991,-129.8031
47,1083.3203,19.2200,-2.0244,1073.8450,1083.3241,19.2162,1083.3203,19.2200
48,1103.6515,9.7853,-2.3653,1098.7992,1103.6567,9.7802,1103.6515,9.7853
49,1083.3633,5.3906,-0.2061,1080.6782,1083.3634,5.3905,1083.3633,5.3906
50,1135.2062,-51.0087,-0.7798,1161.5517,1135.2067,-51.0092,1135.2062,-51.0087
51,1008.4238,-681.2543,-244.2998,1532.0138,1043.0366,-715.8670,1008.4238,-681.2543
52,1045.0691,24.9747,-9.4238,1032.9372,1045.1561,24.8876,1045.0691,24.9747
53,984.4872,-188.7085,47.6178,1094.2621,986.4167,-190.6381,984.4872,-188.7085
54,1082.1350,-287.8583,53.0118,1254.5162,1084.1832,-289.9065,1082.1350,-287.8583
55,935.0150,-280.6656,78.3790,1110.8027,940.0475,-285.6982,935.0150,-280.6656
56,1048.8991,-376.0472,-119.9430,1295.8377,1058.9246,-386.0727,1048.8991,-376.0472
57,1130.2479,-431.7415,-50.8886,1399.8589,1131.9040,-433.3977,1130.2479,-431.7415
58,979.2584,-280.4137,70.9801,1152.0811,983.2454,-284.4007,979.2584,-280.4137
59,989.2989,-126.5225,-54.8336,1062.5013,991.9871,-129.2107,989.2989,-126.5225
60,1057.0676,-420.8624,65.7810,1323.7743,1059.9896,-423.7844,1057.0676,-420.8624
61,1003.1751,-28.2931,-20.9123,1018.2612,1003.5989,-28.7169,1003.1751,-28.2931
62,1111.1229,-156.0506,56.2155,1200.7572,1113.6119,-158.5396,1111.1229,-156.0506
63,997.7117,-76.7414,17.7871,1038.6687,998.0060,-77.0358,997.7117,-76.7414
64,932.4976,-183.4612,-89.2713,1047.9480,939.5937,-190.5573,932.4976,-183.4612
65,940.6384,-437.3774,-134.8299,1241.7934,953.7067,-450.4457,940.6384,-437.3774
66,1076.9565,-2.7548,7.6483,1078.4179,1077.0107,-2.8090,1076.9565,-2.7548
67,1154.3484,-51.1077,9.3738,1180.8437,1154.4213,-51.1806,1154.3484,-51.1077
68,1072.1921,-95.1184,14.6899,1123.0654,1072.3769,-95.3032,1072.1921,-95.1184
69,1026.2717,-235.3761,37.7047,1163.8129,1027.3975,-236.5020,1026.2717,-235.3761
70,940.3423,-60.7491,-8.5687,972.2548,940.4156,-60.8224,940.3423,-60.7491
71,1090.6459,-69.0341,17.6732,1127.1659,1090.9152,-69.3034,1090.6459,-69.0341
72,934.6359,-78.7799,62.5670,982.4077,938.4841,-82.6281,934.6359,-78.7799
73,1089.3427,-20.5166,5.8869,1099.7918,1089.3739,-20.5479,1089.3427,-20.5166
74,1032.3871,-47.0240,-8.3275,1056.7826,1032.4513,-47.0883,1032.3871,-47.0240
75,1026.8720,-213.8537,51.3361,1152.2613,1028.9924,-215.9742,1026.8720,-213.8537
76,983.9374,-306.9513,-59.3476,1172.5779,986.6601,-309.6740,983.9374,-306.9513
77,1091.4889,-1.5443,10.5105,1092.4135,1091.5899,-1.6454,1091.4889,-1.5443
78,1035.9157,-97.2724,-21.7445,1088.4704,1036.3328,-97.6895,1035.9157,-97.2724
79,1127.6587,-87.5146,-9.7888,1173.9877,1127.7376,-87.5935,1127.6587,-87.5146
80,999.3194,-171.6500,68.4060,1101.6689,1003.3020,-175.6327,999.3194,-171.6500
81,980.3730,-42.4477,-26.8817,1003.3521,981.0790,-43.1537,980.3730,-42.4477
82,947.0014,-689.8113,-208.9370,1468.6277,973.2509,-716.0608,947.0014,-689.8113
83,1023.0196,2.2073,-9.8870,1022.0612,1023.1153,2.1116,1023.0196,2.2073
84,1009.1715,-72.5349,26.9488,1048.3641,1009.8425,-73.2058,1009.1715,-72.5349
85,948.2581,-442.7739,139.5410,1254.4008,962.1180,-456.6339,948.2581,-442.7739
86,995.6953,-675.7782,234.0182,1511.7037,1027.8412,-707.9242,995.6953,-675.7782
87,1025.8708,-848.7048,-20.4613,1626.2313,1026.0941,-848.9281,1025.8708,-848.7048
88,992.9598,-177.8960,49.2827,1096.1506,995.0305,-179.9667,992.9598,-177.8960
89,1084.4661,-21.6382,11.9626,1095.6414,1084.5955,-21.7675,1084.4661,-21.6382
90,1044.3960,-46.2659,13.2360,1068.5266,1044.5566,-46.4265,1044.3960,-46.2659
91,1018.1950,-323.3012,-9.7656,1212.7302,1018.2661,-323.3723,1018.1950,-323.3012
92,1051.5263,-58.6763,6.1720,1082.1111,1051.5606,-58.7106,1051.5263,-58.6763
93,1026.6729,14.7575,-6.8490,1019.4433,1026.7193,14.7111,1026.6729,14.7575
94,1105.3521,-78.4789,-7.5504,1146.6822,1105.4002,-78.5271,1105.3521,-78.4789
95,1044.7312,-96.2906,34.1457,1097.6478,1045.7521,-97.3115,1044.7312,-96.2906
96,1079.6203,-124.7578,33.2542,1148.5439,1080.5378,-125.6753,1079.6203,-124.7578
97,1061.0082,17.1456,-4.6352,1052.5708,1061.0288,17.1250,1061.0082,17.1456
98,1012.8348,-125.7785,25.3063,1082.1130,1013.3970,-126.3407,1012.8348,-125.7785
99,1017.0679,-417.0519,153.4926,1305.0706,1033.3121,-433.2961,1017.0679,-417.0519
100,949.5818,-380.8952,-151.1186,1215.3141,966.5303,-397.8437,949.5818,-380.8952
101,926.2053,-414.8540,-103.6563,1202.6778,934.1701,-422.8187,926.2053,-414.8540
102,923.4683,-233.9098,-119.9970,1080.1452,935.7787,-246.2202,923.4683,-233.9098
103,788.4930,-359.5045,-231.3742,1093.1759,833.3711,-404.3827,788.4930,-359.5045
104,1015.8845,-177.1441,48.8963,1118.2718,1017.8852,-179.1447,1015.8845,-177.1441
105,977.6786,-327.9200,-164.3356,1210.3743,998.0458,-348.2872,977.6786,-327.9200
106,995.3619,-53.7764,21.1532,1023.9661,995.7882,-54.2028,995.3619,-53.7764
107,973.0218,-546.9548,161.9733,1362.6577,990.0905,-564.0235,973.0218,-546.9548
108,1032.3048,-568.5515,34.9725,1406.9441,1033.0684,-569.3151,1032.3048,-568.5515
109,1034.2265,-159.0601,90.7577,1133.1988,1041.0898,-165.9234,1034.2265,-159.0601
110,1007.0026,-16.5292,4.4040,1015.3967,1007.0215,-16.5482,1007.0026,-16.5292
111,1021.5348,-636.9826,-248.1949,1511.5496,1057.8803,-673.3281,1021.5348,-636.9826
112,1086.4346,-835.0955,27.7878,1669.5262,1086.8363,-835.4972,1086.4346,-835.0955
113,1031.8517,-121.7664,-7.8752,1097.8961,1031.9054,-121.8201,1031.8517,-121.7664
114,1144.3868,-42.4153,17.1337,1166.5506,1144.6341,-42.6626,1144.3868,-42.4153
115,1045.5823,-823.8780,127.6744,1637.7887,1054.2615,-832.5572,1045.5823,-823.8780
116,971.2262,-144.0921,-67.1094,1057.1187,975.2497,-148.1156,971.2262,-144.0921
117,920.4599,-264.7686,-153.9879,1110.0426,940.1396,-284.4484,920.4599,-264.7686
118,981.2301,-107.3226,-33.5366,1040.6790,982.2623,-108.3548,981.2301,-107.3226
119,1113.4095,-66.0123,14.3435,1148.1090,1113.5839,-66.1867,1113.4095,-66.0123
120,1063.4776,-27.8629,15.0970,1077.9965,1063.6864,-28.0717,1063.4776,-27.8629
121,1081.4922,29.1850,-0.0428,1067.1991,1081.4922,29.1850,1081.4922,29.1850
122,1104.0541,33.3254,6.5271,1087.8331,1104.0939,33.2856,1104.0541,33.3254
123,1044.9614,-155.4252,66.0147,1136.4807,1048.5809,-159.0448,1044.9614,-155.4252
124,1009.9914,-23.3947,27.7395,1023.0185,1010.7355,-24.1388,1009.9914,-23.3947
125,1000.8070,-58.4294,34.1440,1032.9582,1001.9065,-59.5289,1000.8070,-58.4294
126,988.3434,-168.1774,38.7967,1084.3610,989.6434,-169.4774,988.3434,-168.1774
127,1025.3653,-185.2601,-35.6921,1131.1394,1026.4167,-186.3115,1025.3653,-185.2601
128,1026.1051,-734.5361,-183.5191,1564.3478,1045.0307,-753.4616,1026.1051,-734.5361
129,1057.9237,-57.3160,8.3995,1087.8121,1057.9869,-57.3793,1057.9237,-57.3160
130,1079.6452,4.1118,8.4394,1077.6943,1079.7114,4.0456,1079.6452,4.1118
131,1014.3750,-13.7102,19.6458,1021.8658,1014.7503,-14.0855,1014.3750,-13.7102
132,1123.0089,-60.2699,18.0545,1154.7480,1123.2843,-60.5454,1123.0089,-60.2699
133,1021.8750,-255.7321,68.3457,1176.8462,1025.5207,-259.3778,1021.8750,-255.7321
134,949.5442,-352.5289,-157.6708,1198.0120,968.3648,-371.3495,949.5442,-352.5289
135,979.7090,-539.8727,-108.3060,1347.3681,987.3895,-547.5532,979.7090,-539.8727
136,977.4593,-432.3897,-247.3060,1322.3129,1019.5815,-474.5119,977.4593,-432.3897
137,835.6885,-474.8570,-242.4973,1223.5652,879.1198,-518.2882,835.6885,-474.8570
138,1038.0681,-18.9961,-15.4542,1048.0373,1038.2940,-19.2220,1038.0681,-18.9961
139,965.6808,-319.5784,-53.6563,1162.7198,967.9169,-321.8145,965.6808,-319.5784
140,1182.6668,-105.2414,28.6466,1239.6386,1183.3037,-105.8783,1182.6668,-105.2414
141,1054.8403,7.4298,-2.9261,1051.1573,1054.8485,7.4216,1054.8403,7.4298
142,1079.8966,10.0040,11.3992,1075.1108,1080.0180,9.8826,1079.8966,10.0040
143,1043.0587,-52.5538,0.9797,1070.3051,1043.0596,-52.5547,1043.0587,-52.5538
144,1154.7471,-82.1467,28.0949,1198.9227,1155.3849,-82.7846,1154.7471,-82.1467
145,1086.4359,6.0794,7.8954,1083.4953,1086.4936,6.0217,1086.4359,6.0794
146,1068.8044,29.6828,-5.2450,1054.3156,1068.8309,29.6563,1068.8044,29.6828
147,1088.6817,-100.5206,8.4335,1142.3575,1088.7416,-100.5804,1088.6817,-100.5206
148,1043.8991,-5.3257,18.5317,1047.0642,1044.2263,-5.6529,1043.8991,-5.3257
149,969.3692,-224.1728,86.7916,1108.9791,975.6474,-230.4510,969.3692,-224.1728
150,949.4704,-552.5056,113.5974,1330.4349,958.0134,-561.0486,949.4704,-552.5056
151,1002.6893,-54.2736,-20.9555,1031.5370,1003.1046,-54.6889,1002.6893,-54.2736
152,1030.8234,-129.6599,-42.9593,1103.9028,1032.4115,-131.2480,1030.8234,-129.6599
153,1086.5506,-78.3106,8.9539,1127.8536,1086.6194,-78.3794,1086.5506,-78.3106
154,716.9497,-154.9943,-137.1932,840.0174,738.0264,-176.0711,716.9497,-154.9943
155,977.0775,-181.8164,-62.4475,1084.9357,980.4328,-185.1717,977.0775,-181.8164
156,903.6237,-236.2427,129.7557,1065.9881,918.2078,-250.8267,903.6237,-236.2427
157,1008.8667,-308.2952,-81.9271,1201.6750,1013.9430,-313.3714,1008.8667,-308.2952
158,768.8095,-366.3599,210.1564,1067.4483,806.4670,-404.0174,768.8095,-366.3599
159,972.3149,-95.1820,24.9623,1024.1445,972.8983,-95.7653,972.3149,-95.1820
160,689.2661,-105.7810,-3.6966,747.8166,689.2833,-105.7982,689.2661,-105.7810
161,949.3577,-66.5865,-49.8907,988.1272,951.8019,-69.0306,949.3577,-66.5865
162,1085.3759,-284.3313,-34.6410,1253.4319,1086.2515,-285.2068,1085.3759,-284.3313
163,1077.4384,-186.8810,68.2328,1187.9049,1081.1101,-190.5528,1077.4384,-186.8810
164,1059.1617,-768.6548,152.0372,1611.2509,1071.7218,-781.2149,1059.1617,-768.6548
165,1093.4259,-346.8061,114.6903,1317.0130,1102.5019,-355.8821,1093.4259,-346.8061
166,761.4039,-329.9470,-205.9161,1032.9706,798.9635,-367.5066,761.4039,-329.9470
167,949.3516,-169.8658,-81.0420,1054.0819,955.1894,-175.7035,949.3516,-169.8658
168,1090.9478,-829.1659,-13.4009,1668.1723,1091.0413,-829.2595,1090.9478,-829.1659
169,933.2329,-236.8908,-100.4009,1085.5212,941.7852,-245.4431,933.2329,-236.8908
170,803.3713,-426.4720,-231.9776,1153.8371,845.6728,-468.7735,803.3713,-426.4720
171,1018.5137,-727.3009,-209.7553,1561.7601,1043.3616,-752.1488,1018.5137,-727.3009
172,1068.5448,-32.2945,-4.2205,1085.0771,1068.5609,-32.3107,1068.5448,-32.2945
173,1045.6125,-29.7965,-8.6226,1060.9297,1045.6816,-29.8656,1045.6125,-29.7965
174,1056.6231,5.6102,-6.9254,1053.8975,1056.6687,5.5646,1056.6231,5.6102
175,1062.0437,-17.3744,8.2950,1070.9330,1062.1075,-17.4382,1062.0437,-17.3744
176,1074.4286,-45.8101,8.5860,1098.1513,1074.4944,-45.8759,1074.4286,-45.8101
177,1129.0237,-57.0258,0.7456,1158.5904,1129.0242,-57.0263,1129.0237,-57.0258
178,1043.9231,-7.1310,-6.7622,1047.5723,1043.9666,-7.1745,1043.9231,-7.1310
179,1060.6827,-15.4993,13.5302,1068.7736,1060.8528,-15.6694,1060.6827,-15.4993
180,1147.3934,-501.2502,32.5460,1464.9478,1148.0356,-501.8924,1147.3934,-501.2502
181,1087.9520,19.4724,2.4976,1078.3564,1087.9579,19.4665,1087.9520,19.4724
182,1076.1465,13.0825,-1.6292,1069.6690,1076.1490,13.0800,1076.1465,13.0825
183,1012.7052,-38.3866,17.2185,1032.8645,1012.9872,-38.6686,1012.7052,-38.3866
184,1035.9580,-44.4828,47.2738,1062.0614,1038.0225,-46.5472,1035.9580,-44.4828
185,816.4559,-485.6148,233.6869,1209.4353,857.1261,-526.2851,816.4559,-485.6148
186,988.3950,-48.9096,38.1526,1015.8867,989.7964,-50.3110,988.3950,-48.9096
187,1011.3847,-87.7084,38.4946,1060.0681,1012.7313,-89.0550,1011.3847,-87.7084
188,1071.1028,-535.8624,-14.1163,1417.3819,1071.2268,-535.9864,1071.1028,-535.8624
189,1083.4327,-160.1748,4.0098,1171.7804,1083.4457,-160.1877,1083.4327,-160.1748
190,1014.1417,-164.6921,79.4614,1114.2577,1019.4738,-170.0242,1014.1417,-164.6921
191,945.2862,-512.8203,291.2661,1376.8880,1001.3155,-568.8496,945.2862,-512.8203
192,989.6283,-83.3484,-26.1377,1034.8163,990.2647,-83.9848,989.6283,-83.3484
193,985.0823,-101.3221,-44.9353,1042.3634,986.9378,-103.1775,985.0823,-101.3221
194,836.5320,-443.9648,249.0226,1205.9510,883.2554,-490.6881,836.5320,-443.9648
195,1075.8824,-229.4902,55.6653,1210.9455,1078.2518,-231.8596,1075.8824,-229.4902
196,1042.8549,-253.0537,35.9357,1191.3668,1043.8506,-254.0495,1042.8549,-253.0537
197,941.3633,-357.8042,-109.8202,1177.7920,950.5812,-367.0220,941.3633,-357.8042
198,978.0127,-90.5464,-30.7362,1027.6659,978.8961,-91.4298,978.0127,-90.5464
199,1033.3898,-241.3652,-107.3314,1187.4915,1042.3637,-250.3391,1033.3898,-241.3652
200,1036.3951,-60.6856,-0.5629,1068.0322,1036.3954,-60.6859,1036.3951,-60.6856
201,1000.9276,-292.1254,-98.1288,1186.7929,1008.3321,-299.5299,1000.9276,-292.1254
202,960.5098,-126.5537,-93.1752,1042.2071,968.4382,-134.4822,960.5098,-126.5537
203,984.1659,-57.2500,14.6844,1014.3227,984.3729,-57.4570,984.1659,-57.2500
204,1019.6439,-149.6165,41.8833,1104.4804,1021.1423,-151.1148,1019.6439,-149.6165
205,973.1175,-487.3776,72.2448,1293.9969,976.6824,-490.9425,973.1175,-487.3776
206,1005.1562,-576.5483,-279.2688,1468.4145,1053.0163,-624.4084,1005.1562,-576.5483
207,966.9198,-267.3821,-69.8383,1131.1924,970.8587,-271.3210,966.9198,-267.3821
208,973.8314,-359.0839,-177.6198,1233.5406,997.0945,-382.3469,973.8314,-359.0839
209,859.7885,-621.8764,214.4831,1341.1405,890.2120,-652.2999,859.7885,-621.8764
210,949.4391,-293.6093,100.2008,1138.6509,957.4643,-301.6346,949.4391,-293.6093
211,1068.1452,-20.3275,13.4617,1078.7047,1068.3117,-20.4940,1068.1452,-20.3275
212,1035.7696,-170.9160,-15.8664,1131.2894,1035.9782,-171.1246,1035.7696,-170.9160
213,1082.3666,-36.4191,2.6749,1101.0377,1082.3730,-36.4255,1082.3666,-36.4191
214,1081.3028,-159.9122,25.0918,1170.2948,1081.8098,-160.4193,1081.3028,-159.9122
215,1017.6750,-163.9992,40.0714,1110.9785,1019.0323,-165.3565,1017.6750,-163.9992
216,1105.0113,27.3359,1.6948,1091.6041,1105.0140,27.3332,1105.0113,27.3359
217,1114.7200,6.2665,5.3602,1111.6388,1114.7460,6.2405,1114.7200,6.2665
218,1113.1278,18.2814,7.4285,1104.1756,1113.1782,18.2310,1113.1278,18.2814
219,1103.9135,-26.1948,15.4876,1117.5632,1104.1257,-26.4070,1103.9135,-26.1948
220,1032.8718,8.4104,-12.4604,1028.9188,1033.0233,8.2589,1032.8718,8.4104
221,1035.8398,4.7417,11.3798,1033.6651,1035.9654,4.6161,1035.8398,4.7417
222,1083.6186,6.5288,7.2146,1080.4412,1083.6669,6.4805,1083.6186,6.5288
223,1051.5035,-30.0443,18.4609,1067.3221,1051.8186,-30.3593,1051.5035,-30.0443
224,1047.4071,-174.7486,59.8583,1149.5132,1050.3318,-177.6733,1047.4071,-174.7486
225,1051.4632,-61.7031,29.5024,1084.8373,1052.2446,-62.4845,1051.4632,-61.7031
226,1002.3234,-22.6069,-14.8307,1014.1413,1002.5380,-22.8215,1002.3234,-22.6069
227,1045.3125,-0.1068,9.8748,1045.5058,1045.4057,-0.2001,1045.3125,-0.1068
228,1070.6589,-16.4899,-4.7219,1079.0293,1070.6794,-16.5104,1070.6589,-16.4899
229,1056.7814,-73.5914,-6.3915,1095.4886,1056.8176,-73.6276,1056.7814,-73.5914
230,1053.8066,-156.5637,-4.2037,1140.2024,1053.8212,-156.5783,1053.8066,-156.5637
231,990.9642,-336.3907,-53.7238,1198.8239,993.1351,-338.5616,990.9642,-336.3907
232,970.2856,-173.0750,72.2557,1074.7111,974.8338,-177.6232,970.2856,-173.0750
233,984.2187,-122.0300,36.0926,1052.4210,985.3951,-123.2063,984.2187,-122.0300
234,878.4589,-135.3687,10.7576,953.5606,878.5730,-135.4828,878.4589,-135.3687
235,1038.4499,-63.0221,-1.4628,1071.3551,1038.4518,-63.0241,1038.4499,-63.0221
236,1108.0352,-141.6637,-12.8946,1185.4441,1108.1682,-141.7968,1108.0352,-141.6637
237,952.9041,-189.8872,56.8674,1065.2368,955.7270,-192.7101,952.9041,-189.8872
238,990.0949,-186.1948,49.6240,1098.4965,992.1847,-188.2846,990.0949,-186.1948
239,1018.1857,-229.7228,-103.0437,1164.1431,1026.6371,-238.1742,1018.1857,-229.7228
240,967.4595,-239.6253,-107.1545,1122.3512,976.8980,-249.0637,967.4595,-239.6253
241,1074.0760,-216.6524,-79.0734,1205.0048,1078.9022,-221.4786,1074.0760,-216.6524
242,1037.0186,-560.9711,-50.0630,1406.8947,1038.5855,-562.5380,1037.0186,-560.9711
243,1103.2541,-282.8773,39.3284,1270.3995,1104.3690,-283.9923,1103.2541,-282.8773
244,984.5078,-89.9856,42.2817,1035.0400,986.1691,-91.6469,984.5078,-89.9856
245,943.0474,-171.9648,-59.0588,1044.7703,946.1668,-175.0843,943.0474,-171.9648
246,747.6924,-297.8421,-195.4282,992.4841,783.0271,-333.1768,747.6924,-297.8421
247,1018.4302,-493.4806,122.3384,1352.1090,1028.2654,-503.3158,1018.4302,-493.4806
248,1052.3248,-275.7867,-100.2289,1226.2954,1059.8462,-283.3081,1052.3248,-275.7867
249,895.0313,-540.1893,-252.7397,1329.6631,938.2376,-583.3956,895.0313,-540.1893
250,1036.9576,-672.8731,225.4640,1542.1680,1066.1884,-702.1038,1036.9576,-672.8731
251,941.8113,-588.0632,250.8762,1405.5206,981.9007,-628.1526,941.8113,-588.0632
252,1063.5810,-355.1146,164.0019,1309.8450,1082.2929,-373.8265,1063.5810,-355.1146
253,969.7382,-252.4430,-64.1184,1123.0569,973.0928,-255.7976,969.7382,-252.4430
254,950.5998,-342.7852,-107.2452,1175.3713,959.4320,-351.6175,950.5998,-342.7852
255,921.7792,-552.6906,-261.2896,1367.2671,966.7128,-597.6242,921.7792,-552.6906
256,1113.7078,25.6588,10.1961,1101.2443,1113.8034,25.5633,1113.7078,25.6588
257,1080.5621,-16.6555,-16.5542,1089.3627,1080.8118,-16.9052,1080.5621,-16.6555
258,1140.3288,-22.0151,8.9459,1151.5985,1140.3977,-22.0840,1140.3288,-22.0151
259,1051.2963,-127.9176,-21.7079,1121.3741,1051.6958,-128.3171,1051.2963,-127.9176
260,1061.2350,-62.8164,15.4195,1094.3226,1061.4465,-63.0279,1061.2350,-62.8164
261,1045.0546,-31.1246,-8.2936,1061.0566,1045.1185,-31.1885,1045.0546,-31.1246
262,1086.5727,-12.2578,5.0534,1092.7882,1086.5960,-12.2810,1086.5727,-12.2578
263,1037.8185,-53.0509,-18.8033,1065.8328,1038.1426,-53.3749,1037.8185,-53.0509
264,1124.2007,-24.8554,3.6641,1136.8499,1124.2124,-24.8671,1124.2007,-24.8554
265,1076.0782,5.5786,-0.1230,1073.2997,1076.0782,5.5786,1076.0782,5.5786
266,1015.0675,-14.5569,-2.1647,1022.4306,1015.0721,-14.5615,1015.0675,-14.5569
267,1030.2867,-1.3491,-11.8381,1031.1658,1030.4225,-1.4849,1030.2867,-1.3491
268,1085.5851,-64.1393,1.2198,1119.0362,1085.5864,-64.1406,1085.5851,-64.1393
269,1016.8424,-129.6804,45.0404,1090.2916,1018.6090,-131.4470,1016.8424,-129.6804
270,1046.8765,-17.9562,-8.5828,1056.0737,1046.9456,-18.0254,1046.8765,-17.9562
271,1027.7132,-29.7081,-7.4786,1042.9651,1027.7661,-29.7610,1027.7132,-29.7081
272,1034.6391,-259.3231,-30.4656,1186.9359,1035.3560,-260.0400,1034.6391,-259.3231
273,920.3577,-287.9961,-108.0887,1109.1028,929.9502,-297.5886,920.3577,-287.9961
274,1036.6104,-159.8271,35.2372,1126.7250,1037.6473,-160.8640,1036.6104,-159.8271
275,1079.5245,-103.3716,44.4764,1137.3590,1081.1944,-105.0415,1079.5245,-103.3716
276,1074.2357,-51.7264,16.0425,1101.3612,1074.4643,-51.9549,1074.2357,-51.7264
277,1031.3170,-136.2907,-2.6387,1105.7893,1031.3230,-136.2967,1031.3170,-136.2907
278,1013.8391,-82.4326,16.6718,1057.8620,1014.0926,-82.6861,1013.8391,-82.4326
279,1013.5892,-46.5545,14.0633,1037.9359,1013.7757,-46.7410,1013.5892,-46.5545
280,1049.8195,-54.3919,20.9733,1078.6570,1050.2178,-54.7901,1049.8195,-54.3919
281,1108.0116,-85.0903,23.8709,1153.6553,1108.4890,-85.5677,1108.0116,-85.0903
282,1048.9091,-200.4760,-31.8725,1163.4988,1049.7216,-201.2886,1048.9091,-200.4760
283,1062.5901,-83.3425,-17.9425,1107.0540,1062.8710,-83.6234,1062.5901,-83.3425
284,754.7069,-187.0685,-199.2880,930.0033,795.1419,-227.5035,754.7069,-187.0685
285,896.4938,-292.6103,-99.2652,1086.8330,904.7234,-300.8399,896.4938,-292.6103
286,909.2783,-212.4139,34.7367,1033.7649,910.3530,-213.4886,909.2783,-212.4139
287,982.0928,-79.8596,50.2507,1028.0509,984.4653,-82.2321,982.0928,-79.8596
288,1063.0797,-28.5899,-16.5296,1078.0393,1063.3299,-28.8401,1063.0797,-28.5899
