face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
139,1040.4749,4032.6278,7.6988,3626.1557,4032.6476,1040.4551,1040.4749,4032.6278
140,1127.7508,4242.0421,3.3847,3805.6288,4242.0458,1127.7471,1127.7508,4242.0421
141,1180.5228,4250.1908,-1.1347,3800.0411,4250.1912,1180.5223,1180.5228,4250.1908
142,1132.5917,4184.7789,-6.7040,3749.0835,4184.7936,1132.5770,1132.5917,4184.7789
143,1146.0577,4231.5905,3.7523,3790.8049,4231.5950,1146.0531,1146.0577,4231.5905
144,1095.4755,4216.8688,11.8639,3789.8542,4216.9139,1095.4304,1095.4755,4216.8688
145,1150.7590,4232.8492,-5.5780,3790.8262,4232.8593,1150.7489,1150.7590,4232.8492
146,1152.6250,4199.6923,-1.9448,3758.3641,4199.6935,1152.6238,1152.6250,4199.6923
147,1134.0228,4231.9337,-1.8667,3794.2287,4231.9348,1134.0217,1134.0228,4231.9337
148,1121.7726,4192.8337,-16.7007,3759.7419,4192.9245,1121.6818,1121.7726,4192.8337
149,1086.7947,4205.2684,-22.4722,3781.0920,4205.4303,1086.6327,1086.7947,4205.2684
150,1053.0592,4181.2894,-0.5168,3766.8250,4181.2895,1053.0591,1053.0592,4181.2894
151,1069.1870,4075.6210,-13.9260,3660.1678,4075.6855,1069.1225,1069.1870,4075.6210
152,1095.6897,4087.9943,3.6341,3665.1193,4087.9987,1095.6853,1095.6897,4087.9943
153,1135.3531,4195.7439,4.9189,3758.9514,4195.7518,1135.3451,1135.3531,4195.7439
154,1007.5293,3936.5683,-22.0000,3542.1645,3936.7335,1007.3641,1007.5293,3936.5683
155,1041.3501,4027.3626,-1.4905,3620.7971,4027.3634,1041.3493,1041.3501,4027.3626
156,1061.9697,4209.4181,-18.0385,3791.7914,4209.5215,1061.8664,1061.9697,4209.4181
157,1047.1768,4061.7676,16.3555,3652.6633,4061.8564,1047.0881,1047.1768,4061.7676
158,1028.5204,4126.9497,-38.9575,3721.4875,4127.4394,1028.0306,1028.5204,4126.9497
159,1097.8709,4203.7179,-8.5279,3776.4591,4203.7413,1097.8474,1097.8709,4203.7179
160,1008.8202,3980.7438,-33.6707,3584.9108,3981.1252,1008.4388,1008.8202,3980.7438
161,1043.9300,4004.3945,-18.5616,3598.0121,4004.5108,1043.8137,1043.9300,4004.3945
162,1071.6943,4120.5301,19.9413,3703.0449,4120.6605,1071.5638,1071.6943,4120.5301
163,1103.9915,4229.8815,-11.5692,3800.1767,4229.9243,1103.9487,1103.9915,4229.8815
164,1037.5091,4210.9369,20.0147,3800.0962,4211.0632,1037.3829,1037.5091,4210.9369
165,1063.3298,4220.6564,15.3104,3802.2841,4220.7307,1063.2556,1063.3298,4220.6564
166,1001.4500,3914.8533,-5.5862,3522.5761,3914.8640,1001.4393,1001.4500,3914.8533
167,1062.3026,4025.1584,3.4772,3613.0994,4025.1625,1062.2985,1062.3026,4025.1584
168,1031.2370,4157.6199,35.5442,3750.4068,4158.0239,1030.8330,1031.2370,4157.6199
169,1055.4399,4020.9704,7.0815,3610.8745,4020.9873,1055.4230,1055.4399,4020.9704
170,1006.1276,3916.8434,5.4446,3523.2371,3916.8536,1006.1174,1006.1276,3916.8434
171,1017.7294,4094.8587,38.6681,3693.3276,4095.3446,1017.2436,1017.7294,4094.8587
172,1166.6477,4257.6947,-3.0775,3810.7518,4257.6978,1166.6447,1166.6477,4257.6947
173,1168.6753,4245.3642,0.3391,3798.3506,4245.3643,1168.6753,1168.6753,4245.3642
174,1169.0196,4248.6759,-5.4831,3801.4679,4248.6856,1169.0098,1169.0196,4248.6759
175,1114.2316,4153.3899,-3.0865,3723.4863,4153.3931,1114.2285,1114.2316,4153.3899
176,1130.2707,4174.7275,3.7831,3739.9642,4174.7322,1130.2660,1130.2707,4174.7275
177,1147.0417,4210.2048,2.1636,3769.9155,4210.2064,1147.0402,1147.0417,4210.2048
178,1140.8591,4170.5220,-1.2819,3733.2077,4170.5225,1140.8585,1140.8591,4170.5220
179,1134.4751,4217.9304,-10.2966,3780.6284,4217.9647,1134.4407,1134.4751,4217.9304
180,1062.3313,4198.1652,23.7973,3780.8723,4198.3458,1062.1507,1062.3313,4198.1652
181,1153.1301,4224.4748,-8.8725,3782.1638,4224.5004,1153.1045,1153.1301,4224.4748
182,1174.7378,4237.0760,-0.6526,3788.8481,4237.0762,1174.7376,1174.7378,4237.0760
183,1081.8042,4189.3449,14.5109,3766.8942,4189.4127,1081.7364,1081.8042,4189.3449
184,1090.5751,4186.2164,17.0815,3761.5494,4186.3107,1090.4809,1090.5751,4186.2164
185,1028.7175,4151.9435,-33.0194,3745.5292,4152.2926,1028.3684,1028.7175,4151.9435
186,1072.3250,4127.1978,-26.8896,3709.4628,4127.4344,1072.0883,1072.3250,4127.1978
187,1107.6980,4199.9526,-19.9372,3770.3462,4200.0812,1107.5695,1107.6980,4199.9526
188,1052.9548,4169.0812,13.5805,3755.0834,4169.1404,1052.8956,1052.9548,4169.0812
189,1103.3261,4229.6164,13.0182,3800.1113,4229.6707,1103.2719,1103.3261,4229.6164
190,1087.6679,4238.6266,0.4878,3812.9725,4238.6267,1087.6678,1087.6679,4238.6266
191,1037.1224,4210.0971,-16.7544,3799.3416,4210.1856,1037.0339,1037.1224,4210.0971
192,1044.1319,4052.5911,-12.9778,3644.5537,4052.6471,1044.0759,1044.1319,4052.5911
193,1044.8440,4041.7576,-8.4271,3633.8286,4041.7813,1044.8203,1044.8440,4041.7576
194,1030.7036,4170.7336,-30.2624,3763.1538,4171.0253,1030.4120,1030.7036,4170.7336
195,1097.9125,4231.5717,-8.6314,3803.4115,4231.5955,1097.8887,1097.9125,4231.5717
196,1094.2598,4220.7940,1.1147,3793.9248,4220.7944,1094.2594,1094.2598,4220.7940
197,1008.9592,3973.6202,0.1131,3577.4901,3973.6202,1008.9592,1008.9592,3973.6202
198,1066.4653,4042.5935,-11.9624,3628.9191,4042.6416,1066.4172,1066.4653,4042.5935
199,1069.7645,4076.8436,20.7274,3661.2943,4076.9864,1069.6216,1069.7645,4076.8436
200,1087.6574,4160.3019,16.1178,3737.2325,4160.3864,1087.5728,1087.6574,4160.3019
201,1049.4997,4072.8186,22.7398,3662.8446,4072.9896,1049.3287,1049.4997,4072.8186
202,1046.8622,4008.3171,-0.8947,3600.8851,4008.3174,1046.8619,1046.8622,4008.3171
203,1060.7003,4072.3006,-21.4087,3659.3171,4072.4528,1060.5481,1060.7003,4072.3006
204,1112.5981,4223.9941,2.2589,3792.1509,4223.9958,1112.5965,1112.5981,4223.9941
205,1056.2635,4197.4865,7.4149,3781.6793,4197.5040,1056.2460,1056.2635,4197.4865
206,1014.1594,4020.4595,39.4718,3622.1404,4020.9776,1013.6412,1014.1594,4020.4595
207,1046.1171,4145.0666,18.5018,3733.7301,4145.1771,1046.0067,1046.1171,4145.0666
208,1046.1122,4024.4789,23.7025,3616.9614,4024.6675,1045.9236,1046.1122,4024.4789
209,1035.5986,4204.6797,-18.8511,3794.5358,4204.7919,1035.4864,1035.5986,4204.6797
210,1045.0631,4131.2836,-19.8471,3720.6707,4131.4112,1044.9355,1045.0631,4131.2836
211,1144.8301,4204.6529,1.6831,3765.1211,4204.6538,1144.8292,1144.8301,4204.6529
212,1081.5916,4101.6037,9.3196,3681.9823,4101.6324,1081.5628,1081.5916,4101.6037
213,1143.1356,4193.3823,0.6017,3754.6785,4193.3825,1143.1355,1143.1356,4193.3823
214,1117.1214,4248.3020,5.3089,3814.4784,4248.3110,1117.1124,1117.1214,4248.3020
215,1117.8087,4245.5902,7.1058,3811.6828,4245.6063,1117.7925,1117.8087,4245.5902
216,1183.9160,4258.6192,0.2744,3807.3150,4258.6193,1183.9160,1183.9160,4258.6192
217,1166.2308,4228.4060,-1.8552,3782.6214,4228.4071,1166.2297,1166.2308,4228.4060
218,1182.9288,4260.9248,-0.3321,3809.7809,4260.9248,1182.9287,1182.9288,4260.9248
219,1164.7003,4225.6876,5.1453,3780.3944,4225.6962,1164.6917,1164.7003,4225.6876
220,1119.6677,4135.8923,-6.3797,3705.2069,4135.9058,1119.6542,1119.6677,4135.8923
221,1125.1849,4196.2409,-11.4989,3762.0910,4196.2839,1125.1418,1125.1849,4196.2409
222,1161.7229,4230.9197,-1.2314,3786.1762,4230.9202,1161.7224,1161.7229,4230.9197
223,1126.4609,4208.5494,-16.2520,3773.7022,4208.6351,1126.3752,1126.4609,4208.5494
224,1089.0250,4237.8968,6.4233,3811.9146,4237.9099,1089.0119,1089.0250,4237.8968
225,1122.6330,4226.5805,0.4998,3792.0166,4226.5806,1122.6329,1122.6330,4226.5805
226,1079.3303,4078.4995,-8.4235,3660.2291,4078.5231,1079.3067,1079.3303,4078.4995
227,1110.3383,4151.4520,-9.8531,3722.6576,4151.4839,1110.3064,1110.3383,4151.4520
228,1148.9431,4217.4195,-6.7980,3776.4085,4217.4345,1148.9280,1148.9431,4217.4195
229,1138.4193,4215.9686,-7.8639,3777.7024,4215.9887,1138.3992,1138.4193,4215.9686
230,1098.7565,4156.5762,13.2873,3730.6643,4156.6339,1098.6987,1098.7565,4156.5762
231,1057.4218,4114.4280,24.2562,3701.0455,4114.6204,1057.2293,1057.4218,4114.4280
232,1085.7188,4192.3341,-24.0023,3768.8835,4192.5195,1085.5334,1085.7188,4192.3341
233,1059.7689,4099.0163,-15.5882,3685.3445,4099.0963,1059.6890,1059.7689,4099.0163
234,1023.4866,4030.5420,-21.9306,3628.9159,4030.7020,1023.3267,1023.4866,4030.5420
235,1105.1226,4176.3821,20.6626,3748.2436,4176.5211,1104.9836,1105.1226,4176.3821
236,1063.0001,4162.1683,18.8952,3745.7042,4162.2835,1062.8849,1063.0001,4162.1683
237,1080.0109,4213.9313,-13.9510,3791.1914,4213.9934,1079.9488,1080.0109,4213.9313
238,1094.2826,4196.1131,-8.7212,3770.0549,4196.1376,1094.2581,1094.2826,4196.1131
239,1073.3760,4065.8486,16.3538,3649.6409,4065.9380,1073.2867,1073.3760,4065.8486
240,1064.1034,4087.3803,22.8727,3673.0325,4087.5533,1063.9303,1064.1034,4087.3803
241,1070.8231,4126.1583,21.5616,3708.7536,4126.3104,1070.6710,1070.8231,4126.1583
242,1048.5540,4155.8251,18.5715,3743.4978,4155.9361,1048.4430,1048.5540,4155.8251
243,1082.3154,4200.6822,21.7846,3777.8430,4200.8343,1082.1632,1082.3154,4200.6822
244,1052.3514,4110.2631,-20.1134,3698.3076,4110.3954,1052.2191,1052.3514,4110.2631
245,1013.5089,3994.9465,-13.0208,3596.9977,3995.0033,1013.4520,1013.5089,3994.9465
246,1002.9167,3918.9444,-9.7010,3526.1699,3918.9766,1002.8844,1002.9167,3918.9444
247,1058.1316,4198.3406,8.8369,3782.0026,4198.3655,1058.1068,1058.1316,4198.3406
248,1065.2710,4044.8786,13.2184,3631.4567,4044.9373,1065.2124,1065.2710,4044.8786
249,1010.6595,3948.1228,26.7636,3552.6113,3948.3666,1010.4157,1010.6595,3948.1228
250,1037.0951,4215.2807,12.2127,3804.3342,4215.3277,1037.0481,1037.0951,4215.2807
251,1038.2660,4221.9532,-12.8519,3810.4947,4222.0050,1038.2141,1038.2660,4221.9532
252,1065.3422,4235.4200,-7.5547,3815.9843,4235.4380,1065.3242,1065.3422,4235.4200
253,1042.3930,4030.9582,1.6765,3623.9996,4030.9591,1042.3921,1042.3930,4030.9582
254,1006.1246,3971.7566,-3.1819,3576.4627,3971.7600,1006.1212,1006.1246,3971.7566
255,1011.4185,3974.2546,31.5451,3577.8510,3974.5904,1011.0827,1011.4185,3974.2546
256,1183.9142,4259.5341,0.5116,3808.1966,4259.5342,1183.9142,1183.9142,4259.5341
257,1177.5679,4254.9707,1.3340,3805.3818,4254.9713,1177.5673,1177.5679,4254.9707
258,1168.3984,4255.5188,-0.9849,3808.2091,4255.5192,1168.3981,1168.3984,4255.5188
259,1128.7694,4208.1706,15.2610,3772.7264,4208.2462,1128.6937,1128.7694,4208.1706
260,1152.3215,4255.4269,3.4099,3812.2064,4255.4306,1152.3178,1152.3215,4255.4269
261,1155.7707,4223.2621,9.0008,3780.3266,4223.2885,1155.7443,1155.7707,4223.2621
262,1147.5741,4199.2300,4.2314,3759.2001,4199.2359,1147.5683,1147.5741,4199.2300
263,1109.8637,4114.3247,1.2039,3686.8862,4114.3251,1109.8632,1109.8637,4114.3247
264,1158.3817,4219.5362,-0.0803,3776.0429,4219.5362,1158.3817,1158.3817,4219.5362
265,1175.7641,4247.2788,3.4963,3798.4256,4247.2827,1175.7602,1175.7641,4247.2788
266,1094.4918,4114.4863,-9.2013,3691.0557,4114.5143,1094.4637,1094.4918,4114.4863
267,1113.2409,4124.6115,-4.6908,3695.9579,4124.6188,1113.2336,1113.2409,4124.6115
268,1144.6066,4231.8930,-9.2232,3791.4965,4231.9206,1144.5790,1144.6066,4231.8930
269,1108.4027,4213.4789,-18.7563,3783.2242,4213.5922,1108.2894,1108.4027,4213.4789
270,1121.0573,4164.3953,-4.1126,3732.3562,4164.4008,1121.0518,1121.0573,4164.3953
271,1097.8295,4129.9959,-6.1487,3705.1556,4130.0083,1097.8170,1097.8295,4129.9959
272,1067.3557,4079.4143,9.7303,3664.2826,4079.4457,1067.3243,1067.3557,4079.4143
273,1040.5249,3989.7215,9.5324,3584.6112,3989.7523,1040.4941,1040.5249,3989.7215
274,1065.3943,4167.7602,23.9421,3750.5602,4167.9449,1065.2095,1065.3943,4167.7602
275,1126.5429,4224.9650,-14.2489,3789.5161,4225.0305,1126.4773,1126.5429,4224.9650
276,1145.8929,4245.7015,-7.3570,3804.4836,4245.7190,1145.8755,1145.8929,4245.7015
277,1121.3360,4188.7206,7.7505,3755.7944,4188.7402,1121.3165,1121.3360,4188.7206
278,1110.6302,4172.5069,-10.9283,3742.9346,4172.5459,1110.5912,1110.6302,4172.5069
279,1100.9837,4143.6159,-13.9529,3717.5595,4143.6799,1100.9197,1100.9837,4143.6159
280,1138.7557,4249.7317,3.4451,3810.1986,4249.7355,1138.7519,1138.7557,4249.7317
