face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
133,379.9147,7614.5573,16.5207,7431.9415,7614.5950,379.8770,379.9147,7614.5573
134,334.8347,6929.6751,27.5350,6768.6402,6929.7900,334.7197,334.8347,6929.6751
135,265.5849,7160.3090,77.6121,7032.5643,7161.1825,264.7114,265.5849,7160.3090
136,312.4958,7150.4728,57.2296,7000.1606,7150.9517,312.0168,312.4958,7150.4728
137,253.2129,6631.3713,5.3416,6508.4667,6631.3758,253.2084,253.2129,6631.3713
138,473.4504,7391.7879,-18.7312,7166.8746,7391.8386,473.3997,473.4504,7391.7879
139,318.9405,7043.6363,9.1017,6889.7231,7043.6487,318.9282,318.9405,7043.6363
140,472.7388,7701.4923,15.5005,7476.3890,7701.5255,472.7055,472.7388,7701.4923
141,574.6910,7724.4386,-3.9198,7453.7307,7724.4407,574.6889,574.6910,7724.4386
142,492.1761,7562.4076,-17.8302,7328.7900,7562.4525,492.1311,492.1761,7562.4076
143,509.8530,7663.5807,7.4875,7421.8116,7663.5885,509.8452,509.8530,7663.5807
144,411.9994,7610.3927,39.6884,7413.3035,7610.6115,411.7806,411.9994,7610.3927
145,522.5163,7704.5910,-8.9601,7457.0915,7704.6022,522.5051,522.5163,7704.5910
146,529.0697,7591.6144,-8.1360,7341.4052,7591.6238,529.0603,529.0697,7591.6144
147,493.2849,7707.8964,3.6839,7473.4764,7707.8983,493.2830,493.2849,7707.8964
148,470.3737,7620.2061,-38.3161,7396.5433,7620.4114,470.1684,470.3737,7620.2061
149,401.4473,7688.4189,-44.4465,7496.1574,7688.6900,401.1762,401.4473,7688.4189
150,347.0756,7584.4250,13.6506,7417.0179,7584.4508,347.0499,347.0756,7584.4250
151,378.8732,7259.3365,-43.2713,7077.9065,7259.6086,378.6011,378.8732,7259.3365
152,427.3556,7230.0959,-7.2993,7026.1837,7230.1037,427.3478,427.3556,7230.0959
153,490.9516,7546.7092,5.6497,7313.6093,7546.7137,490.9470,490.9516,7546.7092
154,258.7326,6817.5714,-88.4564,6693.7110,6818.7642,257.5399,258.7326,6817.5714
155,327.2804,7082.2790,-14.8002,6924.4895,7082.3114,327.2479,327.2804,7082.2790
156,356.0805,7704.9833,-24.9131,7533.3810,7705.0678,355.9960,356.0805,7704.9833
157,329.4927,7108.3942,35.8384,6949.7858,7108.5836,329.3032,329.4927,7108.3942
158,298.1602,7520.4962,-86.8945,7377.4726,7521.5415,297.1149,298.1602,7520.4962
159,426.1050,7649.0649,-12.6674,7445.1955,7649.0871,426.0828,426.1050,7649.0649
160,262.5994,7025.0613,-105.0302,6899.9102,7026.6921,260.9686,262.5994,7025.0613
161,332.7322,7040.7473,-68.8615,6881.4516,7041.4541,332.0253,332.7322,7040.7473
162,369.4948,7276.8408,40.4985,7099.6552,7277.0782,369.2573,369.4948,7276.8408
163,431.7208,7720.6205,-16.8996,7514.1246,7720.6597,431.6816,431.7208,7720.6205
164,303.4450,7607.2457,74.3967,7461.2659,7608.0034,302.6872,303.4450,7607.2457
165,352.2722,7632.8418,57.9286,7463.6183,7633.3027,351.8113,352.2722,7632.8418
166,244.4447,6674.4632,-48.6891,6556.2022,6674.8319,244.0761,244.4447,6674.4632
167,365.2257,7028.8444,-13.1280,6853.5718,7028.8703,365.1998,365.2257,7028.8444
168,288.4698,7378.0465,105.7160,7240.4399,7379.6225,286.8938,288.4698,7378.0465
169,349.0169,6994.0736,-3.4771,6826.2629,6994.0755,349.0150,349.0169,6994.0736
170,252.8165,6636.3970,-19.4064,6513.7562,6636.4560,252.7576,252.8165,6636.3970
171,261.7938,7162.1542,109.9553,7037.4890,7163.9059,260.0422,261.7938,7162.1542
172,547.2720,7757.9094,-4.2245,7499.2688,7757.9119,547.2695,547.2720,7757.9094
173,552.1951,7707.4404,0.9516,7446.7140,7707.4406,552.1950,552.1951,7707.4404
174,553.2825,7736.5140,-12.2692,7475.2755,7736.5350,553.2615,553.2825,7736.5140
175,461.1125,7464.4400,-10.3257,7244.9197,7464.4552,461.0973,461.1125,7464.4400
176,484.3528,7487.0955,1.6702,7257.0524,7487.0959,484.3524,484.3528,7487.0955
177,513.4487,7597.8662,2.4525,7354.5974,7597.8670,513.4478,513.4487,7597.8662
178,507.8408,7496.3862,-11.3587,7255.8339,7496.4047,507.8224,507.8408,7496.3862
179,493.2746,7680.2010,-19.3518,7445.9038,7680.2531,493.2225,493.2746,7680.2010
180,350.5916,7535.7592,73.2460,7367.8153,7536.5058,349.8450,350.5916,7535.7592
181,526.3363,7680.1249,-20.6460,7431.0362,7680.1845,526.2767,526.3363,7680.1249
182,565.7434,7688.6029,-3.6719,7421.9232,7688.6048,565.7415,565.7434,7688.6029
183,385.9188,7514.1185,42.4462,7329.1524,7514.3712,385.6661,385.9188,7514.1185
184,404.9104,7498.3939,42.5909,7304.7332,7498.6496,404.6547,404.9104,7498.3939
185,298.1096,7586.4570,-65.1259,7442.7365,7587.0389,297.5277,298.1096,7586.4570
186,381.7691,7469.1746,-64.5322,7286.6529,7469.7622,381.1816,381.7691,7469.1746
187,442.5395,7656.1530,-41.9015,7445.1083,7656.3964,442.2961,442.5395,7656.1530
188,327.9365,7459.1342,35.1165,7300.9453,7459.3071,327.7636,327.9365,7459.1342
189,428.6875,7652.3008,43.0942,7447.5907,7652.5579,428.4304,428.6875,7652.3008
190,402.0947,7731.0160,19.1870,7538.0894,7731.0662,402.0445,402.0947,7731.0160
191,304.7203,7693.7609,-22.0094,7546.1128,7693.8264,304.6547,304.7203,7693.7609
192,333.2356,7214.5550,-37.5182,7054.1425,7214.7596,333.0311,333.2356,7214.5550
193,334.8582,7156.7055,-30.0554,6995.4837,7156.8379,334.7257,334.8582,7156.7055
194,300.6382,7638.0301,-54.0350,7492.8208,7638.4280,300.2403,300.6382,7638.0301
195,417.5072,7717.2885,-10.5778,7517.2579,7717.3039,417.4919,417.5072,7717.2885
196,418.8498,7679.6801,17.1538,7479.1157,7679.7206,418.8093,418.8498,7679.6801
197,257.2792,6876.8523,-15.9563,6751.9466,6876.8908,257.2407,257.2792,6876.8523
198,372.6912,7131.6130,-49.8467,6953.2991,7131.9806,372.3236,372.6912,7131.6130
199,372.0137,7135.7187,37.4571,6957.4780,7135.9262,371.8063,372.0137,7135.7187
200,401.3458,7418.7926,41.4349,7226.8397,7419.0373,401.1011,401.3458,7418.7926
201,333.3763,7128.5522,55.5176,6968.5115,7129.0058,332.9227,333.3763,7128.5522
202,340.4311,7017.9198,-19.1762,6854.1285,7017.9749,340.3760,340.4311,7017.9198
203,366.6642,7289.8335,-60.4142,7114.3617,7290.3606,366.1370,366.6642,7289.8335
204,444.9075,7651.8955,9.5076,7439.4444,7651.9080,444.8950,444.9075,7651.8955
205,337.6045,7572.4910,26.1650,7409.5981,7572.5857,337.5098,337.6045,7572.4910
206,259.2039,6894.2909,98.7678,6770.5740,6895.7608,257.7340,259.2039,6894.2909
207,312.6742,7359.0649,47.1194,7208.2781,7359.3800,312.3592,312.6742,7359.0649
208,328.3314,6952.7553,42.1160,6794.9335,6953.0230,328.0637,328.3314,6952.7553
209,306.8151,7704.3281,-21.6121,7555.6869,7704.3913,306.7520,306.8151,7704.3281
210,335.4222,7501.0384,-39.0954,7339.3907,7501.2517,335.2089,335.4222,7501.0384
211,509.7020,7582.7572,0.9050,7341.1892,7582.7573,509.7018,509.7020,7582.7572
212,400.1139,7264.6583,17.3884,7073.1582,7264.7023,400.0699,400.1139,7264.6583
213,508.6927,7553.2092,-3.3189,7312.1480,7553.2108,508.6912,508.6927,7553.2092
214,453.8473,7727.3630,26.1590,7510.8672,7727.4571,453.7532,453.8473,7727.3630
215,459.3756,7721.5238,30.6433,7502.5791,7721.6531,459.2463,459.3756,7721.5238
216,580.5581,7746.6877,0.7332,7473.3405,7746.6878,580.5581,580.5581,7746.6877
217,549.4576,7661.9448,-6.4573,7402.5343,7661.9507,549.4517,549.4576,7661.9448
218,578.2033,7755.5314,0.1900,7483.2020,7755.5314,578.2033,578.2033,7755.5314
219,548.4402,7641.3738,9.5896,7382.4671,7641.3868,548.4272,548.4402,7641.3738
220,471.9393,7416.2033,-24.9051,7191.9859,7416.2926,471.8500,471.9393,7416.2033
221,477.8407,7621.6430,-23.9351,7394.4277,7621.7232,477.7605,477.8407,7621.6430
222,543.2844,7683.9215,-1.8863,7427.1976,7683.9220,543.2839,543.2844,7683.9215
223,477.1486,7663.2713,-35.8875,7436.4469,7663.4505,476.9694,477.1486,7663.2713
224,402.1121,7707.5674,33.3913,7514.8072,7707.7200,401.9595,402.1121,7707.5674
225,466.1230,7666.4939,3.7044,7444.3879,7666.4958,466.1211,466.1230,7666.4939
226,401.0622,7265.8459,-30.5436,7074.0448,7265.9818,400.9263,401.0622,7265.8459
227,453.1655,7477.4408,-26.6832,7261.6181,7477.5422,453.0641,453.1655,7477.4408
228,520.2922,7661.0688,-16.2482,7414.6798,7661.1057,520.2552,520.2922,7661.0688
229,500.4507,7664.4132,-17.2217,7426.9045,7664.4546,500.4093,500.4507,7664.4132
230,421.6185,7405.8557,24.9432,7204.4349,7405.9448,421.5294,421.6185,7405.8557
231,341.3037,7246.2178,52.6693,7082.3246,7246.6195,340.9020,341.3037,7246.2178
232,401.6194,7654.6461,-48.1161,7462.4122,7654.9653,401.3003,401.6194,7654.6461
233,363.7519,7374.5155,-36.0739,7199.8058,7374.7011,363.5663,363.7519,7374.5155
234,296.2176,7195.7867,-60.1534,7053.1147,7196.3111,295.6932,296.2176,7195.7867
235,435.9514,7457.2043,48.4065,7249.5517,7457.5380,435.6177,435.9514,7457.2043
236,348.6253,7419.4235,55.3524,7252.0327,7419.8568,348.1920,348.6253,7419.4235
237,391.0909,7707.6298,-15.2126,7519.7620,7707.6615,391.0592,391.0909,7707.6298
238,421.6682,7640.1221,-9.8073,7438.2768,7640.1355,421.6549,421.6682,7640.1221
239,381.5147,7115.6398,24.0097,6932.8848,7115.7254,381.4291,381.5147,7115.6398
240,358.5768,7162.8116,46.2078,6990.8823,7163.1254,358.2630,358.5768,7162.8116
241,367.5837,7292.1712,45.0506,7115.9317,7292.4643,367.2906,367.5837,7292.1712
242,318.3827,7398.5263,47.5185,7245.0514,7398.8452,318.0638,318.3827,7398.5263
243,390.2009,7542.0558,63.9682,7355.5572,7542.6279,389.6288,390.2009,7542.0558
244,347.5639,7426.6572,-42.8505,7259.4978,7426.9166,347.3046,347.5639,7426.6572
245,273.5451,7028.0783,-44.6161,6895.8093,7028.3730,273.2504,273.5451,7028.0783
246,250.1178,6709.4772,-57.3568,6588.7292,6709.9865,249.6085,250.1178,6709.4772
247,348.0358,7583.8529,31.9853,7416.1695,7583.9943,347.8944,348.0358,7583.8529
248,367.0884,7056.9869,14.7125,6880.8379,7057.0193,367.0560,367.0884,7056.9869
249,258.9830,6673.1737,46.2084,6548.0139,6673.5065,258.6501,258.9830,6673.1737
250,307.4697,7652.3525,57.1070,7503.9959,7652.7965,307.0257,307.4697,7652.3525
251,309.2014,7735.2630,-5.5301,7585.3963,7735.2671,309.1973,309.2014,7735.2630
252,359.6205,7748.1200,3.2898,7574.7172,7748.1215,359.6190,359.6205,7748.1200
253,324.8250,7061.9788,-7.1152,6905.3096,7061.9863,324.8175,324.8250,7061.9788
254,255.0797,6896.6512,-23.6304,6772.8386,6896.7352,254.9956,255.0797,6896.6512
255,255.3001,6746.1811,65.8014,6623.2036,6746.8481,254.6331,255.3001,6746.1811
256,580.4283,7748.9998,1.5351,7475.7049,7749.0001,580.4279,580.4283,7748.9998
257,569.2816,7735.8395,3.0182,7467.4930,7735.8408,569.2803,569.2816,7735.8395
258,550.5565,7742.5727,-0.1650,7482.5010,7742.5727,550.5565,550.5565,7742.5727
259,481.1310,7568.5710,38.4462,7340.1440,7568.7795,480.9224,481.1310,7568.5710
260,522.8864,7743.9974,15.3450,7496.2912,7744.0300,522.8538,522.8864,7743.9974
261,531.4279,7624.3668,19.2948,7373.1066,7624.4193,531.3754,531.4279,7624.3668
262,519.3852,7572.4707,6.9264,7326.6082,7572.4775,519.3784,519.3852,7572.4707
263,452.7314,7318.6989,-10.3654,7103.1850,7318.7146,452.7158,452.7314,7318.6989
264,534.8051,7630.9843,-2.8863,7378.1349,7630.9855,534.8039,534.8051,7630.9843
265,566.7418,7707.2384,7.6558,7440.0861,7707.2466,566.7336,566.7418,7707.2384
266,427.4683,7379.3313,-27.7286,7175.3144,7379.4419,427.3577,427.4683,7379.3313
267,460.7240,7378.9305,-21.2179,7159.7893,7378.9956,460.6589,460.7240,7378.9305
268,509.3936,7705.3962,-19.7754,7463.8265,7705.4506,509.3393,509.3936,7705.3962
269,441.9935,7694.5266,-37.9603,7483.6148,7694.7253,441.7948,441.9935,7694.5266
270,473.1902,7499.4051,-12.8562,7274.3959,7499.4286,473.1667,473.1902,7499.4051
271,432.1789,7411.7365,-18.3985,7205.4449,7411.7850,432.1304,432.1789,7411.7365
272,370.9984,7190.6396,17.3848,7012.5693,7190.6839,370.9541,370.9984,7190.6396
273,322.6168,6885.2517,0.5439,6729.7457,6885.2518,322.6167,322.6168,6885.2517
274,357.0452,7427.0651,60.9973,7255.9039,7427.5913,356.5189,357.0452,7427.0651
275,474.7804,7707.0733,-28.5975,7481.1550,7707.1864,474.6674,474.7804,7707.0733
276,509.6095,7745.9801,-10.7475,7504.1876,7745.9961,509.5935,509.6095,7745.9801
277,463.7463,7519.9919,13.2495,7299.2121,7520.0168,463.7214,463.7463,7519.9919
278,453.8350,7559.2739,-24.5220,7343.0054,7559.3585,453.7504,453.8350,7559.2739
279,437.1329,7480.7306,-35.9449,7272.2912,7480.9141,436.9495,437.1329,7480.7306
280,495.5732,7728.0615,16.0920,7492.6286,7728.0973,495.5374,495.5732,7728.0615
281,422.7366,7578.5245,27.5034,7376.4009,7578.6302,422.6309,422.7366,7578.5245
282,385.1965,7246.4283,26.8958,7061.8673,7246.5337,385.0911,385.1965,7246.4283
283,457.6794,7369.5602,14.9763,7151.7595,7369.5926,457.6469,457.6794,7369.5602
284,256.4296,6734.3735,-72.8430,6611.0943,6735.1925,255.6106,256.4296,6734.3735
285,248.2697,6865.2796,-38.2161,6744.8975,6865.5003,248.0490,248.2697,6865.2796
286,308.2420,7272.4274,-47.6211,7123.7875,7272.7530,307.9164,308.2420,7272.4274
287,392.2259,7541.5546,-62.7230,7354.0938,7542.1048,391.6757,392.2259,7541.5546
288,565.5856,7716.2763,2.0900,7449.6044,7716.2770,565.5850,565.5856,7716.2763
289,550.0674,7721.2004,-13.4050,7461.4254,7721.2255,550.0423,550.0674,7721.2004
290,387.2412,7633.1068,31.5024,7447.2411,7633.2438,387.1042,387.2412,7633.1068
291,376.0455,7657.1070,21.6002,7476.2743,7657.1711,375.9815,376.0455,7657.1070
292,308.9032,7732.8562,-4.6494,7583.1291,7732.8591,308.9003,308.9032,7732.8562
293,518.4473,7631.2886,-7.4772,7385.7363,7631.2965,518.4395,518.4473,7631.2886
294,494.3604,7626.5658,-9.9411,7391.8146,7626.5797,494.3465,494.3604,7626.5658
295,423.3211,7564.4401,55.9931,7362.5521,7564.8791,422.8821,423.3211,7564.4401
296,341.3658,7466.1191,83.5528,7302.8577,7467.0988,340.3861,341.3658,7466.1191
297,304.7975,7664.3486,-54.5594,7517.1801,7664.7530,304.3930,304.7975,7664.3486
298,389.1514,7643.1491,-14.9615,7456.2387,7643.1799,389.1206,389.1514,7643.1491
