face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
61,2430.0188,7592.1105,-8.7926,6715.3849,7592.1255,2430.0038,2430.0188,7592.1105
62,2425.6353,7565.3726,10.8281,6690.8958,7565.3954,2425.6124,2425.6353,7565.3726
63,2426.8060,7606.5302,-4.0728,6729.7225,7606.5334,2426.8028,2426.8060,7606.5302
64,2421.1109,7563.2269,-13.5653,6689.7922,7563.2627,2421.0751,2421.1109,7563.2269
65,2417.7569,7525.1927,-8.3441,6654.3366,7525.2063,2417.7432,2417.7569,7525.1927
66,2438.5450,7606.9168,-2.7668,6727.6964,7606.9183,2438.5435,2438.5450,7606.9168
67,2438.8498,7608.3243,2.7118,6728.9708,7608.3257,2438.8484,2438.8498,7608.3243
68,2436.8859,7607.5673,2.8125,6728.6510,7607.5689,2436.8844,2436.8859,7607.5673
69,2428.0053,7597.6391,6.1293,6721.0367,7597.6464,2427.9980,2428.0053,7597.6391
70,2422.0070,7600.2427,-9.1303,6724.7465,7600.2588,2421.9909,2422.0070,7600.2427
71,2436.1482,7611.4058,2.3480,6732.4454,7611.4069,2436.1471,2436.1482,7611.4058
72,2422.6921,7609.0051,-4.6492,6732.9180,7609.0093,2422.6879,2422.6921,7609.0051
73,2438.3284,7616.1707,0.3465,6736.5256,7616.1708,2438.3284,2438.3284,7616.1707
74,2434.8782,7614.4791,-0.8624,6735.6215,7614.4793,2434.8781,2434.8782,7614.4791
75,2422.9718,7581.3486,9.0590,6706.6006,7581.3645,2422.9559,2422.9718,7581.3486
76,2422.9393,7546.1934,-6.6812,6673.2178,7546.2022,2422.9306,2422.9393,7546.1934
77,2437.8948,7608.3931,-3.6692,6729.2314,7608.3957,2437.8922,2437.8948,7608.3931
78,2430.3705,7563.7416,-2.3161,6688.3637,7563.7427,2430.3694,2430.3705,7563.7416
79,2436.3721,7587.9959,-1.6633,6710.1727,7587.9964,2436.3716,2436.3721,7587.9959
80,2423.2024,7567.6365,9.6731,6693.5341,7567.6547,2423.1842,2423.2024,7567.6365
81,2426.2543,7588.8910,-10.7481,6713.1024,7588.9134,2426.2320,2426.2543,7588.8910
82,2414.5584,7491.7290,-3.8185,6623.2108,7491.7318,2414.5556,2414.5584,7491.7290
83,2431.6772,7601.0254,-6.7241,6723.5063,7601.0342,2431.6684,2431.6772,7601.0254
84,2428.6995,7606.5666,-2.5775,6729.3679,7606.5679,2428.6982,2428.6995,7606.5666
85,2419.9560,7591.1196,8.3293,6716.4959,7591.1330,2419.9426,2419.9560,7591.1196
86,2416.3021,7546.7069,17.1604,6675.1075,7546.7643,2416.2447,2416.3021,7546.7069
87,2414.3419,7502.7543,10.5828,6633.7388,7502.7763,2414.3199,2414.3419,7502.7543
88,2424.6092,7605.2231,0.3745,6728.9267,7605.2231,2424.6091,2424.6092,7605.2231
89,2439.2601,7609.9012,-2.1595,6730.3842,7609.9021,2439.2592,2439.2601,7609.9012
90,2433.1077,7582.4781,3.5146,6705.5975,7582.4805,2433.1053,2433.1077,7582.4781
91,2423.7715,7538.7609,6.8126,6665.9950,7538.7699,2423.7624,2423.7715,7538.7609
92,2437.4369,7598.7934,0.7675,6720.2070,7598.7935,2437.4368,2437.4369,7598.7934
93,2433.0846,7607.0413,-5.8815,6728.9306,7607.0480,2433.0779,2433.0846,7607.0413
94,2438.5198,7613.3818,2.5744,6733.8398,7613.3831,2438.5185,2438.5198,7613.3818
95,2432.2517,7608.4451,5.6113,6730.4328,7608.4512,2432.2457,2432.2517,7608.4451
96,2433.7197,7598.4054,5.1697,6720.5987,7598.4105,2433.7145,2433.7197,7598.4054
97,2435.2680,7606.6156,-5.1096,6728.0801,7606.6206,2435.2629,2435.2680,7606.6156
98,2432.6047,7591.1618,4.9640,6713.9467,7591.1665,2432.5999,2432.6047,7591.1618
99,2421.0132,7565.1921,13.5867,6691.6784,7565.2280,2420.9774,2421.0132,7565.1921
100,2417.0519,7522.8979,-8.4586,6652.3014,7522.9120,2417.0379,2417.0519,7522.8979
101,2416.5654,7545.7639,-11.1712,6674.1205,7545.7883,2416.5411,2416.5654,7545.7639
102,2420.8951,7554.1451,-13.5807,6681.2126,7554.1810,2420.8592,2420.8951,7554.1451
103,2416.3245,7544.8806,-17.1156,6673.3684,7544.9377,2416.2674,2416.3245,7544.8806
104,2419.6963,7525.6071,8.7523,6654.3399,7525.6221,2419.6813,2419.6963,7525.6071
105,2418.9909,7516.5559,-0.7408,6645.8747,7516.5560,2418.9908,2418.9909,7516.5559
106,2425.8428,7603.7527,-4.1695,6727.2811,7603.7560,2425.8395,2425.8428,7603.7527
107,2418.6573,7570.2305,13.0904,6696.9407,7570.2638,2418.6240,2418.6573,7570.2305
108,2417.1845,7512.4435,4.8734,6642.3413,7512.4482,2417.1798,2417.1845,7512.4435
109,2425.8131,7598.4729,9.1264,6722.2864,7598.4890,2425.7970,2425.8131,7598.4729
110,2427.9641,7604.9624,-5.7039,6728.0000,7604.9687,2427.9578,2427.9641,7604.9624
111,2414.7388,7490.7959,-1.9466,6622.2868,7490.7966,2414.7381,2414.7388,7490.7959
112,2414.6947,7518.4517,14.3546,6648.5878,7518.4921,2414.6544,2414.6947,7518.4517
113,2431.8601,7578.5342,2.5887,6702.1048,7578.5355,2431.8588,2431.8601,7578.5342
114,2435.1511,7584.4014,2.3980,6707.0082,7584.4025,2435.1500,2435.1511,7584.4014
115,2414.3969,7509.1090,12.3803,6639.7681,7509.1391,2414.3669,2414.3969,7509.1090
116,2425.5611,7569.3541,-10.5393,6694.6897,7569.3757,2425.5395,2425.5611,7569.3541
117,2418.8217,7561.1707,-13.4612,6688.3047,7561.2059,2418.7865,2418.8217,7561.1707
118,2424.4843,7579.8075,-9.7273,6704.8315,7579.8259,2424.4659,2424.4843,7579.8075
119,2425.8238,7553.4591,3.0672,6679.5234,7553.4609,2425.8219,2425.8238,7553.4591
120,2434.3924,7585.6941,-0.3025,6708.3877,7585.6941,2434.3924,2434.3924,7585.6941
121,2443.5828,7622.1801,0.0800,6741.1644,7622.1801,2443.5828,2443.5828,7622.1801
122,2441.3413,7618.5939,-0.4834,6738.2144,7618.5939,2441.3412,2441.3413,7618.5939
123,2428.7459,7589.8941,8.2287,6713.5369,7589.9072,2428.7328,2428.7459,7589.8941
124,2430.4959,7615.1759,-1.3862,6737.1779,7615.1762,2430.4956,2430.4959,7615.1759
125,2429.9960,7614.8269,0.1401,6736.9481,7614.8269,2429.9960,2429.9960,7614.8269
126,2423.9331,7599.9070,-1.3987,6724.0151,7599.9074,2423.9327,2423.9331,7599.9070
127,2425.1863,7551.8246,4.5025,6678.1033,7551.8286,2425.1823,2425.1863,7551.8246
128,2413.9079,7489.6641,0.1148,6621.3791,7489.6641,2413.9079,2413.9079,7489.6641
129,2439.5779,7613.3442,1.8187,6733.5885,7613.3448,2439.5772,2439.5779,7613.3442
130,2437.0377,7620.4883,0.0525,6740.8884,7620.4883,2437.0377,2437.0377,7620.4883
131,2431.9641,7613.5196,-1.1901,6735.3046,7613.5198,2431.9638,2431.9641,7613.5196
132,2433.4010,7590.9890,3.9853,6713.6191,7590.9920,2433.3980,2433.4010,7590.9890
133,2421.6284,7561.4372,10.1284,6687.9693,7561.4571,2421.6084,2421.6284,7561.4372
134,2420.8320,7531.5282,-10.0880,6659.7361,7531.5481,2420.8120,2420.8320,7531.5282
135,2415.7385,7506.0229,2.3103,6636.5352,7506.0239,2415.7374,2415.7385,7506.0229
136,2415.9447,7505.6521,1.4785,6636.1411,7505.6525,2415.9443,2415.9447,7505.6521
137,2415.0792,7523.2635,-15.1717,6653.0831,7523.3086,2415.0342,2415.0792,7523.2635
138,2433.4320,7596.4145,-6.7862,6718.7711,7596.4234,2433.4231,2433.4320,7596.4145
139,2421.7685,7549.5765,-8.3097,6676.6720,7549.5900,2421.7550,2421.7685,7549.5765
140,2433.2919,7589.1801,5.9071,6711.9280,7589.1869,2433.2852,2433.2919,7589.1801
141,2443.2497,7621.4090,-0.6143,6740.5000,7621.4091,2443.2496,2443.2497,7621.4090
142,2436.4092,7610.1873,-2.7985,6731.2357,7610.1888,2436.4077,2436.4092,7610.1873
143,2435.6980,7595.8328,2.8424,6717.7504,7595.8343,2435.6964,2435.6980,7595.8328
144,2427.3010,7561.9072,7.5928,6687.2550,7561.9185,2427.2898,2427.3010,7561.9072
145,2438.8754,7618.8505,0.7223,6738.9592,7618.8506,2438.8753,2438.8754,7618.8505
146,2438.8486,7613.1341,-3.1045,6733.5385,7613.1360,2438.8467,2438.8486,7613.1341
147,2435.1558,7610.2313,3.1851,6731.5329,7610.2332,2435.1539,2435.1558,7610.2313
148,2433.9739,7618.1265,-0.5378,6739.2700,7618.1265,2433.9738,2433.9739,7618.1265
149,2426.2439,7606.7281,6.3333,6730.0308,7606.7359,2426.2362,2426.2439,7606.7281
150,2418.3753,7573.0736,9.0262,6699.6786,7573.0894,2418.3595,2418.3753,7573.0736
151,2426.9282,7591.4223,-7.9347,6715.3574,7591.4345,2426.9161,2426.9282,7591.4223
152,2429.1894,7574.2758,-8.4734,6698.6178,7574.2898,2429.1754,2429.1894,7574.2758
153,2434.3672,7585.3058,-0.4383,6708.0242,7585.3059,2434.3671,2434.3672,7585.3058
154,2416.4844,7571.2451,-15.5661,6698.3640,7571.2922,2416.4374,2416.4844,7571.2451
155,2422.8621,7570.6730,-9.7133,6696.4869,7570.6913,2422.8438,2422.8621,7570.6730
156,2421.8120,7595.2215,9.7941,6720.0188,7595.2401,2421.7935,2421.8120,7595.2215
157,2421.9104,7536.8153,-5.2956,6664.5201,7536.8208,2421.9050,2421.9104,7536.8153
158,2417.0609,7604.1972,3.6563,6729.5045,7604.1997,2417.0583,2417.0609,7604.1972
159,2427.6509,7599.4416,5.2936,6722.8190,7599.4470,2427.6455,2427.6509,7599.4416
160,2416.8191,7590.7471,-11.3751,6716.7985,7590.7721,2416.7941,2416.8191,7590.7471
161,2422.0100,7584.4195,-12.7920,6709.7319,7584.4512,2421.9783,2422.0100,7584.4195
162,2422.0603,7531.4722,0.3140,6659.4122,7531.4722,2422.0603,2422.0603,7531.4722
163,2428.8257,7599.1279,7.2373,6722.2867,7599.1380,2428.8155,2428.8257,7599.1279
164,2415.7100,7530.2128,16.0715,6659.5589,7530.2633,2415.6595,2415.7100,7530.2128
165,2421.0289,7546.0575,12.9886,6673.5034,7546.0904,2420.9959,2421.0289,7546.0575
166,2414.9745,7545.9601,-16.3267,6674.6621,7546.0121,2414.9226,2414.9745,7545.9601
167,2424.6843,7561.9071,-11.5348,6687.8019,7561.9330,2424.6584,2424.6843,7561.9071
168,2415.1873,7503.8793,10.7950,6634.6371,7503.9022,2415.1644,2415.1873,7503.8793
169,2422.7343,7549.1298,-11.1276,6676.0646,7549.1540,2422.7101,2422.7343,7549.1298
170,2415.2852,7533.6253,-16.2139,6662.8858,7533.6767,2415.2339,2415.2852,7533.6253
171,2415.0145,7492.4663,4.3020,6623.8197,7492.4700,2415.0109,2415.0145,7492.4663
172,2440.7041,7617.7445,2.0258,6737.5381,7617.7453,2440.7033,2440.7041,7617.7445
173,2441.1948,7612.8633,0.3713,6732.8031,7612.8633,2441.1948,2441.1948,7612.8633
174,2441.2197,7622.2135,0.6275,6741.6760,7622.2136,2441.2196,2441.2197,7622.2135
175,2433.8478,7599.6162,-4.2819,6721.7205,7599.6197,2433.8443,2433.8478,7599.6162
176,2434.3050,7586.8405,-2.6361,6709.4953,7586.8419,2434.3037,2434.3050,7586.8405
177,2437.1562,7597.2218,-0.7840,6718.7718,7597.2219,2437.1561,2437.1562,7597.2218
178,2436.5989,7602.2643,-4.8997,6723.6776,7602.2690,2436.5943,2436.5989,7602.2643
179,2436.3028,7618.1938,0.8676,6738.8592,7618.1940,2436.3027,2436.3028,7618.1938
180,2420.3519,7533.5205,10.8532,6661.7278,7533.5435,2420.3288,2420.3519,7533.5205
181,2439.1366,7620.9489,-0.5557,6740.8987,7620.9490,2439.1365,2439.1366,7620.9489
182,2442.3483,7619.0309,-1.4587,6738.4253,7619.0313,2442.3479,2442.3483,7619.0309
183,2424.4409,7549.0284,6.4716,6675.6045,7549.0365,2424.4327,2424.4409,7549.0284
184,2424.6232,7549.2297,6.0067,6675.7574,7549.2367,2424.6162,2424.6232,7549.2297
185,2417.1849,7601.4679,6.9201,6726.8928,7601.4771,2417.1756,2417.1849,7601.4679
186,2426.6979,7612.0623,-2.6731,6734.9982,7612.0637,2426.6965,2426.6979,7612.0623
187,2430.8184,7615.1135,2.3298,6737.0535,7615.1145,2430.8174,2430.8184,7615.1135
188,2416.8738,7528.4445,9.3738,6657.6061,7528.4617,2416.8566,2416.8738,7528.4445
189,2428.1185,7568.2686,8.6148,6693.1322,7568.2830,2428.1041,2428.1185,7568.2686
190,2425.7819,7581.2278,10.9574,6705.9218,7581.2511,2425.7586,2425.7819,7581.2278
191,2415.2323,7568.5963,14.7850,6696.0985,7568.6387,2415.1898,2415.2323,7568.5963
192,2423.6754,7588.0807,-7.6240,6712.8460,7588.0920,2423.6641,2423.6754,7588.0807
193,2423.8466,7581.8794,-9.1597,6706.9268,7581.8957,2423.8303,2423.8466,7581.8794
194,2417.5800,7600.7717,8.6767,6726.1561,7600.7862,2417.5655,2417.5800,7600.7717
195,2427.4099,7590.1008,8.8339,6714.0075,7590.1159,2427.3947,2427.4099,7590.1008
196,2426.9657,7588.2329,7.7781,6712.3201,7588.2446,2426.9540,2426.9657,7588.2329
197,2418.3835,7549.1867,-12.0255,6677.0056,7549.2149,2418.3554,2418.3835,7549.1867
198,2425.3806,7582.2980,-10.7923,6707.0191,7582.3206,2425.3580,2425.3806,7582.2980
199,2423.3871,7536.1373,-5.2790,6663.5783,7536.1427,2423.3817,2423.3871,7536.1373
200,2427.1411,7552.7621,1.6844,6678.5940,7552.7626,2427.1406,2427.1411,7552.7621
201,2422.4299,7533.2240,-4.1174,6661.0040,7533.2273,2422.4266,2422.4299,7533.2240
202,2423.5345,7570.7364,-12.6281,6696.4249,7570.7674,2423.5035,2423.5345,7570.7364
203,2424.0793,7602.7137,-7.4157,6726.6634,7602.7243,2424.0687,2424.0793,7602.7137
204,2429.1514,7579.5264,6.5988,6703.6043,7579.5349,2429.1429,2429.1514,7579.5264
205,2417.5438,7545.2395,12.1895,6673.4291,7545.2685,2417.5149,2417.5438,7545.2395
206,2415.3259,7492.9084,-4.3941,6624.1768,7492.9122,2415.3221,2415.3259,7492.9084
207,2417.0444,7517.5918,6.9180,6647.2612,7517.6012,2417.0350,2417.0444,7517.5918
208,2420.0140,7523.4737,-8.2083,6652.2488,7523.4869,2420.0008,2420.0140,7523.4737
209,2416.5572,7583.0690,13.2528,6709.5671,7583.1030,2416.5232,2416.5572,7583.0690
210,2420.5853,7601.7927,1.9089,6726.4931,7601.7935,2420.5845,2420.5853,7601.7927
211,2437.0182,7597.2515,-1.1878,6718.8281,7597.2517,2437.0180,2437.0182,7597.2515
212,2427.9200,7565.9320,-5.3871,6690.9441,7565.9377,2427.9144,2427.9200,7565.9320
213,2436.8399,7598.2456,-2.4129,6719.8091,7598.2467,2436.8388,2436.8399,7598.2456
214,2431.7451,7585.3265,8.1439,6708.5901,7585.3393,2431.7322,2431.7451,7585.3265
215,2431.6975,7588.4636,7.7632,6711.5770,7588.4753,2431.6858,2431.6975,7588.4636
216,2443.8893,7622.5143,-0.0387,6741.4196,7622.5143,2443.8893,2443.8893,7622.5143
217,2440.9666,7614.1914,-1.4144,6734.1108,7614.1918,2440.9662,2440.9666,7614.1914
218,2443.8809,7623.0703,0.2718,6741.9492,7623.0703,2443.8809,2443.8809,7623.0703
219,2440.6823,7607.8711,-1.3577,6728.1678,7607.8715,2440.6819,2440.6823,7607.8711
220,2433.6245,7602.5612,-6.5208,6724.5679,7602.5694,2433.6163,2433.6245,7602.5612
221,2435.0418,7615.9921,-0.7455,6737.0251,7615.9922,2435.0417,2435.0418,7615.9921
222,2440.2935,7618.1336,-0.5426,6737.9901,7618.1336,2440.2934,2440.2935,7618.1336
223,2434.1838,7618.4866,1.0004,6739.5693,7618.4868,2434.1836,2434.1838,7618.4866
224,2425.7837,7572.1330,11.1397,6697.2860,7572.1571,2425.7596,2425.7837,7572.1330
225,2430.8107,7588.5740,5.5273,6711.8553,7588.5799,2430.8047,2430.8107,7588.5740
226,2427.7903,7594.3752,-8.3839,6717.9879,7594.3888,2427.7767,2427.7903,7594.3752
227,2433.0275,7605.4740,-4.0877,6727.4497,7605.4772,2433.0243,2433.0275,7605.4740
228,2437.9148,7618.4165,-0.5663,6738.7424,7618.4165,2437.9147,2437.9148,7618.4165
229,2435.6373,7615.1788,0.9293,6736.1314,7615.1789,2435.6371,2435.6373,7615.1788
230,2427.2809,7554.4486,0.5356,6680.1660,7554.4486,2427.2808,2427.2809,7554.4486
231,2418.9146,7517.8948,2.3718,6647.1619,7517.8959,2418.9135,2418.9146,7517.8948
232,2427.1286,7611.2322,4.1066,6734.1236,7611.2355,2427.1253,2427.1286,7611.2322
233,2424.3655,7600.3746,-3.9027,6724.3737,7600.3776,2424.3626,2424.3655,7600.3746
234,2419.7285,7595.6640,-7.5785,6720.8575,7595.6751,2419.7174,2419.7285,7595.6640
235,2428.6988,7555.8078,2.2406,6681.1708,7555.8088,2428.6978,2428.6988,7555.8078
236,2421.8934,7534.0455,5.6201,6661.8953,7534.0517,2421.8872,2421.8934,7534.0455
237,2425.8692,7601.0527,7.8735,6724.7208,7601.0647,2425.8572,2425.8692,7601.0527
238,2428.6286,7604.6134,4.0395,6727.5292,7604.6166,2428.6254,2428.6286,7604.6134
239,2424.5529,7544.3141,-7.2176,6671.1093,7544.3242,2424.5427,2424.5529,7544.3141
240,2421.8280,7528.1197,-2.8383,6656.2790,7528.1213,2421.8265,2421.8280,7528.1197
241,2422.1150,7530.6649,1.5183,6658.6354,7530.6653,2422.1146,2422.1150,7530.6649
242,2417.3128,7521.3476,8.0578,6650.7755,7521.3603,2417.3001,2417.3128,7521.3476
243,2424.4284,7545.7406,8.2534,6672.4921,7545.7540,2424.4151,2424.4284,7545.7406
244,2424.4266,7603.2023,-2.1163,6727.0452,7603.2031,2424.4257,2424.4266,7603.2023
245,2419.5836,7577.2252,-11.1449,6703.3849,7577.2493,2419.5595,2419.5836,7577.2252
246,2415.6705,7554.4021,-16.4501,6682.5384,7554.4547,2415.6179,2415.6705,7554.4021
247,2417.7677,7551.7806,11.8790,6679.5930,7551.8080,2417.7403,2417.7677,7551.7806
248,2424.1668,7546.5804,-8.9672,6673.3448,7546.5961,2424.1511,2424.1668,7546.5804
249,2415.5887,7510.3029,-12.7684,6640.6630,7510.3349,2415.5567,2415.5887,7510.3029
250,2415.2523,7545.8089,16.4022,6674.4626,7545.8614,2415.1999,2415.2523,7545.8089
251,2416.9292,7576.3622,15.2605,6703.1320,7576.4073,2416.8841,2416.9292,7576.3622
252,2421.6305,7579.6067,13.2515,6705.2406,7579.6407,2421.5965,2421.6305,7579.6067
253,2422.8550,7559.8741,-9.4379,6686.2329,7559.8914,2422.8377,2422.8550,7559.8741
254,2418.4208,7556.6654,-11.8987,6684.0990,7556.6930,2418.3933,2418.4208,7556.6654
255,2413.8298,7497.8392,-8.6727,6629.1693,7497.8540,2413.8150,2413.8298,7497.8392
256,2444.0162,7622.6083,0.0169,6741.4831,7622.6083,2444.0162,2444.0162,7622.6083
257,2442.5509,7618.3978,0.5616,6737.7827,7618.3978,2442.5508,2442.5509,7618.3978
258,2441.0162,7614.7072,1.6709,6734.5906,7614.7077,2441.0156,2441.0162,7614.7072
259,2433.7577,7577.6897,2.1064,6700.9187,7577.6906,2433.7568,2433.7577,7577.6897
260,2438.2364,7606.5924,3.8259,6727.4526,7606.5953,2438.2336,2438.2364,7606.5924
261,2438.6388,7597.6837,0.0139,6718.9099,7597.6837,2438.6388,2438.6388,7597.6837
262,2438.2954,7602.9632,-2.4032,6723.9929,7602.9643,2438.2943,2438.2954,7602.9632
263,2431.6983,7584.3182,-7.4715,6707.6399,7584.3291,2431.6875,2431.6983,7584.3182
264,2439.4347,7607.0581,-1.2889,6727.6488,7607.0584,2439.4344,2439.4347,7607.0581
265,2442.5502,7615.3895,-0.2429,6734.9267,7615.3896,2442.5502,2442.5502,7615.3895
266,2429.8708,7601.5339,-6.1269,6724.3555,7601.5411,2429.8636,2429.8708,7601.5339
267,2432.7432,7598.3481,-7.0811,6720.7481,7598.3579,2432.7335,2432.7432,7598.3481
268,2436.2588,7615.4365,1.8398,6736.2501,7615.4372,2436.2582,2436.2588,7615.4365
269,2430.4916,7612.3061,4.1917,6734.4562,7612.3095,2430.4882,2430.4916,7612.3061
270,2434.8648,7603.4583,-3.7996,6725.1613,7603.4611,2434.8620,2434.8648,7603.4583
271,2431.3632,7597.7733,-5.0223,6720.4774,7597.7782,2431.3583,2431.3632,7597.7733
272,2425.7458,7558.0075,-6.1892,6683.8634,7558.0150,2425.7383,2425.7458,7558.0075
273,2420.6095,7544.7008,-12.5410,6672.2978,7544.7315,2420.5788,2420.6095,7544.7008
274,2419.6038,7527.6524,7.9635,6656.2968,7527.6648,2419.5914,2419.6038,7527.6524
275,2433.4322,7613.5247,3.3984,6735.0122,7613.5269,2433.4300,2433.4322,7613.5247
276,2437.4965,7616.4936,3.1649,6737.0036,7616.4955,2437.4946,2437.4965,7616.4936
277,2431.4997,7573.8868,0.9631,6697.7647,7573.8870,2431.4995,2431.4997,7573.8868
278,2431.5611,7610.4708,-1.0184,6732.4909,7610.4710,2431.5609,2431.5611,7610.4708
279,2430.4389,7609.5339,-3.3442,6731.8323,7609.5361,2430.4367,2430.4389,7609.5339
280,2435.4530,7597.7177,5.2674,6719.5941,7597.7231,2435.4476,2435.4530,7597.7177
