vid,x,y,z
67,0.32269565,0.14376582,0.03007628
68,-0.07184355,0.43329865,0.02092107
69,-0.26968781,0.14078084,0.03371501
70,0.14443507,-0.21674694,0.03676517
71,0.46791411,-0.10963729,0.01622003
72,0.32085361,0.42775465,0.00960725
73,-0.17777296,-0.47169255,0.01362389
74,0.15916790,0.51445102,0.00890634
75,-0.50803323,-0.20908235,0.00743376
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42028971,-0.32486482,0.01012555
81,0.38206301,0.06169896,0.02667652
82,-0.48707954,-0.02992741,0.01542481
83,0.05505938,0.43162535,0.02139390
84,-0.27457353,-0.23417345,0.02953289
85,0.02353993,0.12131122,0.04225166
86,-0.39359902,0.20725235,0.02057634
87,0.18921703,-0.39491641,0.02142599
88,-0.28378226,0.40073778,0.01521597
89,0.40184120,0.28696831,0.01510918
90,0.24490128,-0.13415325,0.03558581
91,-0.16494703,0.48085044,0.01284096
92,-0.53351185,0.06311894,0.00891688
93,0.50018472,-0.07075461,0.01298672
94,-0.24753203,-0.47042638,0.01004046
95,-0.47130049,-0.29550113,0.00650967
96,-0.20176325,-0.56276540,-0.00000000
97,0.11592904,0.41418018,0.02224900
98,0.40534799,0.01399001,0.02448560
99,-0.03769043,-0.16378609,0.04117557
100,-0.27527978,-0.08255735,0.03506948
101,-0.05051989,0.21792150,0.03871902
102,0.21852898,-0.29921973,0.02834856
103,0.41704869,-0.25523109,0.01543713
104,0.09566785,-0.47253008,0.01604817
105,0.23894834,0.21011310,0.03312787
106,-0.45247654,0.20220458,0.01444541
107,-0.31214567,-0.38177547,0.01518476
108,-0.36273984,0.32309538,0.01586280
109,-0.07567372,0.53444586,0.00850624
110,0.46026597,0.26820377,0.00990652
111,-0.10240419,-0.53860116,0.00746966
112,-0.51128721,-0.15072900,0.00980568
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13188144,-0.00450456,0.04220863
117,0.15599021,0.03238495,0.04153586
118,-0.15083256,-0.37763821,0.02487345
119,0.12663823,0.24864229,0.03558589
120,-0.18255620,0.29018244,0.03082610
121,0.46079686,0.20540546,0.01363885
122,0.08411552,-0.19598828,0.03922879
123,-0.45109637,-0.12792995,0.01806090
124,0.29586887,-0.37980586,0.01640610
125,0.17419583,-0.33728420,0.02742535
126,0.53725452,0.06851157,0.00844803
127,-0.04238815,0.48456306,0.01528899
128,-0.45559484,0.29536776,0.00818390
129,0.43139413,-0.15086940,0.01912355
130,0.06437554,0.49070564,0.01438042
131,0.33789949,0.36456686,0.01468460
132,0.00559051,-0.54558063,0.00770731
133,-0.19467790,0.43631422,0.01677804
134,0.54643816,-0.05333461,0.00718985
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30427102,-0.44283440,0.00921109
138,-0.21766820,-0.22030279,0.03370098
139,0.24088727,0.33662249,0.02431016
140,0.40104499,-0.03559693,0.02452451
141,0.06262839,0.07249487,0.04313261
142,-0.05979272,-0.10252642,0.04284703
143,-0.08232500,0.33335294,0.03042265
144,0.20318360,-0.23887612,0.03315268
145,-0.42885059,0.05159690,0.02150220
146,0.02833013,-0.39891419,0.02486762
147,-0.21734879,0.24173564,0.03234127
148,0.41011643,0.22738569,0.01815942
149,0.37966850,-0.30028914,0.01608052
150,0.20701874,-0.50430719,0.00790215
151,-0.40756056,-0.16742317,0.02142266
152,-0.35606386,0.25943628,0.02121434
153,-0.25688881,-0.40774542,0.01656792
154,-0.42117560,-0.26674963,0.01450418
155,0.52653581,0.12523719,0.00856447
156,-0.01410817,0.53825314,0.00860043
157,0.52569941,-0.10857376,0.00894541
158,0.26686683,0.42196429,0.01428571
159,0.10013891,0.53109417,0.00854373
160,-0.48443941,0.24726276,0.00805347
161,-0.35832288,-0.40968156,0.00823778
162,-0.10732111,0.04575490,0.04292068
163,0.21330255,0.03603845,0.03913055
164,-0.21688604,-0.07100942,0.03871907
165,-0.07377605,-0.28312697,0.03439277
166,0.04784169,0.17982967,0.04032657
167,0.06855797,-0.35819796,0.02843659
168,0.28849245,-0.17264757,0.03126971
169,0.01512024,0.37559840,0.02696041
170,0.17272617,0.40162002,0.02165669
171,-0.53807462,-0.05563212,0.00854006
172,-0.32799251,0.14179054,0.02932973
173,0.30522855,0.19885696,0.02921105
174,-0.33933942,-0.01664537,0.03072256
175,-0.26731695,-0.34856039,0.02163043
176,-0.05633905,-0.50770004,0.01241242
177,0.24979478,-0.41585747,0.01592811
178,0.06908833,-0.13561966,0.04179652
179,0.45290665,-0.05861507,0.01888690
180,0.50538417,-0.21367380,0.00745397
181,0.15872060,-0.27790718,0.03258313
182,0.42816679,0.10619473,0.02111918
183,0.43647006,-0.31439617,0.00895676
184,-0.36567831,-0.35118963,0.01340148
185,-0.40207025,0.29382450,0.01423301
186,0.10390027,-0.52616060,0.00903027
187,-0.47306037,-0.24164259,0.01008003
188,0.54421851,0.00636608,0.00794749
189,-0.10267793,0.48310121,0.01457350
190,0.04319223,0.54069183,0.00816913
191,-0.37288510,-0.22156805,0.02231377
192,-0.47913807,0.08868032,0.01532305
193,-0.24596782,0.43525737,0.01402664
194,0.29076454,0.09354854,0.03382005
195,-0.19978711,-0.16937678,0.03696034
196,-0.22909061,0.03024411,0.03801697
197,0.24736724,-0.01960587,0.03702154
198,-0.05181959,-0.22833107,0.03801762
199,-0.07519002,0.15702015,0.04118364
200,0.13051775,0.35630500,0.02744331
201,0.07875801,-0.03506116,0.04343233
202,-0.02545037,-0.38997359,0.02558298
203,0.01021460,0.21633415,0.03851593
204,-0.37839783,0.15060983,0.02452519
205,-0.24567750,0.29208705,0.02737118
206,0.23487631,-0.35783757,0.02257526
207,-0.13423141,0.43408990,0.01942984
208,0.36035127,-0.24121151,0.02196101
209,0.35481933,0.24356712,0.02262795
210,0.49991539,-0.02234796,0.01337983
211,-0.00617721,0.43217562,0.02126500
212,-0.48342292,0.03125580,0.01544785
213,-0.32313608,0.36181879,0.01596576
214,0.39996151,-0.36018056,0.00894276
215,0.51212288,0.18386378,0.00818380
216,-0.11500708,-0.48425131,0.01430742
217,0.28413719,0.37691952,0.01778151
218,-0.43989803,-0.06756880,0.02066017
219,-0.32067972,-0.32093039,0.02002677
220,0.41003552,-0.09339945,0.02298045
221,0.12079702,0.08153205,0.04208312
222,0.30798597,-0.43904977,0.00919591
223,-0.54120687,-0.10730820,0.00702972
224,0.12901589,-0.37640183,0.02551632
225,0.45263218,-0.20786672,0.01423302
226,0.48335666,0.08893544,0.01510622
227,0.04808841,-0.50939926,0.01220572
228,-0.21082333,-0.36688493,0.02331746
229,-0.13302193,0.52853673,0.00784936
230,-0.41772792,0.34099641,0.00877129
231,-0.09685313,-0.19043768,0.03938675
232,0.28057801,-0.07554183,0.03456662
233,-0.33124088,0.03934756,0.03092074
234,-0.23982541,-0.12610689,0.03633312
235,0.26522515,0.15061472,0.03402542
236,-0.13173915,-0.43080198,0.02006446
237,-0.15483040,0.24156884,0.03513550
238,0.03214893,0.31345571,0.03221992
239,0.11703248,-0.08940599,0.04205350
240,-0.07115833,0.00040358,0.04353042
241,-0.20990509,0.14176772,0.03729012
242,0.04195126,-0.23831250,0.03749491
243,0.05265087,-0.29928253,0.03344149
244,-0.00897599,-0.48643551,0.01500752
245,-0.22408959,-0.31284834,0.02724324
246,0.16498007,0.45780431,0.01580351
247,0.33930537,-0.34169263,0.01640423
248,-0.49295726,-0.09068910,0.01393931
249,-0.37810034,0.38240142,0.00900100
250,0.20149758,-0.45095481,0.01476978
251,-0.10716548,0.38458606,0.02531613
252,0.22772191,0.38761300,0.02036129
253,-0.22697761,0.38906867,0.02007787
254,0.49318121,0.03214127,0.01454526
255,0.39644805,-0.19584386,0.02094265
256,0.50100361,0.23464714,0.00686540
257,0.00635295,0.06449656,0.04349600
258,-0.28674921,0.24156792,0.02800925
259,0.24709074,-0.20110005,0.03277275
260,-0.47209354,0.14629592,0.01454690
261,0.01376911,0.48546422,0.01513115
262,0.47170083,0.14602960,0.01494463
263,-0.37142258,-0.29025465,0.01793710
264,0.35664979,-0.39959523,0.00929076
265,-0.39457826,-0.10635728,0.02472281
266,0.47319924,-0.26385106,0.00842256
267,-0.50660259,0.19205256,0.00831844
268,-0.05177287,-0.55405880,0.00615896
269,0.36436775,0.18562336,0.02483100
270,0.26007967,-0.47232590,0.00878690
271,-0.15755569,-0.05929043,0.04140617
272,0.17919086,-0.11789757,0.03930899
273,0.26901851,0.03685548,0.03591765
274,0.06152956,0.24712120,0.03681734
275,-0.13382514,-0.27706398,0.03361054
276,0.13630441,-0.02161549,0.04197724
277,0.16983167,0.19898913,0.03690704
278,-0.24518832,0.09189568,0.03649016
279,-0.08803392,-0.38601873,0.02561943
280,-0.04988564,0.05541854,0.04368960
281,-0.43391191,-0.00608796,0.02159372
282,-0.12075405,0.28910525,0.03305612
283,0.10590464,0.19250361,0.03905760
284,0.34079006,-0.18264661,0.02675856
285,0.11371598,-0.31787522,0.03102620
286,0.29430995,0.31960629,0.02217823
287,-0.33938647,0.20102865,0.02596951
288,0.34785301,-0.07118060,0.02945050
289,-0.36880628,0.08774649,0.02715553
290,0.02109290,-0.17401485,0.04055238
291,-0.31660028,-0.19703797,0.02843545
292,0.08474629,-0.41644587,0.02255446
293,0.11022694,0.47234961,0.01585229
294,0.44929390,-0.00843555,0.01954102
295,0.39718378,0.35183104,0.01023014
296,0.41835586,0.16653622,0.02025237
297,-0.04511035,0.38128169,0.02653986
298,-0.46296755,-0.18377152,0.01448270
299,0.15609786,-0.53729282,0.00589986
300,0.27874458,-0.32092688,0.02292522
301,-0.26589094,0.34591265,0.02171914
302,-0.00881915,-0.27856326,0.03489291
303,-0.32475022,-0.25884084,0.02428398
304,0.26926496,0.47085278,0.00844239
305,-0.15584880,-0.52252617,0.00798500
306,0.20171159,0.30268227,0.02910833
307,-0.19266820,-0.01561869,0.04026741
308,-0.27804737,0.05519909,0.03486976
309,-0.03563304,-0.05067396,0.04380150
310,-0.15592001,-0.21627936,0.03661483
311,0.19113901,-0.01865985,0.03994860
312,0.08490802,0.13178763,0.04165960
313,-0.14295818,0.13966196,0.04023212
314,0.30444419,-0.01877905,0.03316227
315,0.23677963,0.09341237,0.03725652
316,0.00604800,-0.10839357,0.04275213
317,0.30348716,-0.22560130,0.02763423
318,-0.11018563,-0.33135490,0.03010915
319,0.09332601,0.30442945,0.03248210
320,0.04048186,-0.45533141,0.01880284
321,-0.35456686,-0.15201812,0.02714864
322,0.44077127,0.32283352,0.00789844
323,-0.33749055,-0.08421188,0.03042079
324,0.00167507,0.26652620,0.03564821
325,-0.16835873,0.38671982,0.02316283
326,-0.24218467,0.19247255,0.03350576
327,-0.25932736,-0.18001874,0.03325633
328,0.09930030,-0.25781449,0.03560733
329,0.19190114,-0.17664468,0.03680021
330,-0.21121267,-0.50876389,0.00715991
331,0.37710650,0.12656148,0.02581804
332,-0.00426215,-0.21707635,0.03857810
333,0.34936162,0.30458432,0.01887654
334,-0.06526195,-0.44526478,0.01982002
335,0.15192755,-0.48726376,0.01260520
336,0.44014367,0.05006323,0.02064401
337,-0.42330623,0.25081381,0.01497469
338,-0.42420471,0.16298637,0.01932509
339,-0.03305079,0.11200041,0.04284949
340,0.17981058,0.08992368,0.04007233
341,-0.30614624,0.09409415,0.03229708
342,0.24401110,0.27609028,0.02881454
343,-0.09653101,-0.05202628,0.04304968
344,-0.18132451,-0.11407511,0.03955086
345,-0.09047698,0.10145960,0.04251274
346,0.31254430,-0.12608989,0.03114257
347,0.04226771,0.01431164,0.04375045
348,0.32356531,0.04207172,0.03198984
349,-0.05939046,0.27934752,0.03480430
350,0.22088839,-0.07421905,0.03819394
351,0.07314514,0.36632231,0.02767117
352,0.36985708,0.40415018,0.00770510
353,-0.18725072,-0.26831704,0.03227235
354,0.26163951,-0.26207465,0.02839240
355,-0.04965681,-0.33478082,0.03063813
356,-0.00994661,-0.43725405,0.02068300
357,-0.23091131,0.48520633,0.00907446
358,-0.18021322,0.19139060,0.03678255
359,-0.40990522,-0.37874478,0.00623806
360,0.48813592,-0.15927421,0.01217224
361,-0.16771919,0.03814497,0.04112963
362,-0.19027125,0.08921766,0.03956456
363,-0.11677796,0.19640871,0.03872143
364,0.01712221,-0.04476864,0.04372750
365,0.18640746,0.34900273,0.02605999
366,-0.12254547,-0.10262319,0.04176648
367,0.14499827,0.14141179,0.04002798
368,-0.14440446,0.33754975,0.02855520
369,-0.38044002,0.02509812,0.02669770
370,-0.29325428,0.18585900,0.03032299
371,0.16767540,-0.06559670,0.04065892
372,0.33985240,0.09291792,0.02996245
373,-0.16880697,-0.32339378,0.02898509
374,-0.27693862,-0.29142927,0.02561314
375,-0.29920039,-0.13659540,0.03214340
376,-0.53696819,0.00470967,0.00903880
377,0.57914033,-0.15018460,-0.00000000
378,-0.10342476,-0.23852468,0.03673894
379,-0.09074016,-0.14269088,0.04132394
380,0.16103989,-0.57705969,-0.00000000
381,0.18859553,0.25243581,0.03321040
382,-0.09925434,0.24408422,0.03650240
383,0.09616476,0.01957688,0.04299245
384,-0.29909557,-0.04072953,0.03377680
385,-0.52726231,0.12853270,0.00823583
386,0.05679756,-0.08389960,0.04311544
387,-0.01396836,0.16757868,0.04108994
388,-0.33778557,0.41972209,0.00885246
389,0.15173275,0.30127829,0.03127260
390,-0.43981417,0.40667426,-0.00000000
391,-0.19001934,0.51973706,0.00665332
392,-0.28950295,0.45609408,0.00869226
393,-0.29349857,0.52307448,-0.00000000
394,-0.24885783,-0.02676543,0.03722058
395,-0.23706895,0.54889377,-0.00000000
396,-0.38707676,-0.04285574,0.02637030
397,0.06122647,-0.55844795,0.00544125
398,0.53991300,-0.15446586,0.00552064
