face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
100,884.5869,-245.7686,-271.7485,1132.1844,946.5241,-307.7058,884.5869,-245.7686
101,657.1450,-189.7428,-297.4400,926.2516,751.1712,-283.7690,657.1450,-189.7428
102,695.1727,22.0747,-380.2393,949.8170,866.4102,-149.1628,695.1727,22.0747
103,428.0469,-146.6113,-520.9542,1040.0265,735.6558,-454.2203,428.0469,-146.6113
104,1187.4230,-296.2021,84.0662,1367.7089,1192.1712,-300.9503,1187.4230,-296.2021
105,1105.0005,-285.9854,-146.5632,1297.4090,1120.2756,-301.2605,1105.0005,-285.9854
106,709.1100,411.6653,16.2278,617.3973,709.9928,410.7826,709.1100,411.6653
107,818.5814,-286.1314,348.2730,1161.9168,919.2117,-386.7617,818.5814,-286.1314
108,1107.7778,-365.0345,-33.4748,1329.7220,1108.5382,-365.7949,1107.7778,-365.0345
109,859.1003,186.8363,277.4858,918.3927,958.8388,87.0978,859.1003,186.8363
110,792.3503,486.1432,-29.4333,693.9434,795.1538,483.3397,792.3503,486.1432
111,1082.6925,-557.8288,-212.0505,1490.7210,1109.6584,-584.7948,1082.6925,-557.8288
112,1070.5537,-546.7663,225.4406,1477.4477,1101.3902,-577.6029,1070.5537,-546.7663
113,1192.1826,304.2158,0.1394,1072.9240,1192.1826,304.2157,1192.1826,304.2158
114,1281.8715,368.0654,-14.3000,1143.4455,1282.0952,367.8417,1281.8715,368.0654
115,1145.6148,-557.7158,162.6820,1530.2954,1161.0131,-573.1141,1145.6148,-557.7158
116,864.3696,214.9051,-269.1679,908.2487,961.4221,117.8526,864.3696,214.9051
117,552.1936,-38.2281,-383.5898,876.8762,741.0185,-227.0529,552.1936,-38.2281
118,739.7478,276.9117,-158.3497,703.0548,788.7383,227.9212,739.7478,276.9117
119,1127.3622,44.2546,8.2379,1105.9912,1127.4248,44.1920,1127.3622,44.2546
120,1225.9494,423.4752,-19.4019,1079.0057,1226.4183,423.0064,1225.9494,423.4752
121,1359.2133,831.5213,1.4789,1186.8783,1359.2174,831.5172,1359.2133,831.5213
122,1305.1537,780.7299,-2.8172,1137.5485,1305.1688,780.7147,1305.1537,780.7299
123,1084.6574,188.6378,186.4116,1054.3748,1121.8919,151.4033,1084.6574,188.6378
124,889.0052,573.9720,55.0344,786.5090,898.3426,564.6345,889.0052,573.9720
125,872.1384,531.3687,94.5978,778.7152,896.6375,506.8696,872.1384,531.3687
126,623.3330,287.4272,72.5775,554.7955,638.3437,272.4165,623.3330,287.4272
127,1118.7534,-0.5182,10.7229,1119.1667,1118.8561,-0.6209,1118.7534,-0.5182
128,1097.7110,-560.3196,-179.7706,1493.6362,1116.9786,-579.5872,1097.7110,-560.3196
129,1284.3246,661.2612,34.6464,1114.0391,1286.2452,659.3406,1284.3246,661.2612
130,1148.0706,715.0602,36.4199,1006.1893,1151.1125,712.0184,1148.0706,715.0602
131,973.3365,590.8532,42.4216,852.5205,977.9850,586.2046,973.3365,590.8532
132,1193.1182,369.7069,31.4632,1059.2827,1194.3186,368.5064,1193.1182,369.7069
133,992.5964,-137.8250,186.7281,1116.0870,1022.6424,-167.8710,992.5964,-137.8250
134,923.4574,-131.8432,-325.9665,1144.8451,1016.0240,-224.4098,923.4574,-131.8432
135,1075.2305,-436.8378,-51.1922,1350.7447,1076.9616,-438.5690,1075.2305,-436.8378
136,1050.6152,-414.1568,-139.6306,1330.0104,1063.8068,-427.3483,1050.6152,-414.1568
137,663.5942,-289.5960,-506.1179,1218.5497,882.1956,-508.1975,663.5942,-289.5960
138,1070.6122,561.1016,-116.7319,949.3167,1096.0828,535.6309,1070.6122,561.1016
139,907.2523,-29.9503,-210.7482,992.1798,952.4622,-75.1603,907.2523,-29.9503
140,1214.5983,348.3056,97.4029,1096.3468,1225.4149,337.4890,1214.5983,348.3056
141,1344.1070,829.2217,-5.2790,1174.6289,1344.1611,829.1676,1344.1070,829.2217
142,1168.2817,659.5191,-22.9849,1015.3465,1169.3180,658.4828,1168.2817,659.5191
143,1244.1706,457.5667,16.5036,1090.3457,1244.5167,457.2206,1244.1706,457.5667
144,1140.9714,46.3205,115.3027,1136.2196,1152.9847,34.3072,1140.9714,46.3205
145,1223.3742,729.8667,37.4881,1068.0195,1226.2056,727.0353,1223.3742,729.8667
146,1222.8188,731.4763,-42.0073,1068.2576,1226.3844,727.9107,1222.8188,731.4763
147,1161.0535,534.2083,90.5521,1018.7141,1173.8723,521.3895,1161.0535,534.2083
148,1038.6345,652.7430,45.4917,912.7334,1043.9249,647.4526,1038.6345,652.7430
149,792.9363,301.0250,230.0758,799.6718,883.7729,210.1884,792.9363,301.0250
150,740.3736,-264.6869,291.5629,1034.0242,818.8300,-343.1434,740.3736,-264.6869
151,818.8182,390.9845,-110.8034,734.8599,845.8117,363.9910,818.8182,390.9845
152,1010.7891,335.1601,-190.4723,950.8364,1060.7869,285.1623,1010.7891,335.1601
153,1219.6522,432.4661,-38.7215,1073.1348,1221.5523,430.5659,1219.6522,432.4661
154,113.0437,85.9885,-413.4262,723.3368,513.1636,-314.1314,113.0437,85.9885
155,778.8482,135.6812,-225.1444,819.3954,849.8280,64.7014,778.8482,135.6812
156,685.2971,52.1931,359.6251,908.0634,847.8436,-110.3534,685.2971,52.1931
157,1030.2020,-105.4282,-170.9192,1126.3587,1055.3687,-130.5948,1030.2020,-105.4282
158,57.4125,67.8203,368.2560,640.9676,430.9092,-305.6763,57.4125,67.8203
159,930.9179,248.2039,156.3588,877.7813,965.0242,214.0976,930.9179,248.2039
160,-83.0199,208.3141,-194.7514,425.8704,305.8486,-180.5544,-83.0199,208.3141
161,477.0437,287.7882,-257.2615,609.6356,656.5289,108.3030,477.0437,287.7882
162,1085.0533,-136.0167,-100.8463,1172.1503,1093.3260,-144.2894,1085.0533,-136.0167
163,969.7331,292.9199,188.3247,921.1562,1018.6057,244.0472,969.7331,292.9199
164,1014.2224,-523.4849,292.6934,1445.8983,1068.0505,-577.3130,1014.2224,-523.4849
165,1067.6949,-261.5736,232.2200,1284.3101,1107.0953,-300.9740,1067.6949,-261.5736
166,349.8327,-124.2660,-495.5058,958.0582,662.0724,-436.5057,349.8327,-124.2660
167,866.5212,162.1455,-293.6405,946.2144,972.8756,55.7911,866.5212,162.1455
168,1100.9807,-585.1558,82.6904,1489.7396,1105.0263,-589.2013,1100.9807,-585.1558
169,869.8672,59.2451,-289.4167,979.7599,962.5913,-33.4790,869.8672,59.2451
170,527.0952,-206.4007,-519.6448,1113.2455,796.3777,-475.6833,527.0952,-206.4007
171,1133.3186,-581.8057,-75.1290,1516.3157,1136.6033,-585.0904,1133.3186,-581.8057
172,1292.0112,729.1216,39.0768,1124.0369,1294.7111,726.4218,1292.0112,729.1216
173,1320.5429,719.6643,7.3177,1145.2350,1320.6320,719.5752,1320.5429,719.6643
174,1286.3778,787.7443,18.7207,1123.8432,1287.0797,787.0425,1286.3778,787.7443
175,1117.4953,540.2053,-60.4875,973.6102,1123.7650,533.9356,1117.4953,540.2053
176,1196.1379,455.4644,-62.2523,1051.2001,1201.3337,450.2687,1196.1379,455.4644
177,1251.5162,564.0229,-19.8079,1086.1436,1252.0864,563.4527,1251.5162,564.0229
178,1172.2599,638.1468,-81.4225,1026.2746,1184.3965,626.0102,1172.2599,638.1468
179,1134.3470,675.7069,55.0364,992.9370,1140.8588,669.1950,1134.3470,675.7069
180,1145.8037,-315.2535,140.2254,1353.6835,1159.1402,-328.5899,1145.8037,-315.2535
181,1219.5339,761.4162,15.8177,1067.3309,1220.0794,760.8707,1219.5339,761.4162
182,1319.0212,809.2371,-20.6012,1152.6292,1319.8524,808.4059,1319.0212,809.2371
183,1188.7676,-61.4351,65.7085,1225.9395,1192.2117,-64.8792,1188.7676,-61.4351
184,1179.3422,-69.0185,41.4333,1217.4392,1180.7159,-70.3922,1179.3422,-69.0185
185,183.3628,-28.6893,447.9745,801.0923,537.6874,-383.0138,183.3628,-28.6893
186,680.6750,481.7615,61.9573,615.6344,698.3949,464.0417,680.6750,481.7615
187,928.8379,524.6346,118.2596,832.2480,960.8952,492.5773,928.8379,524.6346
188,1018.2080,-360.1757,88.3351,1247.6446,1023.8460,-365.8137,1018.2080,-360.1757
189,1191.3646,68.1035,123.9179,1178.5239,1204.8727,54.5954,1191.3646,68.1035
190,1015.1821,39.9148,258.2238,1091.6527,1079.3329,-24.2360,1015.1821,39.9148
191,591.6305,-324.7487,463.4017,1136.5928,785.1148,-518.2330,591.6305,-324.7487
192,666.2293,276.3179,-123.5445,617.9901,702.0787,240.4686,666.2293,276.3179
193,731.1550,234.7864,-173.6089,713.0689,785.8494,180.0920,731.1550,234.7864
194,276.3704,-48.2669,492.2245,904.9335,632.3493,-404.2457,276.3704,-48.2669
195,964.8100,180.1868,195.4025,950.8028,1010.7797,134.2171,964.8100,180.1868
196,1015.5664,119.0445,193.9551,1018.5799,1055.7279,78.8830,1015.5664,119.0445
197,680.9053,-91.8880,-320.4035,917.9421,796.4656,-207.4482,680.9053,-91.8880
198,768.7270,329.9879,-196.8658,749.9541,844.1102,254.6047,768.7270,329.9879
199,1070.7058,-53.8453,-210.9044,1157.7585,1108.9588,-92.0982,1070.7058,-53.8453
200,1188.3285,47.1180,-17.7750,1165.8906,1188.6053,46.8412,1188.3285,47.1180
201,1090.0645,-138.1589,-170.3699,1202.0850,1113.2589,-161.3533,1090.0645,-138.1589
202,713.2131,187.5449,-320.6030,847.6116,864.9487,35.8093,713.2131,187.5449
203,545.0771,401.9496,-65.4940,502.4414,570.5228,376.5039,545.0771,401.9496
204,1118.4217,195.1117,89.1601,1046.2156,1126.9527,186.5807,1118.4217,195.1117
205,962.1977,-335.6882,211.3771,1222.9270,995.7555,-369.2460,962.1977,-335.6882
206,1054.6806,-520.5940,-279.2705,1471.8715,1102.7254,-568.6388,1054.6806,-520.5940
207,1062.4072,-328.5964,58.3127,1263.3245,1064.8474,-331.0366,1062.4072,-328.5964
208,985.2171,-192.6492,-305.8252,1215.7940,1059.8888,-267.3208,985.2171,-192.6492
209,502.9373,-239.9363,502.4296,1090.1810,756.3211,-493.3201,502.9373,-239.9363
210,468.0546,121.8649,236.0284,586.5280,587.6563,2.2633,468.0546,121.8649
211,1243.7316,562.1198,-22.8386,1079.4840,1244.4960,561.3554,1243.7316,562.1198
212,1074.5093,188.0676,-128.2678,1018.4386,1092.6964,169.8804,1074.5093,188.0676
213,1220.6424,577.3708,-39.6019,1059.8427,1223.0712,574.9420,1220.6424,577.3708
214,1195.9210,253.9579,142.5125,1118.9001,1217.0100,232.8689,1195.9210,253.9579
215,1181.6571,247.0062,145.7988,1108.7023,1203.8727,224.7907,1181.6571,247.0062
216,1366.2349,835.9638,-2.8948,1193.0362,1366.2507,835.9480,1366.2349,835.9638
217,1295.3756,750.5421,-13.5774,1126.7788,1295.7138,750.2040,1295.3756,750.5421
218,1363.2460,839.6745,5.8582,1191.1813,1363.3116,839.6090,1363.2460,839.6745
219,1323.1353,693.8089,-40.5803,1148.4751,1325.7413,691.2030,1323.1353,693.8089
220,1049.7087,602.3662,-99.1912,928.4078,1070.7162,581.3587,1049.7087,602.3662
221,1093.0205,661.9560,32.0968,955.2166,1095.3973,659.5792,1093.0205,661.9560
222,1271.0912,755.5659,2.8413,1107.3318,1271.1069,755.5502,1271.0912,755.5659
223,1053.0798,636.7142,67.7979,926.0998,1063.8414,625.9526,1053.0798,636.7142
224,1083.9906,6.4984,220.4319,1146.2131,1127.3421,-36.8530,1083.9906,6.4984
225,1125.2010,282.6060,76.6221,1022.5301,1132.1120,275.6950,1125.2010,282.6060
226,825.7749,438.1847,-144.0942,757.8638,873.4745,390.4851,825.7749,438.1847
227,1058.0603,581.8237,-38.0622,920.1913,1061.0832,578.8008,1058.0603,581.8237
228,1186.4570,697.9948,14.3966,1033.1302,1186.8810,697.5709,1186.4570,697.9948
229,1134.3710,608.9562,41.6076,985.9191,1137.6455,605.6817,1134.3710,608.9562
230,1135.1545,89.7376,-66.4551,1099.0957,1139.3620,85.5301,1135.1545,89.7376
231,1103.1664,-306.8489,-87.0541,1293.2027,1108.5208,-312.2033,1103.1664,-306.8489
232,764.8631,374.8239,196.7291,744.9339,846.8543,292.8327,764.8631,374.8239
233,627.7523,334.4747,9.0336,544.2645,628.0303,334.1967,627.7523,334.4747
234,280.5871,239.7004,-95.6652,310.4579,357.9689,162.3186,280.5871,239.7004
235,1234.0816,79.9432,-41.7354,1198.2977,1235.5889,78.4360,1234.0816,79.9432
236,1130.3531,-154.9670,39.6638,1217.2099,1131.5759,-156.1899,1130.3531,-154.9670
237,830.0939,226.2708,273.9214,881.7750,935.8384,120.5262,830.0939,226.2708
238,928.2876,328.8200,160.1667,861.1394,968.3975,288.7102,928.2876,328.8200
239,1034.6927,27.6074,-237.6843,1101.0302,1087.9705,-25.6704,1034.6927,27.6074
240,1068.2021,-150.1530,-177.7414,1191.1219,1093.6026,-175.5535,1068.2021,-150.1530
241,1103.0265,-172.1641,-93.7103,1209.3612,1109.8763,-179.0138,1103.0265,-172.1641
242,1075.3852,-373.9377,61.4989,1307.5764,1077.9901,-376.5426,1075.3852,-373.9377
243,1188.3944,-136.2420,90.3285,1271.7037,1194.5257,-142.3733,1188.3944,-136.2420
244,610.7625,347.4421,74.4263,546.0404,630.3428,327.8619,610.7625,347.4421
245,462.5039,111.5784,-245.0883,595.7843,588.4635,-14.3812,462.5039,111.5784
246,258.9777,-79.6204,-475.2127,878.3564,594.1479,-414.7906,258.9777,-79.6204
247,898.1452,-351.8111,230.7119,1185.7897,939.3695,-393.0353,898.1452,-351.8111
248,981.1259,36.6418,-268.0805,1069.3932,1051.9121,-34.1444,981.1259,36.6418
249,829.2668,-396.1687,-449.4722,1333.8810,976.4493,-543.3512,829.2668,-396.1687
250,911.0976,-482.9539,389.3693,1399.3523,1012.4786,-584.3349,911.0976,-482.9539
251,640.3372,-299.6792,496.6322,1196.5224,854.1062,-513.4482,640.3372,-299.6792
252,868.8724,-101.4675,373.2162,1127.5053,995.8137,-228.4088,868.8724,-101.4675
253,859.9049,71.8168,-214.3541,905.9147,914.4346,17.2871,859.9049,71.8168
254,612.3595,-86.4841,-313.9026,855.0015,732.6509,-206.7755,612.3595,-86.4841
255,902.3113,-459.1806,-377.3761,1366.2264,999.9148,-556.7840,902.3113,-459.1806
256,1369.9628,839.7396,-1.8365,1196.4777,1369.9692,839.7332,1369.9628,839.7396
257,1348.1113,768.2797,1.2224,1171.2966,1348.1139,768.2771,1348.1113,768.2797
258,1308.6470,715.9412,30.4602,1136.2209,1310.2083,714.3799,1308.6470,715.9412
259,1287.5234,311.2612,-8.2727,1163.6362,1287.5935,311.1911,1287.5234,311.2612
260,1284.7060,565.5057,70.6573,1121.9336,1291.5820,558.6298,1284.7060,565.5057
261,1317.1142,559.7764,-35.1997,1146.5457,1318.7467,558.1439,1317.1142,559.7764
262,1271.9112,630.0823,-54.0374,1105.4923,1276.4290,625.5645,1271.9112,630.0823
263,1060.5898,442.3226,-150.4492,958.7920,1095.2564,407.6560,1060.5898,442.3226
264,1275.2525,673.9158,-19.0732,1105.4909,1275.8569,673.3115,1275.2525,673.9158
265,1358.2722,761.7554,-17.0378,1179.5653,1358.7584,761.2691,1358.2722,761.7554
266,904.2948,522.3236,-79.9687,798.3868,920.3611,506.2573,904.2948,522.3236
267,1028.9544,561.2983,-118.4021,915.5925,1057.2229,533.0298,1028.9544,561.2983
268,1153.6107,625.7092,52.9642,1004.4503,1158.8721,620.4477,1153.6107,625.7092
269,940.2861,462.8817,149.5380,854.5414,983.2581,419.9097,940.2861,462.8817
270,1141.6340,583.7577,-49.4261,992.4679,1145.9792,579.4125,1141.6340,583.7577
271,1026.2047,494.3222,-70.5923,897.2873,1035.4143,485.1126,1026.2047,494.3222
272,1031.5330,103.6104,-153.2170,1018.9918,1056.1774,78.9660,1031.5330,103.6104
273,799.7983,-26.5038,-352.2847,1016.8043,929.6006,-156.3061,799.7983,-26.5038
274,1164.5791,-297.8429,54.0123,1341.8526,1166.5713,-299.8350,1164.5791,-297.8429
275,1048.6934,541.2558,93.4116,922.6492,1065.3428,524.6064,1048.6934,541.2558
276,1196.2281,654.7400,77.7292,1046.2090,1207.1651,643.8031,1196.2281,654.7400
277,1187.4705,287.0900,-32.1075,1074.5644,1188.6140,285.9465,1187.4705,287.0900
278,976.4191,532.0752,35.6589,848.9903,979.2626,529.2318,976.4191,532.0752
279,902.9514,535.8073,-7.8327,786.6300,903.1184,535.6403,902.9514,535.8073
280,1249.3506,444.9154,89.5559,1107.7148,1259.2001,435.0660,1249.3506,444.9154
281,1114.8177,31.7810,57.3900,1103.7569,1117.8503,28.7484,1114.8177,31.7810
282,1097.0220,93.0286,-125.0943,1075.6408,1112.3736,77.6770,1097.0220,93.0286
283,1163.5919,306.8798,-129.2340,1068.2429,1182.6622,287.8095,1163.5919,306.8798
284,274.8891,0.0473,-496.6716,903.1052,652.8003,-377.8639,274.8891,0.0473
285,510.0402,-48.1642,-318.9939,769.6089,654.7955,-192.9195,510.0402,-48.1642
286,326.3335,180.4059,-10.0699,283.6751,327.0251,179.7143,326.3335,180.4059
287,713.1384,470.7347,111.5971,657.1304,756.6903,427.1828,713.1384,470.7347
288,1350.7544,792.5651,-4.4770,1175.6684,1350.7903,792.5291,1350.7544,792.5651
289,1283.4343,799.9177,13.4496,1122.9304,1283.8081,799.5438,1283.4343,799.9177
290,994.5416,-146.8410,195.1181,1127.3544,1026.9752,-179.2746,994.5416,-146.8410
291,907.2258,-99.3916,259.1577,1060.4697,970.0287,-162.1945,907.2258,-99.3916
292,638.9074,-308.8850,497.6050,1201.5797,852.1708,-522.1484,638.9074,-308.8850
293,1198.4965,708.5090,-3.4159,1043.6802,1198.5203,708.4851,1198.4965,708.5090
294,1132.5710,636.4936,24.6905,984.2743,1133.7968,635.2677,1132.5710,636.4936
295,1242.5561,40.4372,52.7495,1226.2475,1244.8663,38.1270,1242.5561,40.4372
296,1169.7390,-345.0513,96.1295,1385.1687,1175.8151,-351.1274,1169.7390,-345.0513
297,317.8762,-64.9106,502.0392,939.1604,663.7674,-410.8018,317.8762,-64.9106
298,819.2127,135.7016,229.7697,858.3345,889.2713,65.6429,819.2127,135.7016
299,1071.0227,-150.7616,83.0115,1162.7384,1076.6370,-156.3758,1071.0227,-150.7616
300,1204.8095,59.6499,-50.5322,1179.3717,1207.0350,57.4244,1204.8095,59.6499
301,951.9070,-338.2296,-155.9597,1189.7309,970.4927,-356.8152,951.9070,-338.2296
