face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
57,289.4889,3888.1151,0.1671,3751.7565,3888.1152,289.4889,289.4889,3888.1151
58,296.0497,3909.5612,0.3126,3770.2640,3909.5613,296.0496,296.0497,3909.5612
59,296.1168,3905.1006,-1.7320,3765.7853,3905.1014,296.1160,296.1168,3905.1006
60,290.1557,3891.3335,1.7006,3754.6748,3891.3343,290.1549,290.1557,3891.3335
61,298.5276,3911.1886,-1.4196,3770.7988,3911.1892,298.5270,298.5276,3911.1886
62,293.7098,3897.5683,1.7432,3759.3297,3897.5692,293.7090,293.7098,3897.5683
63,297.5961,3913.7988,-0.6632,3773.8117,3913.7990,297.5960,297.5961,3913.7988
64,293.3714,3905.9590,-2.1591,3767.8508,3905.9602,293.3702,293.3714,3905.9590
65,288.7895,3894.1891,-0.7202,3758.1257,3894.1892,288.7893,288.7895,3894.1891
66,302.9201,3912.2840,-0.3727,3769.9626,3912.2840,302.9200,302.9201,3912.2840
67,302.7492,3910.7527,0.5011,3768.5099,3910.7527,302.7491,302.7492,3910.7527
68,302.0623,3910.7255,-0.0161,3768.7840,3910.7255,302.0623,302.0623,3910.7255
69,297.1815,3907.7192,0.6807,3767.9286,3907.7193,297.1814,297.1815,3907.7192
70,294.7313,3914.0458,-1.1203,3775.3189,3914.0461,294.7310,294.7313,3914.0458
71,301.9673,3912.0292,0.0622,3770.1262,3912.0292,301.9673,301.9673,3912.0292
72,295.0532,3914.9104,0.3159,3776.0394,3914.9105,295.0531,295.0532,3914.9104
73,303.6265,3913.8845,-0.0072,3771.2494,3913.8845,303.6265,303.6265,3913.8845
74,301.7086,3914.0936,-0.4065,3772.2992,3914.0936,301.7085,301.7086,3914.0936
75,293.1751,3902.5893,0.6196,3764.5735,3902.5894,293.1750,293.1751,3902.5893
76,293.1215,3899.0112,-0.4579,3761.0272,3899.0113,293.1214,293.1215,3899.0112
77,302.7826,3913.0341,-0.5312,3770.7712,3913.0342,302.7826,302.7826,3913.0341
78,297.0073,3901.2667,-0.9889,3761.5680,3901.2670,297.0070,297.0073,3901.2667
79,301.4386,3907.1537,-0.5899,3765.4946,3907.1538,301.4385,301.4386,3907.1537
80,292.0211,3898.5526,0.6421,3761.0545,3898.5527,292.0209,292.0211,3898.5526
81,296.5937,3911.3463,-1.6283,3771.8066,3911.3470,296.5930,296.5937,3911.3463
82,286.3618,3884.0118,-1.7581,3749.0435,3884.0127,286.3610,286.3618,3884.0118
83,300.0102,3912.8195,-1.1291,3771.7742,3912.8198,300.0098,300.0102,3912.8195
84,298.8077,3913.2270,-0.4222,3772.7085,3913.2270,298.8076,298.8077,3913.2270
85,292.3693,3905.5843,0.8599,3767.9169,3905.5845,292.3691,292.3693,3905.5843
86,287.5659,3891.1797,2.7628,3755.6659,3891.1818,287.5638,287.5659,3891.1797
87,285.6966,3881.9724,1.0668,3747.3016,3881.9727,285.6962,285.6966,3881.9724
88,296.4237,3912.1499,0.1735,3772.6821,3912.1499,296.4237,296.4237,3912.1499
89,303.3654,3912.8109,-0.1118,3770.2928,3912.8109,303.3654,303.3654,3912.8109
90,298.3640,3903.9993,0.5846,3763.6976,3903.9994,298.3639,298.3640,3903.9993
91,292.0004,3892.0881,0.7944,3754.6137,3892.0883,292.0003,292.0004,3892.0881
92,301.6165,3908.9044,0.0591,3767.1629,3908.9044,301.6165,301.6165,3908.9044
93,300.6938,3913.9480,-1.0024,3772.5997,3913.9482,300.6936,300.6938,3913.9480
94,302.6339,3912.1140,0.3829,3769.9184,3912.1140,302.6339,302.6339,3912.1140
95,298.9151,3910.2604,1.0624,3769.7022,3910.2607,298.9147,298.9151,3910.2604
96,300.0018,3907.7346,0.3679,3766.7046,3907.7346,300.0018,300.0018,3907.7346
97,301.8638,3913.4239,-0.9334,3771.5633,3913.4241,301.8636,301.8638,3913.4239
98,298.5571,3905.8138,0.1938,3765.4229,3905.8138,298.5571,298.5571,3905.8138
99,290.6371,3896.8567,2.2765,3759.9742,3896.8581,290.6357,290.6371,3896.8567
100,288.1242,3893.4171,-0.8436,3757.6491,3893.4173,288.1240,288.1242,3893.4171
101,290.5210,3901.1919,-0.4085,3764.3490,3901.1920,290.5210,290.5210,3901.1919
102,292.6038,3903.4729,-2.2333,3765.7086,3903.4742,292.6024,292.6038,3903.4729
103,290.0572,3902.5729,-2.9540,3765.9348,3902.5753,290.0548,290.0572,3902.5729
104,288.9059,3888.2285,1.3271,3752.1275,3888.2290,288.9054,288.9059,3888.2285
105,288.4808,3888.8970,-1.3374,3752.9821,3888.8975,288.4804,288.4808,3888.8970
106,297.1404,3913.2646,0.4452,3773.4790,3913.2647,297.1403,297.1404,3913.2646
107,290.5168,3898.7628,1.4525,3761.9279,3898.7634,290.5163,290.5168,3898.7628
108,286.2358,3885.9654,0.4615,3751.0474,3885.9655,286.2357,286.2358,3885.9654
109,295.2107,3907.0375,2.0412,3768.1169,3907.0387,295.2096,295.2107,3907.0375
110,297.8425,3913.8445,0.1050,3773.7488,3913.8445,297.8425,297.8425,3913.8445
111,286.1402,3883.1433,-1.2468,3748.2742,3883.1437,286.1397,286.1402,3883.1433
112,286.2439,3884.7720,1.7831,3749.8542,3884.7729,286.2431,286.2439,3884.7720
113,297.6211,3903.2334,-0.0223,3763.2599,3903.2334,297.6211,297.6211,3903.2334
114,300.2856,3904.8596,-0.1398,3763.7118,3904.8596,300.2856,300.2856,3904.8596
115,285.9340,3882.9978,1.2129,3748.2200,3882.9982,285.9336,285.9340,3882.9978
116,296.0579,3906.1827,-1.6700,3766.8907,3906.1835,296.0571,296.0579,3906.1827
117,292.5905,3905.6918,-1.6008,3767.9274,3905.6926,292.5898,292.5905,3905.6918
118,295.2789,3908.7562,-0.6814,3769.8001,3908.7563,295.2788,295.2789,3908.7562
119,292.9429,3896.7693,0.2963,3758.8689,3896.7693,292.9429,292.9429,3896.7693
120,299.5296,3906.0637,0.0739,3765.2450,3906.0637,299.5296,299.5296,3906.0637
121,306.3440,3915.1032,0.0808,3771.2745,3915.1032,306.3440,306.3440,3915.1032
122,305.2659,3914.5499,0.1466,3771.1947,3914.5499,305.2659,305.2659,3914.5499
123,297.0396,3904.8991,1.1623,3765.1779,3904.8995,297.0392,297.0396,3904.8991
124,299.3343,3914.8669,0.5877,3774.1133,3914.8670,299.3342,299.3343,3914.8669
125,299.1347,3914.3318,0.9025,3773.6673,3914.3320,299.1345,299.1347,3914.3318
126,296.5145,3911.5668,-0.0730,3772.0603,3911.5668,296.5145,296.5145,3911.5668
127,292.6399,3895.9148,-0.1119,3758.1499,3895.9148,292.6399,292.6399,3895.9148
128,285.8087,3882.1873,-0.9981,3747.4665,3882.1876,285.8084,285.8087,3882.1873
129,303.9550,3912.4844,0.0403,3769.7087,3912.4844,303.9550,303.9550,3912.4844
130,302.7055,3915.1790,0.4596,3772.9447,3915.1791,302.7055,302.7055,3915.1790
131,300.3300,3914.3300,0.6284,3773.1403,3914.3301,300.3299,300.3300,3914.3300
132,299.2423,3906.0967,-0.0003,3765.4041,3906.0967,299.2423,299.2423,3906.0967
133,290.8412,3896.8234,0.6523,3759.8492,3896.8236,290.8410,290.8412,3896.8234
134,291.2441,3896.2069,-2.4288,3759.0587,3896.2086,291.2425,291.2441,3896.2069
135,286.5390,3885.7284,0.3105,3750.6770,3885.7285,286.5390,286.5390,3885.7284
136,286.1969,3885.2074,-1.1060,3750.3086,3885.2078,286.1966,286.1969,3885.2074
137,288.3237,3896.1948,-2.7320,3760.3353,3896.1969,288.3216,288.3237,3896.1948
138,300.4386,3911.3854,-1.2299,3770.1555,3911.3858,300.4382,300.4386,3911.3854
139,292.5176,3900.5564,-0.4711,3762.8348,3900.5565,292.5176,292.5176,3900.5564
140,298.7432,3904.9818,1.0091,3764.5115,3904.9821,298.7429,298.7432,3904.9818
141,306.0167,3915.0997,-0.1119,3771.4143,3915.0997,306.0167,306.0167,3915.0997
142,302.3581,3913.4855,0.2103,3771.4076,3913.4856,302.3581,302.3581,3913.4855
143,300.6681,3907.5560,-0.0612,3766.2339,3907.5560,300.6681,300.6681,3907.5560
144,294.3298,3897.6208,1.2201,3759.1085,3897.6212,294.3294,294.3298,3897.6208
145,303.9452,3914.4766,0.4771,3771.7004,3914.4766,303.9452,303.9452,3914.4766
146,303.8108,3914.1132,-0.6276,3771.3969,3914.1133,303.8107,303.8108,3914.1132
147,301.4550,3911.5378,0.4182,3769.8609,3911.5378,301.4549,301.4550,3911.5378
148,301.1527,3915.0383,0.5516,3773.4857,3915.0383,301.1526,301.1527,3915.0383
149,296.1146,3910.1540,1.5241,3770.8277,3910.1547,296.1140,296.1146,3910.1540
150,291.1861,3901.1070,0.3709,3763.9709,3901.1070,291.1861,291.1861,3901.1070
151,297.0597,3911.1661,-0.3422,3771.4208,3911.1661,297.0597,297.0597,3911.1661
152,297.2435,3906.3289,-1.6710,3766.5152,3906.3296,297.2428,297.2435,3906.3289
153,299.2921,3905.8907,-0.3852,3765.1768,3905.8908,299.2920,299.2921,3905.8907
154,291.1489,3908.9943,-1.9750,3771.8585,3908.9954,291.1479,291.1489,3908.9943
155,294.7535,3906.6912,-0.5803,3767.9710,3906.6913,294.7534,294.7535,3906.6912
156,293.0920,3906.2863,2.0920,3768.3003,3906.2875,293.0908,293.0920,3906.2863
157,291.6590,3895.9029,-0.4513,3758.5702,3895.9029,291.6589,291.6590,3895.9029
158,291.5953,3911.1594,1.2855,3773.8209,3911.1598,291.5949,291.5953,3911.1594
159,296.8134,3908.4689,0.3384,3768.8382,3908.4689,296.8133,296.8134,3908.4689
160,292.0441,3912.9969,-0.9951,3775.4562,3912.9972,292.0438,292.0441,3912.9969
161,294.4248,3911.2094,-1.8749,3772.6249,3911.2104,294.4239,294.4248,3911.2094
162,290.5110,3892.1756,-0.9597,3755.3576,3892.1759,290.5108,290.5110,3892.1756
163,296.6600,3907.5055,1.2853,3767.9452,3907.5060,296.6596,296.6600,3907.5055
164,287.2158,3887.2671,2.2686,3751.9154,3887.2685,287.2144,287.2158,3887.2671
165,290.4229,3892.1598,1.9140,3755.3818,3892.1608,290.4218,290.4229,3892.1598
166,289.6096,3902.6932,-2.3051,3766.2510,3902.6947,289.6081,289.6096,3902.6932
167,294.5010,3904.4486,-2.0819,3765.8464,3904.4498,294.4998,294.5010,3904.4486
168,286.1987,3882.1087,0.9126,3747.2157,3882.1089,286.1985,286.1987,3882.1087
169,292.6838,3900.9892,-2.1355,3763.1951,3900.9904,292.6826,292.6838,3900.9892
170,289.1025,3899.2982,-2.7626,3763.0881,3899.3003,289.1004,289.1025,3899.2982
171,285.8723,3881.3453,-0.2503,3746.5979,3881.3453,285.8723,285.8723,3881.3453
172,304.2538,3913.3870,0.4230,3770.4782,3913.3871,304.2538,304.2538,3913.3870
173,304.3388,3912.5880,0.1211,3769.6439,3912.5881,304.3388,304.3388,3912.5880
174,304.8077,3915.0420,0.2456,3771.8864,3915.0420,304.8077,304.8077,3915.0420
175,300.8732,3911.4709,-0.0027,3770.0495,3911.4709,300.8732,300.8732,3911.4709
176,299.5703,3907.1270,-0.4836,3766.2880,3907.1271,299.5702,299.5703,3907.1270
177,301.4997,3909.0543,-0.1182,3767.3637,3909.0543,301.4997,301.4997,3909.0543
178,302.0534,3911.9946,-0.9696,3770.0543,3911.9949,302.0531,302.0534,3911.9946
179,302.5087,3914.4528,0.7107,3772.3067,3914.4529,302.5085,302.5087,3914.4528
180,289.8094,3889.4908,1.2612,3752.9884,3889.4912,289.8089,289.8094,3889.4908
181,303.8915,3915.3668,0.3208,3772.6120,3915.3668,303.8915,303.8915,3915.3668
182,305.5781,3914.8273,-0.3691,3771.3348,3914.8274,305.5780,305.5781,3914.8273
183,292.1983,3894.6622,1.0590,3757.0951,3894.6625,292.1980,292.1983,3894.6622
184,292.5943,3894.8521,-0.2379,3757.1097,3894.8521,292.5943,292.5943,3894.8521
185,291.4635,3909.5170,2.1450,3772.2416,3909.5183,291.4622,291.4635,3909.5170
186,297.2578,3914.7908,0.5303,3774.9500,3914.7909,297.2578,297.2578,3914.7908
187,299.0186,3913.4314,0.9133,3772.8201,3913.4316,299.0184,299.0186,3913.4314
188,286.5318,3888.4598,0.4077,3753.4055,3888.4598,286.5318,286.5318,3888.4598
189,295.6418,3898.9382,1.0845,3759.8454,3898.9385,295.6415,295.6418,3898.9382
190,294.7632,3901.7804,1.8320,3763.0685,3901.7814,294.7623,294.7632,3901.7804
191,287.9937,3897.7823,2.3978,3762.0643,3897.7839,287.9921,287.9937,3897.7823
192,296.0701,3910.6231,-0.1286,3771.3143,3910.6231,296.0701,296.0701,3910.6231
193,295.6735,3909.3640,-0.4552,3770.2327,3909.3641,295.6735,295.6735,3909.3640
194,291.3061,3908.7237,2.4265,3771.5200,3908.7254,291.3045,291.3061,3908.7237
195,295.3112,3904.6282,1.3734,3765.6680,3904.6287,295.3107,295.3112,3904.6282
196,296.0297,3904.7662,0.6796,3765.4889,3904.7663,296.0296,296.0297,3904.7662
197,291.0288,3901.8429,-0.7478,3764.7747,3901.8431,291.0287,291.0288,3901.8429
198,295.4182,3909.5679,-1.2689,3770.5491,3909.5683,295.4177,295.4182,3909.5679
199,292.1438,3895.3700,-1.6742,3757.8260,3895.3708,292.1430,292.1438,3895.3700
200,294.3101,3897.1964,0.4504,3758.6932,3897.1964,294.3100,294.3101,3897.1964
201,292.0605,3894.6181,-0.5584,3757.1115,3894.6182,292.0604,292.0605,3894.6181
202,295.1432,3907.5378,-2.1629,3768.6460,3907.5391,295.1419,295.1432,3907.5378
203,296.0368,3914.1025,-1.0888,3774.8008,3914.1028,296.0365,296.0368,3914.1025
204,295.9876,3902.3818,0.4029,3763.1285,3902.3818,295.9875,295.9876,3902.3818
205,287.8356,3892.1103,0.7957,3756.4726,3892.1105,287.8354,287.8356,3892.1103
206,286.2302,3884.3738,-1.8471,3749.4630,3884.3748,286.2292,286.2302,3884.3738
207,286.3510,3886.5930,0.0368,3751.6227,3886.5930,286.3510,286.3510,3886.5930
208,290.1833,3893.3054,-2.1706,3756.6308,3893.3067,290.1820,290.1833,3893.3054
209,289.8918,3902.3090,2.6932,3765.7440,3902.3111,289.8898,289.8918,3902.3090
210,294.0741,3910.9772,0.3103,3772.5463,3910.9772,294.0740,294.0741,3910.9772
211,301.5198,3909.2627,-0.1053,3767.5627,3909.2627,301.5198,301.5198,3909.2627
212,296.4852,3903.3642,-0.2940,3763.8898,3903.3643,296.4851,296.4852,3903.3642
213,301.5162,3909.9350,-0.2828,3768.2351,3909.9351,301.5162,301.5162,3909.9350
214,297.9129,3903.3893,1.4117,3763.2879,3903.3898,297.9123,297.9129,3903.3893
215,298.4320,3904.4719,1.0348,3764.1396,3904.4722,298.4317,298.4320,3904.4719
216,306.4242,3915.1655,-0.0729,3771.3015,3915.1655,306.4242,306.4242,3915.1655
217,304.4632,3913.5995,-0.1698,3770.5983,3913.5995,304.4632,304.4632,3913.5995
218,306.4509,3915.2495,0.0953,3771.3737,3915.2495,306.4509,306.4509,3915.2495
219,304.4047,3911.9982,-0.4741,3769.0267,3911.9983,304.4047,304.4047,3911.9982
220,300.8121,3912.9248,-1.1292,3771.5272,3912.9252,300.8117,300.8121,3912.9248
221,301.9095,3914.5339,0.5504,3772.6504,3914.5340,301.9094,301.9095,3914.5339
222,304.7161,3914.5441,-0.1852,3771.4299,3914.5441,304.7161,304.7161,3914.5441
223,301.0604,3914.5470,0.6553,3773.0362,3914.5471,301.0602,301.0604,3914.5470
224,294.4193,3899.4714,1.7935,3760.9161,3899.4723,294.4184,294.4193,3899.4714
225,297.4755,3905.0556,0.2115,3765.1418,3905.0556,297.4754,297.4755,3905.0556
226,298.0173,3911.9987,-1.2928,3771.8312,3911.9992,298.0168,298.0173,3911.9987
227,300.5757,3912.9941,0.1817,3771.6996,3912.9941,300.5757,300.5757,3912.9941
228,303.1847,3914.7380,-0.2878,3772.2945,3914.7380,303.1847,303.1847,3914.7380
229,301.7627,3913.5168,-0.0826,3771.7000,3913.5168,301.7627,301.7627,3913.5168
230,294.1461,3897.8222,-0.7283,3759.3899,3897.8223,294.1459,294.1461,3897.8222
231,288.4139,3888.1623,-0.9991,3752.2781,3888.1625,288.4137,288.4139,3888.1623
232,296.7663,3912.0530,1.2241,3772.4353,3912.0534,296.7659,296.7663,3912.0530
233,296.6902,3912.5425,-0.5414,3772.9566,3912.5426,296.6901,296.6902,3912.5425
234,294.2136,3912.8503,-0.4699,3774.3537,3912.8503,294.2135,294.2136,3912.8503
235,295.6683,3897.7010,-0.4237,3758.5990,3897.7010,295.6683,295.6683,3897.7010
236,290.3948,3891.2551,0.8136,3754.4903,3891.2553,290.3947,290.3948,3891.2551
237,296.1391,3908.3712,1.8357,3769.0386,3908.3721,296.1382,296.1391,3908.3712
238,298.2037,3910.4438,0.6099,3770.1974,3910.4439,298.2036,298.2037,3910.4438
239,293.4054,3898.2626,-1.8497,3760.1565,3898.2636,293.4044,293.4054,3898.2626
240,290.6379,3892.4401,-1.3911,3755.5660,3892.4407,290.6374,290.6379,3892.4401
241,290.4102,3891.5646,-0.8903,3754.7923,3891.5648,290.4100,290.4102,3891.5646
242,286.3734,3887.1093,0.2579,3752.1280,3887.1093,286.3733,286.3734,3887.1093
243,292.6694,3893.3613,0.9521,3755.5895,3893.3616,292.6692,292.6694,3893.3613
244,296.6824,3912.7636,0.6771,3773.1807,3912.7637,296.6823,296.6824,3912.7636
245,293.4983,3909.1204,-0.5955,3770.9474,3909.1205,293.4983,293.4983,3909.1204
246,290.5604,3905.1174,-2.5812,3768.2509,3905.1192,290.5585,290.5604,3905.1174
247,288.8438,3894.0771,0.6525,3757.9899,3894.0772,288.8436,288.8438,3894.0771
248,293.5262,3899.5292,-1.9863,3761.3672,3899.5303,293.5251,293.5262,3899.5292
249,287.8728,3891.8683,-2.8481,3756.2177,3891.8706,287.8706,287.8728,3891.8683
250,288.2063,3891.5044,2.5179,3755.7066,3891.5061,288.2045,288.2063,3891.5044
251,289.3466,3899.8128,2.9720,3763.4944,3899.8153,289.3442,289.3466,3899.8128
252,292.1511,3900.8690,2.3667,3763.3104,3900.8706,292.1496,292.1511,3900.8690
253,293.5734,3903.4899,-0.5821,3765.2967,3903.4900,293.5733,293.5734,3903.4899
254,291.9786,3904.0623,-0.7112,3766.5704,3904.0624,291.9785,291.9786,3904.0623
255,286.4555,3887.3428,-2.2588,3752.3267,3887.3443,286.4541,286.4555,3887.3428
256,306.5378,3915.1774,-0.0007,3771.2637,3915.1774,306.5378,306.5378,3915.1774
257,305.5632,3913.9343,-0.1081,3770.4504,3913.9343,305.5632,305.5632,3913.9343
258,304.2694,3912.6491,0.3595,3769.7352,3912.6491,304.2694,304.2694,3912.6491
259,299.3654,3903.3033,0.1948,3762.5633,3903.3033,299.3654,299.3654,3903.3033
260,302.6235,3910.0345,0.6996,3767.8487,3910.0346,302.6234,302.6235,3910.0345
261,302.7963,3908.9402,-0.3670,3766.6812,3908.9403,302.7963,302.7963,3908.9402
262,303.2160,3911.2857,-0.2840,3768.8369,3911.2858,303.2159,303.2160,3911.2857
263,298.7645,3908.4533,-1.4422,3767.9659,3908.4539,298.7639,298.7645,3908.4533
264,303.2584,3911.7277,-0.1560,3769.2592,3911.7277,303.2584,303.2584,3911.7277
265,305.5924,3913.4615,-0.1328,3769.9660,3913.4615,305.5924,305.5924,3913.4615
266,299.3222,3913.0500,-1.0399,3772.3063,3913.0503,299.3219,299.3222,3913.0500
267,300.2481,3912.0235,-1.2360,3770.8757,3912.0239,300.2476,300.2481,3912.0235
268,301.6476,3913.1392,0.1534,3771.3738,3913.1392,301.6476,301.6476,3913.1392
269,298.5631,3911.9877,1.0897,3771.5800,3911.9880,298.5628,298.5631,3911.9877
270,301.5101,3912.2579,0.0331,3770.5550,3912.2579,301.5101,301.5101,3912.2579
271,299.8342,3911.5396,0.0208,3770.5741,3911.5396,299.8342,299.8342,3911.5396
272,294.8400,3901.6842,-0.4214,3762.9375,3901.6843,294.8399,294.8400,3901.6842
273,292.0044,3900.6122,-2.3850,3763.1188,3900.6138,292.0028,292.0044,3900.6122
274,289.2240,3888.8220,-0.0721,3752.5787,3888.8220,289.2240,289.2240,3888.8220
275,300.0177,3912.3535,0.5837,3771.3056,3912.3536,300.0176,300.0177,3912.3535
276,302.7147,3913.0509,0.8495,3770.8179,3913.0511,302.7145,302.7147,3913.0509
277,297.1849,3902.5665,-0.3294,3762.7863,3902.5666,297.1849,297.1849,3902.5665
278,300.1126,3913.4143,-0.3157,3772.3221,3913.4143,300.1126,300.1126,3913.4143
279,299.5199,3914.0249,-0.6490,3773.1917,3914.0250,299.5197,299.5199,3914.0249
280,300.6200,3907.3409,0.9460,3766.0408,3907.3411,300.6198,300.6200,3907.3409
281,293.8423,3898.1457,0.0605,3759.8462,3898.1457,293.8423,293.8423,3898.1457
282,294.9982,3900.3812,-0.2593,3761.5678,3900.3812,294.9981,294.9982,3900.3812
283,297.7249,3903.7500,-1.1182,3763.7301,3903.7503,297.7246,297.7249,3903.7500
284,290.4593,3906.5599,-2.3122,3769.7342,3906.5614,290.4578,290.4593,3906.5599
285,291.0018,3904.2436,-0.6518,3767.1819,3904.2437,291.0017,291.0018,3904.2436
286,294.5260,3912.0797,-0.5253,3773.4474,3912.0798,294.5259,294.5260,3912.0797
287,297.4132,3914.3698,0.8806,3774.4619,3914.3700,297.4130,297.4132,3914.3698
288,305.8310,3914.4605,0.0792,3770.8580,3914.4605,305.8310,305.8310,3914.4605
289,304.9910,3915.3903,0.2689,3772.1535,3915.3903,304.9910,304.9910,3915.3903
290,292.6894,3898.1173,0.8876,3760.3258,3898.1175,292.6892,292.6894,3898.1173
291,293.1570,3900.9116,0.8041,3762.9078,3900.9118,293.1568,293.1570,3900.9116
292,289.6851,3900.6175,3.1317,3764.1483,3900.6202,289.6823,289.6851,3900.6175
293,303.5352,3914.3721,-0.3017,3771.7759,3914.3721,303.5351,303.5352,3914.3721
294,302.3199,3913.8622,-0.1444,3771.8001,3913.8622,302.3199,302.3199,3913.8622
295,295.1980,3896.9941,0.7833,3758.1008,3896.9942,295.1979,295.1980,3896.9941
296,289.4557,3888.0879,0.9757,3751.7443,3888.0881,289.4554,289.4557,3888.0879
297,290.9704,3907.7774,2.3862,3770.7237,3907.7790,290.9688,290.9704,3907.7774
298,295.4667,3907.7536,0.8208,3768.7173,3907.7538,295.4665,295.4667,3907.7536
