face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
218,6574.7690,2489.5066,-0.0294,5749.5478,6574.7690,2489.5066,6574.7690,2489.5066
219,6574.1639,2486.5679,0.7394,5749.3954,6574.1640,2486.5678,6574.1639,2486.5679
220,6569.3965,2479.5285,-2.2216,5745.9586,6569.3977,2479.5273,6569.3965,2479.5285
221,6561.3387,2481.5595,-2.3095,5738.2024,6561.3400,2481.5582,6561.3387,2481.5595
222,6570.0191,2485.5705,-0.4776,5745.6911,6570.0191,2485.5705,6570.0191,2485.5705
223,6557.1827,2480.5845,-2.9777,5734.4856,6557.1849,2480.5823,6557.1827,2480.5845
224,6538.1232,2473.5986,2.7810,5717.7859,6538.1251,2473.5967,6538.1232,2473.5986
225,6551.0183,2476.9305,0.7276,5729.2765,6551.0184,2476.9304,6551.0183,2476.9305
226,6562.6072,2473.9532,-2.9200,5740.4442,6562.6093,2473.9512,6562.6072,2473.9532
227,6565.0789,2480.3436,-2.2022,5741.8402,6565.0801,2480.3424,6565.0789,2480.3436
228,6565.2959,2482.8056,-1.6464,5741.6974,6565.2966,2482.8049,6565.2959,2482.8056
229,6559.9524,2480.5561,-1.6714,5737.0561,6559.9531,2480.5554,6559.9524,2480.5561
230,6559.2571,2475.0617,2.8646,5737.1807,6559.2591,2475.0597,6559.2571,2475.0617
231,6549.1145,2467.4291,5.3465,5728.8496,6549.1215,2467.4221,6549.1145,2467.4291
232,6540.9652,2473.6000,-4.0431,5720.4231,6540.9692,2473.5960,6540.9652,2473.6000
233,6548.3628,2469.9175,-3.9681,5727.7988,6548.3667,2469.9136,6548.3628,2469.9175
234,6547.0823,2465.7336,-5.4023,5727.2031,6547.0895,2465.7265,6547.0823,2465.7336
235,6558.8404,2475.9542,4.2299,5736.6717,6558.8448,2475.9498,6558.8404,2475.9542
236,6548.0055,2471.7395,4.7489,5727.2136,6548.0110,2471.7340,6548.0055,2471.7395
237,6536.2347,2472.9309,-1.8090,5716.1267,6536.2356,2472.9301,6536.2347,2472.9309
238,6544.9415,2473.9944,-1.4216,5724.0514,6544.9420,2473.9939,6544.9415,2473.9944
239,6566.7589,2472.6445,2.1068,5744.4796,6566.7599,2472.6434,6566.7589,2472.6445
240,6559.4099,2470.2500,3.9439,5738.0012,6559.4137,2470.2462,6559.4099,2470.2500
241,6553.3816,2470.2243,4.6071,5732.4131,6553.3868,2470.2191,6553.3816,2470.2243
242,6538.1178,2465.9187,4.9042,5718.8587,6538.1237,2465.9128,6538.1178,2465.9187
243,6545.1744,2472.9958,5.4360,5724.4140,6545.1817,2472.9885,6545.1744,2472.9958
244,6546.2262,2471.2648,-4.3173,5725.6288,6546.2308,2471.2602,6546.2262,2471.2648
245,6555.2108,2467.7318,-3.8023,5734.4599,6555.2144,2467.7282,6555.2108,2467.7318
246,6560.7014,2464.1121,-4.0535,5740.0694,6560.7054,2464.1081,6560.7014,2464.1121
247,6525.6075,2464.2362,2.7221,5707.4861,6525.6093,2464.2344,6525.6075,2464.2362
248,6567.8139,2472.2157,1.4548,5745.5186,6567.8144,2472.2152,6567.8139,2472.2157
249,6564.3456,2464.4097,2.9880,5743.4082,6564.3477,2464.4076,6564.3456,2464.4097
250,6517.2483,2463.7835,3.9039,5699.7992,6517.2520,2463.7797,6517.2483,2463.7835
251,6515.3763,2465.0725,-0.3107,5697.8800,6515.3764,2465.0724,6515.3763,2465.0725
252,6526.0736,2469.4383,0.6134,5707.1908,6526.0737,2469.4382,6526.0736,2469.4383
253,6563.4467,2472.3466,-0.9780,5741.4474,6563.4469,2472.3463,6563.4467,2472.3466
254,6559.2374,2467.8734,-1.6302,5738.1735,6559.2380,2467.8728,6559.2374,2467.8734
255,6559.5199,2463.7923,4.1424,5739.0183,6559.5241,2463.7882,6559.5199,2463.7923
256,6575.3726,2489.5437,0.0763,5750.1022,6575.3726,2489.5437,6575.3726,2489.5437
257,6572.7330,2487.9016,0.2712,5747.8832,6572.7331,2487.9016,6572.7330,2487.9016
258,6569.4904,2487.1592,0.1814,5744.9801,6569.4904,2487.1592,6569.4904,2487.1592
259,6563.8885,2481.2769,3.2830,5740.6075,6563.8912,2481.2742,6563.8885,2481.2769
260,6562.7860,2484.5280,1.0948,5739.1304,6562.7863,2484.5277,6562.7860,2484.5280
261,6570.8396,2484.7767,1.6786,5746.5631,6570.8403,2484.7760,6570.8396,2484.7767
262,6572.5695,2484.7304,0.6637,5748.1730,6572.5696,2484.7303,6572.5695,2484.7304
263,6571.2448,2478.5139,-0.7784,5747.8143,6571.2449,2478.5137,6571.2448,2478.5139
264,6572.5234,2485.9554,-0.0615,5747.9594,6572.5234,2485.9554,6572.5234,2485.9554
265,6574.5553,2488.2272,0.6185,5749.5274,6574.5554,2488.2271,6574.5553,2488.2272
266,6561.7352,2475.6566,-2.8372,5739.3959,6561.7371,2475.6547,6561.7352,2475.6566
267,6569.2489,2478.5906,-2.0472,5745.9530,6569.2499,2478.5896,6569.2489,2478.5906
268,6559.9228,2481.9605,-1.7811,5736.8332,6559.9236,2481.9597,6559.9228,2481.9605
269,6547.1354,2476.9161,-2.8981,5725.6804,6547.1375,2476.9140,6547.1354,2476.9161
270,6568.1188,2481.9514,-1.0922,5744.4338,6568.1191,2481.9511,6568.1188,2481.9514
271,6564.6242,2478.8369,-1.6704,5741.6285,6564.6248,2478.8363,6564.6242,2478.8369
272,6565.0658,2475.2010,1.2323,5742.5479,6565.0662,2475.2007,6565.0658,2475.2010
273,6566.7552,2469.1370,-0.1009,5744.9712,6566.7553,2469.1370,6566.7552,2469.1370
274,6540.6020,2467.3421,5.9423,5720.9663,6540.6107,2467.3334,6540.6020,2467.3421
275,6553.3642,2479.0333,-2.4615,5731.1603,6553.3657,2479.0318,6553.3642,2479.0333
276,6560.8560,2483.7678,-0.9153,5737.4466,6560.8562,2483.7676,6560.8560,2483.7678
277,6562.5321,2478.9206,1.8819,5739.6768,6562.5330,2478.9197,6562.5321,2478.9206
278,6555.8303,2476.5892,-2.5414,5733.7881,6555.8319,2476.5876,6555.8303,2476.5892
279,6557.2089,2475.5537,-3.3783,5735.2128,6557.2117,2475.5509,6557.2089,2475.5537
