face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
44,2838.5410,727.3348,-18.4232,2553.9733,2838.7017,727.1740,2838.5410,727.3348
45,2756.8985,704.3276,-16.8146,2481.0593,2757.0363,704.1898,2756.8985,704.3276
46,2448.5529,494.8918,65.3751,2245.3023,2450.7381,492.7066,2448.5529,494.8918
47,2219.3594,597.3571,-43.9188,1990.5849,2220.5477,596.1687,2219.3594,597.3571
48,2079.7373,540.9617,-39.6646,1870.1894,2080.7590,539.9400,2079.7373,540.9617
49,2745.9659,707.6738,1.6288,2469.3908,2745.9672,707.6725,2745.9659,707.6738
50,2312.3418,599.5636,-9.0116,2078.5208,2312.3892,599.5162,2312.3418,599.5636
51,2762.2375,648.1042,-9.8292,2502.0126,2762.2832,648.0585,2762.2375,648.1042
52,2856.2097,846.0078,-37.4400,2541.9466,2856.9067,845.3107,2856.2097,846.0078
53,2588.7962,596.4323,54.4751,2349.9911,2590.2846,594.9440,2588.7962,596.4323
54,2729.8786,692.4753,1.0236,2457.9237,2729.8791,692.4748,2729.8786,692.4753
55,2769.9697,709.1763,-15.6372,2492.3884,2770.0884,709.0576,2769.9697,709.1763
56,2783.7436,690.8684,-16.4118,2510.8036,2783.8723,690.7398,2783.7436,690.8684
57,2757.6281,707.2920,9.0121,2480.8406,2757.6677,707.2523,2757.6281,707.2920
58,2769.5084,712.1907,-21.0588,2491.2456,2769.7239,711.9752,2769.5084,712.1907
59,2838.0414,724.3825,-19.0835,2554.3049,2838.2136,724.2102,2838.0414,724.3825
60,2142.5078,532.1863,42.7249,1933.6041,2143.6406,531.0535,2142.5078,532.1863
61,2796.9252,813.4946,-10.6341,2491.9109,2796.9822,813.4376,2796.9252,813.4946
62,1921.0212,382.3446,79.1656,1766.5841,1925.0836,378.2822,1921.0212,382.3446
63,2477.5429,502.4414,74.2477,2272.0880,2480.3300,499.6543,2477.5429,502.4414
64,2495.5123,668.8874,85.3292,2242.2351,2499.4897,664.9100,2495.5123,668.8874
65,2818.9777,709.6299,-16.6538,2539.8053,2819.1091,709.4984,2818.9777,709.6299
66,2763.5163,771.2645,-23.4925,2470.2479,2763.7933,770.9875,2763.5163,771.2645
67,1502.9245,417.3615,40.5215,1345.5987,1504.4350,415.8510,1502.9245,417.3615
68,2558.6883,659.1751,22.7476,2301.3749,2558.9607,658.9027,2558.6883,659.1751
69,2742.3998,713.3825,-23.7830,2464.7491,2742.6786,713.1037,2742.3998,713.3825
70,2439.9934,548.4720,70.1221,2220.5569,2442.5894,545.8760,2439.9934,548.4720
71,2559.5667,575.3318,15.8532,2326.0573,2559.6934,575.2051,2559.5667,575.3318
72,2757.7213,708.1704,-15.4364,2480.7882,2757.8375,708.0542,2757.7213,708.1704
73,2826.1101,733.4930,-8.8263,2540.1205,2826.1473,733.4558,2826.1101,733.4930
74,2463.6496,491.7809,83.4819,2262.9074,2467.1777,488.2529,2463.6496,491.7809
75,2620.3964,593.5197,68.6183,2382.7738,2622.7167,591.1994,2620.3964,593.5197
76,2818.8025,717.1397,-18.0510,2537.6050,2818.9576,716.9847,2818.8025,717.1397
77,2840.7984,742.7773,-33.0162,2552.4583,2841.3178,742.2579,2840.7984,742.7773
78,2824.8016,718.8485,-24.0770,2543.1048,2825.0769,718.5733,2824.8016,718.8485
79,2774.7207,744.1945,-6.3377,2487.5870,2774.7405,744.1748,2774.7207,744.1945
80,1978.5305,405.7909,116.0630,1821.2060,1987.0494,397.2720,1978.5305,405.7909
81,2453.0463,567.3021,85.0301,2229.2016,2456.8726,563.4757,2453.0463,567.3021
82,2751.8978,699.3831,15.5238,2477.5332,2752.0152,699.2657,2751.8978,699.3831
83,2753.1007,718.8012,-18.4791,2473.5260,2753.2686,718.6333,2753.1007,718.8012
84,2776.8076,717.7324,-10.8696,2496.6277,2776.8649,717.6750,2776.8076,717.7324
85,2733.1615,698.3100,-19.9240,2459.7572,2733.3566,698.1149,2733.1615,698.3100
86,2485.5080,593.5108,-82.5906,2252.8410,2489.1064,589.9123,2485.5080,593.5108
87,2695.8340,672.1148,23.5508,2430.8461,2696.1080,671.8408,2695.8340,672.1148
88,2730.9224,740.3230,-40.8656,2447.2966,2731.7610,739.4844,2730.9224,740.3230
89,2868.0952,751.5871,-32.8446,2576.5221,2868.6048,751.0775,2868.0952,751.5871
90,2803.1073,733.7501,-24.8228,2518.1081,2803.4050,733.4523,2803.1073,733.7501
91,2771.5183,714.2101,-2.5689,2492.3850,2771.5215,714.2069,2771.5183,714.2101
92,2833.4422,766.2434,-1.3711,2538.5868,2833.4431,766.2425,2833.4422,766.2434
93,2587.5684,664.0622,53.1622,2329.5195,2589.0366,662.5941,2587.5684,664.0622
94,2314.9477,601.1640,-15.8873,2080.7390,2315.0949,601.0167,2314.9477,601.1640
95,2282.3213,386.8586,75.5766,2119.6344,2285.3300,383.8499,2282.3213,386.8586
96,2394.9696,651.2818,-6.7872,2144.8509,2394.9960,651.2554,2394.9696,651.2818
97,2749.2044,721.9708,-21.8721,2468.9991,2749.4403,721.7349,2749.2044,721.9708
98,1885.3018,491.4181,-16.3288,1694.1615,1885.4931,491.2268,1885.3018,491.4181
99,2338.3990,534.5726,73.6776,2126.0571,2341.4034,531.5682,2338.3990,534.5726
100,2777.8664,714.4079,13.2735,2498.5835,2777.9518,714.3226,2777.8664,714.4079
101,2807.6251,713.7005,-18.9591,2527.7267,2807.7968,713.5288,2807.6251,713.7005
102,2819.9827,717.0218,-19.0405,2538.8031,2820.1551,716.8494,2819.9827,717.0218
103,2649.7388,674.5032,56.0958,2387.1015,2651.3306,672.9114,2649.7388,674.5032
104,2793.4878,659.6580,-30.8509,2529.5912,2793.9338,659.2121,2793.4878,659.6580
105,2760.5887,669.9333,-23.8480,2494.3850,2760.8607,669.6613,2760.5887,669.9333
106,2368.7687,409.1061,82.4805,2197.6724,2372.2341,405.6407,2368.7687,409.1061
107,2834.1150,724.5117,-49.2446,2551.6761,2835.2639,723.3628,2834.1150,724.5117
108,2753.3296,694.8884,14.2912,2480.1310,2753.4288,694.7892,2753.3296,694.8884
109,2463.7361,552.4214,104.9505,2246.5949,2469.4817,546.6758,2463.7361,552.4214
110,2762.1158,717.9362,-15.4708,2482.4205,2762.2329,717.8191,2762.1158,717.9362
111,2766.0016,671.1140,-10.0647,2499.0319,2766.0500,671.0656,2766.0016,671.1140
112,2584.5444,610.8343,19.8153,2339.9654,2584.7434,610.6354,2584.5444,610.8343
113,2750.6191,721.3377,-0.1163,2470.2446,2750.6191,721.3377,2750.6191,721.3377
114,2846.8817,759.5046,-11.4276,2553.3810,2846.9443,759.4420,2846.8817,759.5046
115,2628.7106,518.7889,27.2526,2411.9999,2629.0625,518.4370,2628.7106,518.7889
116,2823.3028,820.2022,-17.3418,2515.7491,2823.4530,820.0521,2823.3028,820.2022
117,2781.4035,711.0550,-18.7551,2503.0240,2781.5734,710.8851,2781.4035,711.0550
118,2804.3382,721.5998,-23.5755,2522.5139,2804.6050,721.3330,2804.3382,721.5998
119,2752.4087,692.7278,-34.0951,2480.4118,2752.9729,692.1636,2752.4087,692.7278
120,2840.2525,735.5452,-33.2575,2553.8687,2840.7779,735.0198,2840.2525,735.5452
121,2287.9903,608.6770,-42.6524,2053.8252,2289.0730,607.5944,2287.9903,608.6770
122,2852.1439,782.2835,-33.6370,2553.2139,2852.6904,781.7370,2852.1439,782.2835
123,2369.3315,490.2360,62.4808,2168.9267,2371.4067,488.1608,2369.3315,490.2360
124,2759.3365,716.4095,-11.4343,2480.0721,2759.4005,716.3455,2759.3365,716.4095
125,2064.3885,276.6128,171.0283,1963.3977,2080.6030,260.3984,2064.3885,276.6128
126,2772.3692,749.0198,-53.6633,2485.7879,2773.7914,747.5976,2772.3692,749.0198
127,2758.2122,710.5160,-3.0822,2480.4923,2758.2169,710.5114,2758.2122,710.5160
128,2742.8265,694.0426,15.8791,2470.2045,2742.9495,693.9195,2742.8265,694.0426
129,2604.0180,692.0621,-22.1337,2336.4904,2604.2742,691.8059,2604.0180,692.0621
130,2754.4249,714.9835,-6.5869,2475.6453,2754.4462,714.9623,2754.4249,714.9835
131,2317.4856,456.2315,136.8250,2139.5653,2327.4901,446.2269,2317.4856,456.2315
132,2086.4935,515.7267,9.0155,1882.4486,2086.5452,515.6750,2086.4935,515.7267
133,2169.8369,526.1332,25.2658,1960.9437,2170.2252,525.7449,2169.8369,526.1332
134,2818.4505,709.5238,-16.5754,2539.3215,2818.5808,709.3935,2818.4505,709.5238
135,2787.6894,678.6269,-20.2359,2518.1688,2787.8836,678.4328,2787.6894,678.6269
136,2772.2908,645.5436,-15.7945,2512.6554,2772.4081,645.4263,2772.2908,645.5436
137,2821.4555,710.4579,-15.6850,2541.9627,2821.5720,710.3414,2821.4555,710.4579
138,2775.2518,794.5965,-15.4627,2475.6652,2775.3725,794.4758,2775.2518,794.5965
139,2766.9841,732.8717,12.4371,2483.1274,2767.0601,732.7956,2766.9841,732.8717
140,1895.8266,487.4249,-2.8241,1705.1957,1895.8323,487.4192,1895.8266,487.4249
141,2500.5386,677.5871,-19.6312,2240.2323,2500.7500,677.3757,2500.5386,677.5871
142,2788.5538,736.2904,-28.1937,2503.4686,2788.9410,735.9032,2788.5538,736.2904
143,1712.6443,450.4215,12.7427,1537.8899,1712.7730,450.2928,1712.6443,450.4215
144,2880.1358,730.7873,-82.1468,2597.0579,2883.2708,727.6522,2880.1358,730.7873
145,2811.3400,764.7997,-17.7330,2517.8131,2811.4936,764.6461,2811.3400,764.7997
146,2842.9373,812.1917,-34.4147,2537.0240,2843.5204,811.6087,2842.9373,812.1917
147,2840.3900,741.2395,5.2625,2551.8474,2840.4032,741.2263,2840.3900,741.2395
148,2759.0480,718.7267,-9.5053,2479.1498,2759.0923,718.6824,2759.0480,718.7267
149,2762.8531,718.5552,-26.6238,2483.2525,2763.1998,718.2085,2762.8531,718.5552
150,2779.3787,706.1045,-26.5197,2502.6201,2779.7178,705.7653,2779.3787,706.1045
151,2790.7012,723.4515,-22.9005,2508.7909,2790.9548,723.1978,2790.7012,723.4515
152,2742.1897,750.7562,0.3337,2454.4905,2742.1898,750.7561,2742.1897,750.7562
153,2811.5782,747.6509,5.2234,2522.2920,2811.5914,747.6377,2811.5782,747.6509
154,2428.9948,592.1174,91.4115,2199.4174,2433.5326,587.5796,2428.9948,592.1174
155,2531.1819,681.5464,91.5638,2274.0759,2535.7036,677.0247,2531.1819,681.5464
156,2767.9418,725.2976,-26.9996,2486.3957,2768.2986,724.9408,2767.9418,725.2976
157,2817.5458,712.0292,-18.5175,2537.7951,2817.7087,711.8663,2817.5458,712.0292
158,2784.4793,753.2612,-48.7798,2496.0820,2785.6500,752.0904,2784.4793,753.2612
159,2359.0155,520.9620,92.7611,2152.4897,2363.6850,516.2925,2359.0155,520.9620
160,2632.4093,666.8973,-5.1084,2370.4140,2632.4226,666.8840,2632.4093,666.8973
161,2463.5699,577.2941,87.8544,2236.8272,2467.6529,573.2111,2463.5699,577.2941
162,2752.3710,705.2035,5.8524,2476.2834,2752.3878,705.1868,2752.3710,705.2035
163,2760.1633,724.7454,-37.9034,2479.4459,2760.8689,724.0398,2760.1633,724.7454
164,2404.4955,431.1134,38.7090,2221.5630,2405.2545,430.3544,2404.4955,431.1134
165,2137.0095,400.3011,38.6610,1968.7781,2137.8697,399.4408,2137.0095,400.3011
166,2812.4853,713.8486,-19.2659,2532.4056,2812.6622,713.6718,2812.4853,713.8486
167,2831.2420,721.1129,-19.2950,2548.6088,2831.4184,720.9365,2831.2420,721.1129
168,2661.4337,565.7733,9.7938,2428.5487,2661.4795,565.7275,2661.4337,565.7733
169,2828.9613,717.2920,-17.9223,2547.4109,2829.1134,717.1399,2828.9613,717.2920
170,2724.2960,696.1242,31.0361,2452.1050,2724.7708,695.6494,2724.2960,696.1242
171,2740.0510,640.4844,-6.6922,2482.5943,2740.0724,640.4630,2740.0510,640.4844
172,2226.9138,596.1303,-24.5981,1997.1982,2227.2847,595.7594,2226.9138,596.1303
173,2648.7577,694.2373,6.3311,2378.8940,2648.7782,694.2168,2648.7577,694.2373
174,2728.5251,709.1023,19.2113,2452.3416,2728.7079,708.9196,2728.5251,709.1023
175,2800.3226,731.2074,-27.8732,2516.1846,2800.6980,730.8320,2800.3226,731.2074
176,2795.6976,725.4406,-22.0422,2513.0726,2795.9322,725.2059,2795.6976,725.4406
177,2869.1585,771.2468,-12.4810,2571.8729,2869.2327,771.1726,2869.1585,771.2468
178,2741.7609,776.5905,-18.9052,2447.8955,2741.9428,776.4087,2741.7609,776.5905
179,2756.0393,743.9368,-0.4497,2469.5903,2756.0394,743.9367,2756.0393,743.9368
180,2717.5311,683.6459,27.4326,2448.8315,2717.9011,683.2760,2717.5311,683.6459
181,2747.9860,723.4403,-7.5562,2467.1766,2748.0142,723.4121,2747.9860,723.4403
182,2806.8501,748.5868,-32.3799,2518.0874,2807.3593,748.0775,2806.8501,748.5868
183,2845.1794,705.7260,-58.8856,2568.1862,2846.7989,704.1065,2845.1794,705.7260
184,2801.2219,671.2037,-40.6596,2534.1917,2801.9978,670.4279,2801.2219,671.2037
185,2727.9366,698.6986,-25.0842,2454.7301,2728.2466,698.3885,2727.9366,698.6986
186,2758.0536,712.0384,-13.5715,2480.0345,2758.1437,711.9483,2758.0536,712.0384
187,2762.1003,712.7415,-7.5687,2483.6881,2762.1282,712.7136,2762.1003,712.7415
188,2619.1441,638.0072,2.8466,2365.5782,2619.1482,638.0031,2619.1441,638.0072
189,2067.3012,515.0853,52.3245,1866.1255,2069.0630,513.3234,2067.3012,515.0853
190,1946.6779,401.6609,82.8561,1785.9388,1951.1086,397.2302,1946.6779,401.6609
191,2621.1594,634.6885,-50.4617,2370.0898,2622.4404,633.4075,2621.1594,634.6885
192,2457.2687,553.8912,74.9295,2236.2354,2460.2139,550.9461,2457.2687,553.8912
193,2419.1777,556.0044,98.0382,2201.2094,2424.3222,550.8599,2419.1777,556.0044
194,2797.2496,766.9390,-51.6692,2505.0929,2798.5637,765.6249,2797.2496,766.9390
195,2708.1546,682.1479,5.5610,2439.7045,2708.1699,682.1326,2708.1546,682.1479
196,2604.5953,680.6929,-13.8545,2339.8517,2604.6951,680.5931,2604.5953,680.6929
197,2737.6737,730.7651,31.5293,2455.8626,2738.1689,730.2698,2737.6737,730.7651
198,2770.9330,774.0169,-2.3440,2476.3763,2770.9358,774.0142,2770.9330,774.0169
199,2821.7293,706.2916,-18.1347,2543.4282,2821.8848,706.1361,2821.7293,706.2916
200,2802.8824,710.2995,-21.2631,2524.1128,2803.0984,710.0835,2802.8824,710.2995
201,2775.2546,720.0910,13.6406,2494.5323,2775.3451,720.0005,2775.2546,720.0910
202,2784.9862,714.2450,-19.8738,2505.6569,2785.1769,714.0543,2784.9862,714.2450
203,2594.9122,547.0551,29.9543,2369.8039,2595.3503,546.6171,2594.9122,547.0551
204,1759.6998,439.5761,73.4823,1591.3666,1763.7775,435.4984,1759.6998,439.5761
205,1927.5466,440.8269,-51.6147,1751.5827,1929.3364,439.0372,1927.5466,440.8269
206,2779.9862,675.8602,-11.9586,2511.3059,2780.0542,675.7922,2779.9862,675.8602
207,2786.5723,625.5619,-16.8993,2532.5869,2786.7045,625.4297,2786.5723,625.5619
208,2817.2014,703.3985,-16.3390,2539.7989,2817.3277,703.2722,2817.2014,703.3985
209,2824.4354,793.0373,-61.9450,2525.4648,2826.3226,791.1501,2824.4354,793.0373
210,2811.7024,752.5259,-44.8356,2522.3238,2812.6781,751.5501,2811.7024,752.5259
211,2780.6933,727.9351,-17.7678,2497.7846,2780.8471,727.7813,2780.6933,727.9351
212,2822.2821,722.8907,-18.6676,2539.4274,2822.4481,722.7247,2822.2821,722.8907
213,2819.3797,768.6846,-20.1109,2524.6342,2819.5769,768.4874,2819.3797,768.6846
214,1711.5172,444.4320,-25.6727,1538.8747,1712.0372,443.9120,1711.5172,444.4320
215,1774.7987,480.2688,-26.6683,1590.6985,1775.3479,479.7196,1774.7987,480.2688
216,2154.3711,559.1243,-26.4415,1936.8714,2154.8092,558.6862,2154.3711,559.1243
217,2743.5448,760.3612,-24.9409,2453.7662,2743.8584,760.0476,2743.5448,760.3612
218,2291.3864,616.9715,7.9390,2053.6734,2291.4241,616.9339,2291.3864,616.9715
219,2869.0429,752.9972,-17.2277,2576.6104,2869.1832,752.8569,2869.0429,752.9972
220,2817.7393,821.8694,-17.7376,2510.0307,2817.8969,821.7118,2817.7393,821.8694
221,2676.1683,665.7144,46.7496,2414.5487,2677.2548,664.6279,2676.1683,665.7144
222,2725.8791,718.3851,-4.0250,2447.1027,2725.8872,718.3771,2725.8791,718.3851
223,2771.1371,730.6262,-13.3624,2487.7471,2771.2246,730.5387,2771.1371,730.6262
224,1920.2481,367.5602,80.5468,1770.9065,1924.4153,363.3930,1920.2481,367.5602
225,2029.2003,461.2211,-25.0821,1842.9205,2029.6014,460.8200,2029.2003,461.2211
226,2757.5264,715.7155,-16.6039,2478.5930,2757.6615,715.5804,2757.5264,715.7155
227,2779.3919,729.9035,-23.4408,2496.1448,2779.6600,729.6355,2779.3919,729.9035
228,2832.1159,767.9452,-23.3805,2537.1934,2832.3807,767.6804,2832.1159,767.9452
229,2452.5275,468.7763,68.0219,2258.0604,2454.8573,466.4466,2452.5275,468.7763
230,2750.6195,715.4704,4.4303,2471.8167,2750.6292,715.4608,2750.6195,715.4704
231,2771.3702,698.2789,13.3435,2496.6840,2771.4561,698.1931,2771.3702,698.2789
232,2767.0854,712.9592,-21.4081,2488.7001,2767.3085,712.7361,2767.0854,712.9592
233,2773.4973,713.1580,-12.5616,2494.6770,2773.5739,713.0814,2773.4973,713.1580
234,2764.8684,707.8924,-13.6326,2487.7574,2764.9587,707.8020,2764.8684,707.8924
235,2793.8978,715.3716,-23.3538,2514.0769,2794.1602,715.1092,2793.8978,715.3716
236,2816.4803,688.7787,-42.1188,2544.0848,2817.3137,687.9453,2816.4803,688.7787
237,2489.2652,569.2473,49.4456,2260.7102,2490.5377,567.9748,2489.2652,569.2473
238,2468.9797,462.4846,43.7894,2274.5637,2469.9349,461.5294,2468.9797,462.4846
239,2817.4820,711.6457,-19.4779,2537.8600,2817.6621,711.4656,2817.4820,711.6457
240,2797.2693,693.6690,-18.2687,2523.1953,2797.4279,693.5104,2797.2693,693.6690
241,2744.5472,666.1445,-34.2299,2480.2294,2745.1108,665.5809,2744.5472,666.1445
242,2709.1226,674.6082,15.1380,2442.8534,2709.2353,674.4956,2709.1226,674.6082
243,2780.1361,721.8270,-8.4165,2498.7250,2780.1706,721.7926,2780.1361,721.8270
244,2518.3993,523.1475,20.7280,2302.1323,2518.6146,522.9322,2518.3993,523.1475
245,2405.4169,563.8514,78.1156,2183.1096,2408.7245,560.5438,2405.4169,563.8514
246,2462.5378,614.6518,86.8521,2225.0654,2466.6110,610.5786,2462.5378,614.6518
247,2669.2605,679.4675,-36.2658,2403.5178,2669.9213,678.8067,2669.2605,679.4675
248,2776.4079,724.0139,12.1773,2494.5789,2776.4801,723.9416,2776.4079,724.0139
249,2770.2821,708.4945,18.1738,2492.9277,2770.4423,708.3344,2770.2821,708.4945
250,2549.0558,614.8178,-52.6600,2305.8189,2550.4884,613.3852,2549.0558,614.8178
251,2777.1370,760.5507,-62.6326,2488.0801,2779.0804,758.6072,2777.1370,760.5507
252,2531.4930,581.6703,69.4908,2299.7369,2533.9665,579.1968,2531.4930,581.6703
253,2748.6014,752.1215,18.5320,2460.5374,2748.7734,751.9495,2748.6014,752.1215
254,2602.4046,696.8657,54.9500,2335.3080,2603.9878,695.2824,2602.4046,696.8657
255,2800.0524,691.0955,-13.1198,2526.5232,2800.1340,691.0139,2800.0524,691.0955
256,2054.9110,541.1393,-44.4227,1846.4610,2056.2135,539.8368,2054.9110,541.1393
257,2031.5937,562.8867,20.6138,1817.1219,2031.8829,562.5975,2031.5937,562.8867
258,1799.1080,489.2366,0.0351,1611.1960,1799.1080,489.2366,1799.1080,489.2366
259,2781.6810,742.0075,8.7896,2494.9004,2781.7189,741.9696,2781.6810,742.0075
260,1755.4182,460.1597,5.5339,1576.5656,1755.4418,460.1360,1755.4182,460.1597
261,2788.2184,730.6704,-36.4375,2504.9462,2788.8635,730.0253,2788.2184,730.6704
262,2824.0136,737.7437,-27.0657,2537.3447,2824.3647,737.3926,2824.0136,737.7437
263,2845.0307,730.7898,-22.3821,2559.4212,2845.2677,730.5529,2845.0307,730.7898
264,2808.8724,770.0951,-26.6771,2514.3283,2809.2215,769.7461,2808.8724,770.0951
265,2746.6402,748.9943,-31.2559,2459.8248,2747.1291,748.5054,2746.6402,748.9943
266,2754.4398,716.3724,-12.6463,2475.3592,2754.5183,716.2939,2754.4398,716.3724
267,2779.4920,723.6033,-24.3007,2497.9391,2779.7792,723.3161,2779.4920,723.6033
268,2697.6232,703.5585,15.9278,2423.8381,2697.7505,703.4312,2697.6232,703.5585
269,2777.1555,717.0264,-17.1312,2497.2598,2777.2980,716.8839,2777.1555,717.0264
270,2799.4471,801.6658,-11.1764,2497.1435,2799.5096,801.6032,2799.4471,801.6658
271,2827.3032,823.7655,-5.8011,2518.5907,2827.3200,823.7487,2827.3032,823.7655
272,2768.7209,736.8614,7.3895,2483.7030,2768.7478,736.8345,2768.7209,736.8614
273,2727.7040,713.2594,22.1283,2450.5135,2727.9470,713.0163,2727.7040,713.2594
274,2700.9018,596.2607,-31.3719,2458.2327,2701.3693,595.7932,2700.9018,596.2607
275,2261.5206,353.5251,119.7095,2117.2959,2269.0019,346.0437,2261.5206,353.5251
276,2808.5561,783.0427,-39.6490,2511.3024,2809.3319,782.2668,2808.5561,783.0427
277,2763.5137,727.1569,4.1661,2481.1911,2763.5222,727.1484,2763.5137,727.1569
278,2151.9197,300.7484,160.8435,2037.5558,2165.7910,286.8770,2151.9197,300.7484
279,2138.9929,319.0407,188.5056,2025.1555,2158.3127,299.7209,2138.9929,319.0407
280,2084.4517,518.6283,30.4873,1880.3316,2085.0451,518.0349,2084.4517,518.6283
281,2259.1012,558.9272,-43.6707,2039.3592,2260.2222,557.8062,2259.1012,558.9272
282,2820.8102,721.0954,-19.7816,2538.5132,2820.9965,720.9091,2820.8102,721.0954
283,2799.6224,718.1980,-24.7414,2518.8980,2799.9164,717.9039,2799.6224,718.1980
284,2801.2746,712.8687,-20.1984,2521.8255,2801.4699,712.6734,2801.2746,712.8687
285,2802.8475,714.7144,-20.9745,2522.8664,2803.0581,714.5037,2802.8475,714.7144
286,2768.6112,708.6724,-13.8914,2491.1774,2768.7049,708.5788,2768.6112,708.6724
287,2761.5801,713.0308,-14.2729,2483.1950,2761.6796,712.9313,2761.5801,713.0308
288,2837.6494,770.6868,-40.6790,2542.4865,2838.4497,769.8865,2837.6494,770.6868
289,2742.3854,726.7940,-7.9836,2460.8838,2742.4170,726.7624,2742.3854,726.7940
290,2256.9228,536.7772,80.2732,2046.8749,2260.6607,533.0392,2256.9228,536.7772
291,2797.1400,708.4034,-11.4216,2518.8718,2797.2025,708.3410,2797.1400,708.4034
292,2675.6211,679.8696,-39.3804,2409.7199,2676.3979,679.0928,2675.6211,679.8696
293,2755.3482,722.4124,-6.6237,2474.5621,2755.3698,722.3909,2755.3482,722.4124
294,2783.1075,724.8527,-10.7457,2500.8203,2783.1636,724.7966,2783.1075,724.8527
295,2763.0245,718.1696,-2.7977,2483.0979,2763.0284,718.1658,2763.0245,718.1696
296,2732.2920,684.7016,20.4447,2462.6582,2732.4961,684.4975,2732.2920,684.7016
297,2707.5545,691.1351,-25.6558,2437.0490,2707.8809,690.8088,2707.5545,691.1351
