face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
79,1884.0804,622.7995,45.7892,1664.4891,1885.7406,621.1394,1884.0804,622.7995
80,1361.5593,465.9275,-26.5793,1199.4430,1362.3474,465.1395,1361.5593,465.9275
81,1936.6771,449.9045,-7.1905,1755.5534,1936.7119,449.8697,1936.6771,449.9045
82,1400.6481,353.6569,184.9390,1301.5939,1432.3552,321.9498,1400.6481,353.6569
83,1943.5070,527.5398,1.2119,1740.7598,1943.5080,527.5388,1943.5070,527.5398
84,1817.4968,489.6820,-39.7331,1630.2833,1818.6847,488.4941,1817.4968,489.6820
85,1361.9848,391.0592,-104.4123,1228.0142,1373.0862,379.9578,1361.9848,391.0592
86,875.4379,413.6776,-49.3428,763.3320,880.6517,408.4637,875.4379,413.6776
87,971.3021,397.4028,117.3260,869.8590,994.3613,374.3436,971.3021,397.4028
88,1679.8364,440.4509,-74.9709,1514.2073,1684.3549,435.9323,1679.8364,440.4509
89,1983.3650,646.6065,-0.1827,1751.9646,1983.3650,646.6065,1983.3650,646.6065
90,1735.2758,601.3074,13.2083,1526.3819,1735.4296,601.1536,1735.2758,601.3074
91,1394.7108,505.2805,69.0825,1228.8709,1400.0445,499.9468,1394.7108,505.2805
92,1888.3366,639.5896,11.1174,1663.5806,1888.4356,639.4906,1888.3366,639.5896
93,1960.9771,542.4543,-11.0144,1753.9416,1961.0626,542.3688,1960.9771,542.4543
94,1877.8158,651.4911,-21.2361,1651.8492,1878.1835,651.1234,1877.8158,651.4911
95,1701.4323,572.8745,-62.8670,1503.3983,1704.9235,569.3833,1701.4323,572.8745
96,1719.9180,594.4448,-10.9981,1513.0925,1720.0254,594.3373,1719.9180,594.4448
97,1973.2011,575.9973,5.1289,1757.5027,1973.2199,575.9785,1973.2011,575.9973
98,1700.7014,582.3226,-6.8858,1497.0873,1700.7438,582.2802,1700.7014,582.3226
99,1168.2128,462.8544,-62.6210,1024.6985,1173.7291,457.3382,1168.2128,462.8544
100,1649.2394,376.5179,85.2808,1504.1963,1654.9283,370.8290,1649.2394,376.5179
101,1716.9607,375.4253,34.6490,1564.5796,1717.8550,374.5310,1716.9607,375.4253
102,1866.8529,393.6726,64.3911,1708.1065,1869.6621,390.8635,1866.8529,393.6726
103,1855.7679,327.5970,64.4315,1719.2163,1858.4797,324.8852,1855.7679,327.5970
104,1234.6104,458.0091,64.7463,1086.8066,1239.9714,452.6481,1234.6104,458.0091
105,1470.6155,416.9544,129.9745,1331.9390,1486.4117,401.1582,1470.6155,416.9544
106,1774.2168,465.7936,-65.3038,1597.2426,1777.4681,462.5424,1774.2168,465.7936
107,1141.9274,400.8015,-74.9148,1011.8253,1149.4241,393.3048,1141.9274,400.8015
108,1280.4419,399.9276,99.1736,1147.5608,1291.4738,388.8958,1280.4419,399.9276
109,1463.4274,498.7524,-100.3063,1300.2576,1473.7468,488.4330,1463.4274,498.7524
110,1860.4656,485.8634,-56.1775,1674.1956,1862.7576,483.5713,1860.4656,485.8634
111,1346.6721,358.7705,181.4744,1248.1565,1378.9536,326.4891,1346.6721,358.7705
112,875.6887,401.1970,51.7534,764.5268,881.2679,395.6178,875.6887,401.1970
113,1733.1242,581.8029,25.9472,1528.3642,1733.7087,581.2184,1733.1242,581.8029
114,1782.6410,622.3327,36.5224,1568.3472,1783.7895,621.1842,1782.6410,622.3327
115,918.0420,392.1092,92.5868,813.8151,933.8652,376.2860,918.0420,392.1092
116,1874.3112,458.0667,52.3873,1694.8573,1876.2463,456.1315,1874.3112,458.0667
117,1809.9137,371.8211,34.8626,1656.7198,1810.7583,370.9765,1809.9137,371.8211
118,1865.7733,444.1637,-12.2016,1688.2326,1865.8780,444.0590,1865.7733,444.1637
119,1578.2934,513.1008,44.1896,1396.5375,1580.1235,511.2707,1578.2934,513.1008
120,1845.0525,603.6081,21.7785,1629.8146,1845.4344,603.2262,1845.0525,603.6081
121,2011.5931,705.5084,0.0947,1767.7819,2011.5931,705.5084,2011.5931,705.5084
122,1977.7222,676.5595,-2.2131,1741.0013,1977.7259,676.5557,1977.7222,676.5595
123,1537.8401,545.9493,-33.4461,1351.5864,1538.9666,544.8228,1537.8401,545.9493
124,1825.9973,524.1071,-75.4828,1633.7164,1830.3591,519.7452,1825.9973,524.1071
125,1779.6895,521.1949,-77.9220,1590.4682,1784.4958,516.3886,1779.6895,521.1949
126,1695.4514,427.7864,-54.4888,1530.0891,1697.7892,425.4486,1695.4514,427.7864
127,1522.3580,501.0331,48.5808,1346.4533,1524.6636,498.7275,1522.3580,501.0331
128,1272.7464,360.8621,179.1224,1177.7408,1306.6696,326.9389,1272.7464,360.8621
129,1906.9090,657.8428,-4.5693,1677.6994,1906.9257,657.8261,1906.9090,657.8428
130,1909.5593,617.3121,-44.8996,1689.5991,1911.1175,615.7539,1909.5593,617.3121
131,1839.2381,548.1482,-55.7674,1638.4194,1841.6424,545.7439,1839.2381,548.1482
132,1737.6969,598.0580,2.1860,1529.0633,1737.7011,598.0538,1737.6969,598.0580
133,1295.4086,451.1722,-23.8797,1139.6921,1296.0835,450.4972,1295.4086,451.1722
134,1747.5547,408.9153,116.0132,1595.9118,1757.5346,398.9354,1747.5547,408.9153
135,1310.7258,400.1280,103.3315,1177.1486,1322.3043,388.5495,1310.7258,400.1280
136,1319.7029,365.2534,145.8600,1206.9902,1341.4958,343.4605,1319.7029,365.2534
137,1761.7955,328.5921,109.2808,1633.6496,1770.0802,320.3074,1761.7955,328.5921
138,1969.9216,555.1349,16.3814,1759.5451,1970.1113,554.9452,1969.9216,555.1349
139,1751.2893,439.0872,44.2620,1580.1014,1752.7807,437.5959,1751.2893,439.0872
140,1693.6963,608.8995,-4.0746,1485.9760,1693.7116,608.8842,1693.6963,608.8995
141,2025.2405,697.8036,-0.5922,1781.9400,2025.2408,697.8033,2025.2405,697.8036
142,1939.4702,608.6212,-16.3429,1718.2441,1939.6708,608.4205,1939.4702,608.6212
143,1805.2607,624.2502,9.0848,1588.0705,1805.3306,624.1803,1805.2607,624.2502
144,1498.4858,545.6258,19.3185,1314.0298,1498.8773,545.2343,1498.4858,545.6258
145,1916.6094,646.9087,-23.6080,1689.2848,1917.0482,646.4700,1916.6094,646.9087
146,1992.4242,628.3683,5.0555,1764.2850,1992.4430,628.3496,1992.4242,628.3683
147,1798.4586,600.1001,-26.4535,1586.6372,1799.0423,599.5165,1798.4586,600.1001
148,1868.8486,574.4088,-59.3206,1661.2087,1871.5614,571.6960,1868.8486,574.4088
149,1570.2225,491.5792,-108.9769,1403.9188,1581.1224,480.6792,1570.2225,491.5792
150,1244.1635,372.0338,-68.3418,1112.4265,1249.4864,366.7109,1244.1635,372.0338
151,1886.7591,477.0631,-22.8216,1699.6789,1887.1284,476.6937,1886.7591,477.0631
152,1910.7568,506.1558,48.4995,1716.7123,1912.4295,504.4831,1910.7568,506.1558
153,1847.6652,598.8976,30.4490,1633.6353,1848.4072,598.1556,1847.6652,598.8976
154,1877.8370,324.8504,-14.4805,1738.5088,1877.9721,324.7154,1877.8370,324.8504
155,1814.9867,440.2456,17.8163,1640.0930,1815.2175,440.0148,1814.9867,440.2456
156,1356.4385,441.0067,-129.5898,1219.2598,1374.4298,423.0154,1356.4385,441.0067
157,1663.2881,448.5605,77.9305,1496.6189,1668.2673,443.5813,1663.2881,448.5605
158,1456.7995,342.5959,-173.5699,1353.1159,1483.2119,316.1834,1456.7995,342.5959
159,1613.3107,497.3538,-60.6817,1434.8494,1616.6006,494.0639,1613.3107,497.3538
160,1816.7626,326.7649,-77.9342,1682.8454,1820.8279,322.6996,1816.7626,326.7649
161,1908.8040,391.2795,-16.6866,1746.5943,1908.9874,391.0960,1908.8040,391.2795
162,1531.7139,450.5025,99.8157,1374.3903,1540.8515,441.3649,1531.7139,450.5025
163,1580.4610,536.0316,-73.1970,1397.8853,1585.5660,530.9267,1580.4610,536.0316
164,858.3845,408.9683,15.5376,744.1446,858.9210,408.4317,858.3845,408.9683
165,1157.6014,476.2305,6.7005,1007.8125,1157.6673,476.1646,1157.6014,476.2305
166,1838.1999,322.8404,44.1692,1701.6499,1839.4862,321.5540,1838.1999,322.8404
167,1893.1697,442.6052,62.1905,1718.6236,1895.8312,439.9438,1893.1697,442.6052
168,977.9229,401.0275,125.8175,878.9041,1004.1689,374.7815,977.9229,401.0275
169,1843.3519,422.3949,74.6330,1677.6327,1847.2611,418.4857,1843.3519,422.3949
170,1812.2577,326.1453,82.2618,1679.2529,1816.7973,321.6056,1812.2577,326.1453
171,1166.5997,375.2270,170.5022,1072.9508,1201.7715,340.0553,1166.5997,375.2270
172,1931.7597,677.2880,-14.7581,1697.8546,1931.9333,677.1144,1931.7597,677.2880
173,1967.2015,679.9605,1.9758,1730.4971,1967.2045,679.9575,1967.2015,679.9605
174,1967.9699,675.5550,-21.0717,1732.3799,1968.3133,675.2115,1967.9699,675.5550
175,1912.6303,575.5060,-2.4569,1699.6028,1912.6348,575.5015,1912.6303,575.5060
176,1893.3750,590.0722,26.6426,1678.6767,1893.9194,589.5278,1893.3750,590.0722
177,1914.8755,630.5547,15.0248,1690.4411,1915.0513,630.3789,1914.8755,630.5547
178,1990.1255,599.0883,15.6918,1768.6108,1990.3025,598.9113,1990.1255,599.0883
179,1869.9053,611.2041,-41.8110,1653.0175,1871.2926,609.8167,1869.9053,611.2041
180,1177.6539,467.9147,57.4794,1031.8347,1182.2788,463.2898,1177.6539,467.9147
181,1954.3074,644.0937,-29.9423,1725.7191,1954.9913,643.4098,1954.3074,644.0937
182,2024.4433,680.1638,4.9470,1784.4085,2024.4615,680.1456,2024.4433,680.1638
183,1452.2366,511.0834,34.9619,1277.3607,1453.5336,509.7864,1452.2366,511.0834
184,1457.8492,496.7885,56.8562,1287.4697,1461.2011,493.4366,1457.8492,496.7885
185,1349.1844,357.6173,-180.5013,1250.3756,1381.0201,325.7817,1349.1844,357.6173
186,1787.7431,466.6263,-93.3415,1614.2166,1794.3054,460.0640,1787.7431,466.6263
187,1750.9150,538.1785,-84.3441,1560.2488,1756.7529,532.3406,1750.9150,538.1785
188,1157.1090,390.3723,48.1253,1023.0037,1160.1178,387.3634,1157.1090,390.3723
189,1490.6415,556.7830,18.9360,1305.0407,1491.0253,556.3992,1490.6415,556.7830
190,1386.4074,517.6030,-46.9068,1216.1539,1388.9325,515.0779,1386.4074,517.6030
191,1001.9125,373.3646,-139.7801,909.8168,1031.5958,343.6813,1001.9125,373.3646
192,1811.4125,438.5831,-23.4788,1637.3055,1811.8139,438.1817,1811.4125,438.5831
193,1830.6576,441.9532,-7.1514,1654.6052,1830.6945,441.9164,1830.6576,441.9532
194,1309.6513,367.6652,-186.3630,1213.6904,1345.1813,332.1352,1309.6513,367.6652
195,1503.6365,522.1336,-64.0380,1326.9325,1507.7970,517.9731,1503.6365,522.1336
196,1510.9278,506.0010,-39.4939,1333.8247,1512.4775,504.4513,1510.9278,506.0010
197,1778.2263,382.5692,36.7228,1622.4053,1779.1919,381.6036,1778.2263,382.5692
198,1916.4334,450.2246,-2.2133,1735.6867,1916.4367,450.2213,1916.4334,450.2246
199,1695.3236,454.1818,107.7279,1531.4157,1704.6047,444.9007,1695.3236,454.1818
200,1623.2001,530.1761,55.3441,1436.8271,1625.9952,527.3810,1623.2001,530.1761
201,1639.1864,459.3541,92.8465,1473.3746,1646.4482,452.0922,1639.1864,459.3541
202,1896.3456,416.6592,40.4393,1727.5727,1897.4499,415.5549,1896.3456,416.6592
203,1842.4281,415.4237,-60.7086,1677.1364,1845.0062,412.8456,1842.4281,415.4237
204,1589.2337,548.7407,-6.2541,1398.1489,1589.2713,548.7031,1589.2337,548.7407
205,1106.9142,400.9218,-11.1023,970.8661,1107.0887,400.7473,1106.9142,400.9218
206,1443.4534,350.7658,187.1469,1343.6339,1474.6176,319.6016,1443.4534,350.7658
207,1223.2357,396.8795,89.6603,1091.9976,1232.8520,387.2632,1223.2357,396.8795
208,1682.7148,404.0281,128.1903,1537.5962,1695.4395,391.3035,1682.7148,404.0281
209,1105.0400,375.9825,-158.4969,1011.1203,1138.0065,343.0160,1105.0400,375.9825
210,1565.4263,383.5139,-100.7135,1423.9765,1573.9469,374.9933,1565.4263,383.5139
211,1920.2560,627.7342,13.5893,1696.0474,1920.3988,627.5914,1920.2560,627.7342
212,1803.4088,517.3934,42.8298,1610.0964,1804.8336,515.9685,1803.4088,517.3934
213,1941.7739,618.6115,11.8294,1718.2498,1941.8797,618.5058,1941.7739,618.6115
214,1601.8417,591.8107,-7.6415,1402.9701,1601.8995,591.7529,1601.8417,591.8107
215,1606.1718,586.0207,-10.2919,1407.9332,1606.2756,585.9169,1606.1718,586.0207
216,2021.6864,707.2186,0.3797,1776.9638,2021.6865,707.2185,2021.6864,707.2186
217,2000.6244,666.9082,1.0405,1764.3795,2000.6252,666.9074,2000.6244,666.9082
218,2016.9789,709.3247,-1.9232,1772.1918,2016.9818,709.3219,2016.9789,709.3247
219,1976.0405,669.1037,22.4296,1741.1976,1976.4253,668.7189,1976.0405,669.1037
220,1976.1545,551.4790,3.7619,1766.2249,1976.1644,551.4691,1976.1545,551.4790
221,1880.4484,590.7305,-41.9236,1667.1783,1881.8098,589.3692,1880.4484,590.7305
222,1972.2700,655.8364,-3.0236,1739.6872,1972.2770,655.8295,1972.2700,655.8364
223,1843.2690,581.3005,-62.7590,1635.8098,1846.3824,578.1871,1843.2690,581.3005
224,1378.2034,527.7738,-23.6821,1205.1110,1378.8623,527.1148,1378.2034,527.7738
225,1652.0801,563.0473,-14.9763,1454.9448,1652.2860,562.8414,1652.0801,563.0473
226,1906.1260,476.0750,-2.8464,1718.2925,1906.1316,476.0694,1906.1260,476.0750
227,1906.8806,563.3973,-23.1289,1697.3166,1907.2786,562.9992,1906.8806,563.3973
228,1939.3879,616.6154,-23.3950,1716.7485,1939.8015,616.2017,1939.3879,616.6154
229,1869.9583,591.8268,-33.4347,1656.4013,1870.8323,590.9528,1869.9583,591.8268
230,1659.8993,516.0413,66.9169,1475.9476,1663.8007,512.1399,1659.8993,516.0413
231,1380.7020,413.9629,123.2173,1245.6691,1396.1597,398.5052,1380.7020,413.9629
232,1636.3428,487.8381,-110.1385,1467.5575,1646.8094,477.3715,1636.3428,487.8381
233,1763.9205,430.7411,-50.5402,1595.2502,1765.8337,428.8279,1763.9205,430.7411
234,1770.0767,367.0228,-59.6265,1621.3836,1772.6061,364.4934,1770.0767,367.0228
235,1631.1610,545.7685,74.7942,1443.9860,1636.2908,540.6387,1631.1610,545.7685
236,1403.3322,476.4149,64.6294,1241.0781,1407.8168,471.9303,1403.3322,476.4149
237,1506.4757,494.7910,-95.3162,1340.2060,1515.3776,485.8891,1506.4757,494.7910
238,1662.2880,510.6335,-55.0679,1477.9125,1664.9151,508.0063,1662.2880,510.6335
239,1769.4174,461.2650,97.1637,1598.6731,1776.5949,454.0874,1769.4174,461.2650
240,1596.1376,439.7269,115.7424,1441.9914,1607.6082,428.2563,1596.1376,439.7269
241,1492.3142,454.0638,103.1038,1336.9596,1502.4539,443.9240,1492.3142,454.0638
242,1195.3028,399.0111,76.2796,1062.2971,1202.5440,391.7699,1195.3028,399.0111
243,1374.0733,516.0251,52.9297,1205.6980,1377.3260,512.7724,1374.0733,516.0251
244,1722.5283,445.7676,-73.8530,1553.8108,1726.7860,441.5098,1722.5283,445.7676
245,1806.5333,383.5966,-15.3154,1648.7670,1806.6981,383.4318,1806.5333,383.5966
246,1854.3133,323.9382,30.5185,1716.2532,1854.9217,323.3298,1854.3133,323.9382
247,1113.2361,394.8448,-21.7495,978.2948,1113.8940,394.1869,1113.2361,394.8448
248,1803.2924,451.0023,92.5708,1633.3052,1809.5999,444.6948,1803.2924,451.0023
249,1682.7154,339.0527,150.1436,1563.1980,1699.2884,322.4798,1682.7154,339.0527
250,871.0480,394.5438,-44.1760,759.3270,875.1089,390.4829,871.0480,394.5438
251,1030.3143,393.7929,-144.7002,934.7216,1061.6649,362.4424,1030.3143,393.7929
252,1228.6642,461.7586,-92.9319,1086.9220,1239.7648,450.6580,1228.6642,461.7586
253,1810.1044,439.7203,29.0553,1635.9782,1810.7201,439.1046,1810.1044,439.7203
254,1775.9352,383.3497,27.3956,1619.3672,1776.4739,382.8110,1775.9352,383.3497
255,1548.5927,333.0795,161.4419,1439.2593,1569.6696,312.0026,1548.5927,333.0795
256,2021.4699,710.2198,1.2205,1776.2515,2021.4711,710.2187,2021.4699,710.2198
257,1985.2939,693.1582,2.2723,1745.2086,1985.2979,693.1542,1985.2939,693.1582
258,1938.8053,682.0934,-5.6636,1703.4868,1938.8309,682.0679,1938.8053,682.0934
259,1755.7709,611.6739,41.6695,1545.3563,1757.2865,610.1583,1755.7709,611.6739
260,1833.7233,657.5525,-6.2114,1609.1186,1833.7561,657.5197,1833.7233,657.5525
261,1904.9935,653.7007,30.5699,1677.4483,1905.7399,652.9543,1904.9935,653.7007
262,1947.5644,639.1432,22.3004,1719.9508,1947.9444,638.7632,1947.5644,639.1432
263,1943.1556,535.2787,35.3915,1739.5416,1944.0447,534.3896,1943.1556,535.2787
264,1969.1582,652.8514,7.2853,1737.3515,1969.1985,652.8110,1969.1582,652.8514
265,1992.1076,694.5810,11.5174,1751.4718,1992.2099,694.4788,1992.1076,694.5810
266,1903.6682,503.0486,-12.1501,1708.7469,1903.7736,502.9432,1903.6682,503.0486
267,1965.1175,538.3815,11.5590,1758.9654,1965.2111,538.2879,1965.1175,538.3815
268,1859.5510,610.4378,-42.4049,1643.4167,1860.9889,608.9999,1859.5510,610.4378
269,1700.1956,540.0857,-83.9852,1511.7100,1706.2441,534.0372,1700.1956,540.0857
270,1924.4443,589.4833,-5.3361,1707.8156,1924.4657,589.4619,1924.4443,589.4833
271,1885.3233,543.5744,-9.2713,1680.8812,1885.3874,543.5103,1885.3233,543.5744
272,1777.0792,490.8114,48.9622,1591.8190,1778.9403,488.9503,1777.0792,490.8114
273,1824.1132,397.6500,81.0109,1667.2865,1828.6992,393.0640,1824.1132,397.6500
274,1239.3942,437.4725,92.0201,1100.3101,1249.8179,427.0488,1239.3942,437.4725
275,1781.4327,571.8232,-62.5469,1579.0997,1784.6583,568.5976,1781.4327,571.8232
276,1853.0126,638.3022,-35.1366,1631.5659,1854.0281,637.2867,1853.0126,638.3022
277,1756.5112,570.1453,39.3640,1553.5699,1757.8159,568.8406,1756.5112,570.1453
278,1836.2912,530.4827,-37.2458,1638.1143,1837.3527,529.4212,1836.2912,530.4827
279,1869.0565,507.2677,-37.7916,1675.3702,1870.1045,506.2197,1869.0565,507.2677
280,1751.4697,632.4289,-7.1568,1536.2571,1751.5154,632.3831,1751.4697,632.4289
281,1496.3623,514.8335,23.2236,1317.3437,1496.9115,514.2844,1496.3623,514.8335
282,1743.5450,505.6119,56.1706,1556.7598,1746.0885,503.0684,1743.5450,505.6119
283,1845.8378,551.6500,59.6232,1644.3367,1848.5788,548.9089,1845.8378,551.6500
284,1891.6211,325.6369,19.2730,1751.9710,1891.8582,325.3998,1891.6211,325.6369
285,1787.8681,364.7288,8.7592,1636.3504,1787.9220,364.6749,1787.8681,364.7288
286,1710.7459,371.6202,-60.5456,1562.0508,1713.4778,368.8884,1710.7459,371.6202
287,1743.0703,478.5036,-101.0576,1569.6599,1751.0954,470.4785,1743.0703,478.5036
288,2000.0233,696.1501,1.4372,1758.5244,2000.0249,696.1486,2000.0233,696.1501
289,1979.0990,673.4753,-19.9946,1743.1945,1979.4051,673.1692,1979.0990,673.4753
290,1308.6690,472.6470,-19.0827,1148.2873,1309.1043,472.2116,1308.6690,472.6470
291,1325.7828,444.9985,-47.8393,1171.5878,1328.3735,442.4078,1325.7828,444.9985
292,1035.2874,394.4848,-144.2807,938.8737,1066.2747,363.4976,1035.2874,394.4848
293,1949.3038,620.7994,-8.1398,1724.8911,1949.3537,620.7495,1949.3038,620.7994
294,1895.0660,592.0559,-19.5902,1679.5748,1895.3605,591.7615,1895.0660,592.0559
295,1532.4356,555.7639,47.6545,1346.2440,1534.7553,553.4442,1532.4356,555.7639
296,1202.2594,463.8146,79.0064,1059.0808,1210.6177,455.4563,1202.2594,463.8146
297,1282.1307,370.0064,-187.5597,1188.2354,1319.1926,332.9445,1282.1307,370.0064
298,1516.1876,456.1238,-74.9195,1353.5669,1521.4563,450.8551,1516.1876,456.1238
299,1323.2447,459.5371,40.4609,1165.7539,1325.1360,457.6458,1323.2447,459.5371
