face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
37,1971.6338,-1713.0793,245.3103,3221.8127,1987.8937,-1729.3391,1971.6338,-1713.0793
38,1891.8810,-966.6578,239.2207,2552.2779,1911.7623,-986.5391,1891.8810,-966.6578
39,2060.3648,-782.6512,239.3070,2577.2071,2080.3674,-802.6538,2060.3648,-782.6512
40,2040.1372,-539.8777,103.9455,2363.7821,2044.3182,-544.0587,2040.1372,-539.8777
41,2255.1006,-1705.3124,-3.8601,3440.8233,2255.1043,-1705.3162,2255.1006,-1705.3124
42,2403.6093,-147.3037,-16.6833,2480.7120,2403.7184,-147.4128,2403.6093,-147.3037
43,2403.5539,1.0640,0.0876,2403.0221,2403.5539,1.0640,2403.5539,1.0640
44,2414.1444,-577.4877,52.3099,2750.2605,2415.0588,-578.4020,2414.1444,-577.4877
45,2083.8524,-1714.5994,-315.6603,3339.7887,2109.9059,-1740.6528,2083.8524,-1714.5994
46,2278.1215,-316.8541,65.6363,2454.5856,2279.7806,-318.5132,2278.1215,-316.8541
47,2375.9936,-52.1528,19.6176,2402.7349,2376.1521,-52.3113,2375.9936,-52.1528
48,2473.6650,-63.1495,-30.6930,2506.4004,2474.0363,-63.5208,2473.6650,-63.1495
49,2435.4376,-188.3577,6.1814,2534.8931,2435.4522,-188.3723,2435.4376,-188.3577
50,2201.7357,-67.0766,-18.0190,2236.2465,2201.8788,-67.2197,2201.7357,-67.0766
51,2176.2223,-1067.6768,462.3850,2973.3448,2240.8433,-1132.2978,2176.2223,-1067.6768
52,2396.6009,-393.7275,16.8369,2615.9464,2396.7025,-393.8291,2396.6009,-393.7275
53,2217.9637,-891.1005,-107.3652,2779.2865,2221.6669,-894.8037,2217.9637,-891.1005
54,2267.7149,-445.5867,42.9720,2521.3253,2268.3953,-446.2671,2267.7149,-445.5867
55,2145.9851,-1637.9619,-91.1769,3290.6158,2148.1808,-1640.1576,2145.9851,-1637.9619
56,1914.6788,-875.5943,201.2855,2496.1349,1929.1244,-890.0399,1914.6788,-875.5943
57,2205.5398,-812.9162,271.3703,2745.7391,2229.7429,-837.1193,2205.5398,-812.9162
58,2426.7399,-997.4546,-92.6897,3054.5571,2429.2470,-999.9618,2426.7399,-997.4546
59,2347.1455,-941.2828,66.8644,2935.6167,2348.5045,-942.6418,2347.1455,-941.2828
60,2053.3442,-409.8546,101.4281,2292.7361,2057.5137,-414.0241,2053.3442,-409.8546
61,2171.2576,-539.1058,22.9762,2485.3804,2171.4524,-539.3005,2171.2576,-539.1058
62,2208.1299,-102.5378,27.4446,2261.6428,2208.4559,-102.8638,2208.1299,-102.5378
63,2163.7072,-1267.6091,-82.0317,3008.5518,2165.6672,-1269.5691,2163.7072,-1267.6091
64,2392.2196,-1773.9995,29.8161,3621.6367,2392.4330,-1774.2129,2392.2196,-1773.9995
65,2041.0623,-1753.7237,-36.6192,3290.1313,2041.4156,-1754.0770,2041.0623,-1753.7237
66,2279.0764,-46.5944,-35.1502,2303.5319,2279.6075,-47.1256,2279.0764,-46.5944
67,2137.9630,-223.3861,-64.8506,2260.7510,2139.7426,-225.1658,2137.9630,-223.3861
68,2190.4292,-632.0880,-23.5647,2565.8771,2190.6259,-632.2847,2190.4292,-632.0880
69,2441.9286,-640.7796,-15.5349,2817.6365,2442.0069,-640.8579,2441.9286,-640.7796
70,2302.6834,-1754.4357,-114.4189,3529.8131,2305.9077,-1757.6600,2302.6834,-1754.4357
71,2122.5962,-489.8679,33.2399,2405.9284,2123.0191,-490.2907,2122.5962,-489.8679
72,2067.5274,-1543.6322,-236.9273,3165.0238,2083.0058,-1559.1106,2067.5274,-1543.6322
73,2244.1182,-223.1587,67.3683,2366.4903,2245.9563,-224.9968,2244.1182,-223.1587
74,2175.9051,-317.9957,-6.8607,2351.1176,2175.9240,-318.0146,2175.9051,-317.9957
75,2175.1945,-943.9979,-180.9618,2788.2294,2185.6580,-954.4614,2175.1945,-943.9979
76,2332.0662,-930.7916,-52.1340,2912.6838,2332.8989,-931.6243,2332.0662,-930.7916
77,2114.3800,-634.5235,-77.5493,2496.5753,2116.5660,-636.7095,2114.3800,-634.5235
78,2253.3194,-259.9405,69.4859,2396.9211,2255.2390,-261.8601,2253.3194,-259.9405
79,2421.8979,-162.0119,8.5094,2506.8767,2421.9259,-162.0399,2421.8979,-162.0119
80,2182.2557,-337.5315,-26.5727,2369.5708,2182.5359,-337.8117,2182.2557,-337.5315
81,2226.0336,-1049.2353,-94.9247,2901.5143,2228.7824,-1051.9841,2226.0336,-1049.2353
82,2109.1117,-1356.4918,419.3736,3110.7937,2159.1380,-1406.5182,2109.1117,-1356.4918
83,2445.4681,-705.4530,30.1600,2864.5890,2445.7568,-705.7417,2445.4681,-705.4530
84,2239.5028,-1078.2712,5.7232,2931.3702,2239.5127,-1078.2811,2239.5028,-1078.2712
85,2098.1013,-1318.5556,-162.7401,2997.7548,2105.8353,-1326.2897,2098.1013,-1318.5556
86,2043.2213,-454.0463,31.4084,2304.6882,2043.6162,-454.4413,2043.2213,-454.0463
87,2013.5046,-1095.4255,249.8504,2765.3350,2033.4559,-1115.3768,2013.5046,-1095.4255
88,2061.0944,-1099.5572,-120.7254,2786.9609,2065.6989,-1104.1618,2061.0944,-1099.5572
89,2229.0454,-298.9266,-36.5126,2393.3911,2229.5727,-299.4538,2229.0454,-298.9266
90,2140.3363,-239.6722,-92.9481,2275.3856,2143.9608,-243.2966,2140.3363,-239.6722
91,2260.0971,-350.4131,145.2934,2467.0076,2268.1589,-358.4748,2260.0971,-350.4131
92,2190.5460,-177.8595,-38.1980,2285.6318,2191.1619,-178.4754,2190.5460,-177.8595
93,2477.5495,-539.7581,3.6879,2786.9174,2477.5540,-539.7626,2477.5495,-539.7581
94,2156.0515,-185.8322,-88.6515,2259.9408,2159.4025,-189.1833,2156.0515,-185.8322
95,2172.8255,-287.8526,-65.9298,2332.9216,2174.5907,-289.6178,2172.8255,-287.8526
96,2245.2983,-325.5295,-51.2313,2426.1325,2246.3188,-326.5501,2245.2983,-325.5295
97,2332.7318,-409.4338,25.8897,2562.4956,2332.9762,-409.6782,2332.7318,-409.4338
98,2234.7038,-203.2826,-47.8707,2344.4351,2235.6434,-204.2222,2234.7038,-203.2826
99,2110.4895,-457.2904,-97.3135,2378.4021,2114.1722,-460.9731,2110.4895,-457.2904
100,2106.6072,-1674.6355,133.5150,3289.9051,2111.3157,-1679.3440,2106.6072,-1674.6355
101,2223.5734,-1694.7400,81.7777,3406.5912,2225.2794,-1696.4460,2223.5734,-1694.7400
102,2199.2803,-1666.7729,170.8384,3371.6796,2206.8148,-1674.3074,2199.2803,-1666.7729
103,2187.0016,-2016.5164,-45.7527,3642.2135,2187.4996,-2017.0143,2187.0016,-2016.5164
104,2089.5114,-411.3239,206.0195,2349.9028,2106.3697,-428.1822,2089.5114,-411.3239
105,2150.0519,-834.8085,399.6846,2755.6765,2202.6445,-887.4012,2150.0519,-834.8085
106,2073.7083,-1127.1149,-127.9343,2820.8268,2078.8136,-1132.2202,2073.7083,-1127.1149
107,2081.8304,-1014.2933,-150.5574,2746.3427,2089.1345,-1021.5974,2081.8304,-1014.2933
108,2116.2423,-1188.8520,245.7886,2930.6971,2134.4207,-1207.0305,2116.2423,-1188.8520
109,2221.8849,-861.6680,-177.4403,2772.7652,2232.0620,-871.8451,2221.8849,-861.6680
110,2359.1500,-824.8043,-115.2726,2869.0749,2363.3179,-828.9722,2359.1500,-824.8043
111,1998.2006,-1304.5920,412.9056,2968.6825,2049.0383,-1355.4298,1998.2006,-1304.5920
112,2024.8739,-742.2278,175.8345,2499.3374,2036.0024,-753.3564,2024.8739,-742.2278
113,2140.7058,-140.9502,1.6341,2214.5495,2140.7070,-140.9514,2140.7058,-140.9502
114,2079.0120,0.1442,-17.5333,2079.1617,2079.1599,-0.0037,2079.0120,0.1442
115,2019.9923,-744.7880,219.9084,2506.9151,2037.3744,-762.1700,2019.9923,-744.7880
116,2225.6047,-866.6813,-15.5679,2762.9821,2225.6831,-866.7597,2225.6047,-866.6813
117,2004.9422,-1570.8587,26.6527,3104.6743,2005.1409,-1571.0573,2004.9422,-1570.8587
118,2258.1436,-1176.0365,62.3076,3024.8273,2259.2737,-1177.1666,2258.1436,-1176.0365
119,2311.3056,-268.6807,-75.2391,2460.1441,2313.4979,-270.8730,2311.3056,-268.6807
120,2280.4784,-73.9746,0.4166,2318.3511,2280.4785,-73.9747,2280.4784,-73.9746
121,2154.0385,-133.9285,-2.0294,2224.0320,2154.0403,-133.9303,2154.0385,-133.9285
122,2305.0084,-166.7166,25.9074,2393.1475,2305.2799,-166.9881,2305.0084,-166.7166
123,2435.1141,-489.6691,99.4194,2718.7514,2438.4897,-493.0447,2435.1141,-489.6691
124,2077.7022,-670.4538,-130.1599,2492.0238,2083.8531,-676.6047,2077.7022,-670.4538
125,2059.0383,-779.1418,-99.1628,2545.6794,2062.4988,-782.6022,2059.0383,-779.1418
126,2121.7985,-1409.5618,-85.5060,3082.4719,2123.8677,-1411.6310,2121.7985,-1409.5618
127,2405.0474,-344.5703,88.6451,2599.0890,2407.9023,-347.4251,2405.0474,-344.5703
128,2164.0107,-1288.9479,405.3619,3102.6732,2210.9600,-1335.8972,2164.0107,-1288.9479
129,2151.4005,-42.6952,-10.8355,2173.1437,2151.4540,-42.7487,2151.4005,-42.6952
130,2343.3484,-248.1331,-25.3408,2477.1437,2343.5962,-248.3809,2343.3484,-248.1331
131,2190.2901,-527.1773,-81.7200,2499.9985,2192.7454,-529.6326,2190.2901,-527.1773
132,2141.4965,-61.9869,-27.1529,2173.6619,2141.8310,-62.3215,2141.4965,-61.9869
133,2151.8167,-561.3076,3.1232,2480.5729,2151.8203,-561.3112,2151.8167,-561.3076
134,2423.9928,-1562.4480,104.9514,3483.8760,2426.7540,-1565.2091,2423.9928,-1562.4480
135,2180.0067,-902.3405,322.7234,2801.1082,2213.4335,-935.7673,2180.0067,-902.3405
136,2201.9784,-1036.9571,391.5484,2944.0238,2248.6396,-1083.6184,2201.9784,-1036.9571
137,2418.1066,-1926.2426,71.1865,3772.3617,2419.2727,-1927.4088,2418.1066,-1926.2426
138,2184.5333,-902.5742,0.8116,2749.2783,2184.5335,-902.5744,2184.5333,-902.5742
139,2336.1748,-927.3647,14.1376,2912.8686,2336.2361,-927.4259,2336.1748,-927.3647
140,2258.6576,-126.1099,21.1899,2324.5697,2258.8459,-126.2982,2258.6576,-126.1099
141,2065.0791,-438.3164,-42.5624,2316.7360,2065.8025,-439.0398,2065.0791,-438.3164
142,2140.1142,-269.3800,43.6816,2287.9866,2140.9059,-270.1716,2140.1142,-269.3800
143,2081.2212,-434.8752,40.0844,2330.3411,2081.8596,-435.5136,2081.2212,-434.8752
144,2392.3634,-88.7369,-52.4770,2439.6372,2393.4729,-89.8464,2392.3634,-88.7369
145,2383.4356,-211.4856,-21.7545,2496.1918,2383.6179,-211.6680,2383.4356,-211.4856
146,2301.3461,-235.8826,6.5312,2427.9230,2301.3629,-235.8994,2301.3461,-235.8826
147,2094.5372,-536.3078,32.2035,2408.5556,2094.9313,-536.7019,2094.5372,-536.3078
148,2179.6416,-307.7964,-81.7565,2352.9799,2182.3259,-310.4807,2179.6416,-307.7964
149,2308.5649,-699.6692,-80.9070,2730.1791,2310.7393,-701.8436,2308.5649,-699.6692
150,2084.2367,-1306.1773,-166.9385,2975.9251,2092.4367,-1314.3773,2084.2367,-1306.1773
151,2118.3625,-884.9153,-71.3207,2675.8860,2120.0553,-886.6080,2118.3625,-884.9153
152,2221.3793,-559.2437,95.9796,2552.8823,2224.6883,-562.5527,2221.3793,-559.2437
153,2115.0637,-279.3970,-12.5121,2267.8115,2115.1290,-279.4624,2115.0637,-279.3970
154,2302.0829,-1883.3334,-309.3587,3670.0447,2324.8251,-1906.0756,2302.0829,-1883.3334
155,2056.6216,-1035.1757,-26.4865,2726.2337,2056.8485,-1035.4025,2056.6216,-1035.1757
156,2110.5323,-863.2882,-248.4703,2684.5527,2131.1497,-883.9056,2110.5323,-863.2882
157,1894.4234,-1053.1319,-38.0638,2587.9241,1894.9149,-1053.6234,1894.4234,-1053.1319
158,2112.4449,-1167.8531,-414.2482,2967.8502,2163.9490,-1219.3573,2112.4449,-1167.8531
159,2466.6862,-900.5011,-118.7043,3026.3788,2470.8657,-904.6806,2466.6862,-900.5011
160,2341.3259,-1902.0182,-136.5189,3688.9887,2345.7136,-1906.4059,2341.3259,-1902.0182
161,2370.3007,-1476.6034,-185.9949,3376.7528,2379.2725,-1485.5752,2370.3007,-1476.6034
162,2314.7092,-798.1338,234.4696,2829.7123,2332.2711,-815.6957,2314.7092,-798.1338
163,2392.9714,-429.3333,-17.2626,2634.1822,2393.0770,-429.4389,2392.9714,-429.3333
164,2031.4739,-566.3423,92.3764,2371.4425,2034.7546,-569.6230,2031.4739,-566.3423
165,2165.6294,-311.5487,45.6349,2338.3669,2166.4698,-312.3891,2165.6294,-311.5487
166,2160.5080,-1990.2984,183.7510,3609.7689,2168.6265,-1998.4170,2160.5080,-1990.2984
167,2255.7544,-1312.5938,113.6636,3132.2481,2259.3713,-1316.2107,2255.7544,-1312.5938
168,2023.5881,-774.6975,276.8279,2548.0649,2050.7111,-801.8205,2023.5881,-774.6975
169,2435.9619,-1324.1900,47.1488,3304.5023,2436.5530,-1324.7811,2435.9619,-1324.1900
170,2289.9737,-1888.8103,248.3967,3649.9333,2304.6872,-1903.5238,2289.9737,-1888.8103
171,2129.9868,-1023.1579,433.4506,2885.5930,2188.4863,-1081.6573,2129.9868,-1023.1579
172,2354.1691,-105.2437,-39.0042,2409.4634,2354.7875,-105.8621,2354.1691,-105.2437
173,2450.8387,-35.4430,-6.0236,2468.7731,2450.8533,-35.4576,2450.8387,-35.4430
174,2484.1626,-228.7691,34.5442,2606.7755,2484.6023,-229.2089,2484.1626,-228.7691
175,2242.5752,-767.5893,61.2126,2711.2643,2243.8194,-768.8335,2242.5752,-767.5893
176,2391.6044,-160.1896,-13.5318,2475.7003,2391.6762,-160.2613,2391.6044,-160.1896
177,2346.4761,-160.3175,-28.1267,2431.0916,2346.7917,-160.6331,2346.4761,-160.3175
178,2194.0110,-776.3813,14.1924,2668.4163,2194.0788,-776.4492,2194.0110,-776.3813
179,2231.1688,-327.5091,-36.5176,2412.4894,2231.6898,-328.0302,2231.1688,-327.5091
180,2020.3473,-466.6967,163.1470,2307.0218,2031.0039,-477.3533,2020.3473,-466.6967
181,2467.7622,-277.1715,27.4132,2617.8087,2468.0360,-277.4453,2467.7622,-277.1715
182,2129.0888,-556.8080,34.1856,2456.0240,2129.5238,-557.2431,2129.0888,-556.8080
183,2364.9434,-230.2547,-21.6183,2488.3561,2365.1235,-230.4347,2364.9434,-230.2547
184,2354.2190,-211.3757,58.4725,2468.7869,2355.5509,-212.7077,2354.2190,-211.3757
185,2131.7027,-1287.4701,-347.4580,3050.9704,2166.6543,-1322.4217,2131.7027,-1287.4701
186,2071.5116,-1200.0574,-148.5424,2878.0940,2078.2422,-1206.7880,2071.5116,-1200.0574
187,2060.5557,-477.5036,-34.0729,2336.9436,2061.0131,-477.9609,2060.5557,-477.5036
188,2090.7255,-907.2199,248.7977,2697.5229,2111.2328,-927.7272,2090.7255,-907.2199
189,2380.5940,-231.9928,24.3532,2505.0166,2380.8210,-232.2198,2380.5940,-231.9928
190,2186.4848,-241.3614,6.7897,2316.6446,2186.5037,-241.3804,2186.4848,-241.3614
191,2045.2608,-785.0956,-199.6021,2554.3522,2059.2678,-799.1026,2045.2608,-785.0956
192,2374.1766,-1179.8993,-87.3388,3138.9569,2376.3216,-1182.0443,2374.1766,-1179.8993
193,2183.4123,-1067.9107,-70.6567,2873.0453,2184.9471,-1069.4455,2183.4123,-1067.9107
194,2079.6673,-1128.9453,-343.2239,2881.1061,2115.9711,-1165.2491,2079.6673,-1128.9453
195,2370.0410,-310.4663,-36.1558,2540.3196,2370.5286,-310.9539,2370.0410,-310.4663
196,2414.9674,-585.8455,7.2855,2755.0389,2414.9850,-585.8631,2414.9674,-585.8455
197,1975.6381,-1549.0833,-104.5544,3065.2941,1978.7368,-1552.1820,1975.6381,-1549.0833
198,2239.5002,-929.5457,-141.0411,2832.1038,2245.7650,-935.8105,2239.5002,-929.5457
199,2081.8494,-737.8461,238.7872,2566.2533,2101.9282,-757.9249,2081.8494,-737.8461
200,2148.2710,-360.8051,135.5398,2361.2430,2155.5715,-368.1057,2148.2710,-360.8051
201,2061.4068,-1004.5466,160.1058,2721.4320,2069.7449,-1012.8847,2061.4068,-1004.5466
202,2174.2444,-1219.4487,93.1224,2981.9103,2176.7978,-1222.0021,2174.2444,-1219.4487
203,2173.9521,-1488.5813,-134.9160,3198.8519,2178.9152,-1493.5444,2173.9521,-1488.5813
204,2372.3811,-246.5605,3.1135,2504.7851,2372.3848,-246.5642,2372.3811,-246.5605
205,2075.8792,-539.2965,102.0690,2398.1000,2079.8568,-543.2741,2075.8792,-539.2965
206,2015.7639,-1336.7564,427.7879,3015.5952,2069.4894,-1390.4819,2015.7639,-1336.7564
207,2082.0336,-842.4258,277.2267,2651.2390,2108.0815,-868.4738,2082.0336,-842.4258
208,2068.6021,-1278.3196,239.8231,2954.6735,2085.6993,-1295.4167,2068.6021,-1278.3196
209,2020.8817,-1115.5425,-228.2449,2781.9175,2037.4046,-1132.0654,2020.8817,-1115.5425
210,2327.6976,-1434.1197,-285.1732,3325.2133,2349.1929,-1455.6151,2327.6976,-1434.1197
211,2402.0764,-60.9398,-17.9045,2433.3163,2402.2065,-61.0699,2402.0764,-60.9398
212,2305.8495,-622.8377,-27.4450,2672.6949,2306.1067,-623.0948,2305.8495,-622.8377
213,2454.5134,-219.4335,-46.5553,2572.5264,2455.3237,-220.2439,2454.5134,-219.4335
214,2375.6416,-186.3528,-33.3804,2474.7628,2376.0765,-186.7877,2375.6416,-186.3528
215,2393.4785,-297.2008,-4.2153,2555.0860,2393.4851,-297.2074,2393.4785,-297.2008
216,2102.1733,-114.1433,-68.2810,2164.7395,2104.2749,-116.2450,2102.1733,-114.1433
217,2207.6462,-21.7269,-14.4108,2218.7298,2207.7394,-21.8200,2207.6462,-21.7269
218,2191.0700,-72.4040,6.1855,2228.1802,2191.0869,-72.4209,2191.0700,-72.4040
219,2205.0832,-151.5015,-33.9827,2285.3627,2205.5732,-151.9915,2205.0832,-151.5015
220,2225.1819,-450.1519,21.6881,2481.3610,2225.3577,-450.3277,2225.1819,-450.1519
221,2346.1605,-364.4039,-31.7394,2548.5744,2346.5321,-364.7755,2346.1605,-364.4039
222,2474.4944,-267.0277,44.2180,2619.3607,2475.2074,-267.7407,2474.4944,-267.0277
223,2143.6459,-738.6648,-33.6978,2593.7783,2144.0398,-739.0587,2143.6459,-738.6648
224,2207.7543,-178.8281,25.3569,2302.8018,2208.0237,-179.0975,2207.7543,-178.8281
225,2233.1822,-100.8866,-88.8230,2290.4689,2236.5575,-104.2619,2233.1822,-100.8866
226,2480.6701,-987.3370,26.8476,3095.1539,2480.8779,-987.5448,2480.6701,-987.3370
227,2164.9488,-455.3052,36.6812,2425.7071,2165.4622,-455.8186,2164.9488,-455.3052
228,2372.5607,-290.3036,-7.3752,2530.2661,2372.5811,-290.3241,2372.5607,-290.3036
229,2135.1331,-360.8716,-36.4653,2337.4174,2135.6657,-361.4043,2135.1331,-360.8716
230,2126.7074,-460.9101,135.4634,2402.2062,2133.7797,-467.9824,2126.7074,-460.9101
231,2283.2979,-1060.3744,337.2579,3016.6575,2316.9760,-1094.0525,2283.2979,-1060.3744
232,2180.8837,-752.4531,-82.9753,2642.7461,2183.2290,-754.7984,2180.8837,-752.4531
233,2193.7112,-1418.2835,-64.2940,3153.9820,2194.8553,-1419.4275,2193.7112,-1418.2835
234,2137.7434,-1933.3090,-139.5906,3535.3933,2142.5242,-1938.0897,2137.7434,-1933.3090
235,2164.9166,-72.0996,-60.7801,2204.3672,2166.5668,-73.7498,2164.9166,-72.0996
236,2304.5790,-214.1280,86.0261,2423.3472,2307.5138,-217.0627,2304.5790,-214.1280
237,2218.2742,-950.2647,-153.5494,2828.8554,2225.6979,-957.6884,2218.2742,-950.2647
238,2279.7855,-470.4148,-50.2985,2549.2640,2280.7052,-471.3344,2279.7855,-470.4148
239,2361.3280,-855.5622,88.5798,2889.9237,2363.7653,-857.9995,2361.3280,-855.5622
240,2188.4214,-781.8463,246.1411,2700.5995,2208.6805,-802.1054,2188.4214,-781.8463
241,2257.9846,-553.6462,321.2089,2639.0659,2294.2136,-589.8752,2257.9846,-553.6462
242,2083.4005,-1072.1119,258.1557,2814.8806,2104.3810,-1093.0923,2083.4005,-1072.1119
243,2234.7568,-302.5120,119.4943,2409.2590,2240.3721,-308.1272,2234.7568,-302.5120
244,2046.0563,-1299.2428,-96.4255,2925.8496,2048.8334,-1302.0199,2046.0563,-1299.2428
245,2402.4053,-1478.1279,-154.1794,3402.7621,2408.5214,-1484.2441,2402.4053,-1478.1279
246,2204.4870,-2001.4349,17.4043,3643.9746,2204.5591,-2001.5069,2204.4870,-2001.4349
247,2095.0276,-711.2773,-90.7995,2531.7850,2097.9624,-714.2121,2095.0276,-711.2773
248,2408.6990,-1030.3864,164.8592,3070.3344,2416.5838,-1038.2711,2408.6990,-1030.3864
249,2064.4877,-1839.7323,250.9157,3410.8217,2080.5474,-1855.7920,2064.4877,-1839.7323
250,2009.4673,-754.2020,-67.3125,2477.0783,2011.1058,-755.8405,2009.4673,-754.2020
251,2019.6191,-1004.5090,-195.7370,2689.1568,2032.2356,-1017.1255,2019.6191,-1004.5090
252,2076.8363,-606.1586,-68.1669,2439.9815,2078.5671,-607.8894,2076.8363,-606.1586
253,2172.0392,-943.4626,-102.9570,2772.8891,2175.4379,-946.8613,2172.0392,-943.4626
254,2206.3379,-1836.2345,-7.0756,3505.8791,2206.3503,-1836.2469,2206.3379,-1836.2345
255,2132.1621,-1858.0264,184.1245,3472.9953,2140.6404,-1866.5047,2132.1621,-1858.0264
256,2075.9647,-439.4805,-63.9296,2329.6737,2077.5884,-441.1042,2075.9647,-439.4805
257,2432.5237,-34.5767,-10.1606,2450.0582,2432.5655,-34.6185,2432.5237,-34.5767
258,2313.6621,-155.3585,-69.2596,2398.1255,2315.6034,-157.2998,2313.6621,-155.3585
259,2168.0254,-617.2672,44.5256,2534.8671,2168.7370,-617.9788,2168.0254,-617.2672
260,2146.9638,-152.5863,-33.3349,2227.9289,2147.4470,-153.0694,2146.9638,-152.5863
261,2403.7192,-13.4979,32.8447,2411.1677,2404.1654,-13.9441,2403.7192,-13.4979
262,2131.7314,-288.4494,-87.4236,2294.6257,2134.8852,-291.6033,2131.7314,-288.4494
263,2195.9474,-635.0515,-23.3831,2573.2578,2196.1406,-635.2446,2195.9474,-635.0515
264,2465.2581,-95.3205,-28.9055,2514.7723,2465.5843,-95.6468,2465.2581,-95.3205
265,2200.8410,-153.6647,-98.6131,2287.9422,2204.9640,-157.7877,2200.8410,-153.6647
266,2458.7682,-735.9414,44.3522,2898.7172,2459.3838,-736.5570,2458.7682,-735.9414
267,2171.1145,-530.8597,32.5416,2480.1783,2171.5063,-531.2516,2171.1145,-530.8597
268,2126.8810,-586.1836,53.0108,2474.3498,2127.9164,-587.2190,2126.8810,-586.1836
269,2141.4906,-481.1145,4.8213,2418.2277,2141.4995,-481.1234,2141.4906,-481.1145
270,2153.0918,-396.8278,48.9006,2377.9943,2154.0292,-397.7653,2153.0918,-396.8278
271,2164.6359,-469.8018,35.4374,2434.5594,2165.1125,-470.2784,2164.6359,-469.8018
272,2339.2480,-586.3880,62.7198,2683.1773,2340.5920,-587.7319,2339.2480,-586.3880
273,2327.1511,-1362.2283,205.6786,3250.8953,2338.5820,-1373.6592,2327.1511,-1362.2283
274,2057.8091,-581.1660,185.0821,2423.0202,2070.7264,-594.0833,2057.8091,-581.1660
