face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
81,535.5652,769.2844,-9.2861,683.2901,769.6528,535.1968,535.5652,769.2844
82,241.0002,851.9016,246.5924,872.3144,939.0167,153.8850,241.0002,851.9016
83,593.3742,1019.8475,-1.7821,887.1528,1019.8549,593.3667,593.3742,1019.8475
84,485.0756,993.6346,-67.5355,868.5063,1002.4503,476.2599,485.0756,993.6346
85,263.6114,1023.1498,-131.1825,947.7548,1045.1685,241.5927,263.6114,1023.1498
86,146.5530,1238.7410,-47.2306,1175.2055,1240.7797,144.5144,146.5530,1238.7410
87,155.0119,1165.6735,118.8837,1115.5851,1179.4694,141.2160,155.0119,1165.6735
88,384.7168,937.0005,-111.6988,838.4074,958.7360,362.9812,384.7168,937.0005
89,704.3411,1338.7152,2.8067,1159.8993,1338.7276,704.3287,704.3411,1338.7152
90,529.0438,1339.3433,13.7397,1168.6415,1339.5762,528.8109,529.0438,1339.3433
91,325.1733,1254.6632,89.7969,1138.4748,1263.2589,316.5776,325.1733,1254.6632
92,643.3025,1359.8749,6.6591,1178.3124,1359.9368,643.2407,643.3025,1359.8749
93,618.0511,1062.3987,-17.3989,924.6457,1063.0789,617.3708,618.0511,1062.3987
94,649.3547,1381.4672,-32.8622,1198.4534,1382.9393,647.8826,649.3547,1381.4672
95,506.9587,1265.6648,-93.4817,1115.1194,1277.0131,495.6103,506.9587,1265.6648
96,519.8227,1328.8818,-8.8035,1159.9966,1328.9776,519.7269,519.8227,1328.8818
97,649.6077,1153.2358,4.0614,1001.4198,1153.2685,649.5750,649.6077,1153.2358
98,522.4849,1289.8519,-7.2950,1123.8060,1289.9213,522.4155,522.4849,1289.8519
99,243.9357,1248.5432,-62.1616,1151.2570,1252.3749,240.1040,243.9357,1248.5432
100,319.2363,753.6283,144.2661,701.2275,797.1751,275.6895,319.2363,753.6283
101,325.6536,574.0432,76.8820,516.1096,595.9141,303.7827,325.6536,574.0432
102,444.2557,590.9101,111.0391,566.5790,650.6489,384.5169,444.2557,590.9101
103,390.6262,343.8972,117.8964,422.1582,487.4510,247.0724,390.6262,343.8972
104,247.9026,1218.5117,83.1677,1124.6798,1225.5864,240.8279,247.9026,1218.5117
105,319.9967,1004.8139,167.8807,935.4483,1043.7550,281.0556,319.9967,1004.8139
106,444.0381,889.2956,-108.8318,792.8862,914.4731,418.8606,444.0381,889.2956
107,207.6227,1126.9258,-75.1510,1046.9176,1133.0287,201.5198,207.6227,1126.9258
108,242.9336,1089.8007,116.8629,1011.3871,1105.6312,227.1031,242.9336,1089.8007
109,355.5629,1196.4197,-130.2625,1087.8178,1216.1371,335.8455,355.5629,1196.4197
110,507.4426,909.7386,-90.5964,805.0499,929.1993,487.9818,507.4426,909.7386
111,211.2765,908.9317,232.7696,917.2261,979.4635,140.7446,211.2765,908.9317
112,146.2475,1218.3352,52.0365,1155.7136,1220.8550,143.7277,146.2475,1218.3352
113,532.5374,1269.2327,27.0391,1104.9105,1270.2238,531.5463,532.5374,1269.2327
114,572.1994,1347.7719,58.9137,1176.0610,1352.2216,567.7498,572.1994,1347.7719
115,152.9648,1182.4200,95.6167,1126.0881,1191.2256,144.1592,152.9648,1182.4200
116,505.1354,799.9822,81.5297,714.8253,821.0247,484.0929,505.1354,799.9822
117,370.7436,504.8550,55.0641,462.8756,524.5664,351.0323,370.7436,504.8550
118,482.5320,775.6809,-15.0908,678.9038,776.4557,481.7572,482.5320,775.6809
119,414.3095,1191.2676,49.7641,1051.0217,1194.4420,411.1351,414.3095,1191.2676
120,587.8171,1294.9037,32.3127,1124.3978,1296.3773,586.3435,587.8171,1294.9037
121,761.2111,1470.3610,-1.6979,1273.6394,1470.3651,761.2071,761.2111,1470.3610
122,722.4058,1407.4068,-6.4408,1219.0446,1407.4674,722.3453,722.4058,1407.4068
123,405.7696,1286.8970,-39.0714,1141.5555,1288.6262,404.0405,405.7696,1286.8970
124,529.3389,1056.0859,-115.2671,936.1353,1080.2052,505.2197,529.3389,1056.0859
125,495.5777,1076.2240,-125.5531,958.0154,1102.2094,469.5923,495.5777,1076.2240
126,384.2453,870.4895,-106.2461,777.6758,892.6910,362.0438,384.2453,870.4895
127,399.7736,1187.0837,54.4194,1050.3839,1190.8274,396.0299,399.7736,1187.0837
128,209.5258,940.5062,223.1146,938.4738,1003.2253,146.8067,209.5258,940.5062
129,657.6187,1401.1160,-1.9497,1214.1662,1401.1211,657.6136,657.6187,1401.1160
130,645.4030,1275.0401,-66.0929,1110.1633,1281.9031,638.5400,645.4030,1275.0401
131,546.4208,1120.1880,-90.7294,982.8521,1134.1931,532.4157,546.4208,1120.1880
132,545.0293,1299.1571,9.1078,1130.0603,1299.2671,544.9193,545.0293,1299.1571
133,301.2923,1181.9013,-21.5585,1064.4079,1182.4287,300.7648,301.2923,1181.9013
134,412.5618,768.9563,176.0252,732.9486,841.2368,340.2813,412.5618,768.9563
135,214.7119,1035.2344,142.3069,977.8998,1059.2145,190.7319,214.7119,1035.2344
136,268.9082,974.2361,167.0137,918.2311,1011.7842,231.3601,268.9082,974.2361
137,354.5800,456.3236,194.7370,534.7171,606.7238,204.1798,354.5800,456.3236
138,639.7698,1089.6410,22.9089,949.2513,1090.8046,638.6062,639.7698,1089.6410
139,401.5727,831.8708,95.0884,739.1471,851.9470,381.4965,401.5727,831.8708
140,511.7175,1371.1691,-12.3377,1200.3187,1371.3462,511.5404,511.7175,1371.1691
141,766.0961,1448.7666,-1.6794,1255.3652,1448.7707,766.0919,766.0961,1448.7666
142,652.3678,1241.0218,-22.5396,1075.9369,1241.8835,651.5060,652.3678,1241.0218
143,595.8542,1331.6262,14.8055,1155.6267,1331.9240,595.5564,595.8542,1331.6262
144,387.9217,1310.6510,23.1004,1166.8163,1311.2289,387.3438,387.9217,1310.6510
145,660.8053,1356.6310,-41.9871,1177.2558,1359.1554,658.2809,660.8053,1356.6310
146,701.1256,1289.0391,4.4456,1117.8014,1289.0727,701.0920,701.1256,1289.0391
147,556.2839,1316.2240,-35.4838,1146.0718,1317.8773,554.6307,556.2839,1316.2240
148,591.5755,1177.7801,-88.5496,1031.4576,1190.8640,578.4916,591.5755,1177.7801
149,397.3992,1112.1237,-151.4079,1010.7231,1142.8750,366.6479,397.3992,1112.1237
150,226.8658,1034.9950,-70.4973,950.1512,1041.0987,220.7621,226.8658,1034.9950
151,512.9321,864.9584,-36.3783,756.0143,868.6785,509.2121,512.9321,864.9584
152,568.6782,974.1849,71.2696,856.5462,986.3461,556.5170,568.6782,974.1849
153,600.2487,1276.6955,33.8683,1107.8611,1278.3870,598.5572,600.2487,1276.6955
154,404.1461,296.6532,-26.5750,365.4649,410.3572,290.4421,404.1461,296.6532
155,432.5089,752.6796,37.1016,657.4036,756.9228,428.2658,432.5089,752.6796
156,282.7960,1109.6844,-161.7555,1037.3298,1140.2007,252.2797,282.7960,1109.6844
157,374.2977,948.4645,126.8748,856.1350,975.2506,347.5116,374.2977,948.4645
158,256.0928,771.5372,-245.3157,802.3761,869.6247,158.0053,256.0928,771.5372
159,417.4595,1142.1069,-73.3676,1008.9825,1149.4605,410.1060,417.4595,1142.1069
160,367.6436,369.5226,-139.7731,440.9826,508.3593,228.8068,367.6436,369.5226
161,473.0638,565.1192,-30.3500,527.8021,574.2247,463.9583,473.0638,565.1192
162,372.1110,1064.1815,121.2646,958.6816,1084.8143,351.4782,372.1110,1064.1815
163,430.7387,1225.7101,-99.5734,1090.7268,1237.9923,418.4565,430.7387,1225.7101
164,144.1862,1233.3620,15.9852,1168.2912,1233.5966,143.9517,144.1862,1233.3620
165,241.4935,1281.0271,7.9465,1179.0587,1281.0879,241.4327,241.4935,1281.0271
166,380.7487,321.7039,85.1762,384.3691,441.3737,261.0789,380.7487,321.7039
167,500.2874,767.5662,95.3329,694.7710,798.0849,469.7688,500.2874,767.5662
168,160.4316,1176.9582,127.6055,1127.3851,1192.7319,144.6579,160.4316,1176.9582
169,464.9541,769.1136,115.3283,700.0124,807.8973,426.1704,464.9541,769.1136
170,375.9367,384.7026,151.5937,462.2150,531.9768,228.6626,375.9367,384.7026
171,178.1052,1050.6513,188.9798,1027.4256,1089.8228,138.9337,178.1052,1050.6513
172,690.7268,1431.4017,-28.3958,1240.8569,1432.4888,689.6398,690.7268,1431.4017
173,712.5185,1430.7619,-0.7315,1239.0801,1430.7626,712.5178,712.5185,1430.7619
174,719.5555,1404.6755,-29.7330,1217.6960,1405.9634,718.2676,719.5555,1404.6755
175,606.4248,1161.4473,0.3293,1006.1714,1161.4475,606.4246,606.4248,1161.4473
176,612.5200,1235.6885,37.7705,1072.1487,1237.9694,610.2391,612.5200,1235.6885
177,650.2183,1332.8545,16.7476,1154.7641,1333.2652,649.8077,650.2183,1332.8545
178,682.1020,1213.0961,20.3429,1053.8745,1213.8743,681.3238,682.1020,1213.0961
179,611.3705,1281.3789,-68.0398,1116.3318,1288.2185,604.5309,611.3705,1281.3789
180,247.7707,1253.9608,67.3613,1156.1687,1258.4504,243.2811,247.7707,1253.9608
181,689.4364,1329.6052,-43.3216,1154.1770,1332.5236,686.5181,689.4364,1329.6052
182,754.8598,1409.4136,4.8583,1221.6469,1409.4496,754.8238,754.8598,1409.4136
183,354.5827,1247.6589,47.0461,1116.5229,1250.1304,352.1112,354.5827,1247.6589
184,374.2059,1197.1137,70.0253,1067.6398,1203.0299,368.2896,374.2059,1197.1137
185,224.8610,870.4007,-235.7810,882.7336,947.3470,147.9146,224.8610,870.4007
186,462.9817,906.9077,-145.9412,825.1354,950.5881,419.3013,462.9817,906.9077
187,508.2357,1141.8683,-121.8156,1013.0872,1164.4803,485.6237,508.2357,1141.8683
188,240.3996,1117.2038,47.4711,1021.8227,1119.7665,237.8370,240.3996,1117.2038
189,396.7530,1327.2904,24.8700,1180.8310,1327.9546,396.0888,396.7530,1327.2904
190,332.4104,1280.6349,-61.1830,1155.8790,1284.5664,328.4789,332.4104,1280.6349
191,170.3193,1097.4296,-151.0447,1055.8837,1121.4171,146.3317,170.3193,1097.4296
192,429.2353,760.1644,-49.8838,665.7843,767.5204,421.8794,429.2353,760.1644
193,440.8701,761.8247,-11.1999,662.7623,762.2150,440.4798,440.8701,761.8247
194,214.0183,936.7850,-232.4066,940.7015,1005.0652,145.7381,214.0183,936.7850
195,395.2946,1231.9188,-84.7300,1099.2945,1240.4137,386.7998,395.2946,1231.9188
196,373.4651,1220.3320,-45.0629,1085.8300,1222.7231,371.0740,373.4651,1220.3320
197,359.6815,595.5137,77.4654,536.4837,618.6830,336.5122,359.6815,595.5137
198,522.5462,770.1244,2.7508,680.9869,770.1549,522.5157,522.5462,770.1244
199,425.8574,963.8998,152.7102,877.4592,1004.2211,385.5361,425.8574,963.8998
200,422.0176,1214.9519,82.1707,1077.8367,1223.3776,413.5919,422.0176,1214.9519
201,364.1342,991.0580,149.5822,906.1104,1024.9190,330.2732,364.1342,991.0580
202,469.1736,663.7765,61.1091,600.4163,681.3746,451.5756,469.1736,663.7765
203,453.2456,734.5940,-93.8663,662.2244,763.0355,424.8042,453.2456,734.5940
204,451.4215,1261.0697,-11.8361,1106.8985,1261.2426,451.2485,451.4215,1261.0697
205,226.9994,1150.4905,-8.6644,1055.5670,1150.5718,226.9181,226.9994,1150.4905
206,240.0733,846.0935,246.9144,867.9200,933.9566,152.2103,240.0733,846.0935
207,244.5088,1107.4353,82.9883,1017.8806,1115.3439,236.6002,244.5088,1107.4353
208,381.8414,816.1713,190.3620,780.3868,887.7940,310.2187,381.8414,816.1713
209,179.5266,1066.1607,-181.1688,1037.2997,1101.7509,143.9364,179.5266,1066.1607
210,297.2531,864.9748,-149.2125,803.8765,901.8028,260.4251,297.2531,864.9748
211,649.8766,1320.8647,16.9856,1144.3294,1321.2944,649.4469,649.8766,1320.8647
212,494.4984,1049.9880,80.0885,920.3416,1061.3043,483.1820,494.4984,1049.9880
213,658.3063,1288.8335,17.3084,1116.6514,1289.3082,657.8315,658.3063,1288.8335
214,455.3948,1376.0117,-17.9759,1214.5507,1376.3625,455.0440,455.3948,1376.0117
215,450.4235,1358.7507,-11.8215,1198.9541,1358.9046,450.2697,450.4235,1358.7507
216,770.2843,1471.5307,2.6312,1274.8585,1471.5405,770.2744,770.2843,1471.5307
217,729.8169,1387.5530,-0.1541,1202.1966,1387.5531,729.8168,729.8169,1387.5530
218,766.2120,1479.4149,-4.5135,1281.5089,1479.4435,766.1834,766.2120,1479.4149
219,717.6726,1388.7170,31.6369,1204.1376,1390.2053,716.1844,717.6726,1388.7170
220,636.5581,1079.8920,3.2884,940.2082,1079.9164,636.5337,636.5581,1079.8920
221,603.9137,1221.0709,-67.4295,1063.9289,1228.3522,596.6324,603.9137,1221.0709
222,699.2931,1371.3548,-5.8273,1187.7490,1371.4053,699.2426,699.2931,1371.3548
223,584.5919,1210.3921,-91.5610,1060.3592,1223.5133,571.4707,584.5919,1210.3921
224,335.3252,1307.4174,-30.3492,1177.3430,1308.3640,334.3786,335.3252,1307.4174
225,489.5759,1262.6444,-15.3782,1102.9527,1262.9502,489.2702,489.5759,1262.6444
226,527.6513,863.3304,-7.5820,753.9166,863.5016,527.4801,527.6513,863.3304
227,598.9733,1123.0931,-35.2197,975.2567,1125.4492,596.6172,598.9733,1123.0931
228,656.6807,1286.1997,-28.5303,1115.0599,1287.4901,655.3904,656.6807,1286.1997
229,603.0471,1251.4556,-40.7325,1086.3230,1254.0044,600.4984,603.0471,1251.4556
230,460.4534,1155.8909,80.2062,1017.4312,1165.0214,451.3229,460.4534,1155.8909
231,304.6694,1043.0672,137.0031,958.8178,1067.6674,280.0692,304.6694,1043.0672
232,419.0541,1073.3064,-157.4146,975.7857,1109.2104,383.1501,419.0541,1073.3064
233,409.8851,834.5866,-89.9088,739.3962,852.8360,391.6357,409.8851,834.5866
234,355.6082,581.2263,-110.7689,542.5879,626.5173,310.3172,355.6082,581.2263
235,456.9827,1222.8675,104.1657,1085.3387,1236.7819,443.0683,456.9827,1222.8675
236,309.7895,1189.5253,77.2184,1077.1841,1196.2517,303.0631,309.7895,1189.5253
237,356.2063,1165.2307,-134.2054,1060.0076,1186.9123,334.5246,356.2063,1165.2307
238,424.7832,1144.4316,-81.4353,1011.8915,1153.5318,415.6830,424.7832,1144.4316
239,464.7781,926.2731,140.3543,838.2047,965.6066,425.4446,464.7781,926.2731
240,380.7280,987.5758,152.3037,902.1371,1023.6552,344.6486,380.7280,987.5758
241,357.2116,1074.6275,127.0735,973.1382,1096.4705,335.3686,357.2116,1074.6275
242,239.6591,1124.0866,76.4998,1034.0049,1130.6547,233.0909,239.6591,1124.0866
243,329.6674,1278.7909,70.8824,1156.4965,1284.0554,324.4029,329.6674,1278.7909
244,389.5217,868.5856,-132.9158,787.9308,902.9919,355.1154,389.5217,868.5856
245,371.3572,558.3660,-33.4564,495.6647,564.1713,365.5520,371.3572,558.3660
246,384.8644,303.3433,53.6648,363.3614,411.4933,276.7144,384.8644,303.3433
247,222.2385,1137.0555,-13.1408,1044.0813,1137.2442,222.0498,222.2385,1137.0555
248,466.8594,861.3465,135.4723,782.8193,903.3889,424.8170,466.8594,861.3465
249,321.1443,587.4839,242.0125,659.7832,730.5463,178.0819,321.1443,587.4839
250,139.8034,1197.8836,-38.8232,1136.4522,1199.3062,138.3808,139.8034,1197.8836
251,168.8861,1143.3271,-154.6442,1101.9854,1167.2804,144.9329,168.8861,1143.3271
252,255.0664,1224.7951,-113.6940,1136.4668,1237.9466,241.9150,255.0664,1224.7951
253,427.2922,800.0275,63.2792,701.9899,810.4774,416.8423,427.2922,800.0275
254,352.9548,560.2815,51.5059,498.6953,572.3720,340.8644,352.9548,560.2815
255,281.2647,679.6593,241.1423,724.1073,793.2386,167.6854,281.2647,679.6593
256,771.3230,1478.2961,2.0558,1280.6512,1478.3021,771.3170,771.3230,1478.2961
257,736.8792,1448.9732,7.4472,1254.9751,1449.0511,736.8013,736.8792,1448.9732
258,697.6598,1441.9768,-15.4025,1249.2913,1442.2954,697.3412,697.6598,1441.9768
259,544.6655,1339.6119,69.8736,1173.1270,1345.7068,538.5705,544.6655,1339.6119
260,610.0995,1430.7543,-8.5858,1243.6229,1430.8441,610.0097,610.0995,1430.7543
261,663.2723,1373.2321,48.4629,1192.4411,1376.5250,659.9794,663.2723,1373.2321
262,679.8757,1319.5957,32.5656,1144.3707,1321.2492,678.2222,679.8757,1319.5957
263,606.4745,1050.8085,50.2983,917.7750,1056.4311,600.8519,606.4745,1050.8085
264,698.5635,1362.8512,7.6270,1180.4621,1362.9387,698.4759,698.5635,1362.8512
265,743.3776,1447.0107,19.3501,1253.7536,1447.5424,742.8459,743.3776,1447.0107
266,548.9213,968.0386,-25.0301,841.9714,969.5281,547.4318,548.9213,968.0386
267,621.1385,1049.9452,12.9552,914.6256,1050.3362,620.7475,621.1385,1049.9452
268,616.1686,1291.4179,-54.0794,1122.7050,1295.7216,611.8649,616.1686,1291.4179
269,485.2848,1175.3281,-121.2362,1044.3291,1196.0088,464.6042,485.2848,1175.3281
270,623.8113,1191.4110,-5.8620,1032.2249,1191.4716,623.7508,623.8113,1191.4110
271,566.0661,1070.5653,-14.7130,927.9977,1070.9941,565.6374,566.0661,1070.5653
272,459.3220,984.8258,90.1196,867.6814,999.8509,444.2968,459.3220,984.8258
273,433.7670,664.9837,137.0879,631.1010,728.7029,370.0478,433.7670,664.9837
274,276.4852,1158.3811,97.0996,1061.2731,1168.9455,265.9207,276.4852,1158.3811
275,550.2430,1230.7134,-88.6742,1078.8053,1242.0790,538.8774,550.2430,1230.7134
276,616.9031,1360.7724,-59.3391,1184.6390,1365.4762,612.1993,616.9031,1360.7724
277,534.9738,1242.6461,44.9191,1082.4215,1245.4859,532.1340,534.9738,1242.6461
278,535.4499,1103.3623,-57.4163,960.8380,1109.1090,529.7032,535.4499,1103.3623
279,536.1304,1012.7940,-58.8295,883.5048,1019.9474,528.9771,536.1304,1012.7940
280,551.8851,1398.7451,-12.7992,1220.4957,1398.9385,551.6917,551.8851,1398.7451
281,399.7955,1225.7001,30.1835,1083.9192,1226.8017,398.6938,399.7955,1225.7001
282,457.2352,1056.8818,97.6928,933.5155,1072.3962,441.7208,457.2352,1056.8818
283,567.7076,1142.7522,85.1476,1000.5877,1155.0952,555.3646,567.7076,1142.7522
284,411.8226,301.5747,42.2251,376.4289,426.1364,287.2609,411.8226,301.5747
285,359.9395,502.5936,32.5662,452.1450,509.6764,352.8567,359.9395,502.5936
286,332.1379,661.4146,-116.3740,607.2336,698.3914,295.1610,332.1379,661.4146
287,454.9937,967.5664,-155.0194,880.3752,1010.8025,411.7576,454.9937,967.5664
288,747.2192,1449.2695,4.3334,1255.3298,1449.2962,747.1924,747.2192,1449.2695
289,724.1609,1396.5126,-29.8365,1210.7961,1397.8340,722.8395,724.1609,1396.5126
290,296.5006,1205.4987,-12.0983,1088.1855,1205.6596,296.3396,296.5006,1205.4987
291,282.8600,1162.1262,-57.5758,1054.4065,1165.8804,279.1059,282.8600,1162.1262
292,165.7333,1128.9257,-150.9094,1087.7321,1152.0161,142.6429,165.7333,1128.9257
293,661.7011,1291.2880,-13.2721,1118.6397,1291.5676,661.4214,661.7011,1291.2880
294,605.3261,1243.8868,-30.6887,1078.6761,1245.3582,603.8546,605.3261,1243.8868
295,405.3701,1314.2388,67.9259,1171.5960,1319.2873,400.3216,405.3701,1314.2388
296,246.7512,1235.3749,95.6377,1144.3980,1244.5417,237.5844,246.7512,1235.3749
297,213.8104,968.1634,-231.6080,967.9765,1033.5977,148.3761,213.8104,968.1634
298,344.9950,1090.4734,-100.2124,980.8534,1103.7096,331.7588,344.9950,1090.4734
299,315.0891,1185.5641,42.2780,1066.1366,1187.6127,313.0405,315.0891,1185.5641
300,438.8782,1206.3820,102.8141,1072.4873,1219.9162,425.3440,438.8782,1206.3820
301,263.6938,857.1445,133.5360,794.7974,885.8078,235.0305,263.6938,857.1445
302,463.2293,1071.0321,124.7493,955.1151,1095.6401,438.6213,463.2293,1071.0321
303,334.1201,986.0398,128.4679,896.6421,1010.4424,309.7175,334.1201,986.0398
304,338.7304,1066.9881,-108.8732,962.9853,1082.9161,322.8024,338.7304,1066.9881
305,346.5555,1052.8455,-108.3022,948.1050,1069.0794,330.3217,346.5555,1052.8455
306,350.5675,344.3996,-126.4027,410.7387,473.9238,221.0432,350.5675,344.3996
307,271.8391,1119.6560,127.8354,1035.4638,1138.5119,252.9832,271.8391,1119.6560
