face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
68,958.8503,3545.3030,34.2823,3176.8976,3545.7573,958.3959,958.8503,3545.3030
69,800.9818,3356.0482,76.3766,3038.7494,3358.3292,798.7007,800.9818,3356.0482
70,703.5377,3709.6769,-2.7851,3412.7399,3709.6794,703.5351,703.5377,3709.6769
71,993.3842,3802.5615,4.8406,3415.9848,3802.5699,993.3759,993.3842,3802.5615
72,705.7892,3683.7909,62.6121,3388.2495,3685.1068,704.4734,705.7892,3683.7909
73,1023.1581,3773.0185,8.3452,3379.6946,3773.0438,1023.1327,1023.1581,3773.0185
74,958.4080,3757.5595,-2.5544,3381.7960,3757.5619,958.4057,958.4080,3757.5595
75,646.3706,2943.8320,150.2663,2692.3735,2953.6186,636.5841,646.3706,2943.8320
76,754.7754,3178.5292,-112.3346,2882.9699,3183.7245,749.5801,754.7754,3178.5292
77,995.0734,3739.9149,-42.5381,3355.7522,3740.5739,994.4143,995.0734,3739.9149
78,907.7117,3279.4510,-81.4822,2936.3006,3282.2470,904.9156,907.7117,3279.4510
79,1022.0022,3552.3759,-48.9015,3168.6750,3553.3206,1021.0574,1022.0022,3552.3759
80,578.2487,2227.2409,135.0509,2015.3885,2238.2282,567.2614,578.2487,2227.2409
81,529.4470,3522.8741,65.1033,3292.1872,3524.2894,528.0317,529.4470,3522.8741
82,506.0693,2034.3998,-263.9425,1890.5921,2078.6987,461.7705,506.0693,2034.3998
83,847.7901,3661.4823,-17.0365,3319.9251,3661.5854,847.6869,847.7901,3661.4823
84,827.4687,3651.5861,14.2402,3316.2962,3651.6579,827.3969,827.4687,3651.5861
85,613.8464,3116.5831,162.6227,2873.3487,3127.1057,603.3237,613.8464,3116.5831
86,463.2444,1906.4377,236.2145,1770.1258,1944.1164,425.5658,463.2444,1906.4377
87,490.6851,1444.1089,9.0753,1271.9539,1444.1953,490.5987,490.6851,1444.1089
88,750.3350,3560.9309,59.0088,3252.9657,3562.1692,749.0967,750.3350,3560.9309
89,1043.0277,3812.5827,-21.5896,3412.9844,3812.7510,1042.8595,1043.0277,3812.5827
90,949.0251,3294.2448,4.0098,2937.0776,3294.2517,949.0183,949.0251,3294.2448
91,739.3186,2559.9638,-21.9897,2282.2858,2560.2294,739.0530,739.3186,2559.9638
92,1029.1843,3624.9863,-11.9254,3235.6442,3625.0411,1029.1296,1029.1843,3624.9863
93,918.3840,3753.7856,-28.8893,3389.6051,3754.0799,918.0896,918.3840,3753.7856
94,1002.0623,4130.8652,133.2331,3739.2573,4136.5284,996.3991,1002.0623,4130.8652
95,898.3821,3509.5923,94.7939,3162.0138,3513.0290,894.9454,898.3821,3509.5923
96,917.3285,3392.5846,27.6481,3039.9508,3392.8934,917.0197,917.3285,3392.5846
97,1113.8295,3741.4226,2.7228,3327.3975,3741.4254,1113.8267,1113.8295,3741.4226
98,889.3792,3194.0894,-44.3592,2856.2823,3194.9428,888.5258,889.3792,3194.0894
99,601.6229,2449.4745,169.7064,2230.3848,2464.9310,586.1664,601.6229,2449.4745
100,601.2113,2904.4775,-180.7404,2673.8065,2918.5741,587.1146,601.2113,2904.4775
101,617.3857,3224.3889,-114.8079,2970.9763,3229.4351,612.3395,617.3857,3224.3889
102,695.6397,3390.9578,-180.4842,3117.9076,3402.9897,683.6078,695.6397,3390.9578
103,588.1807,3325.0887,-209.7205,3094.8936,3341.0656,572.2038,588.1807,3325.0887
104,645.8073,2238.3104,26.9720,1995.9373,2238.7671,645.3506,645.8073,2238.3104
105,635.5519,2441.0914,-152.5169,2209.3432,2453.8841,622.7592,635.5519,2441.0914
106,787.2199,3604.8332,48.5914,3283.8734,3605.6709,786.3821,787.2199,3604.8332
107,572.0079,2585.5944,191.4877,2375.6081,2603.6427,553.9596,572.0079,2585.5944
108,582.6603,2118.5826,-76.0442,1900.2156,2122.3384,578.9045,582.6603,2118.5826
109,728.4568,3205.6695,149.4021,2922.1119,3214.6475,719.4788,728.4568,3205.6695
110,810.3815,3693.4041,26.6187,3362.5900,3693.6498,810.1358,810.3815,3693.4041
111,509.2391,1937.1789,-244.3613,1790.1499,1977.8383,468.5796,509.2391,1937.1789
112,473.9241,1542.0106,132.8152,1387.2723,1558.2783,457.6565,473.9241,1542.0106
113,935.4602,3275.1739,4.6837,2922.0064,3275.1833,935.4508,935.4602,3275.1739
114,984.2293,3416.4313,-37.2578,3046.6905,3417.0019,983.6587,984.2293,3416.4313
115,475.3785,1453.9462,58.7320,1288.0675,1457.4586,471.8661,475.3785,1453.9462
116,755.5570,3415.3438,-96.2934,3111.7150,3418.8254,752.0754,755.5570,3415.3438
117,600.2085,3274.2704,-93.3764,3023.5757,3277.5271,596.9518,600.2085,3274.2704
118,684.3926,3540.3297,-78.3200,3255.4192,3542.4759,682.2464,684.3926,3540.3297
119,812.4447,2956.1460,-21.5505,2645.4780,2956.3626,812.2281,812.4447,2956.1460
120,983.7940,3512.9096,-28.6265,3139.2457,3513.2335,983.4700,983.7940,3512.9096
121,935.1499,3777.4263,49.2933,3408.5604,3778.2809,934.2953,935.1499,3777.4263
122,968.7811,3720.9638,-35.1704,3344.1023,3721.4132,968.3317,968.7811,3720.9638
123,880.0225,3337.3671,10.6038,2995.9703,3337.4129,879.9767,880.0225,3337.3671
124,858.3776,3710.5787,56.6272,3365.9692,3711.7025,857.2537,858.3776,3710.5787
125,859.0131,3656.3421,61.8090,3313.2094,3657.7071,857.6480,859.0131,3656.3421
126,739.8299,3494.0980,29.2200,3189.6069,3494.4080,739.5199,739.8299,3494.0980
127,789.0838,2944.9695,-33.9430,2641.0466,2945.5038,788.5495,789.0838,2944.9695
128,485.4792,1775.6733,-212.7877,1631.7136,1809.8618,451.2908,485.4792,1775.6733
129,1006.6807,3680.0483,26.5862,3294.4875,3680.3126,1006.4163,1006.6807,3680.0483
130,991.0696,3807.3615,42.4466,3422.0265,3808.0011,990.4300,991.0696,3807.3615
131,905.8356,3681.1318,42.2627,3322.9697,3681.7752,905.1921,905.8356,3681.1318
132,607.4391,3171.7656,229.5607,2942.8760,3192.1540,587.0508,607.4391,3171.7656
133,628.3661,2621.1211,63.7474,2372.8226,2623.1582,626.3289,628.3661,2621.1211
134,685.3101,3006.9320,-216.1890,2755.1447,3026.8919,665.3502,685.3101,3006.9320
135,564.3446,2166.9408,-106.3199,1955.7933,2173.9635,557.3218,564.3446,2166.9408
136,536.8587,2050.5138,-156.4287,1861.5579,2066.5109,520.8616,536.8587,2050.5138
137,559.2744,3027.0276,-257.2964,2825.1281,3053.5687,532.7333,559.2744,3027.0276
138,908.5692,3412.1104,-240.9659,3089.0210,3435.0924,885.5872,908.5692,3412.1104
139,722.7324,3256.4484,-109.6041,2968.0460,3261.1809,717.9999,722.7324,3256.4484
140,925.6285,3070.5703,32.5888,2728.7669,3071.0653,925.1335,925.6285,3070.5703
141,1094.0023,3957.9138,24.8691,3540.3123,3958.1298,1093.7863,1094.0023,3957.9138
142,938.0339,3460.4977,-201.8144,3119.4671,3476.5422,921.9894,938.0339,3460.4977
143,1164.8929,3652.5635,-127.8848,3239.1996,3659.1205,1158.3359,1164.8929,3652.5635
144,817.5369,2761.1942,55.6980,2458.5542,2762.7890,815.9421,817.5369,2761.1942
145,1027.3766,3734.9612,11.6385,3341.9504,3735.0112,1027.3266,1027.3766,3734.9612
146,1162.5644,3779.8094,34.7668,3353.7844,3780.2712,1162.1027,1162.5644,3779.8094
147,943.9395,3583.6269,45.1423,3218.1967,3584.3987,943.1678,943.9395,3583.6269
148,927.6979,3757.7501,49.1710,3391.5344,3758.6041,926.8438,927.6979,3757.7501
149,759.3901,3381.0365,134.4978,3081.3673,3387.9186,752.5081,759.3901,3381.0365
150,548.9481,2728.1304,150.3496,2512.8177,2738.4547,538.6238,548.9481,2728.1304
151,737.1341,3339.2791,-48.7666,3039.7022,3340.1927,736.2205,737.1341,3339.2791
152,864.1797,3503.4213,-129.7293,3169.1751,3509.7826,857.8183,864.1797,3503.4213
153,980.5193,3474.1968,-32.8296,3102.9306,3474.6290,980.0871,980.5193,3474.1968
154,550.0933,3313.7589,-97.5907,3080.4701,3317.2007,546.6515,550.0933,3313.7589
155,748.4522,3400.8414,-37.4505,3095.9236,3401.3700,747.9235,748.4522,3400.8414
156,641.9740,3105.7666,191.6712,2859.0748,3120.5885,627.1521,641.9740,3105.7666
157,723.0120,3005.2477,-126.9085,2725.7563,3012.2830,715.9766,723.0120,3005.2477
158,573.0223,3364.1685,168.3803,3131.0217,3374.2896,562.9012,573.0223,3364.1685
159,795.9118,3414.8075,74.2631,3097.2641,3416.9116,793.8076,795.9118,3414.8075
160,604.3030,3636.9541,0.3589,3375.6178,3636.9541,604.3030,604.3030,3636.9541
161,644.8578,3621.8757,-52.9329,3347.6314,3622.8166,643.9169,644.8578,3621.8757
162,712.0678,2691.4897,-110.2118,2423.0299,2697.6072,705.9502,712.0678,2691.4897
163,783.1024,3308.4983,89.1746,2998.7287,3311.6432,779.9575,783.1024,3308.4983
164,473.9968,1655.2352,173.9361,1506.8715,1680.3147,448.9173,473.9968,1655.2352
165,635.3042,2265.4649,100.2949,2031.4676,2271.6123,629.1568,635.3042,2265.4649
166,574.8508,3329.6245,-184.1087,3099.1134,3341.8745,562.6008,574.8508,3329.6245
167,775.4298,3438.5706,-165.4031,3136.9991,3448.8041,765.1962,775.4298,3438.5706
168,502.9783,1456.9933,-1.4903,1281.7907,1456.9956,502.9759,502.9783,1456.9933
169,728.9759,3293.7208,-182.3331,3013.0874,3306.6184,716.0783,728.9759,3293.7208
170,568.5610,3175.4946,-229.5754,2959.6756,3195.5573,548.4982,568.5610,3175.4946
171,510.4232,1621.0282,-156.2326,1460.8490,1642.5875,488.8640,510.4232,1621.0282
172,1133.9401,3702.9711,-90.5339,3289.9023,3706.1577,1130.7536,1133.9401,3702.9711
173,1088.9080,3750.2319,-60.8578,3343.2639,3751.6228,1087.5170,1088.9080,3750.2319
174,1060.7194,3821.2352,-10.3134,3416.7272,3821.2737,1060.6809,1060.7194,3821.2352
175,466.3338,3565.3148,55.7920,3357.9232,3566.3189,465.3297,466.3338,3565.3148
176,981.0957,3582.6338,-48.2390,3207.7856,3583.5280,980.2016,981.0957,3582.6338
177,1028.4603,3608.7902,-23.7789,3220.4496,3609.0093,1028.2412,1028.4603,3608.7902
178,1158.8973,4191.6178,125.3931,3755.2921,4196.7935,1153.7215,1158.8973,4191.6178
179,982.8819,3707.5407,27.4868,3327.1770,3707.8180,982.6047,982.8819,3707.5407
180,653.8542,2198.7995,54.2834,1957.9046,2200.7045,651.9493,653.8542,2198.7995
181,1048.0131,3862.2483,45.9313,3460.3375,3862.9977,1047.2636,1048.0131,3862.2483
182,781.4561,3281.5222,-234.0704,2996.5084,3303.2483,759.7299,781.4561,3281.5222
183,770.8509,2714.8720,29.3377,2423.7495,2715.3147,770.4083,770.8509,2714.8720
184,730.0058,2741.2687,35.4727,2459.6941,2741.8941,729.3803,730.0058,2741.2687
185,563.3603,3187.6956,211.3348,2969.3340,3204.6052,546.4507,563.3603,3187.6956
186,783.0554,3686.9518,63.7272,3366.2866,3688.3497,781.6576,783.0554,3686.9518
187,860.1233,3616.4125,89.5792,3275.9372,3619.3208,857.2150,860.1233,3616.4125
188,554.3964,2122.6908,67.8879,1910.5459,2125.6240,551.4632,554.3964,2122.6908
189,862.7660,3654.8632,200.3780,3327.0937,3669.1703,848.4589,862.7660,3654.8632
190,648.5286,2896.3774,197.9783,2654.9565,2913.6811,631.2249,648.5286,2896.3774
191,465.4170,2376.3700,263.9237,2228.6121,2412.1508,429.6361,465.4170,2376.3700
192,751.1547,3530.6570,18.9786,3221.6119,3530.7866,751.0251,751.1547,3530.6570
193,545.8869,3243.7003,-114.3981,3014.6561,3248.5426,541.0447,545.8869,3243.7003
194,568.1967,3174.0868,230.0835,2958.5443,3194.2458,548.0377,568.1967,3174.0868
195,794.5380,3347.7078,220.3794,3053.5648,3366.5904,775.6554,794.5380,3347.7078
196,770.1681,3275.8329,79.0930,2969.8595,3278.3271,767.6739,770.1681,3275.8329
197,644.4595,3318.2876,-129.1212,3055.7938,3324.5085,638.2386,644.4595,3318.2876
198,812.1593,3756.5223,-18.9243,3423.6300,3756.6439,812.0377,812.1593,3756.5223
199,748.2426,2961.8191,-161.1533,2682.1617,2973.4899,736.5718,748.2426,2961.8191
200,842.4121,3032.8825,-42.6414,2712.6652,3033.7123,841.5823,842.4121,3032.8825
201,736.6602,2929.6340,-126.9197,2648.6987,2936.9552,729.3391,736.6602,2929.6340
202,635.9822,3289.7627,-77.4833,3025.3582,3292.0231,633.7218,635.9822,3289.7627
203,742.6244,3691.1943,0.2801,3381.6025,3691.1943,742.6244,742.6244,3691.1943
204,665.4064,2899.3818,318.6441,2687.8458,2943.9428,620.8453,665.4064,2899.3818
205,532.1112,2315.3515,151.9763,2116.8989,2328.2109,519.2518,532.1112,2315.3515
206,531.5075,2136.5133,-285.3787,1988.9544,2185.7450,482.2757,531.5075,2136.5133
207,581.6436,2094.1132,-28.6034,1872.9779,2094.6540,581.1028,581.6436,2094.1132
208,663.8061,2842.2212,-218.9123,2603.0643,2864.0022,642.0250,663.8061,2842.2212
209,521.1827,2740.8088,264.1259,2562.1260,2771.8058,490.1858,521.1827,2740.8088
210,658.7477,3452.7632,92.6754,3179.1176,3455.8338,655.6771,658.7477,3452.7632
211,1026.1030,3661.3507,-30.2709,3271.7278,3661.6984,1025.7554,1026.1030,3661.3507
212,870.1100,3399.5008,-75.3664,3061.5025,3401.7444,867.8663,870.1100,3399.5008
213,1028.5546,3694.7061,-35.6460,3303.3896,3695.1826,1028.0781,1028.5546,3694.7061
214,766.0764,2242.5717,110.3455,1983.5695,2250.7727,757.8753,766.0764,2242.5717
215,953.5094,3562.2192,-62.0972,3195.8636,3563.6965,952.0321,953.5094,3562.2192
216,1226.4513,3905.7229,12.9752,3459.6503,3905.7857,1226.3885,1226.4513,3905.7229
217,1024.7154,3801.2673,-90.2500,3410.1162,3804.1977,1021.7850,1024.7154,3801.2673
218,1237.4212,3936.6808,162.3929,3498.0636,3946.4156,1227.6865,1237.4212,3936.6808
219,1057.6455,3765.1939,-38.9025,3364.1639,3765.7527,1057.0867,1057.6455,3765.1939
220,787.1763,3703.9048,-78.7351,3382.5329,3706.0287,785.0524,787.1763,3703.9048
221,965.8459,3708.0517,31.5777,3332.2801,3708.4152,965.4823,965.8459,3708.0517
222,1102.0895,3840.1273,-11.8268,3424.8262,3840.1784,1102.0384,1102.0895,3840.1273
223,931.9628,3734.6507,65.7465,3368.7657,3736.1921,930.4213,931.9628,3734.6507
224,512.8082,2630.6205,263.4657,2458.1243,2662.9047,480.5240,512.8082,2630.6205
225,840.8814,2205.4009,138.5075,1942.6649,2219.3183,826.9639,840.8814,2205.4009
226,783.9703,3612.7964,-44.2535,3292.4850,3613.4885,783.2782,783.9703,3612.7964
227,1030.3394,4094.7728,163.6481,3700.0135,4103.4872,1021.6250,1030.3394,4094.7728
228,1007.1041,3776.6688,-2.3231,3387.3298,3776.6708,1007.1022,1007.1041,3776.6688
229,968.5378,3753.8082,6.2681,3375.4339,3753.8223,968.5237,968.5378,3753.8082
230,823.3765,3036.1157,-45.8827,2720.7346,3037.0667,822.4255,823.3765,3036.1157
231,628.2885,2320.9435,-114.8065,2088.7424,2328.6949,620.5371,628.2885,2320.9435
232,777.1645,3491.8256,118.6264,3182.0315,3496.9995,771.9905,777.1645,3491.8256
233,743.7360,3579.5213,14.8769,3271.7826,3579.5994,743.6579,743.7360,3579.5213
234,660.3282,3589.9408,7.1551,3309.5804,3589.9583,660.3108,660.3282,3589.9408
235,871.7616,3039.5569,-46.0568,2712.0968,3040.5349,870.7836,871.7616,3039.5569
236,716.8660,2540.1271,-12.9201,2268.4163,2540.2187,716.7744,716.8660,2540.1271
237,757.8283,3288.6191,138.7765,2992.4718,3296.2062,750.2412,757.8283,3288.6191
238,824.8447,3497.9535,67.5999,3169.3041,3499.6619,823.1363,824.8447,3497.9535
239,775.7713,3129.7679,-162.7935,2837.0388,3140.9727,764.5664,775.7713,3129.7679
240,711.8225,2750.9551,-150.5504,2486.8152,2762.0104,700.7672,711.8225,2750.9551
241,717.6953,2626.0662,-88.7499,2355.8915,2630.1847,713.5768,717.6953,2626.0662
242,581.1174,2091.1314,9.1771,1869.6491,2091.1872,581.0617,581.1174,2091.1314
243,736.6720,2560.9883,-13.8952,2283.7070,2561.0941,736.5662,736.6720,2560.9883
244,757.7079,3550.9835,54.0384,3240.6415,3552.0285,756.6629,757.7079,3550.9835
245,591.1361,3301.1693,-72.8601,3051.4990,3303.1268,589.1786,591.1361,3301.1693
246,569.4077,3327.6894,-158.9818,3094.9565,3336.8226,560.2745,569.4077,3327.6894
247,527.9602,2346.0176,128.5415,2143.2465,2355.0608,518.9169,527.9602,2346.0176
248,764.3586,3192.9231,-171.1163,2902.8100,3204.9206,752.3610,764.3586,3192.9231
249,549.2740,2742.4602,-289.0714,2562.6382,2779.9212,511.8130,549.2740,2742.4602
250,439.0079,1861.9262,208.7643,1724.1938,1891.9228,409.0113,439.0079,1861.9262
251,513.8542,2533.7363,279.1146,2369.7278,2571.5958,475.9947,513.8542,2533.7363
252,630.9937,2740.5354,217.9702,2514.3508,2762.8219,608.7072,630.9937,2740.5354
253,739.8445,3409.6652,-105.0472,3111.8594,3413.7920,735.7176,739.8445,3409.6652
254,638.1230,3333.6589,-99.1476,3069.6399,3337.3008,634.4810,638.1230,3333.6589
255,504.8502,2379.5515,-283.6343,2226.4697,2421.5244,462.8773,504.8502,2379.5515
256,668.2503,3617.6101,90.4903,3337.7774,3620.3839,665.4766,668.2503,3617.6101
257,1012.8929,3306.9821,80.7024,2938.0269,3309.8175,1010.0574,1012.8929,3306.9821
258,1074.7097,3909.1965,45.5818,3498.8283,3909.9293,1073.9769,1074.7097,3909.1965
259,970.5509,3328.3639,-21.9199,2964.9739,3328.5676,970.3471,970.5509,3328.3639
260,760.4341,3334.4203,288.0748,3067.5679,3366.2669,728.5874,760.4341,3334.4203
261,1067.3511,3650.7405,-26.9848,3251.5700,3651.0224,1067.0692,1067.3511,3650.7405
262,1027.1710,3727.4651,-26.8085,3335.0394,3727.7312,1026.9049,1027.1710,3727.4651
263,949.7965,3672.4686,-56.6998,3303.1327,3673.6489,948.6163,949.7965,3672.4686
264,1054.2051,3738.9684,-52.6792,3340.3471,3740.0017,1053.1719,1054.2051,3738.9684
265,1076.8759,3716.8452,-29.8041,3312.8060,3717.1816,1076.5395,1076.8759,3716.8452
266,850.7302,3668.5161,-24.2400,3326.0484,3668.7246,850.5217,850.7302,3668.5161
267,403.7351,3524.1001,-14.9770,3340.6817,3524.1720,403.6632,403.7351,3524.1001
268,958.2591,3664.9237,43.8211,3292.9835,3665.6330,957.5498,958.2591,3664.9237
269,850.4579,3530.7298,94.8441,3195.8693,3534.0817,847.1059,850.4579,3530.7298
270,560.2983,3087.6992,-244.7567,2880.5391,3111.1835,536.8139,560.2983,3087.6992
271,821.2160,3385.3630,-256.5924,3090.7092,3410.7880,795.7911,821.2160,3385.3630
272,808.6510,3305.6210,-94.2605,2989.0814,3309.1742,805.0977,808.6510,3305.6210
273,681.1819,3239.3824,-191.8223,2976.8080,3253.6859,666.8784,681.1819,3239.3824
274,633.7358,2251.6449,-8.1407,2011.1630,2251.6858,633.6948,633.7358,2251.6449
275,928.3118,3736.6101,72.2875,3372.0847,3738.4696,926.4523,928.3118,3736.6101
276,999.9312,3703.8765,12.4033,3318.9461,3703.9334,999.8743,999.9312,3703.8765
277,924.5513,3284.9745,-22.0498,2934.3114,3285.1804,924.3454,924.5513,3284.9745
278,893.9078,3689.9839,7.8586,3334.1764,3690.0060,893.8857,893.9078,3689.9839
279,872.2212,3710.6413,-0.0205,3360.5250,3710.6413,872.2212,872.2212,3710.6413
280,969.5947,2412.2459,126.3459,2113.7723,2423.2276,958.6130,969.5947,2412.2459
281,702.8774,2829.2907,127.7428,2561.0999,2836.9373,695.2309,702.8774,2829.2907
282,830.6608,3247.7625,-84.6976,2926.0367,3250.7268,827.6966,830.6608,3247.7625
283,924.3213,3418.8271,-84.7254,3066.6251,3421.7015,921.4470,924.3213,3418.8271
284,591.7983,3486.1231,-148.5702,3241.3604,3493.7295,584.1919,591.7983,3486.1231
285,609.6372,3374.0446,-101.1825,3119.2315,3377.7431,605.9386,609.6372,3374.0446
286,662.4034,3522.9467,17.5337,3243.0298,3523.0542,662.2959,662.4034,3522.9467
287,790.6264,3644.0752,88.9262,3323.7022,3646.8439,787.8577,790.6264,3644.0752
288,1079.5257,3850.7766,17.0098,3440.5976,3850.8810,1079.4213,1079.5257,3850.7766
289,1072.3456,3630.4453,-2.8031,3230.6330,3630.4483,1072.3426,1072.3456,3630.4453
290,702.4915,2699.0307,81.9907,2429.4819,2702.3921,699.1301,702.4915,2699.0307
291,628.7362,2739.1284,159.0605,2500.3690,2751.0494,616.8151,628.7362,2739.1284
292,533.4670,2556.4742,285.8991,2387.7956,2596.1023,493.8389,533.4670,2556.4742
293,1005.7508,3793.0572,-8.7753,3403.5538,3793.0849,1005.7231,1005.7508,3793.0572
294,963.5588,3743.2701,11.5865,3366.6093,3743.3184,963.5105,963.5588,3743.2701
295,859.7944,3084.3779,44.7339,2758.0258,3085.2771,858.8952,859.7944,3084.3779
