face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
27,-502.2227,10734.6457,-74.7176,10995.1251,10735.1425,-502.7195,-502.2227,10734.6457
28,-606.2662,10654.6565,-41.3684,10970.5951,10654.8085,-606.4182,-606.2662,10654.6565
29,-475.9631,10713.9725,-0.6900,10959.7083,10713.9726,-475.9631,-475.9631,10713.9725
30,-738.3320,10531.8932,-82.0902,10920.7215,10532.4911,-738.9298,-738.3320,10531.8932
31,-631.1579,10456.1692,-3.0933,10785.6088,10456.1700,-631.1588,-631.1579,10456.1692
32,-682.9863,10427.1382,451.6997,10813.2036,10445.4725,-701.3206,-682.9863,10427.1382
33,-765.2595,10506.5304,-6.1386,10909.3143,10506.5338,-765.2628,-765.2595,10506.5304
34,-282.7293,10286.8791,-105.5854,10432.7209,10287.9338,-283.7839,-282.7293,10286.8791
35,-718.4071,10492.1564,-6.1335,10869.1862,10492.1598,-718.4105,-718.4071,10492.1564
36,-591.0285,10736.3587,42.8076,11043.9895,10736.5205,-591.1903,-591.0285,10736.3587
37,-592.6050,10568.0054,43.4733,10876.6833,10568.1747,-592.7743,-592.6050,10568.0054
38,-549.4472,10685.1913,119.5542,10972.1937,10686.4634,-550.7193,-549.4472,10685.1913
39,-586.9745,10791.6138,16.3634,11096.7866,10791.6373,-586.9980,-586.9745,10791.6138
40,-634.0564,10550.9571,47.4069,10882.1582,10551.1581,-634.2573,-634.0564,10550.9571
41,-711.8656,10638.6556,-17.4500,11011.9005,10638.6825,-711.8924,-711.8656,10638.6556
42,-6.2563,10922.7480,-802.4087,11013.9175,10981.3468,-64.8551,-6.2563,10922.7480
43,-528.4919,9854.4356,467.6074,10161.3564,9875.4523,-549.5086,-528.4919,9854.4356
44,-206.3031,11597.3553,-764.5162,11776.5545,11646.6666,-255.6144,-206.3031,11597.3553
45,-690.7209,10569.9169,-12.5195,10931.6775,10569.9308,-690.7349,-690.7209,10569.9169
46,-352.8264,10552.9395,-129.9885,10736.0638,10554.4887,-354.3755,-352.8264,10552.9395
47,-661.6736,11235.6461,-894.0366,11683.7404,11302.4543,-728.4818,-661.6736,11235.6461
48,-394.1864,12193.9852,350.6747,12410.6519,12203.7466,-403.9478,-394.1864,12193.9852
49,-888.0379,10949.8872,-5.9050,11419.8363,10949.8902,-888.0408,-888.0379,10949.8872
50,-396.9924,10172.5936,270.1629,10387.3322,10179.4946,-403.8933,-396.9924,10172.5936
51,-624.5228,10774.9797,8.9855,11100.4360,10774.9868,-624.5299,-624.5228,10774.9797
52,-252.5670,7214.4573,-1530.9899,7808.0797,7516.1704,-554.2802,-252.5670,7214.4573
53,-590.3719,10674.2586,5.0817,10981.3567,10674.2609,-590.3741,-590.3719,10674.2586
54,-569.4363,10769.2634,-10.3546,11064.9908,10769.2728,-569.4457,-569.4363,10769.2634
55,-632.9746,10404.5197,18.1096,10735.0578,10404.5494,-633.0043,-632.9746,10404.5197
56,-619.8684,10919.7927,17.7622,11242.5927,10919.8200,-619.8957,-619.8684,10919.7927
57,-606.9144,10904.4074,54.9805,11220.5863,10904.6700,-607.1770,-606.9144,10904.4074
58,-572.8327,10593.8485,-31.1899,10891.7026,10593.9356,-572.9198,-572.8327,10593.8485
59,-966.4211,10651.0913,640.9005,11220.7583,10686.3408,-1001.6705,-966.4211,10651.0913
60,-587.4946,10686.0567,82.7861,10992.5211,10686.6646,-588.1025,-587.4946,10686.0567
61,-709.3273,6160.0252,1515.3625,7050.3546,6479.4566,-1028.7587,-709.3273,6160.0252
62,-599.7175,10806.9717,51.8814,11119.3302,10807.2077,-599.9535,-599.7175,10806.9717
63,-569.6727,11519.6687,313.1872,11827.2563,11527.7767,-577.7807,-569.6727,11519.6687
64,-904.1354,10473.9891,63.1544,10954.6236,10474.3396,-904.4860,-904.1354,10473.9891
65,-629.3868,10449.3702,64.6532,10778.4368,10449.7475,-629.7641,-629.3868,10449.3702
66,-682.8720,8292.6717,592.6693,8715.0056,8331.6374,-721.8377,-682.8720,8292.6717
67,-684.1147,10198.0952,145.9745,10559.8178,10200.0530,-686.0725,-684.1147,10198.0952
68,-597.8497,10807.0610,68.1490,11118.6745,10807.4682,-598.2569,-597.8497,10807.0610
69,-603.2741,10765.2354,-60.8746,11079.6993,10765.5613,-603.6000,-603.2741,10765.2354
70,-565.0188,10641.7777,-232.6832,10942.6645,10646.6067,-569.8478,-565.0188,10641.7777
71,-437.0071,10509.8626,79.0018,10735.9115,10510.4327,-437.5772,-437.0071,10509.8626
72,-692.5047,10445.8437,110.0360,10810.4271,10446.9307,-693.5917,-692.5047,10445.8437
73,-631.7036,11420.2686,-233.4349,11755.8191,11424.7883,-636.2233,-631.7036,11420.2686
74,-689.6794,10956.0769,29.7310,11316.8066,10956.1528,-689.7553,-689.6794,10956.0769
75,-516.7569,10585.1991,-38.8682,10853.0173,10585.3352,-516.8930,-516.7569,10585.1991
76,-595.2985,10804.3190,226.9125,11120.8791,10808.8340,-599.8134,-595.2985,10804.3190
77,-928.0363,11761.9162,160.2496,12255.4661,11763.9395,-930.0596,-928.0363,11761.9162
78,-607.8449,10699.0974,-14.2799,11015.6327,10699.1154,-607.8629,-607.8449,10699.0974
79,-233.4121,10618.8046,7.0837,10737.4206,10618.8092,-233.4167,-233.4121,10618.8046
80,-1044.6059,10524.3525,15.5288,11083.6691,10524.3734,-1044.6267,-1044.6059,10524.3525
81,-659.6730,9405.2243,-1917.0203,10301.5866,9757.9875,-1012.4362,-659.6730,9405.2243
82,-567.1258,10700.7468,74.1997,10996.0356,10701.2353,-567.6144,-567.1258,10700.7468
83,-333.3830,6830.2495,-946.6793,7192.2978,6953.2423,-456.3757,-333.3830,6830.2495
84,-611.4973,10950.6045,-91.8693,11269.9269,10951.3344,-612.2273,-611.4973,10950.6045
85,-590.3272,10674.0130,-50.1557,10981.4274,10674.2363,-590.5505,-590.3272,10674.0130
86,-628.3339,10594.6560,-8.2449,10922.3955,10594.6620,-628.3399,-628.3339,10594.6560
87,-597.3573,10770.1629,24.4804,11081.0053,10770.2156,-597.4100,-597.3573,10770.1629
88,-519.8008,10991.1428,140.2734,11262.6661,10992.8520,-521.5099,-519.8008,10991.1428
89,-342.2978,12453.3046,-806.7907,12705.0162,12503.9739,-392.9671,-342.2978,12453.3046
90,-444.8927,10513.9698,15.6889,10743.3616,10513.9923,-444.9152,-444.8927,10513.9698
91,-566.5039,10739.2506,22.0420,11033.4815,10739.2936,-566.5469,-566.5039,10739.2506
92,-685.3798,11054.8305,-44.3060,11413.2235,11054.9977,-685.5470,-685.3798,11054.8305
93,-103.9813,10354.6466,778.8315,10494.0909,10412.3264,-161.6611,-103.9813,10354.6466
94,-516.6621,10888.3871,-278.0145,11166.0829,10895.1601,-523.4351,-516.6621,10888.3871
95,-471.8481,10469.6887,9.4351,10713.4211,10469.6968,-471.8562,-471.8481,10469.6887
96,-539.2992,10797.9112,51.6056,11077.7716,10798.1461,-539.5341,-539.2992,10797.9112
97,-355.8842,15450.6077,946.2661,15717.2776,15507.0549,-412.3314,-355.8842,15450.6077
98,-869.4985,10437.1911,378.4638,10917.6835,10449.8451,-882.1525,-869.4985,10437.1911
99,-597.1941,10782.8636,-61.1905,11094.0292,10783.1926,-597.5231,-597.1941,10782.8636
100,-644.8672,10346.2902,-68.2853,10683.9855,10346.7144,-645.2914,-644.8672,10346.2902
101,-739.5043,10359.9075,-74.3905,10749.5278,10360.4061,-740.0028,-739.5043,10359.9075
102,-701.1844,10391.2217,-50.2024,10759.3156,10391.4490,-701.4116,-701.1844,10391.2217
103,-741.1958,10493.1528,12.7846,10882.7202,10493.1674,-741.2103,-741.1958,10493.1528
104,-588.4821,10621.7779,-1.1078,10927.9095,10621.7780,-588.4822,-588.4821,10621.7779
105,-608.3555,10748.2310,-21.5290,11065.0216,10748.2718,-608.3963,-608.3555,10748.2310
106,-643.7107,12055.0886,-499.4655,12419.6582,12074.7031,-663.3252,-643.7107,12055.0886
107,-594.6288,10754.6315,-35.8779,11064.1112,10754.7449,-594.7422,-594.6288,10754.6315
108,-586.3698,10840.0053,26.6445,11144.8610,10840.0675,-586.4319,-586.3698,10840.0053
109,-581.4710,10550.0630,18.4448,10852.5349,10550.0936,-581.5016,-581.4710,10550.0630
110,-752.8100,10051.4803,502.3667,10484.4146,10074.7885,-776.1182,-752.8100,10051.4803
111,-603.1722,10840.1568,49.9178,11154.3163,10840.3746,-603.3899,-603.1722,10840.1568
112,-602.1124,10707.1278,46.6661,11020.8236,10707.3204,-602.3050,-602.1124,10707.1278
113,-610.3265,10765.8385,-47.5213,11083.9176,10766.0370,-610.5250,-610.3265,10765.8385
114,-440.4613,10457.8864,21.1616,10684.9910,10457.9275,-440.5024,-440.4613,10457.8864
115,-600.9145,10675.9908,55.9856,10989.2056,10676.2688,-601.1925,-600.9145,10675.9908
116,-590.6126,10082.1103,-1054.8497,10549.4320,10185.3684,-693.8707,-590.6126,10082.1103
117,-716.3635,10479.6378,-42.0085,10855.8053,10479.7954,-716.5211,-716.3635,10479.6378
118,-748.2246,9791.9751,-30.4194,10186.8538,9792.0629,-748.3124,-748.2246,9791.9751
119,-543.1961,10650.8598,-30.5237,10932.7113,10650.9430,-543.2793,-543.1961,10650.8598
120,-525.4691,10835.9814,-170.4226,11111.9628,10838.5372,-528.0249,-525.4691,10835.9814
121,-710.1823,10180.6338,-1046.6882,10708.2415,10280.3159,-809.8644,-710.1823,10180.6338
122,-708.7373,9718.8141,578.8853,10141.5515,9750.8524,-740.7757,-708.7373,9718.8141
123,-451.5308,10470.5096,-52.1469,10703.8015,10470.7585,-451.7798,-451.5308,10470.5096
124,-729.5138,10716.2960,13.8431,11099.0743,10716.3127,-729.5306,-729.5138,10716.2960
125,-397.5546,10371.9459,185.7933,10581.2232,10375.1502,-400.7589,-397.5546,10371.9459
126,-569.4674,11668.0392,83.3952,11963.8148,11668.6075,-570.0356,-569.4674,11668.0392
127,-590.1161,10734.0639,16.0304,11040.9909,10734.0866,-590.1388,-590.1161,10734.0639
128,-578.2417,10765.4110,63.7914,11066.4202,10765.7697,-578.6005,-578.2417,10765.4110
129,-587.3130,10806.0786,86.7779,11112.3990,10806.7395,-587.9739,-587.3130,10806.0786
130,-137.2014,10818.4780,-509.3535,10923.4117,10842.1080,-160.8314,-137.2014,10818.4780
131,-323.2780,9897.3648,337.2826,10079.8421,9908.4831,-334.3962,-323.2780,9897.3648
132,-1465.6732,10573.7891,-421.4673,11401.0454,10588.5254,-1480.4095,-1465.6732,10573.7891
133,-781.6032,10604.6366,56.9643,11016.6952,10604.9216,-781.8882,-781.6032,10604.6366
134,-615.5857,10738.0942,183.9853,11063.3350,10741.0749,-618.5664,-615.5857,10738.0942
135,-612.5974,10845.9444,7.7454,11164.8628,10845.9496,-612.6027,-612.5974,10845.9444
136,-606.6774,10717.2929,-21.3134,11033.2102,10717.3330,-606.7175,-606.6774,10717.2929
137,-667.4695,10483.6106,-11.1053,10832.7959,10483.6217,-667.4806,-667.4695,10483.6106
138,-932.7082,10364.8494,1608.2166,11212.7833,10589.3203,-1157.1791,-932.7082,10364.8494
139,-675.7668,10172.2712,-199.0798,10532.0816,10175.9234,-679.4190,-675.7668,10172.2712
140,-664.9745,10413.7149,7.5924,10761.6298,10413.7201,-664.9797,-664.9745,10413.7149
141,-709.9849,11520.4421,-915.6325,11996.6309,11588.6111,-778.1539,-709.9849,11520.4421
142,-984.1395,9863.6587,1688.5469,10794.4931,10120.4173,-1240.8981,-984.1395,9863.6587
143,-493.3841,10801.6842,108.3690,11058.2286,10802.7238,-494.4237,-493.3841,10801.6842
144,-504.8600,10567.7254,60.8712,10829.4987,10568.0600,-505.1946,-504.8600,10567.7254
145,-714.9842,10352.6696,334.3070,10743.6608,10362.7584,-725.0730,-714.9842,10352.6696
146,-568.0849,14371.9858,617.7848,14703.2710,14397.4882,-593.5873,-568.0849,14371.9858
147,-613.6288,10964.6154,-58.8883,11284.4113,10964.9149,-613.9284,-613.6288,10964.6154
148,-660.3618,10436.8374,223.8078,10789.1618,10441.3493,-664.8737,-660.3618,10436.8374
149,-562.0350,10747.5272,-80.7944,11040.1673,10748.1043,-562.6122,-562.0350,10747.5272
150,-597.2367,10730.5121,-46.8653,11041.5499,10730.7059,-597.4306,-597.2367,10730.5121
151,-1016.3663,10654.6671,166.0674,11201.1924,10657.0296,-1018.7288,-1016.3663,10654.6671
152,-544.4413,9863.3150,806.7061,10242.2516,9925.4716,-606.5979,-544.4413,9863.3150
153,-548.1279,10580.7079,183.4129,10869.7896,10583.7299,-551.1499,-548.1279,10580.7079
154,-793.9515,10451.9912,30.8857,10870.8654,10452.0760,-794.0363,-793.9515,10451.9912
155,-820.9864,10975.3022,107.7271,11409.4989,10976.2859,-821.9701,-820.9864,10975.3022
156,-601.6336,10631.5345,-4.3529,10944.7629,10631.5362,-601.6353,-601.6336,10631.5345
157,-627.9485,10978.3662,159.1906,11308.7894,10980.5492,-630.1315,-627.9485,10978.3662
158,-645.7534,10721.9162,-10.3512,11058.9566,10721.9257,-645.7628,-645.7534,10721.9162
159,-566.4051,10643.6443,31.4315,10937.9868,10643.7324,-566.4932,-566.4051,10643.6443
160,-643.0767,10585.3561,-54.9752,10921.5189,10585.6253,-643.3459,-643.0767,10585.3561
161,-569.5086,10419.8238,-92.6593,10717.1360,10420.6050,-570.2898,-569.5086,10419.8238
162,-594.2928,10833.9423,6.5586,11142.9867,10833.9461,-594.2965,-594.2928,10833.9423
163,-609.8411,10747.1571,-18.7145,11064.7368,10747.1879,-609.8719,-609.8411,10747.1571
164,-628.0104,10575.6348,67.4584,10903.8392,10576.0410,-628.4166,-628.0104,10575.6348
165,-597.5393,10741.6441,69.2221,11053.1852,10742.0667,-597.9619,-597.5393,10741.6441
166,-744.5020,10435.4484,-67.0510,10827.5374,10435.8505,-744.9041,-744.5020,10435.4484
167,-514.4746,10379.9083,258.0316,10655.8491,10386.0163,-520.5827,-514.4746,10379.9083
168,-615.3435,10633.7402,25.9333,10954.4739,10633.7999,-615.4033,-615.3435,10633.7402
169,-591.7536,10443.8256,239.1513,10759.8985,10449.0058,-596.9338,-591.7536,10443.8256
170,-775.9111,10438.9540,-46.5977,10848.0419,10439.1476,-776.1047,-775.9111,10438.9540
171,-621.4946,10785.9070,4.8395,11109.7029,10785.9090,-621.4967,-621.4946,10785.9070
172,-619.3455,11119.7311,-254.4064,11450.4643,11125.2420,-624.8563,-619.3455,11119.7311
173,-472.3337,10820.6216,-19.1923,11064.4024,10820.6542,-472.3663,-472.3337,10820.6216
174,-557.3154,10745.3621,179.6418,11038.9662,10748.2165,-560.1698,-557.3154,10745.3621
175,-49.3421,5562.9425,-2279.6652,6842.0663,6372.2266,-858.6262,-49.3421,5562.9425
176,-656.2067,10887.1268,-49.1354,11229.9415,10887.3359,-656.4159,-656.2067,10887.1268
177,-591.6362,10237.6692,349.2950,10563.2808,10248.9239,-602.8908,-591.6362,10237.6692
178,654.4544,12886.6227,-2316.6113,13196.9584,13310.6588,230.4183,654.4544,12886.6227
179,-769.3051,10789.3454,115.9306,11195.6430,10790.5080,-770.4677,-769.3051,10789.3454
180,-577.4602,10686.7248,15.2679,10986.8742,10686.7455,-577.4809,-577.4602,10686.7248
181,115.6224,11092.6705,-1041.2452,11181.7137,11190.5664,17.7265,115.6224,11092.6705
182,-1105.3286,7322.1799,1908.0129,8593.6618,7734.0324,-1517.1811,-1105.3286,7322.1799
183,-539.6647,10595.6616,2.6002,10875.5418,10595.6622,-539.6653,-539.6647,10595.6616
184,-493.8223,10657.5273,81.5408,10913.7354,10658.1235,-494.4185,-493.8223,10657.5273
185,-615.9613,10627.0453,-27.7815,10948.1352,10627.1140,-616.0300,-615.9613,10627.0453
186,-356.6767,10694.6685,-228.8228,10884.6117,10699.4044,-361.4125,-356.6767,10694.6685
187,-456.5447,10693.7709,-119.8161,10931.1674,10695.0582,-457.8320,-456.5447,10693.7709
188,-569.8292,10715.7298,26.6793,11011.8046,10715.7928,-569.8922,-569.8292,10715.7298
189,-236.1289,10767.6443,-197.5036,10893.0021,10771.1881,-239.6727,-236.1289,10767.6443
190,-499.3154,10601.3529,-107.7356,10861.2264,10602.3984,-500.3609,-499.3154,10601.3529
191,-594.6929,10629.0642,-97.0129,10939.8322,10629.9027,-595.5313,-594.6929,10629.0642
192,-626.1636,9996.2608,-133.8765,10326.1984,9997.9478,-627.8506,-626.1636,9996.2608
193,-980.0853,8841.9672,303.5701,9385.2702,8851.3407,-989.4588,-980.0853,8841.9672
194,-613.9435,10725.9791,-24.2169,11045.8345,10726.0309,-613.9952,-613.9435,10725.9791
195,-573.1092,10698.4854,-7.7449,10996.2550,10698.4908,-573.1145,-573.1092,10698.4854
196,-598.4930,10785.4755,-29.6639,11096.9521,10785.5528,-598.5703,-598.4930,10785.4755
197,-723.0647,10707.0486,-6.4447,11086.2855,10707.0523,-723.0684,-723.0647,10707.0486
198,-204.3299,12200.9465,-1309.2195,12511.5959,12337.6124,-340.9958,-204.3299,12200.9465
199,-658.6312,10839.6728,-3.6381,11183.5454,10839.6739,-658.6324,-658.6312,10839.6728
200,-574.7436,10679.0387,-40.2921,10977.9222,10679.1829,-574.8878,-574.7436,10679.0387
201,-521.1255,10548.8419,148.2210,10821.8675,10550.8261,-523.1098,-521.1255,10548.8419
202,-797.7881,10325.2697,-188.1584,10751.3370,10328.4517,-800.9701,-797.7881,10325.2697
203,-811.7575,10824.7049,-407.3274,11274.6605,10838.9458,-825.9983,-811.7575,10824.7049
204,-1236.2958,10777.8457,-340.6262,11461.3729,10787.4954,-1245.9455,-1236.2958,10777.8457
205,-688.3054,10556.1053,23.3579,10916.6196,10556.1538,-688.3540,-688.3054,10556.1053
206,-605.3510,10827.7212,53.2995,11143.1185,10827.9697,-605.5994,-605.3510,10827.7212
207,-581.9426,10663.7619,-4.7892,10966.3230,10663.7639,-581.9446,-581.9426,10663.7619
208,-661.7440,10817.9634,119.5819,11165.4762,10819.2089,-662.9895,-661.7440,10817.9634
209,-620.1595,10616.7647,-19.6177,10940.0884,10616.7990,-620.1938,-620.1595,10616.7647
210,-585.7618,11009.7948,36.8092,11314.2335,11009.9116,-585.8787,-585.7618,11009.7948
211,-440.4879,10925.8400,-307.2818,11165.3024,10934.1412,-448.7890,-440.4879,10925.8400
212,-656.4268,12261.5077,310.8390,12614.0443,12268.9830,-663.9021,-656.4268,12261.5077
213,-437.0232,9394.4390,75.0117,9621.2755,9395.0113,-437.5955,-437.0232,9394.4390
214,-1295.1049,10513.9173,142.8960,11220.4116,10515.6461,-1296.8337,-1295.1049,10513.9173
215,-303.2826,10679.1604,58.5216,10834.4601,10679.4723,-303.5944,-303.2826,10679.1604
216,343.7897,11958.4855,2220.1537,12401.5970,12368.4016,-66.1264,343.7897,11958.4855
217,-650.9116,10290.1635,700.3491,10699.5610,10334.8113,-695.5595,-650.9116,10290.1635
218,-753.0786,15037.4876,-1042.8891,15533.2039,15106.0674,-821.6584,-753.0786,15037.4876
219,-98.5508,10231.1008,-291.7983,10293.1462,10239.3371,-106.7872,-98.5508,10231.1008
220,-492.1026,9490.4496,843.2869,9854.6675,9561.1859,-562.8389,-492.1026,9490.4496
221,-62.1013,11485.7685,-799.7651,11599.9521,11540.8942,-117.2271,-62.1013,11485.7685
222,-646.6338,12730.1958,-93.9278,13066.5321,12730.8553,-647.2933,-646.6338,12730.1958
223,-327.4308,10723.3374,-241.1911,10898.7544,10728.5991,-332.6925,-327.4308,10723.3374
224,-1024.7710,10568.3950,-406.7490,11138.5658,10582.6484,-1039.0244,-1024.7710,10568.3950
225,-1331.9666,10713.1893,317.6538,11450.7154,10721.5606,-1340.3380,-1331.9666,10713.1893
226,-491.2859,11515.3128,626.6611,11818.5961,11547.9316,-523.9046,-491.2859,11515.3128
227,896.5994,11854.2711,-2195.5188,12048.2368,12277.8030,473.0675,896.5994,11854.2711
228,-608.0831,10811.2820,238.6548,11135.4663,10816.2675,-613.0686,-608.0831,10811.2820
229,-572.6330,10722.5362,151.9312,11023.1583,10724.5794,-574.6762,-572.6330,10722.5362
230,-486.7103,10806.9300,-36.2074,11058.4991,10807.0461,-486.8264,-486.7103,10806.9300
231,-588.8250,10791.6496,17.4663,11097.8252,10791.6764,-588.8518,-588.8250,10791.6496
232,-531.3909,10684.1168,-70.4766,10960.1583,10684.5596,-531.8337,-531.3909,10684.1168
233,-562.8684,10179.0826,-30.1113,10471.9982,10179.1670,-562.9528,-562.8684,10179.0826
234,-681.3728,10630.2692,-19.0953,10986.8632,10630.3015,-681.4051,-681.3728,10630.2692
235,-534.3722,10608.7201,-17.5735,10885.7902,10608.7479,-534.3999,-534.3722,10608.7201
236,-580.4051,10648.1325,-23.6925,10949.9548,10648.1824,-580.4551,-580.4051,10648.1325
237,-590.9489,10664.3172,2.8006,10971.7351,10664.3179,-590.9496,-590.9489,10664.3172
238,-579.2078,10771.7031,-21.3340,11072.7363,10771.7432,-579.2479,-579.2078,10771.7031
239,-764.9013,10874.0818,83.2618,11276.9289,10874.6774,-765.4969,-764.9013,10874.0818
240,-609.4883,10810.4181,-24.2276,11127.7671,10810.4695,-609.5397,-609.4883,10810.4181
241,-574.1356,10695.2837,-39.2214,10993.8112,10695.4202,-574.2721,-574.1356,10695.2837
242,-584.8000,10756.9066,10.8816,11060.9233,10756.9170,-584.8104,-584.8000,10756.9066
243,-578.6089,10746.8336,6.2820,11047.5134,10746.8371,-578.6124,-578.6089,10746.8336
244,-627.5552,11662.2214,-233.1693,11995.1251,11666.6437,-631.9775,-627.5552,11662.2214
245,-778.1125,10299.6841,65.7448,10710.5663,10300.0743,-778.5027,-778.1125,10299.6841
246,-758.9804,10473.2975,13.8007,10872.7002,10473.3145,-758.9973,-758.9804,10473.2975
247,-630.8114,10705.2289,-3.3465,11034.1680,10705.2299,-630.8123,-630.8114,10705.2289
248,-380.0513,10367.7868,65.2621,10563.5463,10368.1831,-380.4475,-380.0513,10367.7868
249,-708.5572,10387.2668,-56.4982,10759.5034,10387.5545,-708.8448,-708.5572,10387.2668
250,-607.3629,10632.0251,-93.6808,10949.5513,10632.8059,-608.1436,-607.3629,10632.0251
251,-616.6954,10579.2446,-41.9855,10900.9261,10579.4020,-616.8528,-616.6954,10579.2446
252,-553.4182,10565.4706,-74.4954,10853.5346,10565.9697,-553.9173,-553.4182,10565.4706
253,-769.9538,10378.3219,-290.7000,10795.6817,10385.8970,-777.5289,-769.9538,10378.3219
254,-750.7516,10464.4817,0.9037,10859.3386,10464.4817,-750.7517,-750.7516,10464.4817
255,-593.9156,10786.1898,76.3656,11095.8644,10786.7022,-594.4280,-593.9156,10786.1898
256,-1592.5470,7437.9567,-1868.4468,8954.2159,7809.2776,-1963.8678,-1592.5470,7437.9567
257,-1612.8739,10979.0335,-179.2362,11872.0138,10981.5843,-1615.4247,-1612.8739,10979.0335
258,-831.9432,9742.0998,328.5977,10199.4824,9752.3015,-842.1448,-831.9432,9742.0998
259,-507.2252,10994.6611,153.4120,11259.9834,10996.7070,-509.2711,-507.2252,10994.6611
260,-1685.8305,10996.8666,-437.1531,11953.4623,11011.9167,-1700.8807,-1685.8305,10996.8666
261,-348.2046,10516.3455,42.8781,10694.9579,10516.5147,-348.3738,-348.2046,10516.3455
262,-945.1025,11364.7235,67.9371,11866.1212,11365.0984,-945.4774,-945.1025,11364.7235
263,101.4671,12423.9493,-1455.7161,12627.8073,12593.5850,-68.1686,101.4671,12423.9493
264,-650.5330,10135.1402,564.3273,10521.0693,10164.5865,-679.9793,-650.5330,10135.1402
265,-860.4219,10672.0756,-634.6300,11181.4256,10706.8940,-895.2403,-860.4219,10672.0756
266,-368.3666,8904.9602,-393.0099,9120.1793,8921.5864,-384.9928,-368.3666,8904.9602
267,-161.5025,4022.8328,-2198.6315,5600.0808,4965.6521,-1104.3218,-161.5025,4022.8328
268,-672.2169,10819.8823,-2.0624,11171.1704,10819.8826,-672.2172,-672.2169,10819.8823
269,-554.3514,10768.8922,-104.9353,11057.9894,10769.8646,-555.3238,-554.3514,10768.8922
270,-1316.7393,7155.4579,1671.7794,8410.7546,7473.4101,-1634.6914,-1316.7393,7155.4579
271,-133.2597,9790.4063,1845.7267,10363.1366,10122.5787,-465.4321,-133.2597,9790.4063
272,-479.1528,9704.0752,87.7312,9953.4661,9704.8309,-479.9085,-479.1528,9704.0752
273,-746.4375,10404.4509,-178.0786,10801.4433,10407.2941,-749.2807,-746.4375,10404.4509
274,-543.3727,10665.6128,61.2317,10947.9314,10665.9473,-543.7071,-543.3727,10665.6128
275,-561.1861,10538.5462,89.5681,10831.1606,10539.2689,-561.9088,-561.1861,10538.5462
276,-485.0626,10253.2920,111.9865,10506.0170,10254.4597,-486.2303,-485.0626,10253.2920
277,-573.0604,10686.3888,98.8996,10985.4719,10687.2574,-573.9291,-573.0604,10686.3888
278,-499.2044,10216.8778,-188.6798,10480.5014,10220.1989,-502.5255,-499.2044,10216.8778
279,-272.4764,10780.2707,323.0378,10933.3850,10789.7040,-281.9097,-272.4764,10780.2707
