face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
110,608.5756,886.1856,-280.0762,922.8794,1059.9658,434.7954,608.5756,886.1856
111,507.1196,-327.7730,531.5495,1174.0784,765.5477,-586.2011,507.1196,-327.7730
112,102.1401,700.4764,496.9078,1081.8065,981.3246,-178.7081,102.1401,700.4764
113,780.9729,1283.3970,111.8350,1136.7715,1307.1660,757.2040,780.9729,1283.3970
114,906.9147,1342.0318,131.1328,1207.4861,1378.4959,870.4505,906.9147,1342.0318
115,154.4288,532.0788,544.4018,1055.4183,919.4727,-232.9651,154.4288,532.0788
116,698.8852,364.8153,-129.6856,645.7723,743.3190,320.3815,698.8852,364.8153
117,461.8985,-250.6956,-268.8857,780.3159,551.9725,-340.7696,461.8985,-250.6956
118,613.9021,378.4387,-251.0672,690.5588,773.4707,218.8701,613.9021,378.4387
119,634.6006,975.9997,210.2987,931.9871,1076.1578,534.4425,634.6006,975.9997
120,933.8693,1346.8868,83.1710,1203.8073,1363.0062,917.7499,933.8693,1346.8868
121,1047.3576,1725.2295,-59.0464,1508.9407,1730.3344,1042.2528,1047.3576,1725.2295
122,1037.7137,1603.3727,-12.6597,1408.6492,1603.6559,1037.4305,1037.7137,1603.3727
123,531.4496,1325.0566,70.6587,1161.4606,1331.2986,525.2076,531.4496,1325.0566
124,626.1984,1236.3425,-236.4810,1146.4036,1317.2655,545.2754,626.1984,1236.3425
125,579.6851,1282.6013,-218.3801,1175.0173,1344.9217,517.3647,579.6851,1282.6013
126,392.6723,844.6784,-259.4307,859.0135,962.7417,274.6089,392.6723,844.6784
127,583.9152,942.7305,210.7506,901.3715,1040.0952,486.5505,583.9152,942.7305
128,438.9219,-255.3336,542.6827,1119.5681,736.0008,-552.4124,438.9219,-255.3336
129,937.1334,1611.3191,8.0193,1401.6919,1611.4144,937.0380,937.1334,1611.3191
130,871.1037,1580.0910,-125.7091,1387.9822,1601.7204,849.4743,871.1037,1580.0910
131,695.8331,1303.1946,-180.1442,1171.7720,1352.6058,646.4218,695.8331,1303.1946
132,418.0948,1257.8523,-48.1072,1112.6712,1260.5992,415.3478,418.0948,1257.8523
133,261.2839,842.4962,178.7918,808.6025,893.0915,210.6886,261.2839,842.4962
134,731.9284,-138.3125,106.0198,830.5450,744.6584,-151.0424,731.9284,-138.3125
135,405.4058,177.9780,460.4059,871.6637,765.9328,-182.5491,405.4058,177.9780
136,452.2839,56.4294,421.7353,846.0525,720.2277,-211.5144,452.2839,56.4294
137,674.9881,-814.7603,-49.1100,1294.8483,676.6053,-816.3774,674.9881,-814.7603
138,898.3789,825.6399,19.5320,864.9699,903.2918,820.7270,898.3789,825.6399
139,685.7238,224.1464,-7.4675,605.7422,685.8446,224.0256,685.7238,224.1464
140,669.9175,1385.1306,158.8265,1230.9064,1418.8146,636.2335,669.9175,1385.1306
141,1109.7205,1836.9290,-11.5659,1602.4079,1837.1129,1109.5366,1109.7205,1836.9290
142,903.5698,1206.2949,4.2493,1087.0457,1206.3545,903.5102,903.5698,1206.2949
143,1000.9647,1371.5583,70.8899,1235.0292,1384.6558,987.8673,1000.9647,1371.5583
144,559.6643,1200.6882,251.7095,1128.2584,1287.7123,472.6403,559.6643,1200.6882
145,937.1815,1624.8902,-43.5000,1414.7215,1627.6308,934.4409,937.1815,1624.8902
146,1014.9372,1625.3625,16.8677,1422.3620,1625.8283,1014.4715,1014.9372,1625.3625
147,763.0129,1512.3912,-8.4970,1309.8697,1512.4876,762.9166,763.0129,1512.3912
148,759.8267,1413.2760,-170.0844,1260.0107,1454.8959,718.2068,759.8267,1413.2760
149,366.0867,1320.1150,-152.3964,1209.5952,1343.8674,342.3343,366.0867,1320.1150
150,108.6147,886.8184,20.6165,838.5688,887.3642,108.0689,108.6147,886.8184
151,547.8550,613.6458,-148.2419,637.5299,732.5982,428.9026,547.8550,613.6458
152,881.1363,645.5236,-37.0443,792.7323,886.8234,639.8365,881.1363,645.5236
153,927.6116,1330.3330,81.0476,1189.9256,1346.0318,911.9128,927.6116,1330.3330
154,412.8516,-439.5520,-466.0046,1093.8935,618.1625,-644.8628,412.8516,-439.5520
155,543.7490,369.7185,-152.1097,548.3911,631.9736,281.4939,543.7490,369.7185
156,164.8738,1262.0486,-99.1832,1200.5762,1270.9425,155.9799,164.8738,1262.0486
157,673.5252,298.8568,172.0122,656.0705,740.5181,231.8639,673.5252,298.8568
158,40.6196,897.3524,-404.3824,1122.9499,1058.0725,-120.1005,40.6196,897.3524
159,476.6198,1227.3793,-69.1228,1078.4095,1233.6904,470.3087,476.6198,1227.3793
160,321.4009,33.8251,-586.5761,1061.0305,781.5554,-426.3295,321.4009,33.8251
161,534.6371,111.1270,-403.4372,852.6770,778.5154,-132.7513,534.6371,111.1270
162,603.6803,505.1752,278.6254,739.9757,837.3729,271.4826,603.6803,505.1752
163,482.1911,1362.1907,-33.2912,1197.7314,1363.4484,480.9335,482.1911,1362.1907
164,35.3180,752.4763,409.8145,1022.1232,938.4400,-150.6458,35.3180,752.4763
165,240.2833,990.4252,349.6201,1080.4619,1128.1041,102.6044,240.2833,990.4252
166,569.6885,-685.2539,-318.8359,1220.4377,646.0472,-761.6126,569.6885,-685.2539
167,789.7382,199.9581,-96.3585,730.4862,805.0821,184.6142,789.7382,199.9581
168,218.6837,441.2752,589.6266,1090.4244,930.0180,-270.0592,218.6837,441.2752
169,766.1396,83.0947,-39.2929,731.3305,768.3925,80.8418,766.1396,83.0947
170,637.3299,-782.5602,-179.7621,1270.5440,659.7347,-804.9651,637.3299,-782.5602
171,374.0050,39.4868,612.9275,1119.6924,842.0849,-428.5932,374.0050,39.4868
172,1049.1671,1565.1361,41.5095,1383.2868,1568.4542,1045.8490,1049.1671,1565.1361
173,1092.1041,1646.4379,30.9930,1451.9812,1648.1654,1090.3766,1092.1041,1646.4379
174,1036.7320,1687.6881,-52.6391,1477.0703,1691.9173,1032.5029,1036.7320,1687.6881
175,688.1552,977.9990,-267.3857,985.6520,1137.2111,528.9432,688.1552,977.9990
176,965.3459,1263.9027,41.1052,1146.4329,1269.4587,959.7900,965.3459,1263.9027
177,1007.6330,1457.5468,54.8983,1296.2007,1464.1486,1001.0312,1007.6330,1457.5468
178,997.8076,1557.4348,-73.1787,1372.3222,1566.8456,988.3968,997.8076,1557.4348
179,832.7105,1550.9409,-87.2456,1352.8396,1561.3869,822.2644,832.7105,1550.9409
180,323.2784,827.0347,417.4777,1021.7611,1062.7324,87.5807,323.2784,827.0347
181,957.3931,1680.1629,-104.9548,1471.0605,1695.0950,942.4609,957.3931,1680.1629
182,1095.6447,1305.6020,26.7759,1215.1991,1308.9629,1092.2837,1095.6447,1305.6020
183,526.2703,1010.7997,289.5572,1009.0850,1146.0738,390.9962,526.2703,1010.7997
184,526.7905,892.5654,254.2924,893.2973,1022.9070,396.4489,526.7905,892.5654
185,-2.0175,1018.7009,-307.5104,1150.4341,1104.1849,-87.5015,-2.0175,1018.7009
186,486.0286,1023.8506,-331.7029,1056.8603,1181.9524,327.9268,486.0286,1023.8506
187,586.5951,1384.2803,-177.1469,1241.9568,1421.8508,549.0246,586.5951,1384.2803
188,252.2725,647.3947,345.7908,823.5018,848.0819,51.5853,252.2725,647.3947
189,579.5579,1383.9687,45.8552,1206.4306,1386.5743,576.9524,579.5579,1383.9687
190,310.0432,1280.2186,87.8915,1166.7640,1288.1167,302.1451,310.0432,1280.2186
191,-68.4434,1048.7187,42.7814,1087.0897,1050.3546,-70.0793,-68.4434,1048.7187
192,514.7046,502.8688,-280.5038,703.5738,789.3529,228.2205,514.7046,502.8688
193,519.3715,187.2158,-226.0348,600.6972,633.7818,72.8056,519.3715,187.2158
194,-9.6953,1119.3919,-261.9039,1212.3391,1177.1852,-67.4885,-9.6953,1119.3919
195,419.9940,1349.5792,-4.9781,1196.2517,1349.6058,419.9674,419.9940,1349.5792
196,434.1169,1238.0061,53.5046,1091.9090,1241.5515,430.5715,434.1169,1238.0061
197,603.7817,-176.8176,-175.0608,771.0480,641.2438,-214.2797,603.7817,-176.8176
198,673.5089,544.4740,-245.8044,751.4103,863.1219,354.8610,673.5089,544.4740
199,746.2377,327.9557,199.7002,734.3931,826.2681,247.9252,746.2377,327.9557
200,708.6142,951.4008,242.2276,953.4905,1100.9513,559.0637,708.6142,951.4008
201,677.9914,319.7734,241.2832,720.9553,799.3780,198.3868,677.9914,319.7734
202,553.4219,47.3267,-169.1313,606.7456,604.7400,-3.9914,553.4219,47.3267
203,496.2327,620.5324,-378.3118,867.6049,941.7654,174.9997,496.2327,620.5324
204,253.6772,1253.9166,36.6888,1150.0466,1255.2605,252.3333,253.6772,1253.9166
205,115.1776,745.8944,236.6400,807.2853,824.8067,36.2653,115.1776,745.8944
206,569.3345,-448.0303,476.0502,1208.2315,757.3454,-636.0412,569.3345,-448.0303
207,329.7991,535.0942,411.6603,852.6501,856.7115,8.1818,329.7991,535.0942
208,706.1024,-129.0904,200.4912,852.6349,751.7376,-174.7256,706.1024,-129.0904
209,-46.9087,1165.1293,-66.3736,1194.8212,1168.7532,-50.5326,-46.9087,1165.1293
210,215.1412,899.4643,-293.4234,959.2194,1008.0486,106.5569,215.1412,899.4643
211,1010.9547,1460.6957,36.8799,1297.3221,1463.6999,1007.9505,1010.9547,1460.6957
212,811.6272,781.4493,49.2708,801.5229,848.0677,745.0087,811.6272,781.4493
213,1016.6278,1390.8953,11.3202,1246.7892,1391.2374,1016.2857,1016.6278,1390.8953
214,388.1457,1181.5275,284.4263,1153.5833,1272.9575,296.7158,388.1457,1181.5275
215,719.1540,1347.2838,79.9130,1175.8443,1357.2912,709.1466,719.1540,1347.2838
216,1155.3727,1814.9055,95.0960,1599.6892,1828.3433,1141.9349,1155.3727,1814.9055
217,1101.7098,1561.4606,9.3894,1389.9323,1561.6522,1101.5181,1101.7098,1561.4606
218,1067.1879,1967.1761,8.6190,1705.7398,1967.2586,1067.1054,1067.1879,1967.1761
219,1095.2507,1584.3095,20.7828,1405.5925,1585.1911,1094.3691,1095.2507,1584.3095
220,863.3044,953.1126,-149.8438,947.7612,1064.6359,751.7810,863.3044,953.1126
221,810.9328,1481.6180,-126.0914,1303.4602,1504.5403,788.0105,810.9328,1481.6180
222,1019.9596,1677.2233,-14.9519,1464.0240,1677.5633,1019.6197,1019.9596,1677.2233
223,745.2922,1483.8117,-151.0020,1311.3691,1513.4935,715.6104,745.2922,1483.8117
224,129.4852,1158.5971,78.4125,1107.9431,1164.5374,123.5449,129.4852,1158.5971
225,440.8117,989.8160,318.2598,1020.5862,1135.6004,295.0274,440.8117,989.8160
226,695.6043,648.0915,-215.3781,769.5687,888.5322,455.1636,695.6043,648.0915
227,776.1058,1424.7552,-189.7808,1278.4980,1476.2008,724.6603,776.1058,1424.7552
228,926.1345,1520.1295,-73.7820,1333.0438,1529.1570,917.1070,926.1345,1520.1295
229,830.6680,1457.8956,-80.6525,1274.3454,1468.1003,820.4633,830.6680,1457.8956
230,725.4081,899.8943,183.6728,885.6879,1015.9909,609.3114,725.4081,899.8943
231,483.3017,329.2459,378.7798,783.1224,792.8064,19.7413,483.3017,329.2459
232,402.0481,1291.1732,-204.3234,1197.8737,1335.8794,357.3419,402.0481,1291.1732
233,446.4440,753.0750,-289.0797,825.1846,926.9792,272.5398,446.4440,753.0750
234,353.9699,384.9222,-444.9102,855.0113,814.6254,-75.7333,353.9699,384.9222
235,748.2669,962.1194,237.6728,967.0161,1115.8109,594.5754,748.2669,962.1194
236,481.3939,778.5355,354.6694,916.7587,1014.4952,245.4343,481.3939,778.5355
237,336.8868,1340.2799,-80.5129,1215.6345,1346.6992,330.4675,336.8868,1340.2799
238,501.9696,1264.9604,-88.3034,1113.7859,1275.0467,491.8833,501.9696,1264.9604
239,790.8340,340.7035,116.8186,716.2382,819.3451,312.1924,790.8340,340.7035
240,661.6887,285.9373,260.6337,730.8764,795.1029,152.5231,661.6887,285.9373
241,583.4910,506.1400,308.8481,766.4677,856.0758,233.5552,583.4910,506.1400
242,306.8955,587.3011,407.6837,870.3364,878.2165,15.9802,306.8955,587.3011
243,494.1934,962.7294,336.8025,1017.6484,1138.7264,318.1963,494.1934,962.7294
244,398.5509,897.1979,-290.3505,926.8971,1030.5827,265.1661,398.5509,897.1979
245,453.2588,-20.2008,-332.9414,739.9714,625.0518,-191.9939,453.2588,-20.2008
246,466.0234,-649.8864,-355.4337,1149.5181,569.6173,-753.4803,466.0234,-649.8864
247,113.6458,771.0487,230.4067,824.0551,843.7596,40.9349,113.6458,771.0487
248,791.7567,229.9799,52.2821,711.2535,796.5810,225.1557,791.7567,229.9799
249,672.3496,-783.4948,152.1455,1289.2421,688.0799,-799.2251,672.3496,-783.4948
250,-26.1065,914.3624,276.2682,1043.8310,989.5127,-101.2569,-26.1065,914.3624
251,-44.9621,1198.9574,34.4033,1223.5109,1199.9082,-45.9129,-44.9621,1198.9574
252,143.7039,1277.7992,70.8698,1218.5501,1282.2107,139.2924,143.7039,1277.7992
253,677.3767,291.1220,-106.9774,617.0287,705.0260,263.4727,677.3767,291.1220
254,499.4066,-168.1793,-249.8271,740.8926,582.5445,-251.3172,499.4066,-168.1793
255,596.1402,-700.9468,296.8697,1236.5140,660.8571,-765.6636,596.1402,-700.9468
256,961.0740,1547.9401,-166.5520,1383.9492,1591.9126,917.1015,961.0740,1547.9401
257,941.3921,1589.6647,85.2884,1392.3281,1600.6977,930.3591,941.3921,1589.6647
258,984.3183,1703.6086,15.2464,1481.5428,1703.9316,983.9953,984.3183,1703.6086
259,884.0251,1312.5703,176.7517,1199.0495,1376.0636,820.5318,884.0251,1312.5703
260,528.8981,1567.4485,1.6671,1381.1646,1567.4512,528.8954,528.8981,1567.4485
261,1047.2284,1500.6958,75.6476,1339.5416,1512.9824,1034.9417,1047.2284,1500.6958
262,1011.2407,1473.9094,41.4116,1307.5489,1477.5868,1007.5633,1011.2407,1473.9094
263,911.2389,996.7364,-58.2123,962.1543,1026.2104,881.7649,911.2389,996.7364
264,1075.3608,1519.8521,25.1359,1354.1999,1521.2690,1073.9439,1075.3608,1519.8521
265,1104.1069,1657.2026,-3.9053,1461.3998,1657.2302,1104.0794,1104.1069,1657.2026
266,712.8621,892.2446,-218.6978,900.9504,1038.9286,566.1781,712.8621,892.2446
267,693.7500,676.4274,-342.2007,906.0218,1027.3990,342.7784,693.7500,676.4274
268,824.4820,1534.4596,-70.0383,1335.6341,1541.3028,817.6387,824.4820,1534.4596
269,550.6078,1415.9847,-134.8715,1258.2132,1436.5176,530.0749,550.6078,1415.9847
270,807.0425,816.9124,-35.6389,814.3653,847.9564,775.9986,807.0425,816.9124
271,779.1981,783.5027,-36.1086,783.8583,817.5231,745.1777,779.1981,783.5027
272,769.3931,562.9653,43.3995,693.8332,778.1462,554.2121,769.3931,562.9653
273,719.9296,-172.2222,-58.1746,825.8934,723.7070,-175.9996,719.9296,-172.2222
274,371.8117,634.7018,387.5571,869.3113,912.4979,94.0157,371.8117,634.7018
275,702.3575,1477.5172,-108.2406,1293.7411,1492.3478,687.5269,702.3575,1477.5172
276,862.5002,1621.8449,-40.3682,1407.2436,1623.9849,860.3602,862.5002,1621.8449
277,821.1890,1206.4986,122.2628,1088.1504,1242.0193,785.6683,821.1890,1206.4986
278,692.1187,1214.0317,-150.5794,1086.5862,1254.3598,651.7905,692.1187,1214.0317
279,682.2146,1071.0364,-206.6590,1004.9791,1160.3570,592.8940,682.2146,1071.0364
280,581.0663,1230.0037,370.2773,1243.8445,1397.8613,413.2087,581.0663,1230.0037
281,486.6271,1035.1023,162.3964,940.0275,1079.5791,442.1503,486.6271,1035.1023
282,773.3588,692.1957,115.7449,762.9507,855.4302,610.1244,773.3588,692.1957
283,920.8159,988.9200,79.3010,966.4975,1041.1708,868.5651,920.8159,988.9200
284,546.0745,-558.8428,-413.5663,1195.3174,683.7228,-696.4911,546.0745,-558.8428
285,516.1780,-220.6909,-304.6168,841.0911,625.7972,-330.3102,516.1780,-220.6909
286,311.2854,480.2542,-390.5590,797.2802,795.3620,-3.8225,311.2854,480.2542
287,460.3864,1136.8671,-296.1127,1115.3800,1248.1702,349.0834,460.3864,1136.8671
288,1137.8449,1760.3436,44.8441,1548.0748,1763.5575,1134.6309,1137.8449,1760.3436
289,1018.0819,1666.4331,-13.1073,1455.1426,1666.6980,1017.8170,1018.0819,1666.4331
290,272.4263,1004.7419,183.0872,954.2364,1047.9647,229.2035,272.4263,1004.7419
291,233.5325,1089.7374,87.8123,1005.3402,1098.6506,224.6192,233.5325,1089.7374
292,-43.6084,1207.4172,33.8034,1231.1943,1208.3299,-44.5211,-43.6084,1207.4172
293,932.1263,1473.4784,-84.6254,1299.2361,1486.3989,919.2058,932.1263,1473.4784
294,835.7282,1420.4275,-87.9934,1245.8704,1433.3828,822.7728,835.7282,1420.4275
295,642.0263,1146.5099,272.2763,1101.3611,1265.4289,523.1074,642.0263,1146.5099
296,362.0820,738.1327,462.9693,1025.5244,1049.8013,50.4133,362.0820,738.1327
297,-15.5352,1154.6957,-231.1108,1229.5277,1198.6846,-59.5241,-15.5352,1154.6957
298,322.5471,1165.0811,-89.1408,1053.3258,1174.4090,313.2192,322.5471,1165.0811
299,388.7682,865.0312,262.4065,877.3225,981.2496,272.5499,388.7682,865.0312
300,750.6806,917.0501,240.4780,943.1752,1088.3243,579.4064,750.6806,917.0501
301,520.5734,-76.4096,248.0371,707.9401,610.1793,-166.0155,520.5734,-76.4096
302,776.4384,645.8148,184.6512,787.8998,906.9880,515.2652,776.4384,645.8148
303,611.6860,301.0783,257.2829,692.2615,756.9047,155.8597,611.6860,301.0783
304,315.2309,1141.2226,-115.4775,1040.2000,1157.0631,299.3904,315.2309,1141.2226
