face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
38,277.2428,16334.2810,-28.2530,16197.5132,16334.3307,277.1931,277.2428,16334.2810
39,412.3952,16933.4069,182.3009,16734.0008,16935.4182,410.3839,412.3952,16933.4069
40,366.9896,16696.5742,222.5238,16520.6342,16699.6060,363.9578,366.9896,16696.5742
41,326.6552,16309.8723,103.0847,16150.0097,16310.5371,325.9904,326.6552,16309.8723
42,705.5687,18866.2008,-277.5270,18529.7335,18870.4409,701.3286,705.5687,18866.2008
43,-3.9925,15277.9461,92.4821,15280.7823,15278.5058,-4.5521,-3.9925,15277.9461
44,323.9034,19414.1360,47.3586,19254.4025,19414.2535,323.7859,323.9034,19414.1360
45,251.7179,16111.4138,-0.2624,15987.0411,16111.4138,251.7179,251.7179,16111.4138
46,559.4275,16903.5421,-203.8674,16634.6347,16906.0846,556.8850,559.4275,16903.5421
47,82.8548,19641.9746,67.3984,19601.0261,19642.2068,82.6226,82.8548,19641.9746
48,1042.8083,16163.7932,563.0060,15698.7531,16184.7269,1021.8746,1042.8083,16163.7932
49,581.6314,16092.6709,581.7686,15841.9605,16114.4606,559.8417,581.6314,16092.6709
50,499.8440,15929.3259,-174.3663,15688.2854,15931.2961,497.8738,499.8440,15929.3259
51,388.9529,16765.7126,137.5811,16576.3722,16766.8683,387.7972,388.9529,16765.7126
52,-983.9453,15508.5440,-1783.0104,16318.0888,15699.1043,-1174.5055,-983.9453,15508.5440
53,368.2018,16518.7589,34.6689,16337.8804,16518.8333,368.1274,368.2018,16518.7589
54,410.6543,16722.4735,-46.4331,16521.1704,16722.6057,410.5221,410.6543,16722.4735
55,177.3436,16213.3774,-166.7135,16128.0222,16215.1104,175.6106,177.3436,16213.3774
56,422.7903,16734.1476,158.9586,16529.1020,16735.6965,421.2414,422.7903,16734.1476
57,382.9251,16564.9585,93.3500,16377.6520,16565.4970,382.3866,382.9251,16564.9585
58,209.5291,16746.1439,-116.6064,16643.5941,16746.9661,208.7069,209.5291,16746.1439
59,848.3056,14865.0372,515.4255,14487.0925,14883.9649,829.3779,848.3056,14865.0372
60,450.2142,16693.7290,213.5992,16477.3906,16696.5373,447.4059,450.2142,16693.7290
61,498.5925,8761.5132,-1423.2683,8872.5059,8999.7962,260.3094,498.5925,8761.5132
62,763.8190,17019.8049,-9.7405,16651.0484,17019.8107,763.8131,763.8190,17019.8049
63,572.3986,16729.9122,194.4762,16454.6311,16732.2526,570.0582,572.3986,16729.9122
64,443.9262,16244.5615,131.6067,16028.8310,16245.6577,442.8301,443.9262,16244.5615
65,305.3391,16367.6432,5.8646,16217.1328,16367.6453,305.3369,305.3391,16367.6432
66,-297.1129,12406.7104,-958.8582,12667.2475,12478.6753,-369.0779,-297.1129,12406.7104
67,88.4158,17010.9139,219.2036,16971.1262,17013.7528,85.5768,88.4158,17010.9139
68,365.1848,16689.2512,98.2155,16510.5646,16689.8421,364.5939,365.1848,16689.2512
69,372.2655,16889.6991,81.5647,16707.2746,16890.1019,371.8627,372.2655,16889.6991
70,148.4141,17324.5240,-11.8356,17250.8079,17324.5321,148.4060,148.4141,17324.5240
71,256.3505,16568.1106,-169.2183,16444.0465,16569.8658,254.5952,256.3505,16568.1106
72,300.0595,16145.5338,-91.6327,15998.4020,16146.0637,299.5296,300.0595,16145.5338
73,734.7206,18339.9687,738.4640,18029.2956,18370.8897,703.7996,734.7206,18339.9687
74,627.0145,16753.3983,312.7061,16457.7712,16759.4597,620.9531,627.0145,16753.3983
75,399.4695,16816.5538,-139.9854,16622.1883,16817.7473,398.2760,399.4695,16816.5538
76,403.8264,16419.6822,42.4664,16221.7061,16419.7948,403.7138,403.8264,16419.6822
77,714.4458,17283.2752,594.1494,16968.5919,17304.5537,693.1673,714.4458,17283.2752
78,383.0957,16916.3229,11.4216,16728.0771,16916.3308,383.0878,383.0957,16916.3229
79,153.4843,17056.7819,-285.2417,16987.7458,17061.5940,148.6723,153.4843,17056.7819
80,-596.1252,15822.7540,515.2502,16153.7519,15838.9075,-612.2786,-596.1252,15822.7540
81,-1089.0013,16866.8724,-1483.1775,17625.1185,16988.5601,-1210.6890,-1089.0013,16866.8724
82,280.8195,16370.0594,10.4124,16231.4817,16370.0661,280.8127,280.8195,16370.0594
83,-953.9148,14698.4955,-1768.7428,15503.6186,14895.8767,-1151.2960,-953.9148,14698.4955
84,576.0304,17474.4884,424.9685,17209.4601,17485.1689,565.3499,576.0304,17474.4884
85,340.5749,17044.6155,72.5279,16877.3731,17044.9305,340.2600,340.5749,17044.6155
86,294.9933,16239.1836,186.5855,16096.9592,16241.3668,292.8101,294.9933,16239.1836
87,377.1800,16850.4639,139.8604,16666.8360,16851.6512,375.9927,377.1800,16850.4639
88,256.0337,16523.7580,-76.5596,16397.7765,16524.1183,255.6734,256.0337,16523.7580
89,592.4427,20221.8570,351.5352,19941.5378,20228.1505,586.1492,592.4427,20221.8570
90,485.1092,16786.5588,-77.3497,16549.8799,16786.9258,484.7421,485.1092,16786.5588
91,357.0305,16799.3715,97.1517,16624.5837,16799.9455,356.4564,357.0305,16799.3715
92,380.3948,16107.0402,75.7711,15920.7925,16107.4052,380.0297,380.3948,16107.0402
93,394.2646,15982.1205,-244.1839,15794.3444,15985.9447,390.4404,394.2646,15982.1205
94,815.7541,17756.8122,-103.4691,17364.2379,17757.4441,815.1222,815.7541,17756.8122
95,392.6302,16867.4370,-85.6451,16675.2490,16867.8822,392.1849,392.6302,16867.4370
96,325.9046,16630.2429,55.6899,16469.9916,16630.4331,325.7144,325.9046,16630.2429
97,2014.1147,18905.5908,1883.2042,18276.7439,19112.9996,1806.7059,2014.1147,18905.5908
98,341.4044,15835.9349,863.7515,15739.2863,15883.9365,293.4027,341.4044,15835.9349
99,130.5599,16972.1016,-89.3066,16907.9073,16972.5751,130.0864,130.5599,16972.1016
100,295.8207,16461.7008,32.7260,16315.9004,16461.7671,295.7544,295.8207,16461.7008
101,282.9933,16390.4708,-15.2311,16250.8437,16390.4852,282.9789,282.9933,16390.4708
102,309.5869,16385.8728,-5.2377,16233.2961,16385.8745,309.5852,309.5869,16385.8728
103,308.8686,16301.3398,25.6116,16149.1819,16301.3808,308.8276,308.8686,16301.3398
104,350.7775,16828.0516,90.3958,16656.1694,16828.5475,350.2816,350.7775,16828.0516
105,381.1665,16780.8937,189.3196,16596.8338,16783.0789,378.9813,381.1665,16780.8937
106,488.8234,17916.6783,403.4206,17691.1408,17926.0117,479.4901,488.8234,17916.6783
107,337.2114,16765.1558,-14.2131,16599.1374,16765.1680,337.1991,337.2114,16765.1558
108,339.3701,16474.6092,80.6378,16308.1708,16475.0121,338.9672,339.3701,16474.6092
109,337.2413,16623.6635,-94.8094,16458.4538,16624.2154,336.6894,337.2413,16623.6635
110,364.6075,14834.7288,-157.9923,14658.3815,14836.4536,362.8827,364.6075,14834.7288
111,354.1645,16570.0786,87.1804,16396.5607,16570.5473,353.6958,354.1645,16570.0786
112,356.7959,16734.5891,144.7597,16560.9725,16735.8685,355.5165,356.7959,16734.5891
113,533.7785,16708.3994,14.7288,16448.0271,16708.4128,533.7650,533.7785,16708.3994
114,453.4359,16683.5262,-111.9480,16462.6346,16684.2984,452.6638,453.4359,16683.5262
115,342.8425,16728.7602,105.2225,16561.0037,16729.4358,342.1669,342.8425,16728.7602
116,-261.2961,17323.5899,-612.7603,17487.9402,17344.9161,-282.6224,-261.2961,17323.5899
117,268.4942,16400.3320,-13.8226,16267.7644,16400.3438,268.4823,268.4942,16400.3320
118,179.5130,15825.8600,-163.5477,15739.4208,15827.5694,177.8037,179.5130,15825.8600
119,378.5778,16900.4432,42.4084,16714.5315,16900.5521,378.4690,378.5778,16900.4432
120,439.4187,17027.5220,40.5490,16812.2668,17027.6211,439.3196,439.4187,17027.5220
121,-708.7891,16466.0331,-1096.4496,16938.4232,16535.7481,-778.5041,-708.7891,16466.0331
122,375.7952,14089.8711,-271.3656,13913.7234,14095.2386,370.4277,375.7952,14089.8711
123,513.4540,16863.2001,-85.2938,16613.0822,16863.6451,513.0091,513.4540,16863.2001
124,466.4909,15898.4614,336.2647,15681.2443,15905.7852,459.1671,466.4909,15898.4614
125,277.0311,17071.8611,-126.3775,16936.4597,17072.8120,276.0802,277.0311,17071.8611
126,437.6711,16819.0114,131.8670,16606.0733,16820.0728,436.6096,437.6711,16819.0114
127,435.4012,16857.7787,47.7761,16644.5555,16857.9177,435.2622,435.4012,16857.7787
128,301.7495,16426.7901,35.2858,16278.1278,16426.8673,301.6723,301.7495,16426.7901
129,498.0528,16784.6997,148.8176,16543.3060,16786.0594,496.6931,498.0528,16784.6997
130,23.8149,18760.3755,-571.2405,18774.5686,18777.7753,6.4150,23.8149,18760.3755
131,240.1904,16725.1336,-279.4200,16613.3921,16729.8685,235.4556,240.1904,16725.1336
132,-893.4000,16766.8846,-113.9111,17232.0934,16767.6193,-894.1347,-893.4000,16766.8846
133,-240.7319,16187.3428,371.6817,16321.7422,16195.7477,-249.1368,-240.7319,16187.3428
134,415.5641,16430.4231,64.9175,16227.0221,16430.6862,415.3009,415.5641,16430.4231
135,386.2798,16741.8677,136.4547,16553.7960,16743.0061,385.1414,386.2798,16741.8677
136,367.6595,16789.2451,156.2695,16610.6731,16790.7320,366.1726,367.6595,16789.2451
137,294.6569,16377.9856,1.0959,16232.6631,16377.9857,294.6568,294.6569,16377.9856
138,1811.5594,14408.2279,810.0549,13665.5035,14460.1065,1759.6808,1811.5594,14408.2279
139,338.4663,16672.7134,77.7781,16506.6328,16673.0837,338.0960,338.4663,16672.7134
140,-76.9759,16901.2502,295.5028,16947.5998,16906.3918,-82.1175,-76.9759,16901.2502
141,132.7276,18868.8383,122.2678,18804.0184,18869.6362,131.9297,132.7276,18868.8383
142,1847.0833,13865.7991,699.5513,13096.9054,13906.3796,1806.5028,1847.0833,13865.7991
143,522.8097,16499.8422,-89.5261,16245.4883,16500.3438,522.3080,522.8097,16499.8422
144,437.2755,16626.1763,12.2920,16411.9219,16626.1856,437.2661,437.2755,16626.1763
145,329.9358,15166.7852,-165.0980,15007.2628,15168.6221,328.0989,329.9358,15166.7852
146,1697.3991,18594.8189,1469.4903,17987.8801,18721.6615,1570.5565,1697.3991,18594.8189
147,413.4259,16800.9128,102.3501,16599.0085,16801.5520,412.7867,413.4259,16800.9128
148,332.9745,16088.0968,-187.0173,15927.5149,16090.3164,330.7548,332.9745,16088.0968
149,322.0780,16841.0882,109.3755,16683.4568,16841.8124,321.3539,322.0780,16841.0882
150,335.6851,16792.1193,42.0867,16626.9782,16792.2269,335.5775,335.6851,16792.1193
151,289.0578,15976.8044,369.4729,15847.1809,15985.5013,280.3609,289.0578,15976.8044
152,575.6274,14794.5105,12.4335,14515.2756,14794.5213,575.6165,575.6274,14794.5105
153,390.2808,16896.1787,-73.4159,16704.9420,16896.5052,389.9542,390.2808,16896.1787
154,289.5138,16003.7179,44.5277,15861.1303,16003.8440,289.3877,289.5138,16003.7179
155,442.6162,16239.2570,130.0861,16024.1189,16240.3282,441.5450,442.6162,16239.2570
156,313.0234,16549.7030,-71.3543,16395.8983,16550.0165,312.7098,313.0234,16549.7030
157,402.3179,16296.9559,69.5012,16100.0176,16297.2598,402.0140,402.3179,16296.9559
158,302.4472,16769.6010,-6.3013,16620.4450,16769.6034,302.4447,302.4472,16769.6010
159,342.7169,16576.3418,-96.2958,16408.5157,16576.9130,342.1457,342.7169,16576.3418
160,245.5596,17033.2214,-3.0524,16911.7795,17033.2220,245.5591,245.5596,17033.2214
161,-34.6260,16775.4222,-310.0747,16801.3480,16781.1399,-40.3436,-34.6260,16775.4222
162,417.3891,16484.2778,185.4553,16282.7655,16486.4182,415.2487,417.3891,16484.2778
163,349.4486,16544.8560,49.9127,16373.1570,16545.0098,349.2948,349.4486,16544.8560
164,361.8505,16579.4560,232.4522,16406.4656,16582.7871,358.5194,361.8505,16579.4560
165,440.7111,16602.3802,141.5069,16388.3029,16603.6191,439.4722,440.7111,16602.3802
166,281.1318,16381.6505,-10.6390,16242.9199,16381.6576,281.1248,281.1318,16381.6505
167,405.0406,16258.2734,26.5045,16059.6501,16258.3177,404.9962,405.0406,16258.2734
168,349.7287,16790.7829,105.0725,16619.6752,16791.4544,349.0572,349.7287,16790.7829
169,396.5383,16292.1958,24.2885,16097.6451,16292.2330,396.5012,396.5383,16292.1958
170,301.8732,16345.9555,23.6112,16197.1805,16345.9902,301.8385,301.8732,16345.9555
171,388.8817,16798.4967,140.9995,16609.2666,16799.7082,387.6702,388.8817,16798.4967
172,751.1397,17022.5462,734.5584,16708.1928,17055.6399,718.0460,751.1397,17022.5462
173,135.8595,15722.5800,-59.2903,15655.4292,15722.8055,135.6339,135.8595,15722.5800
174,321.5670,16782.4093,106.9549,16624.9907,16783.1042,320.8721,321.5670,16782.4093
175,-1626.7618,13929.8899,-3098.8177,15752.9938,14524.4384,-2221.3102,-1626.7618,13929.8899
176,400.1626,16434.0058,-11.6330,16237.6355,16434.0142,400.1542,400.1626,16434.0058
177,254.1843,15521.7163,-239.2993,15401.7759,15525.4661,250.4345,254.1843,15521.7163
178,202.2638,25849.3429,-910.2109,25797.0251,25881.6055,170.0012,202.2638,25849.3429
179,512.1640,15524.2726,188.5222,15278.1216,15526.6397,509.7969,512.1640,15524.2726
180,383.1523,16694.6273,116.8583,16507.6276,16695.4644,382.3151,383.1523,16694.6273
181,-95.1741,20089.2490,-919.8112,20199.9286,20131.0784,-137.0035,-95.1741,20089.2490
182,420.6045,7834.2338,-953.7668,7809.3551,7954.9701,299.8683,420.6045,7834.2338
183,375.7050,16794.5098,51.6590,16610.0855,16794.6724,375.5424,375.7050,16794.5098
184,453.7148,16689.6264,65.6641,16467.8502,16689.8920,453.4492,453.7148,16689.6264
185,311.4630,16798.7494,-24.5236,16645.2578,16798.7859,311.4265,311.4630,16798.7494
186,154.9594,17826.1553,-241.5248,17754.1121,17829.4558,151.6589,154.9594,17826.1553
187,218.0581,17731.3927,-188.7254,17626.4068,17733.4262,216.0246,218.0581,17731.3927
188,383.9928,16831.7899,100.8473,16644.0328,16832.4082,383.3745,383.9928,16831.7899
189,894.5551,18420.6483,-745.4635,18036.3349,18452.2991,862.9043,894.5551,18420.6483
190,377.8449,16915.3993,-151.1528,16731.7257,16916.7807,376.4635,377.8449,16915.3993
191,291.9079,16806.1498,-186.2645,16665.2368,16808.2504,289.8073,291.9079,16806.1498
192,-1.7197,17078.3347,-255.9357,17084.9466,17082.1689,-5.5539,-1.7197,17078.3347
193,-470.9979,12507.5225,-943.8404,12853.9286,12575.8025,-539.2779,-470.9979,12507.5225
194,296.5779,16707.4431,4.7717,16561.1480,16707.4445,296.5765,296.5779,16707.4431
195,410.8237,16679.1019,-67.9254,16477.9515,16679.3855,410.5401,410.8237,16679.1019
196,375.1151,16763.5889,36.2733,16579.3334,16763.6691,375.0348,375.1151,16763.5889
197,320.9525,16465.9587,44.1953,16308.0310,16466.0797,320.8315,320.9525,16465.9587
198,180.9342,20700.2510,-166.1893,20612.3895,20701.5969,179.5883,180.9342,20700.2510
199,448.8508,16635.2996,291.4014,16423.2346,16640.5439,443.6065,448.8508,16635.2996
200,328.5319,16870.1504,32.0409,16708.3992,16870.2124,328.4698,328.5319,16870.1504
201,261.5985,16308.5470,-71.8466,16179.8125,16308.8687,261.2769,261.5985,16308.5470
202,154.8938,16326.6878,-91.2220,16250.5627,16327.2023,154.3793,154.8938,16326.6878
203,433.1132,17241.0213,249.1371,17034.0628,17244.7133,429.4212,433.1132,17241.0213
204,-1019.2316,17251.7227,34.6269,17783.3593,17251.7883,-1019.2973,-1019.2316,17251.7227
205,330.6735,16584.9385,154.5836,16424.2814,16586.4086,329.2035,330.6735,16584.9385
206,354.4397,16552.0458,83.5751,16378.3424,16552.4770,354.0085,354.4397,16552.0458
207,367.5839,16963.5197,103.0697,16783.6966,16964.1598,366.9438,367.5839,16963.5197
208,437.3361,16502.9647,110.3813,16289.8225,16503.7231,436.5778,437.3361,16502.9647
209,299.3675,16689.3688,-71.4722,16542.1801,16689.6805,299.0558,299.3675,16689.3688
210,277.9439,16581.3591,-31.4928,16444.2394,16581.4199,277.8831,277.9439,16581.3591
211,426.4645,17517.2106,50.0659,17308.1365,17517.3572,426.3178,426.4645,17517.2106
212,999.2087,17389.3045,851.3803,16976.0222,17433.4106,955.1026,999.2087,17389.3045
213,69.8427,16394.7883,-442.2399,16377.9007,16406.7597,57.8713,69.8427,16394.7883
214,-937.1870,16062.0435,747.8469,16601.1603,16094.8801,-970.0236,-937.1870,16062.0435
215,934.8689,16573.3512,-178.3553,16129.2117,16575.3850,932.8350,934.8689,16573.3512
216,1500.7970,16672.1199,1718.2677,16249.5489,16864.2926,1308.6243,1500.7970,16672.1199
217,720.3678,14867.6818,162.9184,14523.6469,14869.5577,718.4919,720.3678,14867.6818
218,655.3831,24340.2001,1180.6119,24106.1039,24398.9043,596.6789,655.3831,24340.2001
219,-48.6648,17051.2185,-695.6298,17118.0582,17079.4703,-76.9166,-48.6648,17051.2185
220,737.4222,15430.4082,12.8167,15075.2465,15430.4194,737.4110,737.4222,15430.4082
221,368.6390,20063.7668,84.1925,19882.5454,20064.1267,368.2791,368.6390,20063.7668
222,1104.0175,18943.6486,1191.1295,18531.6736,19022.8274,1024.8387,1104.0175,18943.6486
223,129.2208,18055.4774,-354.0284,18001.6618,18062.4665,122.2318,129.2208,18055.4774
224,-689.3562,16838.1429,-174.9711,17195.8597,16839.8894,-691.1027,-689.3562,16838.1429
225,-502.6369,15876.3687,1485.3260,16337.3914,16009.9753,-636.2434,-502.6369,15876.3687
226,633.1649,16067.8594,190.1617,15764.2597,16070.2019,630.8224,633.1649,16067.8594
227,-171.0312,23356.0909,-1529.3016,23591.2514,23455.0815,-270.0218,-171.0312,23356.0909
228,461.1758,16398.0476,32.0852,16172.4875,16398.1121,461.1112,461.1758,16398.0476
229,358.6778,16516.3872,-28.5405,16340.0758,16516.4376,358.6274,358.6778,16516.3872
230,375.1154,17136.7017,96.2136,16953.0761,17137.2540,374.5631,375.1154,17136.7017
231,398.0439,16640.2463,158.6093,16447.1322,16641.7950,396.4952,398.0439,16640.2463
232,270.4168,17458.9693,-77.0069,17325.8571,17459.3143,270.0718,270.4168,17458.9693
233,50.1468,16184.6052,-319.3543,16169.0543,16190.9238,43.8282,50.1468,16184.6052
234,297.2596,16350.9349,63.5664,16204.7242,16351.1866,297.0079,297.2596,16350.9349
235,389.5600,16752.1237,37.5237,16560.9080,16752.2097,389.4739,389.5600,16752.1237
236,353.0739,16885.8400,81.1352,16712.6914,16886.2382,352.6757,353.0739,16885.8400
237,318.4288,16354.0442,-55.0506,16197.4582,16354.2332,318.2399,318.4288,16354.0442
238,417.2955,16759.6945,101.5152,16555.9254,16760.3251,416.6649,417.2955,16759.6945
239,551.3702,16396.1018,381.1363,16140.9924,16405.2646,542.2075,551.3702,16396.1018
240,396.0108,16732.8144,224.9353,16542.9537,16735.9109,392.9143,396.0108,16732.8144
241,359.5218,17021.4507,83.2329,16845.1845,17021.8664,359.1061,359.5218,17021.4507
242,370.8817,16875.9838,123.5547,16695.0049,16876.9087,369.9568,370.8817,16875.9838
243,400.9510,16633.3567,88.3866,16437.2623,16633.8379,400.4697,400.9510,16633.3567
244,417.6862,17063.7241,215.3475,16862.8877,17066.5096,414.9008,417.6862,17063.7241
245,111.1373,15246.5348,-162.1465,15193.8669,15248.2717,109.4004,111.1373,15246.5348
246,304.3210,16200.9209,33.1703,16051.0271,16200.9902,304.2518,304.3210,16200.9209
247,80.1660,16411.9921,133.3209,16373.6847,16413.0804,79.0777,80.1660,16411.9921
248,250.0293,16754.5410,-158.2576,16633.1948,16756.0584,248.5119,250.0293,16754.5410
249,294.6800,16398.9716,29.0527,16253.7130,16399.0240,294.6276,294.6800,16398.9716
250,273.5877,16783.1003,-172.4156,16650.6707,16784.9007,271.7873,273.5877,16783.1003
251,316.5382,16912.0561,-116.3719,16757.2419,16912.8721,315.7222,316.5382,16912.0561
252,365.6333,16981.2987,-136.2361,16803.1231,16982.4156,364.5163,365.6333,16981.2987
253,368.6214,16704.2429,115.4351,16524.2261,16705.0586,367.8057,368.6214,16704.2429
254,332.9745,16479.7299,51.6767,16316.0367,16479.8953,332.8091,332.9745,16479.7299
255,334.8523,16460.8987,51.8964,16296.3009,16461.0657,334.6853,334.8523,16460.8987
256,-1340.2438,14636.7246,-1458.3809,15557.2287,14768.7549,-1472.2740,-1340.2438,14636.7246
257,-154.6569,16780.0701,1013.7482,16949.1263,16840.5393,-215.1260,-154.6569,16780.0701
258,-124.7365,16742.1718,401.9603,16819.3030,16751.7456,-134.3104,-124.7365,16742.1718
259,394.2650,16922.0845,-79.8283,16729.0083,16922.4700,393.8795,394.2650,16922.0845
260,-1150.8832,16744.6331,374.3653,17360.8420,16752.4612,-1158.7113,-1150.8832,16744.6331
261,332.1916,16720.2529,-198.4339,16560.2237,16722.6552,329.7892,332.1916,16720.2529
262,688.2059,17093.7539,456.5748,16778.8977,17106.4508,675.5090,688.2059,17093.7539
263,342.6902,22238.4374,-140.2949,22070.4257,22239.3363,341.7913,342.6902,22238.4374
264,316.2548,14214.9569,-173.3404,14062.7028,14217.1184,314.0933,316.2548,14214.9569
265,458.7851,16817.4335,98.5018,16593.6757,16818.0266,458.1920,458.7851,16817.4335
266,-442.9915,15669.2554,-996.1247,15988.7444,15730.6063,-504.3423,-442.9915,15669.2554
267,-1654.2028,13589.7296,-3137.3834,15473.4233,14210.1868,-2274.6600,-1654.2028,13589.7296
268,426.7982,16792.4419,70.8848,16583.6169,16792.7489,426.4912,426.7982,16792.4419
269,327.0286,16795.8789,168.9085,16637.3482,16797.6111,325.2964,327.0286,16795.8789
270,160.7704,8247.8107,-1175.1977,8418.4021,8415.1272,-6.5461,160.7704,8247.8107
271,2020.0697,13025.8892,273.8204,12151.7982,13032.6975,2013.2613,2020.0697,13025.8892
272,99.7483,15901.6793,-334.4241,15862.6198,15908.7537,92.6739,99.7483,15901.6793
273,323.3094,16434.8240,62.1088,16275.9334,16435.0634,323.0700,323.3094,16434.8240
274,375.1287,16733.0918,75.5035,16549.2332,16733.4403,374.7802,375.1287,16733.0918
275,319.8792,16487.1592,-89.2574,16330.3014,16487.6520,319.3864,319.8792,16487.1592
276,248.6829,16523.5108,-115.6494,16401.8067,16524.3326,247.8611,248.6829,16523.5108
277,428.0119,16954.8517,-32.5179,16745.0436,16954.9157,427.9480,428.0119,16954.8517
278,250.9499,16737.5156,-11.6514,16613.4744,16737.5238,250.9417,250.9499,16737.5156
279,209.1185,16560.3197,-204.0770,16460.5526,16562.8663,206.5718,209.1185,16560.3197
280,-620.4232,15948.8018,1676.6338,16525.0571,16116.7573,-788.3786,-620.4232,15948.8018
281,694.0465,16553.3557,63.8302,16217.8516,16553.6126,693.7896,694.0465,16553.3557
282,766.5793,17520.2351,645.2365,17186.1753,17545.0485,741.7659,766.5793,17520.2351
283,365.0781,17014.6443,-41.3097,16835.2264,17014.7468,364.9756,365.0781,17014.6443
284,275.5830,16389.8143,-12.3993,16253.7893,16389.8238,275.5734,275.5830,16389.8143
285,277.6007,16398.1435,-17.2038,16261.1477,16398.1619,277.5823,277.6007,16398.1435
286,269.3324,16098.9290,-38.1642,15966.1035,16099.0210,269.2404,269.3324,16098.9290
287,363.7170,16252.3423,185.7410,16076.7897,16254.5133,361.5459,363.7170,16252.3423
288,1073.9445,16308.1751,542.5311,15826.5245,16327.4716,1054.6480,1073.9445,16308.1751
289,908.8077,15447.1014,773.9015,15073.0620,15488.1816,867.7275,908.8077,15447.1014
290,272.8591,16691.3782,-15.6169,16556.6572,16691.3931,272.8442,272.8591,16691.3782
291,364.5314,16754.6316,8.5012,16575.3791,16754.6360,364.5270,364.5314,16754.6316
292,303.4511,16743.6316,7.7862,16593.9925,16743.6353,303.4474,303.4511,16743.6316
293,-441.1298,15902.2057,-1079.0728,16235.2356,15973.1439,-512.0679,-441.1298,15902.2057
294,-173.3326,16240.3057,-688.4524,16371.1468,16269.1314,-202.1584,-173.3326,16240.3057
295,410.1797,16683.6117,22.6342,16482.3968,16683.6432,410.1483,410.1797,16683.6117
