vid,x,y,z
67,0.33191809,0.14905301,0.09972938
68,-0.07523430,0.44469475,0.07461699
69,-0.27764894,0.14725486,0.11284785
70,0.14993278,-0.22607644,0.12442075
71,0.47485085,-0.11132901,0.05382848
72,0.32430703,0.43332524,0.03333354
73,-0.18093902,-0.48053082,0.04807360
74,0.16101878,0.52104460,0.03217801
75,-0.51151543,-0.21102602,0.02418747
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42461285,-0.32903868,0.03377875
81,0.39120661,0.06395610,0.08870265
82,-0.49374832,-0.03156735,0.05103945
83,0.05603037,0.44356059,0.07681892
84,-0.28287167,-0.24273477,0.09842080
85,0.02878345,0.12862741,0.14568242
86,-0.40051629,0.21287234,0.06845479
87,0.19344656,-0.40524546,0.07380981
88,-0.28797751,0.40813425,0.05185273
89,0.40779612,0.29246350,0.05027605
90,0.25282278,-0.13940666,0.11928104
91,-0.16766743,0.48900690,0.04574054
92,-0.53729207,0.06316357,0.02986215
93,0.50587123,-0.07144609,0.04348069
94,-0.25060711,-0.47697083,0.03519505
95,-0.47435717,-0.29796422,0.02156719
96,-0.20176325,-0.56276540,-0.00000000
97,0.11922079,0.42630312,0.07809538
98,0.41404994,0.01448917,0.08203750
99,-0.03956790,-0.17217249,0.14093271
100,-0.28479019,-0.08718531,0.11699609
101,-0.05247297,0.22725849,0.13246094
102,0.22449276,-0.30909376,0.09580599
103,0.42293170,-0.25988993,0.05157311
104,0.09740782,-0.48255086,0.05754613
105,0.24726845,0.21847502,0.11075522
106,-0.45817163,0.20621643,0.04788527
107,-0.31737165,-0.38933287,0.05183140
108,-0.36789372,0.32932833,0.05307132
109,-0.07666279,0.54106992,0.03153043
110,0.46470463,0.27164154,0.03277129
111,-0.10345963,-0.54448370,0.02736537
112,-0.51590902,-0.15273973,0.03184859
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13945783,-0.00868184,0.14404900
117,0.16313320,0.03405616,0.14087255
118,-0.15619363,-0.38963218,0.08591564
119,0.13266099,0.25946065,0.12112389
120,-0.18787392,0.30032190,0.10431467
121,0.46667921,0.20907808,0.04483353
122,0.08866584,-0.20504147,0.13371994
123,-0.45859650,-0.13108863,0.05917389
124,0.30061220,-0.38728139,0.05579372
125,0.17899347,-0.34823770,0.09366737
126,0.54140972,0.06951129,0.02772927
127,-0.04413249,0.49478164,0.05608635
128,-0.45894879,0.29843209,0.02734455
129,0.43896258,-0.15478418,0.06341677
130,0.06597470,0.50041070,0.05245895
131,0.34309643,0.37141813,0.04973123
132,0.00563349,-0.55154435,0.02894093
133,-0.19832913,0.44542649,0.05837935
134,0.54972404,-0.05353660,0.02396579
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30756990,-0.44844250,0.03208413
138,-0.22550521,-0.22943233,0.11286878
139,0.24734038,0.34686528,0.08248144
140,0.41050097,-0.04043475,0.08273867
141,0.06744754,0.07833789,0.14783098
142,-0.06340734,-0.10879152,0.14607728
143,-0.08538972,0.34543776,0.10525973
144,0.20966666,-0.24803138,0.11163344
145,-0.43542667,0.05750093,0.07338965
146,0.02892061,-0.41146924,0.08856596
147,-0.22354416,0.25064847,0.10862108
148,0.41718894,0.23269215,0.06001429
149,0.38524069,-0.30585640,0.05364592
150,0.20883830,-0.50966902,0.02812433
151,-0.41577128,-0.17209779,0.07035139
152,-0.36267932,0.26624251,0.07075543
153,-0.26185033,-0.41664489,0.05706506
154,-0.42717148,-0.27161899,0.04797054
155,0.53067649,0.12679236,0.02790216
156,-0.01399161,0.54472585,0.03254234
157,0.52984813,-0.10942695,0.02962333
158,0.27119103,0.42995543,0.04946525
159,0.10137115,0.53770704,0.03130763
160,-0.48792637,0.24982254,0.02671493
161,-0.36164074,-0.41426314,0.02848834
162,-0.11312309,0.04613010,0.14583994
163,0.22166467,0.03789228,0.13186899
164,-0.22550880,-0.07482765,0.12979602
165,-0.07801041,-0.29510184,0.11837739
166,0.05074072,0.18978497,0.13820551
167,0.07187085,-0.37066699,0.09921494
168,0.29660555,-0.17862779,0.10443983
169,0.01641477,0.38849949,0.09640244
170,0.17724245,0.41294779,0.07508088
171,-0.54216730,-0.05651330,0.02779719
172,-0.33621122,0.14747713,0.09800991
173,0.31395848,0.20588857,0.09706556
174,-0.34931118,-0.01783018,0.10282233
175,-0.27371716,-0.35810414,0.07333081
176,-0.05724362,-0.51650622,0.04553412
177,0.25383175,-0.42398448,0.05470628
178,0.07246991,-0.14165167,0.14261615
179,0.46093886,-0.05864818,0.06323042
180,0.50876524,-0.21541580,0.02439470
181,0.16382596,-0.28847766,0.11061409
182,0.43631579,0.11007771,0.06981292
183,0.44002768,-0.31767939,0.02975435
184,-0.37082694,-0.35722605,0.04518318
185,-0.40714277,0.29900518,0.04747730
186,0.10499522,-0.53285018,0.03308898
187,-0.47761485,-0.24471469,0.03315317
188,0.54790165,0.00661941,0.02624334
189,-0.10512442,0.49255076,0.05250448
190,0.04382436,0.54708377,0.03041068
191,-0.38095267,-0.22780384,0.07364680
192,-0.48555756,0.09038570,0.05152511
193,-0.24953404,0.44278051,0.04835195
194,0.30034782,0.09735495,0.11255193
195,-0.20764043,-0.17724352,0.12378134
196,-0.23712447,0.03555138,0.12911765
197,0.25597474,-0.02031830,0.12558132
198,-0.05583047,-0.23907280,0.13042889
199,-0.07761566,0.16388629,0.13990390
200,0.13542012,0.36882515,0.09473161
201,0.08249118,-0.03520737,0.14853971
202,-0.03243277,-0.40279683,0.09155774
203,0.01021951,0.22729455,0.13344570
204,-0.38620004,0.15581067,0.08185783
205,-0.25173872,0.30134789,0.09208952
206,0.24008943,-0.36744729,0.07683971
207,-0.13769371,0.44467083,0.06831165
208,0.36750142,-0.24728713,0.07329135
209,0.36261504,0.25040754,0.07516727
210,0.50522893,-0.02250056,0.04589305
211,-0.01156415,0.44336174,0.07788918
212,-0.48970419,0.02955059,0.05279455
213,-0.32793175,0.36881904,0.05396742
214,0.40329389,-0.36394895,0.02992509
215,0.51597900,0.18583452,0.02663625
216,-0.11734423,-0.49385953,0.05116362
217,0.28962292,0.38551815,0.06065211
218,-0.44811949,-0.06972122,0.06818342
219,-0.32739693,-0.32901575,0.06724378
220,0.41881292,-0.09752064,0.07662957
221,0.12789081,0.08767302,0.14271237
222,0.31084275,-0.44403870,0.03150886
223,-0.54468138,-0.10842138,0.02296071
224,0.13279956,-0.38810193,0.08833900
225,0.45847900,-0.21145934,0.04705629
226,0.49010341,0.09130471,0.04974575
227,0.04880738,-0.51792194,0.04500952
228,-0.21674365,-0.37776456,0.07973237
229,-0.13450631,0.53435462,0.02854463
230,-0.42101578,0.34465248,0.02921130
231,-0.10186493,-0.19967410,0.13378013
232,0.28949850,-0.07807629,0.11608115
233,-0.33927785,0.04472313,0.10492372
234,-0.24860572,-0.13220440,0.12126222
235,0.27425133,0.15674332,0.11329435
236,-0.13558674,-0.44236066,0.07045375
237,-0.15980742,0.25093777,0.11869897
238,0.03954018,0.32618007,0.11304583
239,0.12128906,-0.09443039,0.14282269
240,-0.07654971,-0.00153955,0.14937102
241,-0.21664917,0.14798878,0.12510155
242,0.04268236,-0.24896370,0.12904200
243,0.05444850,-0.31085218,0.11582192
244,-0.00878254,-0.49613962,0.05647773
245,-0.23098778,-0.32341062,0.09209067
246,0.16824115,0.46758535,0.05573522
247,0.34452036,-0.34822252,0.05510914
248,-0.49919891,-0.09273943,0.04563612
249,-0.38130516,0.38668311,0.03051818
250,0.20467808,-0.45943533,0.05157250
251,-0.11058622,0.39634087,0.08821639
252,0.23299392,0.39778382,0.06995670
253,-0.23153442,0.39841062,0.06868695
254,0.49984283,0.03361931,0.04823685
255,0.40382998,-0.20070130,0.06952938
256,0.50432636,0.23677133,0.02280370
257,0.00678537,0.06802611,0.15006091
258,-0.29375691,0.24969839,0.09364365
259,0.25456190,-0.20853011,0.10979261
260,-0.47817165,0.14936208,0.04849958
261,0.01526367,0.49520254,0.05685442
262,0.47818602,0.14914064,0.04894113
263,-0.37811766,-0.29678759,0.05969889
264,0.35991077,-0.40413884,0.03169456
265,-0.40373554,-0.11023691,0.08149439
266,0.47695461,-0.26657144,0.02831557
267,-0.51031889,0.19404627,0.02738504
268,-0.05221804,-0.55913045,0.02302284
269,0.37287020,0.19141494,0.08212909
270,0.26250058,-0.47766816,0.03065759
271,-0.16544801,-0.06343601,0.13962338
272,0.18564139,-0.12366862,0.13258546
273,0.27837218,0.03881385,0.12048276
274,0.06459541,0.25847111,0.12676426
275,-0.13964257,-0.28840780,0.11438270
276,0.13912028,-0.02667302,0.14377422
277,0.17709877,0.20800834,0.12432974
278,-0.25343411,0.09723623,0.12269399
279,-0.09323493,-0.39866466,0.08978933
280,-0.05365121,0.05758572,0.14935457
281,-0.44214311,-0.00608519,0.07223183
282,-0.12507682,0.29995086,0.11274471
283,0.11122177,0.20226210,0.13270836
284,0.34887324,-0.18818601,0.08908311
285,0.11739736,-0.32946047,0.10657093
286,0.30111617,0.32842760,0.07466884
287,-0.34697687,0.20768632,0.08652271
288,0.35698465,-0.07376591,0.09854694
289,-0.37741783,0.09148807,0.09127747
290,0.02653578,-0.18238405,0.13982972
291,-0.32545388,-0.20412879,0.09419991
292,0.08701174,-0.42833767,0.07958203
293,0.11258466,0.48252566,0.05671689
294,0.45735856,-0.00357045,0.06612940
295,0.40138525,0.35651653,0.03447666
296,0.42614900,0.17116717,0.06669141
297,-0.04712654,0.39338657,0.09378130
298,-0.46919896,-0.18717837,0.04732419
299,0.15711919,-0.54164957,0.02125575
300,0.28479052,-0.32947183,0.07722667
301,-0.27128351,0.35479301,0.07348821
302,-0.01161641,-0.29121937,0.12166456
303,-0.33268209,-0.26665947,0.08073786
304,0.27193843,0.47628683,0.02952067
305,-0.15754069,-0.52853065,0.02868112
306,0.20854048,0.31355315,0.09857749
307,-0.20142815,-0.01602279,0.13568231
308,-0.28722082,0.05708379,0.11758796
309,-0.03777935,-0.05439107,0.15013414
310,-0.16256945,-0.22597735,0.12348364
311,0.19792361,-0.01941439,0.13607072
312,0.09045430,0.14000738,0.14179429
313,-0.14812699,0.14550670,0.13559947
314,0.31436292,-0.01824912,0.11217927
315,0.24569389,0.09773364,0.12462296
316,0.00425950,-0.11447997,0.14729725
317,0.31110578,-0.23262224,0.09234556
318,-0.11522486,-0.34365097,0.10381684
319,0.09948147,0.31671780,0.11199195
320,0.04138745,-0.46642673,0.06805720
321,-0.36376620,-0.15750580,0.08959569
322,0.44423980,0.32609189,0.02640381
323,-0.34739292,-0.08818452,0.10091030
324,-0.00260028,0.27871936,0.12418252
325,-0.17258071,0.39745081,0.07987161
326,-0.24915784,0.20013284,0.11215289
327,-0.26805519,-0.18757644,0.11073815
328,0.10281929,-0.26854269,0.12164361
329,0.19856350,-0.18422277,0.12380624
330,-0.21316073,-0.51394947,0.02554661
331,0.38600628,0.13087580,0.08541313
332,-0.00758048,-0.22694280,0.13349608
333,0.35599810,0.31178843,0.06315595
334,-0.06753851,-0.45722104,0.07100714
335,0.15405419,-0.49539815,0.04484977
336,0.44821737,0.05353564,0.06879939
337,-0.42886705,0.25562926,0.04985490
338,-0.43117320,0.16789110,0.06440840
339,-0.03346278,0.11744303,0.14645156
340,0.18774121,0.09461233,0.13485201
341,-0.31445001,0.09883496,0.10852503
342,0.25156436,0.28579508,0.09682581
343,-0.10177448,-0.05678791,0.14656842
344,-0.18912206,-0.12008738,0.13271114
345,-0.09443644,0.10565609,0.14422582
346,0.32122678,-0.13039413,0.10399057
347,0.04445272,0.01677047,0.15079600
348,0.33369709,0.04366051,0.10657107
349,-0.06300795,0.29090431,0.11976526
350,0.22846532,-0.07739052,0.12881273
351,0.07676236,0.37951184,0.09686620
352,0.37284988,0.40814525,0.02609380
353,-0.19418964,-0.27889863,0.10889847
354,0.26858052,-0.27057317,0.09528100
355,-0.05252926,-0.34741274,0.10712925
356,-0.00985523,-0.44816348,0.07595642
357,-0.23332841,0.49104770,0.03213187
358,-0.18598312,0.19919126,0.12363671
359,-0.41264225,-0.38186334,0.02116912
360,0.49355521,-0.16135843,0.04024766
361,-0.17470120,0.03883549,0.13910633
362,-0.19688187,0.09334198,0.13321875
363,-0.12078490,0.20454915,0.13102258
364,0.02140665,-0.04534681,0.15076188
365,0.19220397,0.36049986,0.08912710
366,-0.12873914,-0.10877297,0.14115099
367,0.15207037,0.14902250,0.13504515
368,-0.14878011,0.34877366,0.09783274
369,-0.39086973,0.02233544,0.09000839
370,-0.30094666,0.19301722,0.10122995
371,0.17359134,-0.06982690,0.13789127
372,0.34936107,0.09640479,0.09945346
373,-0.17494853,-0.33499229,0.09880501
374,-0.28442038,-0.30067957,0.08586320
375,-0.30863313,-0.14250615,0.10665945
376,-0.54120832,0.00425618,0.02977592
377,0.57914033,-0.15018460,-0.00000000
378,-0.10865791,-0.24923502,0.12509528
379,-0.09535499,-0.15037906,0.14023744
380,0.16103989,-0.57705969,-0.00000000
381,0.19586723,0.26262456,0.11202284
382,-0.10291479,0.25391109,0.12426573
383,0.10409006,0.02623999,0.14720519
384,-0.30930310,-0.04442377,0.11289393
385,-0.53109172,0.12959463,0.02752375
386,0.05987748,-0.08758785,0.14747532
387,-0.01315789,0.17568325,0.14087010
388,-0.34068950,0.42433668,0.03019292
389,0.15813814,0.31296264,0.10659715
390,-0.43981417,0.40667426,-0.00000000
391,-0.19161131,0.52441367,0.02384183
392,-0.29206816,0.46102922,0.02987313
393,-0.29349857,0.52307448,-0.00000000
394,-0.25796676,-0.02878603,0.12513987
395,-0.23706895,0.54889377,-0.00000000
396,-0.39672300,-0.04556154,0.08761943
397,0.06160776,-0.56260175,0.01998871
398,0.54260834,-0.15530156,0.01827402
