face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
30,6118.2314,5486.2539,-34.3789,5828.3027,6120.0961,5484.3893,6118.2314,5486.2539
31,6334.6016,5548.4384,-126.9409,5984.4416,6354.5904,5528.4496,6334.6016,5548.4384
32,6413.2488,5421.1513,-212.2058,5990.5378,6456.7329,5377.6672,6413.2488,5421.1513
33,6035.9974,5078.6141,98.3393,5621.3963,6045.9942,5068.6174,6035.9974,5078.6141
34,6249.2355,5664.0365,-252.0521,5994.0759,6342.8286,5570.4434,6249.2355,5664.0365
35,6224.4578,5656.8266,227.3004,5973.9334,6304.2585,5577.0260,6224.4578,5656.8266
36,6387.3791,5531.7095,44.6672,6005.9372,6389.7045,5529.3841,6387.3791,5531.7095
37,6362.8313,5520.5938,-114.9888,5989.6276,6378.2482,5505.1768,6362.8313,5520.5938
38,6408.7243,5509.9966,-112.3922,6013.1237,6422.5665,5496.1543,6408.7243,5509.9966
39,6374.5242,5525.4697,-58.4790,5996.1149,6378.5331,5521.4609,6374.5242,5525.4697
40,6175.0237,5358.3329,-28.6791,5810.1019,6176.0296,5357.3270,6175.0237,5358.3329
41,6217.9417,5513.5185,74.4013,5898.7758,6225.7142,5505.7460,6217.9417,5513.5185
42,6256.3018,8569.6833,77.2401,7680.1144,8572.2594,6253.7258,6256.3018,8569.6833
43,6366.5430,4551.0445,-374.6166,5717.6453,6440.8051,4476.7824,6366.5430,4551.0445
44,6727.7864,5623.0791,233.0930,6262.1283,6774.9550,5575.9105,6727.7864,5623.0791
45,6237.8216,5537.3473,97.3804,5921.1568,6251.1075,5524.0614,6237.8216,5537.3473
46,6332.9024,5680.5928,-215.5692,6044.7959,6397.7042,5615.7910,6332.9024,5680.5928
47,6439.7612,5265.0743,1022.5047,6198.5690,7031.6074,4673.2281,6439.7612,5265.0743
48,8046.3621,6621.9836,-1502.8930,7879.5808,8997.2726,5671.0731,8046.3621,6621.9836
49,6524.6035,5458.8804,124.9856,6066.2723,6539.0653,5444.4186,6524.6035,5458.8804
50,6382.0027,5288.7215,88.5943,5913.6660,6389.1354,5281.5888,6382.0027,5288.7215
51,6364.2797,5479.2440,-81.0313,5972.8074,6371.6376,5471.8862,6364.2797,5479.2440
52,4451.5297,5712.4120,899.2245,5426.2887,6180.1788,3983.7628,4451.5297,5712.4120
53,6339.1693,5658.8708,35.7937,6028.1995,6341.0474,5656.9927,6339.1693,5658.8708
54,6353.1552,5351.4616,154.2397,5922.2822,6376.3670,5328.2499,6353.1552,5351.4616
55,6270.1627,5547.2469,101.8061,5944.3958,6284.2261,5533.1835,6270.1627,5547.2469
56,6406.8720,5505.2992,-67.6036,6008.1854,6411.9130,5500.2582,6406.8720,5505.2992
57,6403.5451,5508.3804,-68.0601,6007.3604,6408.6902,5503.2353,6403.5451,5508.3804
58,6336.4804,5549.3911,92.7503,5984.0559,6347.2623,5538.6092,6336.4804,5549.3911
59,6555.2109,5096.7266,-308.9339,5985.2831,6617.9499,5033.9875,6555.2109,5096.7266
60,6484.1251,5369.3414,-152.4454,6010.6525,6504.5959,5348.8706,6484.1251,5369.3414
61,2326.2168,4606.1113,-2253.8645,5581.4378,5991.9085,940.4196,2326.2168,4606.1113
62,6608.8038,6467.1282,510.4742,6598.6214,7053.3318,6022.6002,6608.8038,6467.1282
63,6570.7573,5533.8103,54.3145,6119.2674,6573.5945,5530.9731,6570.7573,5533.8103
64,6112.6615,5200.9544,-7.8492,5711.6607,6112.7290,5200.8868,6112.6615,5200.9544
65,6389.9999,5505.3736,-149.0121,6002.3757,6414.4260,5480.9475,6389.9999,5505.3736
66,5423.2923,5817.0340,-179.6662,5639.0911,5886.6928,5353.6334,5423.2923,5817.0340
67,6303.3455,5272.0847,92.5289,5858.4089,6311.5817,5263.8484,6303.3455,5272.0847
68,6404.6080,5175.6184,10.8120,5887.1533,6404.7032,5175.5233,6404.6080,5175.6184
69,6367.0218,5596.0345,64.9616,6019.7305,6372.4570,5590.5993,6367.0218,5596.0345
70,6346.1752,5566.2372,327.8911,6021.2256,6465.7044,5446.7080,6346.1752,5566.2372
71,6338.5138,5858.2482,-83.0745,6114.2412,6352.4777,5844.2842,6338.5138,5858.2482
72,6266.6715,5559.5842,116.0237,5948.1463,6285.2228,5541.0329,6266.6715,5559.5842
73,6559.3754,5569.6653,160.1731,6131.0699,6584.6520,5544.3887,6559.3754,5569.6653
74,6461.9741,5618.7156,-105.7754,6087.0884,6475.0397,5605.6500,6461.9741,5618.7156
75,6309.9551,5626.0302,142.4293,6002.3836,6338.4308,5597.5545,6309.9551,5626.0302
76,6530.7349,5489.0387,-164.2723,6083.8758,6556.0261,5463.7475,6530.7349,5489.0387
77,6808.8787,5381.1519,-34.0747,6219.4451,6809.6915,5380.3391,6808.8787,5381.1519
78,6388.9983,5599.0829,20.8883,6033.0595,6389.5503,5598.5309,6388.9983,5599.0829
79,6429.4230,5703.9764,7.4478,6099.1570,6429.4995,5703.8999,6429.4230,5703.9764
80,6033.6228,3651.9429,-208.8130,5276.1400,6051.7918,3633.7739,6033.6228,3651.9429
81,4386.1905,6416.1299,2244.5765,6883.1238,7864.5495,2937.7708,4386.1905,6416.1299
82,6370.1093,5505.0992,-105.5719,5987.4671,6382.8076,5492.4008,6370.1093,5505.0992
83,5042.8285,5643.4648,589.6362,5464.6868,6004.8579,4681.4353,5042.8285,5643.4648
84,6364.0887,5555.1075,112.7145,6003.8122,6379.4995,5539.6967,6364.0887,5555.1075
85,6333.5183,5537.7055,95.2810,5977.7682,6344.7671,5526.4567,6333.5183,5537.7055
86,6229.7452,5373.0481,-15.2407,5848.7047,6230.0162,5372.7771,6229.7452,5373.0481
87,6365.4928,5474.1121,-76.5582,5971.3955,6372.0203,5467.5845,6365.4928,5474.1121
88,6438.3873,5590.9827,57.7845,6060.1175,6442.3095,5587.0605,6438.3873,5590.9827
89,6836.9323,5742.4719,458.0635,6410.0080,7003.3428,5576.0614,6836.9323,5742.4719
90,6353.5875,5710.7393,-34.0452,6058.0865,6355.3855,5708.9413,6353.5875,5710.7393
91,6372.5591,5589.0949,-23.3605,6019.3265,6373.2551,5588.3990,6372.5591,5589.0949
92,6474.4318,5386.1999,16.8087,6004.8048,6474.6914,5385.9403,6474.4318,5386.1999
93,6489.7863,6010.1947,-548.2288,6335.3415,6848.3690,5651.6120,6489.7863,6010.1947
94,6502.7666,6690.3847,950.3775,6800.7987,7551.5717,5641.5795,6502.7666,6690.3847
95,6369.7151,5787.5736,-37.6204,6099.8631,6372.1363,5785.1524,6369.7151,5787.5736
96,6384.7946,5547.6617,-79.3913,6011.6870,6392.2573,5540.1990,6384.7946,5547.6617
97,9462.3823,5508.0843,-491.2554,8275.2684,9522.4986,5447.9680,9462.3823,5508.0843
98,6009.6194,4634.4828,-773.4353,5615.7889,6356.9194,4287.1829,6009.6194,4634.4828
99,6363.7834,5378.0200,17.5569,5932.7235,6364.0960,5377.7074,6363.7834,5378.0200
100,6284.4327,5530.6444,-130.3132,5947.7814,6306.3251,5508.7520,6284.4327,5530.6444
101,6030.6505,5393.9735,-40.3458,5739.2865,6033.1970,5391.4270,6030.6505,5393.9735
102,6177.2313,5581.0132,-211.9414,5913.1585,6244.8930,5513.3516,6177.2313,5581.0132
103,6136.4178,5298.7825,16.9100,5763.5088,6136.7590,5298.4413,6136.4178,5298.7825
104,6367.6153,5502.3271,-54.2451,5982.8299,6371.0027,5498.9397,6367.6153,5502.3271
105,6372.1279,5517.4322,-62.8659,5991.6729,6376.7271,5512.8329,6372.1279,5517.4322
106,6773.6951,5542.0394,309.8479,6272.5655,6847.2508,5468.4837,6773.6951,5542.0394
107,6350.4173,5453.3230,79.5051,5954.3781,6357.4090,5446.3314,6350.4173,5453.3230
108,6380.2160,5515.8377,-63.5657,5995.9576,6384.8656,5511.1881,6380.2160,5515.8377
109,6276.5784,5693.7526,72.3259,6007.7170,6285.4196,5684.9114,6276.5784,5693.7526
110,6171.7141,5544.3582,40.2896,5883.5906,6174.2909,5541.7813,6171.7141,5544.3582
111,6379.3511,5477.5534,-95.7714,5981.9722,6389.4099,5467.4947,6379.3511,5477.5534
112,6376.9162,5452.3198,-89.2898,5970.5764,6385.4601,5443.7759,6376.9162,5452.3198
113,6418.4086,5471.3946,68.0283,6002.3633,6423.2705,5466.5328,6418.4086,5471.3946
114,6316.0302,5705.8440,-26.8666,6034.2999,6317.2108,5704.6634,6316.0302,5705.8440
115,6333.5619,5444.2619,-63.0283,5940.0625,6338.0067,5439.8171,6333.5619,5444.2619
116,5783.8451,5502.6796,606.6274,5745.4060,6265.9664,5020.5583,5783.8451,5502.6796
117,6068.1873,5186.9569,74.0019,5680.5301,6074.3585,5180.7858,6068.1873,5186.9569
118,5193.1219,5405.7423,-281.5283,5325.0033,5600.3641,4998.5001,5193.1219,5405.7423
119,6377.3232,5600.4091,-35.1900,6026.8507,6378.9138,5598.8184,6377.3232,5600.4091
120,6364.1281,5671.8069,42.1558,6048.2019,6366.6856,5669.2495,6364.1281,5671.8069
121,5199.3088,5434.5207,962.9718,5576.1116,6287.0415,4346.7880,5199.3088,5434.5207
122,5319.1350,5251.5432,-675.9717,5413.7833,5962.1551,4608.5231,5319.1350,5251.5432
123,6365.3927,6317.8354,-114.5940,6344.8530,6458.6491,6224.5790,6365.3927,6317.8354
124,6356.0810,5501.1874,101.3344,5977.2604,6367.9285,5489.3400,6356.0810,5501.1874
125,6433.9532,5523.4515,-25.1285,6030.6331,6434.6462,5522.7585,6433.9532,5523.4515
126,6500.5922,5569.1839,98.7104,6090.9561,6510.9386,5558.8375,6500.5922,5569.1839
127,6359.7660,5717.6679,-7.4732,6064.2796,6359.8529,5717.5809,6359.7660,5717.6679
128,6370.8555,5491.7028,-91.4225,5982.0422,6380.2618,5482.2964,6370.8555,5491.7028
129,6431.1430,5385.0622,51.3715,5977.8179,6433.6597,5382.5454,6431.1430,5385.0622
130,6464.0931,5864.5645,266.8897,6203.4036,6565.6875,5762.9701,6464.0931,5864.5645
131,6433.0229,5531.4577,-107.4982,6035.8497,6445.6633,5518.8174,6433.0229,5531.4577
132,5591.8526,2882.1987,1734.5059,5699.5251,6437.9497,2036.1016,5591.8526,2882.1987
133,6254.4424,5387.7489,-161.0671,5875.9127,6283.4073,5358.7840,6254.4424,5387.7489
134,6409.9946,5446.2175,-162.3452,5993.1761,6436.6064,5419.6058,6409.9946,5446.2175
135,6382.5320,5490.9180,-67.2474,5987.8629,6387.5754,5485.8746,6382.5320,5490.9180
136,6359.2693,5502.3147,-67.5528,5978.1905,6364.5617,5497.0222,6359.2693,5502.3147
137,6323.0638,5556.0454,-163.6436,5983.3004,6356.5180,5522.5911,6323.0638,5556.0454
138,6011.7356,4954.0627,-2278.1807,6817.0014,7821.6542,3144.1441,6011.7356,4954.0627
139,6146.6018,5535.2635,-133.0474,5869.4037,6174.3021,5507.5631,6146.6018,5535.2635
140,6380.3267,4780.6945,-98.1632,5752.4016,6386.3281,4774.6931,6380.3267,4780.6945
141,6523.4351,6002.2228,471.0776,6331.8651,6801.1873,5724.4706,6523.4351,6002.2228
142,5323.1059,4787.0430,-2575.2256,6757.5633,7644.2109,2465.9379,5323.1059,4787.0430
143,7017.0652,7007.2906,-871.5513,7172.8317,7883.7429,6140.6129,7017.0652,7007.2906
144,6391.0552,5486.6750,-50.6677,5990.9305,6393.8850,5483.8452,6391.0552,5486.6750
145,6237.3637,5459.2084,-260.0584,5904.1922,6316.2730,5380.2991,6237.3637,5459.2084
146,9129.2003,5320.5722,-330.4630,7962.7781,9157.6609,5292.1116,9129.2003,5320.5722
147,6452.0968,5494.8974,61.5632,6031.6839,6456.0401,5490.9542,6452.0968,5494.8974
148,6333.9201,5561.6564,48.8276,5985.8693,6336.9950,5558.5815,6333.9201,5561.6564
149,6348.6768,5548.6053,85.8451,5990.7032,6357.7841,5539.4980,6348.6768,5548.6053
150,6338.4053,5502.2544,89.3932,5966.4596,6347.8556,5492.8042,6338.4053,5502.2544
151,6316.3384,4989.8335,-245.1148,5784.2317,6360.1822,4945.9897,6316.3384,4989.8335
152,6200.2595,5375.4773,-625.6040,5931.5901,6537.1659,5038.5709,6200.2595,5375.4773
153,6450.5425,5475.6019,9.3066,6022.5719,6450.6314,5475.5131,6450.5425,5475.6019
154,6092.9418,5016.4548,79.2359,5634.0595,6098.7427,5010.6539,6092.9418,5016.4548
155,6518.9763,5129.8924,122.0911,5951.1276,6529.6256,5119.2430,6518.9763,5129.8924
156,6310.1003,5621.1880,100.6222,5997.9358,6324.4963,5606.7920,6310.1003,5621.1880
157,6485.2861,5498.9694,-105.6293,6055.4672,6496.4716,5487.7839,6485.2861,5498.9694
158,6323.1793,5543.5900,118.0288,5975.1707,6340.6569,5526.1124,6323.1793,5543.5900
159,6340.5501,5787.1666,19.3575,6082.8593,6341.2264,5786.4903,6340.5501,5787.1666
160,6303.1301,5694.1711,271.5767,6040.1320,6406.6477,5590.6535,6303.1301,5694.1711
161,5999.6702,6114.8104,352.6269,6088.7717,6414.5358,5699.9449,5999.6702,6114.8104
162,6388.0484,5520.9975,-48.3043,6002.2643,6390.7312,5518.3147,6388.0484,5520.9975
163,6303.0681,5622.0008,44.3896,5992.1297,6305.9491,5619.1198,6303.0681,5622.0008
164,6171.8259,5349.8373,-79.2363,5806.2695,6179.3943,5342.2689,6171.8259,5349.8373
165,6293.6831,5461.2768,-57.2768,5922.3549,6297.6058,5457.3541,6293.6831,5461.2768
166,6155.5098,5340.2461,-10.4411,5791.1069,6155.6435,5340.1124,6155.5098,5340.2461
167,6307.2710,5491.2407,-434.6788,5988.9469,6495.4287,5303.0830,6307.2710,5491.2407
168,6353.5676,5460.8271,-66.2216,5958.6807,6358.4531,5455.9417,6353.5676,5460.8271
169,6383.3174,5406.3892,-250.6957,5971.0663,6443.8939,5345.8128,6383.3174,5406.3892
170,6167.7891,5417.2061,-14.3002,5828.9084,6168.0614,5416.9338,6167.7891,5417.2061
171,6369.4705,5473.8646,-75.2966,5973.6704,6375.7569,5467.5783,6369.4705,5473.8646
172,6502.0149,5612.7333,-620.0904,6199.8737,6820.4059,5294.3422,6502.0149,5612.7333
173,6165.2915,5840.4296,-278.6498,6028.7995,6325.3966,5680.3245,6165.2915,5840.4296
174,6407.4479,5648.3892,-139.1724,6068.4460,6432.1604,5623.6767,6407.4479,5648.3892
175,836.0572,6754.0392,1855.2692,7141.1025,7287.5618,302.5345,836.0572,6754.0392
176,6424.4592,5677.6802,94.6545,6087.7403,6436.2699,5665.8695,6424.4592,5677.6802
177,6384.0009,5509.3182,-74.1339,5996.0862,6390.2397,5503.0795,6384.0009,5509.3182
178,8602.6155,7867.5646,2577.7431,9389.1539,10838.9016,5631.2785,8602.6155,7867.5646
179,6394.5332,5528.3155,-153.6704,6014.3307,6420.9870,5501.8617,6394.5332,5528.3155
180,6331.8908,5511.5671,-127.3789,5968.2701,6351.2148,5492.2431,6331.8908,5511.5671
181,6662.0450,6479.6227,732.9516,6694.2116,7309.4389,5832.2287,6662.0450,6479.6227
182,2684.1201,3830.3849,-2431.3695,5415.7002,5755.2593,759.2456,2684.1201,3830.3849
183,6370.8419,5541.7294,-48.6732,6000.0014,6373.6895,5538.8818,6370.8419,5541.7294
184,6340.0703,5504.3560,-11.7216,5966.3083,6340.2347,5504.1916,6340.0703,5504.3560
185,6314.1256,5531.8313,104.9324,5964.3688,6327.9561,5518.0008,6314.1256,5531.8313
186,6325.4732,5588.3158,157.5793,5997.2191,6357.7455,5556.0436,6325.4732,5588.3158
187,6376.3095,5563.4483,107.6894,6014.1336,6390.3344,5549.4234,6376.3095,5563.4483
188,6370.2914,5510.8142,-90.3881,5989.0486,6379.6944,5501.4112,6370.2914,5510.8142
189,6737.2694,7558.9897,1196.5014,7476.4310,8413.2073,5883.0519,6737.2694,7558.9897
190,6158.3780,5469.2357,439.3260,5893.6881,6372.1406,5255.4731,6158.3780,5469.2357
191,6287.3328,5451.5282,62.5192,5914.8853,6291.9835,5446.8776,6287.3328,5451.5282
192,6290.0388,5786.6258,511.6261,6118.5627,6608.5230,5468.1416,6290.0388,5786.6258
193,4471.7357,4824.9578,-444.7787,4721.6720,5126.9067,4169.7868,4471.7357,4824.9578
194,6322.4710,5551.3862,110.7266,5977.4436,6338.0562,5535.8011,6322.4710,5551.3862
195,6466.0366,5876.7626,328.2003,6218.5008,6612.4511,5730.3481,6466.0366,5876.7626
196,6357.6922,5678.3169,78.1044,6048.2099,6366.5559,5669.4533,6357.6922,5678.3169
197,6124.7416,5384.5547,30.8829,5790.4873,6126.0278,5383.2684,6124.7416,5384.5547
198,6750.1684,6036.2162,963.3132,6636.1978,7420.5210,5365.8636,6750.1684,6036.2162
199,6410.7600,5499.7293,-53.2909,6007.9898,6413.8666,5496.6227,6410.7600,5499.7293
200,6394.9472,5578.3815,-17.0885,6028.3589,6395.3047,5578.0240,6394.9472,5578.3815
201,6417.3779,5515.6590,-140.1057,6022.2964,6438.6454,5494.3915,6417.3779,5515.6590
202,5673.5207,4918.8234,365.0408,5373.6746,5821.1928,4771.1513,5673.5207,4918.8234
203,6484.6311,5489.5558,225.8659,6061.4326,6533.4990,5440.6878,6484.6311,5489.5558
204,6459.5991,3000.8944,1410.9258,6108.9564,6962.1453,2498.3482,6459.5991,3000.8944
205,6206.4335,5358.9898,-45.1814,5829.6225,6208.8355,5356.5878,6206.4335,5358.9898
206,6373.4429,5480.9344,-100.3363,5979.8993,6384.5837,5469.7936,6373.4429,5480.9344
207,6359.9422,5499.5213,-55.4053,5977.1373,6363.4952,5495.9683,6359.9422,5499.5213
208,6401.6262,5470.1976,-110.5138,5993.5264,6414.5590,5457.2647,6401.6262,5470.1976
209,6325.5575,5564.8694,121.6818,5985.3126,6344.5480,5545.8789,6325.5575,5564.8694
210,6386.3803,5579.3615,94.2342,6025.7650,6397.2378,5568.5040,6386.3803,5579.3615
211,6345.6088,5748.8367,90.8130,6071.3052,6359.1222,5735.3234,6345.6088,5748.8367
212,6871.0480,5438.9393,-93.1605,6280.7790,6877.0827,5432.9045,6871.0480,5438.9393
213,6283.9418,5761.2577,58.7542,6040.4440,6290.4649,5754.7346,6283.9418,5761.2577
214,6216.1828,2217.7727,-310.4055,5482.9206,6240.1368,2193.8187,6216.1828,2217.7727
215,6433.0264,7427.4147,-359.6424,7011.2475,7543.8529,6316.5882,6433.0264,7427.4147
216,8313.4008,5620.5087,-1801.4045,7982.0038,9215.9490,4717.9605,8313.4008,5620.5087
217,5767.3919,5401.7714,-670.8274,5712.9536,6279.8722,4889.2911,5767.3919,5401.7714
218,9336.7349,5541.1052,1788.1271,8702.5760,10046.4283,4831.4117,9336.7349,5541.1052
219,6022.4112,6076.3646,177.4855,6057.3741,6228.9118,5869.8640,6022.4112,6076.3646
220,4482.1039,6009.4426,-625.1955,5517.2745,6232.7182,4258.8283,4482.1039,6009.4426
221,6574.1919,5737.0236,50.3732,6198.7706,6577.2120,5734.0035,6574.1919,5737.0236
222,7098.4627,5607.8809,203.5450,6492.5695,7125.7578,5580.5858,7098.4627,5607.8809
223,6410.0702,5635.0227,145.3811,6065.0636,6436.4430,5608.6499,6410.0702,5635.0227
224,5911.9384,4178.1822,1188.8362,5652.1731,6516.3893,3573.7312,5911.9384,4178.1822
225,6574.7687,1606.3838,-907.7695,6141.5460,6735.4312,1445.7213,6574.7687,1606.3838
226,6285.1192,5616.3801,-48.8151,5979.4631,6288.6637,5612.8356,6285.1192,5616.3801
227,7704.2459,7875.9370,2283.4785,8737.8748,10075.1831,5504.9998,7704.2459,7875.9370
228,6408.0014,5591.0447,-177.3172,6048.8978,6444.8274,5554.2187,6408.0014,5591.0447
229,6381.4913,5710.1575,-116.1583,6077.0460,6401.0216,5690.6272,6381.4913,5710.1575
230,6407.4598,5518.3303,-0.5310,6012.4065,6407.4602,5518.3300,6407.4598,5518.3303
231,6369.4095,5528.8150,-61.9051,5994.4460,6373.9440,5524.2805,6369.4095,5528.8150
232,6350.9195,5549.0561,99.1359,5992.8355,6362.9941,5536.9815,6350.9195,5549.0561
233,6268.2536,5555.6735,114.2091,5947.3753,6286.1110,5537.8161,6268.2536,5555.6735
234,6220.9718,5530.3404,82.2368,5907.7367,6230.6291,5520.6831,6220.9718,5530.3404
235,6365.5917,5617.2650,-43.7228,6026.8519,6368.1377,5614.7190,6365.5917,5617.2650
236,6373.6490,5529.4896,-50.2898,5996.9341,6376.6344,5526.5042,6373.6490,5529.4896
237,6322.6162,5655.0283,44.5172,6017.1582,6325.5716,5652.0728,6322.6162,5655.0283
238,6386.6501,5680.9704,-3.5715,6064.6840,6386.6682,5680.9523,6386.6501,5680.9704
239,6445.7436,5447.7854,-70.8347,6010.4909,6450.7464,5442.7827,6445.7436,5447.7854
240,6388.5776,5521.8779,-53.4464,6003.0562,6391.8610,5518.5945,6388.5776,5521.8779
241,6371.6476,5551.0622,-53.4187,6004.2762,6375.1104,5547.5993,6371.6476,5551.0622
242,6371.7040,5542.1173,-76.0929,6001.5261,6378.6258,5535.1955,6371.7040,5542.1173
243,6308.7546,5653.8129,-44.9675,6008.6216,6311.8276,5650.7399,6308.7546,5653.8129
244,6561.6915,5556.7543,184.6756,6129.7571,6594.5544,5523.8915,6561.6915,5556.7543
245,5864.5316,5213.8603,-40.7414,5568.2315,5867.0727,5211.3193,5864.5316,5213.8603
246,6105.2337,5141.0683,50.1598,5685.4715,6107.8362,5138.4658,6105.2337,5141.0683
247,6312.4201,5321.8850,-19.2274,5880.1567,6312.7932,5321.5119,6312.4201,5321.8850
248,6332.3625,5534.1981,-221.8236,5985.7524,6389.8680,5476.6926,6332.3625,5534.1981
249,6297.7938,5560.3119,-116.7215,5966.7788,6315.8264,5542.2793,6297.7938,5560.3119
250,6292.8471,5435.0640,52.3235,5911.5169,6296.0269,5431.8842,6292.8471,5435.0640
251,6333.5089,5541.6879,119.7572,5980.6635,6351.2249,5523.9719,6333.5089,5541.6879
252,6332.2366,5507.0677,190.8417,5971.7854,6374.2360,5465.0683,6332.2366,5507.0677
253,5946.2901,5494.4665,-6.6115,5733.7568,5946.3868,5494.3697,5946.2901,5494.4665
254,6074.9812,5228.1351,77.8212,5700.5385,6082.0732,5221.0431,6074.9812,5228.1351
255,6367.9470,5485.4003,-120.0102,5979.3674,6383.9751,5469.3722,6367.9470,5485.4003
256,1393.7297,4500.9250,1738.0948,4999.0656,5278.5586,616.0961,1393.7297,4500.9250
257,6353.0145,3014.1688,236.7079,5519.5145,6369.7124,2997.4708,6353.0145,3014.1688
258,6370.5082,5217.5908,186.8628,5888.3509,6400.0382,5188.0608,6370.5082,5217.5908
259,6465.3703,5501.6442,21.4714,6041.5493,6465.8484,5501.1661,6465.3703,5501.6442
260,5728.1860,2277.8733,1694.2631,5793.4723,6421.0230,1585.0363,5728.1860,2277.8733
261,6364.8569,5787.8365,-50.9723,6097.4993,6369.3250,5783.3684,6364.8569,5787.8365
262,6704.8369,5539.5326,70.5934,6206.0090,6709.0979,5535.2716,6704.8369,5539.5326
263,7343.6522,6042.5122,838.7538,6941.0083,7754.5666,5631.5978,7343.6522,6042.5122
264,6151.7720,5664.0283,-296.2105,5945.1599,6291.5851,5524.2152,6151.7720,5664.0283
265,5854.3457,5407.9888,599.2431,5739.0545,6270.6208,4991.7136,5854.3457,5407.9888
266,6033.3001,5587.1524,227.3833,5836.3622,6128.7621,5491.6904,6033.3001,5587.1524
267,209.4399,6491.7551,1561.5424,6938.4696,6858.4865,-157.2915,209.4399,6491.7551
268,6428.3671,5407.9445,38.1649,5984.1361,6429.7925,5406.5191,6428.3671,5407.9445
269,6375.3757,5539.1757,78.8892,6002.6850,6382.7532,5531.7982,6375.3757,5539.1757
270,1823.9345,3783.3652,-2089.7875,4882.7875,5111.6910,495.6087,1823.9345,3783.3652
271,5090.8837,5638.4674,-2812.1871,7261.5300,8190.1593,2539.1918,5090.8837,5638.4674
272,6307.3237,5530.5227,-238.1245,5971.2919,6374.5088,5463.3376,6307.3237,5530.5227
273,6180.7552,5589.8247,-105.2529,5910.3106,6198.9425,5571.6374,6180.7552,5589.8247
274,6340.9012,5512.7399,-60.7513,5970.9850,6345.3340,5508.3071,6340.9012,5512.7399
275,6344.4747,5753.0208,-53.8408,6071.1127,6349.3359,5748.1596,6344.4747,5753.0208
276,6291.5025,5734.3435,-146.9533,6037.6194,6327.8861,5697.9598,6291.5025,5734.3435
277,6425.6771,5482.3653,32.5585,6010.0688,6426.7996,5481.2429,6425.6771,5482.3653
278,6453.1829,5611.6291,-43.9102,6076.7480,6455.4678,5609.3441,6453.1829,5611.6291
279,6562.7585,5577.3600,-52.9897,6130.4405,6565.5998,5574.5187,6562.7585,5577.3600
