face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
49,1063.9304,1831.4163,54.2648,1595.7343,1835.2341,1060.1126,1063.9304,1831.4163
50,1105.3632,1718.1156,5.7713,1508.2132,1718.1700,1105.3088,1105.3632,1718.1156
51,724.1524,621.5356,-337.9507,896.2414,1014.6674,331.0207,724.1524,621.5356
52,953.2193,1838.7120,-17.2574,1593.0118,1839.0482,952.8831,953.2193,1838.7120
53,763.9266,1449.5656,214.5950,1309.8151,1511.1917,702.3005,763.9266,1449.5656
54,867.3095,1109.8484,119.4281,1031.5989,1158.7828,818.3750,867.3095,1109.8484
55,563.5094,1406.2478,148.3118,1252.4500,1431.5870,538.1702,563.5094,1406.2478
56,768.1576,960.8528,-202.9883,948.0668,1089.1986,639.8119,768.1576,960.8528
57,825.2435,886.6696,-194.4297,921.3578,1052.7971,659.1160,825.2435,886.6696
58,732.1719,1366.8375,167.5086,1219.7286,1408.3350,690.6743,732.1719,1366.8375
59,787.9333,1640.1439,-157.4921,1446.7198,1668.3177,759.7595,787.9333,1640.1439
60,881.1219,714.3499,53.2433,815.9330,896.6705,698.8012,881.1219,714.3499
61,794.9895,1767.2017,-66.1010,1537.2740,1771.6754,790.5159,794.9895,1767.2017
62,940.5440,1035.4952,77.1481,1000.4000,1078.6053,897.4339,940.5440,1035.4952
63,696.1260,1647.6843,81.6738,1439.6079,1654.6436,689.1667,696.1260,1647.6843
64,574.2862,1596.4304,-154.4242,1425.8777,1619.2512,551.4655,574.2862,1596.4304
65,636.0545,1227.1485,-236.1466,1138.9562,1309.9047,553.2984,636.0545,1227.1485
66,1046.5409,1843.2159,-31.6576,1602.0919,1844.4719,1045.2849,1046.5409,1843.2159
67,1107.2249,1731.2383,22.8844,1519.1557,1732.0764,1106.3868,1107.2249,1731.2383
68,1046.5861,1682.7078,38.1336,1473.1299,1684.9856,1044.3083,1046.5861,1682.7078
69,857.1974,1368.2322,135.0609,1220.1336,1401.7314,823.6982,857.1974,1368.2322
70,541.8234,1679.4099,62.7393,1488.5749,1682.8596,538.3737,541.8234,1679.4099
71,1008.8884,1696.2515,55.6686,1480.9097,1700.7308,1004.4091,1008.8884,1696.2515
72,580.7562,1601.6907,166.2698,1433.6792,1628.0870,554.3599,580.7562,1601.6907
73,1040.3293,1784.9670,30.2447,1553.7642,1786.1935,1039.1029,1040.3293,1784.9670
74,936.8604,1751.9786,52.8716,1521.2374,1755.3938,933.4453,936.8604,1751.9786
75,784.0511,1109.2093,172.2266,1031.6931,1183.4718,709.7886,784.0511,1109.2093
76,749.2822,1375.3418,-165.6434,1226.6959,1416.4665,708.1576,749.2822,1375.3418
77,1016.5127,1853.8324,-28.2453,1608.7081,1854.7841,1015.5610,1016.5127,1853.8324
78,945.1276,1500.4066,-138.7274,1335.7194,1533.1362,912.3980,945.1276,1500.4066
79,1049.1039,1685.6863,-82.8491,1481.3133,1696.2921,1038.4981,1049.1039,1685.6863
80,839.9642,1044.4350,107.8191,976.7145,1090.7831,793.6162,839.9642,1044.4350
81,679.8586,1736.5961,-52.7468,1518.4467,1739.2224,677.2323,679.8586,1736.5961
82,654.7242,781.4966,-370.3522,969.1327,1093.8477,342.3730,654.7242,781.4966
83,837.0713,1769.3683,-30.0898,1533.9431,1770.3384,836.1012,837.0713,1769.3683
84,771.7487,1637.7434,71.5052,1424.5042,1643.6078,765.8842,771.7487,1637.7434
85,663.1431,1099.3277,255.3644,1055.8890,1217.0556,545.4152,663.1431,1099.3277
86,790.3190,412.9603,214.4078,778.8980,887.2454,316.0339,790.3190,412.9603
87,797.8244,333.0456,-119.9088,724.4761,826.9363,303.9337,797.8244,333.0456
88,689.7520,1478.6091,152.4349,1308.3877,1507.0402,661.3209,689.7520,1478.6091
89,1065.3538,1850.9097,-19.5155,1609.3832,1851.3942,1064.8693,1065.3538,1850.9097
90,1031.8280,1508.7986,-14.0512,1336.0067,1509.2122,1031.4144,1031.8280,1508.7986
91,921.7173,983.0092,-80.7770,964.0478,1038.7583,865.9683,921.7173,983.0092
92,1076.6879,1719.8165,-22.1337,1505.5861,1720.5773,1075.9271,1076.6879,1719.8165
93,864.5636,1806.5216,-8.9281,1565.0485,1806.6062,864.4789,864.5636,1806.5216
94,1084.5318,1744.0764,47.4452,1527.5007,1747.4719,1081.1362,1084.5318,1744.0764
95,952.4925,1536.8709,137.8129,1364.6733,1567.7404,921.6230,952.4925,1536.8709
96,1007.8939,1524.8735,56.1523,1346.7137,1530.9022,1001.8651,1007.8939,1524.8735
97,932.1564,1818.6605,-29.4032,1575.9947,1819.6347,931.1822,932.1564,1818.6605
98,996.8622,1492.9441,40.8833,1318.8522,1496.2909,993.5155,996.8622,1492.9441
99,837.3383,812.9809,193.6134,890.9499,1019.1556,631.1636,837.3383,812.9809
100,616.2569,1218.9106,-243.3672,1136.6777,1304.9149,530.2525,616.2569,1218.9106
101,539.1106,1354.2294,-143.3282,1206.7009,1378.6974,514.6427,539.1106,1354.2294
102,593.3084,1553.5394,-202.2117,1402.2982,1594.3850,552.4628,593.3084,1553.5394
103,444.1714,1512.7610,-233.0776,1405.9817,1561.3865,395.5458,444.1714,1512.7610
104,862.1809,742.0617,-68.1463,817.4055,892.9567,711.2859,862.1809,742.0617
105,773.3298,984.3683,-241.2410,990.1364,1142.1578,615.5403,773.3298,984.3683
106,700.2300,1591.6225,99.4888,1392.3995,1602.5915,689.2610,700.2300,1591.6225
107,730.3906,785.1088,231.7670,858.8237,991.1260,524.3734,730.3906,785.1088
108,780.1526,744.8128,-167.4865,816.3772,930.8987,594.0667,780.1526,744.8128
109,833.0271,1241.0753,227.5770,1164.3568,1342.6934,731.4091,833.0271,1241.0753
110,738.2513,1696.1732,64.6486,1477.2796,1700.5166,733.9079,738.2513,1696.1732
111,677.3059,707.2711,-352.0569,922.9133,1044.6641,339.9129,677.3059,707.2711
112,797.6614,297.5766,25.0742,699.5258,798.9155,296.3225,797.6614,297.5766
113,1002.8724,1494.9231,-34.4353,1320.9422,1497.3213,1000.4742,1002.8724,1494.9231
114,1064.2201,1566.6185,-46.1317,1387.8096,1570.8193,1060.0192,1064.2201,1566.6185
115,789.8199,302.0846,-60.8534,698.2747,797.2978,294.6068,789.8199,302.0846
116,714.1030,1606.8392,-146.6817,1417.3826,1630.3222,690.6200,714.1030,1606.8392
117,519.5053,1501.7424,-134.5184,1341.3569,1519.8317,501.4160,519.5053,1501.7424
118,666.6263,1639.6625,-47.4670,1430.5947,1641.9726,664.3162,666.6263,1639.6625
119,910.3290,1246.1837,-72.5673,1123.8476,1261.1924,895.3202,910.3290,1246.1837
120,1020.3306,1639.4467,-52.6029,1436.7963,1643.8843,1015.8930,1020.3306,1639.4467
121,1165.2417,1906.9074,1.8623,1664.9584,1906.9121,1165.2370,1165.2417,1906.9074
122,1111.9905,1860.8668,5.6841,1621.7826,1860.9099,1111.9474,1111.9905,1860.8668
123,932.2227,1296.4120,116.2386,1175.4628,1330.3495,898.2852,932.2227,1296.4120
124,819.9108,1684.7342,121.1961,1474.2173,1701.3975,803.2475,819.9108,1684.7342
125,819.9924,1628.8297,139.5686,1431.1827,1652.2356,796.5865,819.9924,1628.8297
126,658.6549,1473.1622,112.3117,1292.8918,1488.3650,643.4521,658.6549,1473.1622
127,903.0093,1177.9042,-61.1293,1072.5838,1190.8847,890.0287,903.0093,1177.9042
128,690.5680,623.2504,-327.2282,869.5766,985.8640,327.9545,690.5680,623.2504
129,1093.8294,1768.7410,22.1908,1546.5070,1769.4698,1093.1006,1093.8294,1768.7410
130,999.3339,1793.1819,74.2431,1561.6396,1800.0657,992.4501,999.3339,1793.1819
131,867.4965,1693.3011,93.1842,1475.4443,1703.6855,857.1121,867.4965,1693.3011
132,1018.2725,1534.1763,20.4704,1352.6357,1534.9872,1017.4615,1018.2725,1534.1763
133,825.7430,951.1963,109.2970,914.8878,1014.4873,762.4519,825.7430,951.1963
134,677.2863,1349.9012,-278.6238,1264.7427,1450.3247,576.8628,677.2863,1349.9012
135,742.2898,745.5556,-193.9387,816.2510,937.8683,549.9771,742.2898,745.5556
136,713.4786,762.7875,-255.8110,861.9639,995.1293,481.1368,713.4786,762.7875
137,485.8691,1337.7788,-315.6638,1294.0891,1441.9949,381.6530,485.8691,1337.7788
138,897.2758,1793.7096,-65.9596,1557.5936,1798.5370,892.4484,897.2758,1793.7096
139,695.0561,1421.5031,-150.1168,1258.3143,1451.3017,665.2575,695.0561,1421.5031
140,1043.1903,1477.4360,35.0441,1316.6247,1480.2459,1040.3804,1043.1903,1477.4360
141,1152.7790,1920.2701,-4.0953,1674.1386,1920.2920,1152.7571,1152.7790,1920.2701
142,983.7325,1802.0729,10.7570,1562.9414,1802.2143,983.5912,983.7325,1802.0729
143,1057.1585,1621.6302,1.7282,1425.8182,1621.6355,1057.1532,1057.1585,1621.6302
144,967.7848,1178.4420,3.3059,1088.5254,1178.4939,967.7329,967.7848,1178.4420
145,1057.5491,1793.2469,48.0435,1563.5289,1796.3711,1054.4250,1057.5491,1793.2469
146,1029.4453,1858.7027,-19.7351,1613.1550,1859.1721,1028.9759,1029.4453,1858.7027
147,996.3680,1637.6641,71.9690,1434.7527,1645.6415,988.3905,996.3680,1637.6641
148,917.3040,1741.3560,96.6478,1518.0372,1752.5394,906.1206,917.3040,1741.3560
149,797.7294,1383.1155,224.2726,1263.6943,1459.1600,721.6849,797.7294,1383.1155
150,655.4752,899.5374,192.9723,872.2991,1005.8260,549.1866,655.4752,899.5374
151,726.8274,1689.7694,-11.5596,1468.2741,1689.9082,726.6887,726.8274,1689.7694
152,823.1476,1670.4374,-136.3366,1465.8375,1691.8348,801.7502,823.1476,1670.4374
153,1019.1117,1639.6232,-61.5849,1437.8358,1645.6764,1013.0586,1019.1117,1639.6232
154,405.3535,1623.7822,-74.6236,1469.5171,1628.3356,400.8001,405.3535,1623.7822
155,661.4250,1545.3081,-85.8463,1351.0972,1553.5687,653.1644,661.4250,1545.3081
156,731.8269,1110.9979,286.8397,1097.1143,1265.2433,577.5814,731.8269,1110.9979
157,753.2381,1280.9179,-190.4832,1162.8128,1342.4937,691.6623,753.2381,1280.9179
158,497.6925,1240.1240,331.4818,1223.9467,1366.5842,371.2323,497.6925,1240.1240
159,832.0172,1404.5329,144.9827,1248.7713,1439.1544,797.3957,832.0172,1404.5329
160,402.6701,1604.4182,72.2619,1451.1772,1608.7478,398.3406,402.6701,1604.4182
161,551.7832,1692.8935,-46.3468,1497.5604,1694.7728,549.9039,551.7832,1692.8935
162,821.8597,1114.7548,-180.7859,1048.8137,1200.9667,735.6478,821.8597,1114.7548
163,899.0850,1379.1635,164.6413,1245.7050,1430.2009,848.0476,899.0850,1379.1635
164,800.0495,322.5463,100.3006,718.5005,820.2622,302.3335,800.0495,322.5463
165,882.4223,730.2416,75.7107,827.4882,913.6718,698.9921,882.4223,730.2416
166,424.2251,1500.6347,-196.8914,1382.5929,1535.5186,389.3412,424.2251,1500.6347
167,698.0631,1610.4911,-182.7014,1434.1857,1645.7148,662.8394,698.0631,1610.4911
168,807.8296,340.7487,-129.7250,737.5074,841.4402,307.1380,807.8296,340.7487
169,677.6604,1522.0203,-214.2397,1371.8792,1573.2689,626.4118,677.6604,1522.0203
170,457.1623,1431.4548,-269.7484,1349.7947,1501.1529,387.4642,457.1623,1431.4548
171,748.3903,500.9355,-275.0033,814.2540,926.2177,323.1082,748.3903,500.9355
172,1123.5815,1810.9753,33.8642,1584.5280,1812.6395,1121.9173,1123.5815,1810.9753
173,1131.9596,1838.5276,-6.8610,1606.3993,1838.5942,1131.8930,1131.9596,1838.5276
174,1111.1037,1862.0684,36.2968,1623.8385,1863.8186,1109.3535,1111.1037,1862.0684
175,927.4911,1744.4423,-20.0805,1512.1421,1744.9356,926.9978,927.4911,1744.4423
176,990.5769,1693.3063,-72.0910,1478.7732,1700.6257,983.2575,990.5769,1693.3063
177,1057.6084,1744.7312,-39.3694,1523.8208,1746.9795,1055.3600,1057.6084,1744.7312
178,983.2022,1832.3922,-55.3776,1591.2057,1835.9882,979.6062,983.2022,1832.3922
179,991.1220,1740.3428,79.0303,1518.2099,1748.5885,982.8763,991.1220,1740.3428
180,880.9108,710.8706,-21.3611,810.2445,883.5532,708.2282,880.9108,710.8706
181,1047.9283,1843.7780,45.2243,1603.6395,1846.3396,1045.3667,1047.9283,1843.7780
182,1123.6448,1911.2772,-14.6065,1663.9115,1911.5480,1123.3741,1123.6448,1911.2772
183,917.7836,1085.4081,-34.5645,1013.8303,1092.2557,910.9360,917.7836,1085.4081
184,904.0311,1094.1054,-56.0904,1017.1883,1109.4231,888.7134,904.0311,1094.1054
185,541.6847,1109.1855,361.6476,1146.8448,1285.1125,365.7577,541.6847,1109.1855
186,706.1537,1632.5573,146.5685,1440.6620,1655.1932,683.5179,706.1537,1632.5573
187,862.6977,1605.0872,155.9318,1417.3184,1636.5092,831.2757,862.6977,1605.0872
188,771.8178,674.3783,-23.0545,729.0995,776.9972,669.1988,771.8178,674.3783
189,981.4296,1187.3134,24.0946,1099.7246,1190.0956,978.6474,981.4296,1187.3134
190,898.0747,1102.9339,154.5855,1050.7970,1185.9457,815.0630,898.0747,1102.9339
191,662.9866,646.1270,340.1088,880.7268,994.7700,314.3436,662.9866,646.1270
192,647.3513,1583.1594,6.7061,1378.6704,1583.2074,647.3032,647.3513,1583.1594
193,657.4332,1593.9620,-35.0098,1388.7717,1595.2689,656.1262,657.4332,1593.9620
194,574.1424,1066.2707,380.7631,1135.4836,1273.5586,366.8545,574.1424,1066.2707
195,895.5578,1268.0497,158.1476,1161.6342,1326.1360,837.4716,895.5578,1268.0497
196,869.4106,1257.0787,127.9417,1136.7987,1295.4960,830.9933,869.4106,1257.0787
197,557.6490,1446.1383,-156.5421,1292.0399,1472.9125,530.8748,557.6490,1446.1383
198,682.1244,1703.3920,-70.0490,1489.8434,1708.1742,677.3421,682.1244,1703.3920
199,790.9061,1313.9012,-231.0314,1213.5991,1401.3399,703.4675,790.9061,1313.9012
200,927.6028,1293.5914,-102.2424,1168.4379,1320.2168,900.9774,927.6028,1293.5914
201,785.5477,1236.4231,-204.4150,1140.1379,1315.3005,706.6703,785.5477,1236.4231
202,624.0699,1630.9708,-138.6112,1445.4509,1649.7037,605.3370,624.0699,1630.9708
203,609.7023,1664.2177,72.3341,1463.6860,1669.1563,604.7637,609.7023,1664.2177
204,956.0481,1337.0493,49.0649,1196.1051,1343.2664,949.8311,956.0481,1337.0493
205,774.6801,680.3353,108.1337,755.6599,845.4828,609.5326,774.6801,680.3353
206,657.6651,832.0867,-385.7875,1012.0045,1140.3979,349.3539,657.6651,832.0867
207,786.9371,701.4594,-113.8351,773.4249,865.7920,622.6045,786.9371,701.4594
208,691.3434,1250.8729,-294.0120,1198.8265,1376.9546,565.2617,691.3434,1250.8729
209,637.7563,790.3077,364.3019,961.9996,1086.2333,341.8306,637.7563,790.3077
210,594.2410,1341.3745,214.2536,1221.8927,1398.4546,537.1609,594.2410,1341.3745
211,1049.6569,1750.7491,-40.2850,1527.7712,1753.0563,1047.3497,1049.6569,1750.7491
212,847.5495,1533.1668,-115.8671,1345.2811,1552.2185,828.4978,847.5495,1533.1668
213,1028.7128,1776.5741,-44.7059,1546.8927,1779.2371,1026.0499,1028.7128,1776.5741
214,1022.7071,1360.4369,58.8641,1231.1721,1370.4025,1012.7416,1022.7071,1360.4369
215,1006.7395,1371.1805,68.7607,1235.8895,1383.7223,994.1978,1006.7395,1371.1805
216,1169.6480,1919.6110,-0.8813,1675.6240,1919.6120,1169.6470,1169.6480,1919.6110
217,1102.4676,1877.4916,-15.1561,1634.3882,1877.7879,1102.1713,1102.4676,1877.4916
218,1172.3250,1915.2404,4.1639,1672.5010,1915.2637,1172.3017,1172.3250,1915.2404
219,1113.5418,1834.1539,-40.5342,1602.0668,1836.4268,1111.2689,1113.5418,1834.1539
220,885.0369,1813.6928,-40.1334,1572.3928,1815.4241,883.3057,885.0369,1813.6928
221,949.2870,1747.4010,70.3538,1520.0723,1753.5552,943.1328,949.2870,1747.4010
222,1079.9054,1848.4920,8.7640,1608.4627,1848.5919,1079.8055,1079.9054,1848.4920
223,936.4044,1715.0429,110.2736,1499.5774,1730.3589,921.0884,936.4044,1715.0429
224,927.7225,1068.0813,112.1562,1023.8753,1130.2052,865.5986,927.7225,1068.0813
225,965.5101,1433.0836,58.9290,1269.9211,1440.3961,958.1976,965.5101,1433.0836
226,733.1081,1707.5636,-31.2227,1484.6942,1708.5630,732.1087,733.1081,1707.5636
227,895.5292,1752.2252,16.5229,1517.8655,1752.5437,895.2106,895.5292,1752.2252
228,1010.6336,1814.7972,39.7536,1576.5517,1816.7576,1008.6731,1010.6336,1814.7972
229,972.3806,1731.5010,66.3791,1507.7003,1737.2616,966.6199,972.3806,1731.5010
230,912.3299,1339.2472,-118.6770,1202.6414,1370.0196,881.5574,912.3299,1339.2472
231,785.3535,886.4293,-201.0514,909.7481,1043.1973,628.5854,785.3535,886.4293
232,779.4959,1466.5837,212.6332,1323.2249,1527.0637,719.0159,779.4959,1466.5837
233,653.1918,1557.2368,86.4880,1362.6857,1565.4366,644.9921,653.1918,1557.2368
234,508.1236,1552.5247,82.3779,1378.4072,1558.9824,501.6659,508.1236,1552.5247
235,962.5669,1311.0737,-113.1241,1192.4111,1344.5733,929.0673,962.5669,1311.0737
236,870.9658,973.2089,-91.6185,939.8229,1027.0033,817.1713,870.9658,973.2089
237,812.9604,1286.9853,218.2891,1189.0829,1372.1918,727.7539,812.9604,1286.9853
238,837.0301,1461.2763,135.6346,1291.5130,1489.4731,808.8334,837.0301,1461.2763
239,780.9261,1423.4305,-222.0873,1293.2031,1492.7238,711.6328,780.9261,1423.4305
240,787.5250,1172.8692,-231.6313,1110.4562,1281.4869,678.9072,787.5250,1172.8692
241,834.2759,1064.7589,-175.4082,1016.7248,1159.3951,739.6397,834.2759,1064.7589
242,795.4127,683.4140,-82.6845,759.3748,839.2765,639.5502,795.4127,683.4140
243,936.5591,983.6239,-38.7665,963.2993,1005.4414,914.7416,936.5591,983.6239
244,669.0754,1519.4462,130.5798,1338.2480,1539.0458,649.4758,669.0754,1519.4462
245,530.2529,1550.4102,-29.6808,1365.8233,1551.2730,529.3901,530.2529,1550.4102
246,416.3472,1537.7427,-162.3301,1405.9929,1560.7684,393.3216,416.3472,1537.7427
247,746.9381,704.0930,129.4594,760.2820,856.7354,594.2956,746.9381,704.0930
248,745.3868,1465.1671,-224.0343,1326.9416,1529.2018,681.3521,745.3868,1465.1671
249,546.8359,1189.7382,-372.6305,1216.7479,1360.4093,376.1648,546.8359,1189.7382
250,743.7671,395.2314,202.9199,734.1435,836.9797,302.0188,743.7671,395.2314
251,693.7449,689.8656,353.3719,923.6995,1045.1824,338.4280,693.7449,689.8656
252,808.0789,922.2572,249.7272,972.3088,1121.3377,608.9985,808.0789,922.2572
253,680.9251,1518.9873,-123.6003,1335.1014,1536.8361,663.0762,680.9251,1518.9873
254,545.0906,1452.7534,-124.2873,1289.2153,1469.4646,528.3794,545.0906,1452.7534
255,571.5719,991.5372,-375.6208,1079.9901,1211.8843,351.2248,571.5719,991.5372
256,1174.1543,1919.4075,-1.3460,1676.0335,1919.4100,1174.1518,1174.1543,1919.4075
257,1150.5777,1870.7906,0.5031,1634.3798,1870.7909,1150.5774,1150.5777,1870.7906
258,1135.4589,1812.3130,14.9626,1586.3827,1812.6436,1135.1283,1135.4589,1812.3130
259,1047.4300,1519.4654,-61.0897,1351.1280,1527.2433,1039.6521,1047.4300,1519.4654
260,1102.6943,1675.0032,31.4447,1475.6423,1676.7257,1100.9718,1102.6943,1675.0032
261,1100.0568,1734.9489,-48.6018,1522.7333,1738.6479,1096.3578,1100.0568,1734.9489
262,1055.5003,1791.5438,-45.3418,1561.6986,1794.3264,1052.7176,1055.5003,1791.5438
263,873.5343,1734.2028,-107.0032,1513.2696,1747.3065,860.4305,873.5343,1734.2028
264,1084.9950,1827.2955,-26.8569,1592.4134,1828.2660,1084.0246,1084.9950,1827.2955
265,1152.9816,1871.6394,-18.0316,1635.6681,1872.0915,1152.5295,1152.9816,1871.6394
266,788.8622,1723.3593,-0.4546,1494.2485,1723.3596,788.8620,788.8622,1723.3593
267,863.8990,1789.6987,-55.3651,1553.1967,1792.9979,860.5998,863.8990,1789.6987
268,1005.7205,1728.4977,79.3465,1509.8609,1737.1058,997.1123,1005.7205,1728.4977
269,877.9818,1542.2997,166.3709,1370.5718,1581.6362,838.6453,877.9818,1542.2997
270,950.6360,1766.4881,-11.7656,1531.4428,1766.6577,950.4664,950.6360,1766.4881
271,860.9515,1705.4661,-9.1566,1477.0850,1705.5654,860.8523,860.9515,1705.4661
272,801.7307,1479.6934,-136.6048,1304.5810,1506.1833,775.2408,801.7307,1479.6934
273,619.3029,1479.1800,-230.0890,1346.9491,1536.8767,561.6062,619.3029,1479.1800
274,839.2708,762.2199,-92.1471,819.2186,900.6218,700.8690,839.2708,762.2199
275,940.5306,1636.9714,122.7266,1438.6928,1657.9654,919.5366,940.5306,1636.9714
276,1051.2089,1719.1941,77.4874,1507.1328,1728.0649,1042.3381,1051.2089,1719.1941
277,985.6873,1506.3776,-68.7453,1330.4561,1515.3009,976.7639,985.6873,1506.3776
278,854.2354,1673.9597,71.0284,1455.0047,1680.0687,848.1264,854.2354,1673.9597
279,802.1737,1706.7836,56.5942,1482.2499,1710.3105,798.6468,802.1737,1706.7836
280,1069.9951,1563.2681,39.7837,1385.9133,1566.4562,1066.8071,1069.9951,1563.2681
281,920.6984,1182.6419,3.8446,1075.8788,1182.6983,920.6420,920.6984,1182.6419
282,843.0835,1436.9586,-137.6549,1273.1890,1467.3142,812.7279,843.0835,1436.9586
283,935.1510,1595.2233,-129.9610,1406.4635,1619.8894,910.4848,935.1510,1595.2233
284,420.4789,1613.4731,-150.2723,1472.8924,1632.1106,401.8414,420.4789,1613.4731
285,500.6355,1478.4910,-106.5952,1315.4748,1489.9759,489.1505,500.6355,1478.4910
286,530.3146,1478.5013,103.0545,1309.5761,1489.5726,519.2433,530.3146,1478.5013
287,736.1535,1587.5399,174.6699,1408.9218,1621.9818,701.7116,736.1535,1587.5399
288,1149.1304,1888.8988,-3.8726,1648.6035,1888.9191,1149.1101,1149.1304,1888.8988
289,1103.7057,1874.3115,31.5360,1632.6375,1875.5999,1102.4172,1103.7057,1874.3115
290,846.8857,968.7014,111.7983,934.1921,1035.1066,780.4804,846.8857,968.7014
291,784.2660,1004.0913,162.1485,956.3860,1090.0687,698.2885,784.2660,1004.0913
292,693.5143,697.7672,354.5286,927.9016,1050.1758,341.1057,693.5143,697.7672
293,1015.7647,1815.0715,14.8494,1575.8294,1815.3473,1015.4889,1015.7647,1815.0715
294,966.2489,1749.4635,41.8165,1519.5684,1751.6898,964.0226,966.2489,1749.4635
295,985.4590,1205.4217,-47.7433,1114.9509,1215.3375,975.5432,985.4590,1205.4217
296,877.6324,706.7088,-73.5103,815.8779,904.8980,679.4431,877.6324,706.7088
297,588.5564,1036.0589,387.6995,1122.9293,1259.9408,364.6744,588.5564,1036.0589
298,760.0783,1281.1970,186.2192,1161.6400,1340.9013,700.3741,760.0783,1281.1970
