face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
30,1240.2011,13461.7075,0.0231,12886.4442,13461.7075,1240.2011,1240.2011,13461.7075
31,1240.4293,13459.3845,1.0464,12884.0321,13459.3846,1240.4292,1240.4293,13459.3845
32,1244.9386,13469.1820,0.3065,12891.8747,13469.1820,1244.9386,1244.9386,13469.1820
33,1240.6133,13463.2218,-0.4418,12887.7776,13463.2218,1240.6132,1240.6133,13463.2218
34,1243.8732,13466.0919,0.1513,12889.2491,13466.0919,1243.8732,1243.8732,13466.0919
35,1240.8063,13461.9378,-1.6627,12886.4161,13461.9380,1240.8061,1240.8063,13461.9378
36,1246.7981,13476.5190,0.4849,12898.3942,13476.5190,1246.7980,1246.7981,13476.5190
37,1240.5004,13462.3491,1.6979,12886.9564,13462.3494,1240.5001,1240.5004,13462.3491
38,1242.3755,13467.2958,1.5880,12891.0869,13467.2960,1242.3753,1242.3755,13467.2958
39,1243.4510,13474.2046,1.5568,12897.5135,13474.2048,1243.4508,1243.4510,13474.2046
40,1243.4097,13479.8818,1.1416,12903.1884,13479.8819,1243.4096,1243.4097,13479.8818
41,1242.6352,13466.6138,-0.8105,12890.2965,13466.6139,1242.6352,1242.6352,13466.6138
42,1251.0708,13482.4952,-0.0446,12902.5308,13482.4952,1251.0708,1251.0708,13482.4952
43,1250.4465,13482.3488,0.0346,12902.6505,13482.3488,1250.4465,1250.4465,13482.3488
44,1246.1603,13471.1418,0.0180,12893.3074,13471.1418,1246.1603,1246.1603,13471.1418
45,1241.6796,13468.8331,-2.2186,12892.9156,13468.8335,1241.6792,1241.6796,13468.8331
46,1247.9571,13482.0290,-0.4124,12903.3913,13482.0290,1247.9571,1247.9571,13482.0290
47,1251.1559,13483.0136,0.0068,12903.0111,13483.0136,1251.1559,1251.1559,13483.0136
48,1251.1129,13483.1156,-0.0157,12903.1310,13483.1156,1251.1129,1251.1129,13483.1156
49,1249.9752,13481.8590,-0.4480,12902.3630,13481.8590,1249.9752,1249.9752,13481.8590
50,1249.7603,13481.8287,0.1040,12902.4243,13481.8287,1249.7603,1249.7603,13481.8287
51,1241.4147,13467.0312,2.0973,12891.2327,13467.0315,1241.4144,1241.4147,13467.0312
52,1248.3902,13476.6672,-0.3988,12897.8641,13476.6672,1248.3902,1248.3902,13476.6672
53,1246.2736,13480.0330,-1.1123,12902.1193,13480.0331,1246.2735,1246.2736,13480.0330
54,1246.3767,13481.2734,0.5410,12903.3113,13481.2734,1246.3767,1246.3767,13481.2734
55,1243.0560,13472.7177,-0.7626,12896.1998,13472.7177,1243.0559,1243.0560,13472.7177
56,1242.2778,13468.3957,1.2120,12892.2244,13468.3958,1242.2777,1242.2778,13468.3957
57,1242.9742,13470.7463,1.7092,12894.2704,13470.7465,1242.9740,1242.9742,13470.7463
58,1245.5973,13478.5656,-0.4133,12900.9449,13478.5657,1245.5973,1245.5973,13478.5656
59,1244.9358,13468.3948,-0.0755,12891.0913,13468.3948,1244.9358,1244.9358,13468.3948
60,1244.7733,13479.6480,1.1787,12902.3746,13479.6481,1244.7732,1244.7733,13479.6480
61,1245.8505,13470.8749,-0.6659,12893.1734,13470.8750,1245.8505,1245.8505,13470.8749
62,1246.2684,13481.1634,0.8057,12903.2479,13481.1635,1246.2684,1246.2684,13481.1634
63,1245.2655,13473.9397,-1.0698,12896.4766,13473.9398,1245.2654,1245.2655,13473.9397
64,1242.1421,13462.8518,-0.6024,12886.7576,13462.8518,1242.1421,1242.1421,13462.8518
65,1240.6382,13462.8301,0.4981,12887.3766,13462.8301,1240.6382,1240.6382,13462.8301
66,1249.3273,13478.3833,-0.2310,12899.1753,13478.3833,1249.3273,1249.3273,13478.3833
67,1249.9544,13482.3416,0.0042,12902.8528,13482.3416,1249.9544,1249.9544,13482.3416
68,1249.6351,13481.9852,0.1010,12902.6335,13481.9852,1249.6351,1249.6351,13481.9852
69,1247.0520,13480.8175,0.0047,12902.5694,13480.8175,1247.0520,1247.0520,13480.8175
70,1243.0453,13468.5764,-1.6033,12892.0778,13468.5767,1243.0451,1243.0453,13468.5764
71,1249.2410,13481.4864,-0.1772,12902.3042,13481.4864,1249.2410,1249.2410,13481.4864
72,1243.4693,13472.3660,-1.7250,12895.6736,13472.3662,1243.4690,1243.4693,13472.3660
73,1249.6370,13481.0004,-0.0805,12901.6514,13481.0004,1249.6370,1249.6370,13481.0004
74,1248.5050,13479.2237,-0.4671,12900.3627,13479.2237,1248.5050,1248.5050,13479.2237
75,1245.9889,13480.7128,-0.0799,12902.9178,13480.7128,1245.9889,1245.9889,13480.7128
76,1242.8845,13466.7695,0.5583,12890.3454,13466.7695,1242.8845,1242.8845,13466.7695
77,1249.0256,13477.6871,-0.3612,12898.6100,13477.6871,1249.0256,1249.0256,13477.6871
78,1246.7788,13473.6898,0.7164,12895.5831,13473.6898,1246.7787,1246.7788,13473.6898
79,1248.6655,13477.2848,0.6070,12898.3623,13477.2848,1248.6655,1248.6655,13477.2848
80,1246.0176,13480.2437,0.1685,12902.4381,13480.2437,1246.0176,1246.0176,13480.2437
81,1244.3668,13468.2395,-0.9588,12891.1790,13468.2396,1244.3668,1244.3668,13468.2395
82,1241.0441,13463.4914,1.9055,12887.8631,13463.4917,1241.0438,1241.0441,13463.4914
83,1246.5879,13473.2039,-0.4627,12895.1802,13473.2039,1246.5879,1246.5879,13473.2039
84,1246.0174,13475.4775,-0.6369,12897.6887,13475.4775,1246.0174,1246.0174,13475.4775
85,1244.7564,13479.8057,-0.5775,12902.5388,13479.8057,1244.7563,1244.7564,13479.8057
86,1243.6608,13481.2290,0.8408,12904.4238,13481.2290,1243.6608,1243.6608,13481.2290
87,1242.2540,13473.5119,1.8695,12897.3332,13473.5122,1242.2537,1242.2540,13473.5119
88,1245.1069,13476.1754,-0.7620,12898.7720,13476.1755,1245.1068,1245.1069,13476.1754
89,1249.5311,13479.1168,-0.2247,12899.8194,13479.1168,1249.5311,1249.5311,13479.1168
90,1248.0020,13479.5567,0.3627,12900.9087,13479.5567,1248.0020,1248.0020,13479.5567
91,1245.0266,13476.2136,1.4338,12898.8444,13476.2138,1245.0265,1245.0266,13476.2136
92,1249.3350,13480.0387,0.0298,12900.8216,13480.0387,1249.3350,1249.3350,13480.0387
93,1247.2239,13474.6207,-0.6470,12896.3212,13474.6207,1247.2239,1247.2239,13474.6207
94,1250.0681,13482.6544,-0.2122,12903.1161,13482.6544,1250.0681,1250.0681,13482.6544
95,1248.1714,13482.4715,-0.5549,12903.7411,13482.4715,1248.1714,1248.1714,13482.4715
96,1248.7580,13481.9969,0.3269,12903.0185,13481.9969,1248.7580,1248.7580,13481.9969
97,1247.9818,13475.7248,-0.3356,12897.0988,13475.7248,1247.9818,1247.9818,13475.7248
98,1248.5368,13481.2372,0.1762,12902.3556,13481.2372,1248.5368,1248.5368,13481.2372
99,1245.1415,13481.6785,0.4346,12904.2410,13481.6785,1245.1415,1245.1415,13481.6785
100,1240.7438,13462.6769,0.4013,12887.1790,13462.6770,1240.7438,1240.7438,13462.6769
101,1240.0490,13461.3369,-0.2092,12886.1396,13461.3369,1240.0490,1240.0490,13461.3369
102,1241.9453,13462.0731,-0.2432,12886.0655,13462.0731,1241.9452,1241.9453,13462.0731
103,1240.1721,13458.0439,-0.5112,12882.8057,13458.0439,1240.1720,1240.1721,13458.0439
104,1243.6913,13475.3564,1.4621,12898.5589,13475.3565,1243.6911,1243.6913,13475.3564
105,1243.3037,13468.7009,1.2473,12892.0917,13468.7011,1243.3035,1243.3037,13468.7009
106,1244.4501,13473.1325,-0.9220,12896.0194,13473.1326,1244.4500,1244.4501,13473.1325
107,1244.5881,13480.8642,0.3109,12903.6652,13480.8642,1244.5881,1244.5881,13480.8642
108,1242.4935,13471.3858,1.1721,12895.1123,13471.3859,1242.4934,1242.4935,13471.3858
109,1246.2705,13482.1525,-0.4292,12904.2325,13482.1525,1246.2705,1246.2705,13482.1525
110,1244.8958,13472.7534,-1.0891,12895.4519,13472.7535,1244.8957,1244.8958,13472.7534
111,1240.7082,13464.5673,1.9645,12889.0783,13464.5676,1240.7079,1240.7082,13464.5673
112,1243.0950,13477.6090,1.6598,12901.0577,13477.6093,1243.0948,1243.0950,13477.6090
113,1247.9208,13478.5143,0.2403,12899.9045,13478.5143,1247.9208,1247.9208,13478.5143
114,1248.7966,13479.5645,0.7621,12900.5782,13479.5645,1248.7966,1248.7966,13479.5645
115,1242.8297,13475.5417,1.9223,12899.1107,13475.5420,1242.8293,1242.8297,13475.5417
116,1243.9362,13466.5324,-0.0785,12889.6611,13466.5324,1243.9362,1243.9362,13466.5324
117,1240.6579,13461.8986,-0.3760,12886.4400,13461.8986,1240.6579,1240.6579,13461.8986
118,1243.3160,13467.4957,-0.8336,12890.8853,13467.4958,1243.3159,1243.3160,13467.4957
119,1245.6499,13475.3550,0.4406,12897.7231,13475.3550,1245.6499,1245.6499,13475.3550
120,1248.0182,13477.5055,0.2294,12898.8577,13477.5055,1248.0182,1248.0182,13477.5055
121,1251.2488,13482.7671,0.0348,12902.7259,13482.7671,1251.2488,1251.2488,13482.7671
122,1250.3518,13481.3506,-0.0019,12901.6961,13481.3506,1250.3518,1250.3518,13481.3506
123,1247.3851,13481.9844,0.3422,12903.5905,13481.9844,1247.3851,1247.3851,13481.9844
124,1246.5114,13477.2585,-1.1123,12899.2533,13477.2586,1246.5113,1246.5114,13477.2585
125,1246.4051,13478.0768,-0.9872,12900.1139,13478.0769,1246.4050,1246.4051,13478.0768
126,1244.4479,13474.2901,-0.7589,12897.1739,13474.2901,1244.4479,1244.4479,13474.2901
127,1246.0005,13476.3867,0.6294,12898.6020,13476.3868,1246.0005,1246.0005,13476.3867
128,1241.2082,13465.7650,2.0198,12890.0589,13465.7653,1241.2079,1241.2082,13465.7650
129,1250.2430,13482.3331,0.1793,12902.7214,13482.3331,1250.2430,1250.2430,13482.3331
130,1249.0454,13480.6488,-0.6623,12901.5528,13480.6488,1249.0454,1249.0454,13480.6488
131,1246.8692,13477.6283,-0.7383,12899.4693,13477.6283,1246.8691,1246.8692,13477.6283
132,1248.7736,13480.8043,0.2451,12901.8234,13480.8043,1248.7736,1248.7736,13480.8043
133,1245.6739,13479.8418,0.3489,12902.1840,13479.8418,1245.6738,1245.6739,13479.8418
134,1242.5934,13463.5354,0.6268,12887.2466,13463.5355,1242.5934,1242.5934,13463.5354
135,1241.4166,13468.5010,1.4238,12892.6963,13468.5011,1241.4165,1241.4166,13468.5010
136,1242.7739,13468.8249,1.2055,12892.4409,13468.8250,1242.7737,1242.7739,13468.8249
137,1240.0774,13457.7517,0.2253,12882.5548,13457.7517,1240.0774,1240.0774,13457.7517
138,1247.2893,13473.5116,-0.3808,12895.1882,13473.5116,1247.2893,1247.2893,13473.5116
139,1242.2851,13465.4694,0.2170,12889.3051,13465.4694,1242.2851,1242.2851,13465.4694
140,1248.2983,13481.5971,0.2999,12902.8157,13481.5971,1248.2983,1248.2983,13481.5971
141,1251.2054,13482.2466,-0.1007,12902.2257,13482.2466,1251.2054,1251.2054,13482.2466
142,1248.2090,13477.6407,-0.3840,12898.9113,13477.6407,1248.2089,1248.2090,13477.6407
143,1249.3178,13480.9164,0.1976,12901.7035,13480.9164,1249.3178,1249.3178,13480.9164
144,1246.3556,13479.2900,0.7987,12901.3439,13479.2900,1246.3555,1246.3556,13479.2900
145,1249.6208,13481.4728,-0.2116,12902.1290,13481.4728,1249.6208,1249.6208,13481.4728
146,1249.4746,13478.6420,-0.1772,12899.3704,13478.6420,1249.4746,1249.4746,13478.6420
147,1248.9081,13481.7456,0.0472,12902.7041,13481.7456,1248.9081,1248.9081,13481.7456
148,1247.8844,13479.1248,-0.8650,12900.5284,13479.1248,1247.8843,1247.8844,13479.1248
149,1246.2955,13480.9754,-1.0599,12903.0491,13480.9755,1246.2954,1246.2955,13480.9754
150,1244.6761,13479.1138,0.2700,12901.8835,13479.1138,1244.6761,1244.6761,13479.1138
151,1244.2867,13470.0023,-0.8449,12892.9698,13470.0024,1244.2867,1244.2867,13470.0023
152,1245.6089,13469.7356,-0.0917,12892.1409,13469.7356,1245.6089,1245.6089,13469.7356
153,1248.3260,13477.6051,0.1433,12898.8260,13477.6051,1248.3260,1248.3260,13477.6051
154,1240.4984,13460.7853,-1.5091,12885.3988,13460.7855,1240.4982,1240.4984,13460.7853
155,1242.5524,13466.0375,-0.1866,12889.7574,13466.0375,1242.5524,1242.5524,13466.0375
156,1245.0642,13481.3781,-0.6322,12903.9746,13481.3781,1245.0641,1245.0642,13481.3781
157,1242.7168,13467.0409,0.6947,12890.6873,13467.0410,1242.7168,1242.7168,13467.0409
158,1243.0149,13476.4413,-1.9045,12899.9283,13476.4416,1243.0146,1243.0149,13476.4413
159,1246.9540,13480.3839,-0.3236,12902.1791,13480.3839,1246.9540,1246.9540,13480.3839
160,1240.9822,13464.8425,-1.9291,12889.2359,13464.8428,1240.9819,1240.9822,13464.8425
161,1242.7326,13465.3532,-1.2720,12888.9989,13465.3534,1242.7324,1242.7326,13465.3532
162,1244.4256,13471.3606,0.8702,12894.2642,13471.3607,1244.4255,1244.4256,13471.3606
163,1247.2623,13482.0678,-0.4317,12903.7258,13482.0678,1247.2623,1247.2623,13482.0678
164,1243.4840,13479.5414,1.4978,12902.8176,13479.5416,1243.4839,1243.4840,13479.5414
165,1244.8328,13480.0049,1.1662,12902.7048,13480.0050,1244.8327,1244.8328,13480.0049
166,1239.9078,13458.2076,-0.7363,12883.0814,13458.2076,1239.9078,1239.9078,13458.2076
167,1243.4915,13465.2491,-0.1758,12888.5718,13465.2491,1243.4915,1243.4915,13465.2491
168,1242.6029,13474.1305,2.1112,12897.8012,13474.1309,1242.6026,1242.6029,13474.1305
169,1243.0172,13464.5963,-0.0046,12888.1233,13464.5963,1243.0172,1243.0172,13464.5963
170,1240.0703,13457.7079,-0.2151,12882.5142,13457.7079,1240.0703,1240.0703,13457.7079
171,1241.3680,13468.8690,2.0575,12893.0841,13468.8693,1241.3676,1241.3680,13468.8690
172,1250.5505,13483.0736,-0.1132,12903.3285,13483.0736,1250.5505,1250.5505,13483.0736
173,1250.4929,13481.7584,0.0044,12902.0424,13481.7584,1250.4929,1250.4929,13481.7584
174,1250.6484,13482.5261,-0.2871,12902.7413,13482.5262,1250.6484,1250.6484,13482.5261
175,1247.0240,13475.1073,-0.1861,12896.8912,13475.1073,1247.0240,1247.0240,13475.1073
176,1247.8951,13476.0032,0.0441,12897.4131,13476.0032,1247.8951,1247.8951,13476.0032
177,1249.0362,13478.8325,0.0406,12899.7468,13478.8325,1249.0362,1249.0362,13478.8325
178,1248.5552,13476.1717,-0.2345,12897.3001,13476.1717,1248.5552,1248.5552,13476.1717
179,1248.7030,13480.7109,-0.4482,12901.7604,13480.7109,1248.7030,1248.7030,13480.7109
180,1244.5818,13477.7734,1.5104,12900.5882,13477.7736,1244.5816,1244.5818,13477.7734
181,1249.6330,13480.8606,-0.4726,12901.5138,13480.8606,1249.6330,1249.6330,13480.8606
182,1250.8345,13481.2769,-0.0864,12901.4172,13481.2769,1250.8345,1250.8345,13481.2769
183,1245.4152,13476.8864,0.8498,12899.3492,13476.8865,1245.4151,1245.4152,13476.8864
184,1246.0294,13477.0099,0.9544,12899.2108,13477.0100,1246.0293,1246.0294,13477.0099
185,1243.1456,13478.0558,-1.4694,12901.4814,13478.0560,1243.1454,1243.1456,13478.0558
186,1245.0068,13475.0262,-1.3746,12897.6695,13475.0264,1245.0067,1245.0068,13475.0262
187,1247.2908,13480.1287,-0.9674,12901.7815,13480.1287,1247.2907,1247.2908,13480.1287
188,1243.8869,13475.9185,0.7290,12899.0355,13475.9186,1243.8869,1243.8869,13475.9185
189,1247.0068,13480.6210,0.9075,12902.3930,13480.6211,1247.0067,1247.0068,13480.6210
190,1246.4581,13482.4063,0.3417,12904.4056,13482.4063,1246.4581,1246.4581,13482.4063
191,1243.6820,13481.3261,-0.6121,12904.5114,13481.3261,1243.6820,1243.6820,13481.3261
192,1243.0021,13468.7726,-0.6765,12892.2914,13468.7726,1243.0021,1243.0021,13468.7726
193,1242.8946,13467.5502,-0.5033,12891.1191,13467.5502,1242.8946,1242.8946,13467.5502
194,1243.3157,13479.3124,-1.2489,12902.6610,13479.3126,1243.3156,1243.3157,13479.3124
195,1246.8840,13482.0330,-0.2968,12903.8522,13482.0330,1246.8840,1246.8840,13482.0330
196,1246.8300,13481.2826,0.3320,12903.1274,13481.2826,1246.8300,1246.8300,13481.2826
197,1240.4383,13461.8576,-0.2147,12886.4926,13461.8576,1240.4383,1240.4383,13461.8576
198,1243.9003,13467.3084,-0.9445,12890.4499,13467.3085,1243.9002,1243.9003,13467.3084
199,1244.0521,13468.0357,0.8329,12891.1099,13468.0357,1244.0521,1244.0521,13468.0357
200,1245.4444,13474.3933,0.8298,12896.8524,13474.3934,1245.4444,1245.4444,13474.3933
201,1242.9071,13467.6681,1.1012,12891.2314,13467.6682,1242.9070,1242.9071,13467.6681
202,1242.8210,13464.8306,-0.2745,12888.4403,13464.8306,1242.8210,1242.8210,13464.8306
203,1244.2349,13470.9473,-1.2230,12893.9336,13470.9474,1244.2348,1244.2349,13470.9473
204,1247.5042,13480.5978,0.2066,12902.1580,13480.5978,1247.5042,1247.5042,13480.5978
205,1244.4264,13478.8386,0.5379,12901.7156,13478.8386,1244.4264,1244.4264,13478.8386
206,1240.7853,13463.3361,1.8554,12887.8186,13463.3364,1240.7851,1240.7853,13463.3361
207,1243.1936,13473.3294,0.9419,12896.7508,13473.3295,1243.1935,1243.1936,13473.3294
208,1242.5254,13464.1608,0.9050,12887.8988,13464.1608,1242.5253,1242.5254,13464.1608
209,1243.6978,13481.3632,-0.5862,12904.5417,13481.3632,1243.6978,1243.6978,13481.3632
210,1243.9497,13475.9956,-0.8686,12899.0856,13475.9956,1243.9496,1243.9497,13475.9956
211,1248.8664,13478.4136,0.0022,12899.4016,13478.4136,1248.8664,1248.8664,13478.4136
212,1244.8518,13470.4604,0.3908,12893.1855,13470.4604,1244.8518,1244.8518,13470.4604
213,1248.7326,13477.6255,-0.0845,12898.6733,13477.6255,1248.7326,1248.7326,13477.6255
214,1247.8380,13482.2628,0.5139,12903.6751,13482.2628,1247.8380,1247.8380,13482.2628
215,1248.0228,13482.2967,0.6402,12903.6303,13482.2968,1248.0228,1248.0228,13482.2967
216,1251.4517,13482.8907,0.0182,12902.7627,13482.8907,1251.4517,1251.4517,13482.8907
217,1250.2331,13480.5059,-0.1661,12900.9049,13480.5059,1250.2331,1250.2331,13480.5059
218,1251.3976,13483.0684,0.0003,12902.9629,13483.0684,1251.3976,1251.3976,13483.0684
219,1250.1621,13480.0789,0.2636,12900.5096,13480.0789,1250.1621,1250.1621,13480.0789
220,1247.3216,13474.0805,-0.5268,12895.7414,13474.0806,1247.3216,1247.3216,13474.0805
221,1248.0498,13479.0928,-0.5325,12900.4261,13479.0928,1248.0498,1248.0498,13479.0928
222,1250.2008,13481.1161,-0.0574,12901.5268,13481.1161,1250.2008,1250.2008,13481.1161
223,1248.2565,13480.3624,-0.8267,12901.6032,13480.3625,1248.2565,1248.2565,13480.3624
224,1246.4044,13481.8732,0.6636,12903.8973,13481.8733,1246.4043,1246.4044,13481.8732
225,1248.1618,13481.0516,0.0855,12902.3303,13481.0516,1248.1618,1248.1618,13481.0516
226,1245.0113,13470.3472,-0.5917,12893.0049,13470.3473,1245.0112,1245.0113,13470.3472
227,1246.8649,13475.3730,-0.5558,12897.2237,13475.3730,1246.8649,1246.8649,13475.3730
228,1249.5077,13480.5355,-0.3895,12901.2431,13480.5355,1249.5077,1249.5077,13480.5355
229,1249.0008,13480.6760,-0.4155,12901.5989,13480.6760,1249.0008,1249.0008,13480.6760
230,1246.1080,13474.3164,0.5710,12896.4931,13474.3164,1246.1079,1246.1080,13474.3164
231,1243.6894,13470.9052,1.1227,12894.1239,13470.9053,1243.6893,1243.6894,13470.9052
232,1246.1620,13480.0164,-1.1144,12902.1503,13480.0166,1246.1619,1246.1620,13480.0164
233,1244.3597,13472.8754,-0.7523,12895.8017,13472.8755,1244.3597,1244.3597,13472.8754
234,1242.1080,13468.3191,-1.1379,12892.2205,13468.3192,1242.1079,1242.1080,13468.3191
235,1246.6480,13475.8216,1.0949,12897.7632,13475.8217,1246.6479,1246.6480,13475.8216
236,1244.1507,13474.5518,1.0820,12897.5613,13474.5519,1244.1506,1244.1507,13474.5518
237,1246.0074,13481.3826,-0.4131,12903.5773,13481.3826,1246.0074,1246.0074,13481.3826
238,1246.7085,13479.8168,-0.2730,12901.7185,13479.8168,1246.7085,1246.7085,13479.8168
239,1244.2027,13467.4459,0.5649,12890.4580,13467.4460,1244.2027,1244.2027,13467.4459
240,1243.8152,13468.7312,0.9875,12891.9040,13468.7313,1243.8151,1243.8152,13468.7312
241,1244.4388,13471.8247,0.9840,12894.7211,13471.8248,1244.4387,1244.4388,13471.8247
242,1243.4467,13474.3157,0.9695,12897.6258,13474.3158,1243.4466,1243.4467,13474.3157
243,1245.6365,13477.8592,1.3413,12900.2245,13477.8594,1245.6364,1245.6365,13477.8592
244,1243.9500,13473.7949,-0.8798,12896.8925,13473.7949,1243.9500,1243.9500,13473.7949
245,1241.1128,13464.6472,-0.7313,12888.9853,13464.6473,1241.1127,1241.1128,13464.6472
246,1240.1045,13458.8414,-0.9077,12883.6293,13458.8414,1240.1045,1240.1045,13458.8414
247,1244.7550,13479.2934,0.6856,12902.0289,13479.2934,1244.7550,1244.7550,13479.2934
248,1243.6600,13466.0847,0.3724,12889.3327,13466.0847,1243.6600,1243.6600,13466.0847
249,1240.3316,13458.7641,0.9382,12883.4555,13458.7642,1240.3315,1240.3316,13458.7641
250,1243.6993,13480.7127,1.1586,12903.8930,13480.7128,1243.6992,1243.6993,13480.7127
251,1243.8425,13482.2154,-0.2458,12905.3293,13482.2154,1243.8425,1243.8425,13482.2154
252,1245.2925,13482.6695,-0.0387,12905.1642,13482.6695,1245.2925,1245.2925,13482.6695
253,1242.4374,13465.7373,-0.0768,12889.5072,13465.7373,1242.4374,1242.4374,13465.7373
254,1240.4137,13462.1390,-0.3384,12886.7836,13462.1390,1240.4137,1240.4137,13462.1390
255,1240.4382,13460.3351,1.2766,12884.9757,13460.3352,1240.4381,1240.4382,13460.3351
256,1251.4420,13482.9237,0.0398,12902.7997,13482.9237,1251.4420,1251.4420,13482.9237
257,1251.1250,13482.6643,0.0727,12902.6762,13482.6643,1251.1250,1251.1250,13482.6643
258,1250.5787,13482.6781,-0.0228,12902.9224,13482.6781,1250.5787,1250.5787,13482.6781
259,1248.0914,13478.3628,0.8638,12899.6810,13478.3628,1248.0914,1248.0914,13478.3628
260,1249.8253,13482.7907,0.3158,12903.3552,13482.7907,1249.8253,1249.8253,13482.7907
261,1249.6734,13479.7745,0.4827,12900.4144,13479.7746,1249.6733,1249.6734,13479.7745
262,1249.0590,13478.1312,0.1949,12899.0383,13478.1312,1249.0590,1249.0590,13478.1312
263,1246.5115,13471.7871,-0.1832,12893.8008,13471.7871,1246.5115,1246.5115,13471.7871
264,1249.7266,13479.6846,-0.0803,12900.3021,13479.6846,1249.7266,1249.7266,13479.6846
265,1250.9069,13481.8444,0.1983,12901.9520,13481.8444,1250.9069,1250.9069,13481.8444
266,1246.0438,13473.0918,-0.5751,12895.3002,13473.0918,1246.0438,1246.0438,13473.0918
267,1246.9000,13473.1555,-0.4301,12894.9991,13473.1555,1246.9000,1246.9000,13473.1555
268,1249.3842,13481.7807,-0.4620,12902.5366,13481.7807,1249.3841,1249.3842,13481.7807
269,1247.4248,13481.1785,-0.9022,12902.7706,13481.1786,1247.4248,1247.4248,13481.1785
270,1247.4695,13476.0012,-0.2508,12897.5924,13476.0012,1247.4695,1247.4695,13476.0012
271,1246.0844,13473.6757,-0.3444,12895.8647,13473.6758,1246.0844,1246.0844,13473.6757
272,1243.9268,13468.7486,0.3804,12891.8736,13468.7486,1243.9268,1243.9268,13468.7486
273,1242.1664,13462.4506,0.1192,12886.3474,13462.4506,1242.1664,1242.1664,13462.4506
274,1244.5891,13475.3878,1.3128,12898.2078,13475.3880,1244.5890,1244.5891,13475.3878
275,1248.3938,13481.6632,-0.6764,12902.8410,13481.6632,1248.3938,1248.3938,13481.6632
276,1249.4336,13482.6251,-0.2744,12903.3569,13482.6251,1249.4336,1249.4336,13482.6251
277,1247.5420,13477.0227,0.3127,12898.5794,13477.0227,1247.5420,1247.5420,13477.0227
278,1247.3584,13477.7668,-0.5656,12899.3991,13477.7669,1247.3583,1247.3584,13477.7668
279,1246.6471,13475.7074,-0.8039,12897.6498,13475.7075,1246.6470,1246.6471,13475.7074
280,1249.0243,13482.3516,0.3229,12903.2586,13482.3516,1249.0243,1249.0243,13482.3516
