face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,1401.6809,2623.2363,-44.0745,2274.8550,2624.8244,1400.0927,1401.6809,2623.2363
26,1392.6740,2617.8414,-21.8802,2268.9802,2618.2320,1392.2833,1392.6740,2617.8414
27,1333.7254,2433.1469,117.0554,2120.1376,2445.4717,1321.4007,1333.7254,2433.1469
28,1373.8431,2583.0711,-67.8347,2241.6002,2586.8646,1370.0496,1373.8431,2583.0711
29,1292.0750,2436.2556,102.5819,2118.6183,2445.3799,1282.9507,1292.0750,2436.2556
30,1405.1049,2285.9812,11.8555,1997.0999,2286.1408,1404.9453,1405.1049,2285.9812
31,1449.8558,2213.8189,19.6786,1947.9527,2214.3255,1449.3492,1449.8558,2213.8189
32,1488.6153,2449.8262,22.2984,2138.2860,2450.3432,1488.0983,1488.6153,2449.8262
33,1283.9623,2057.3444,109.3063,1809.8387,2072.4964,1268.8103,1283.9623,2057.3444
34,1459.5814,2414.0650,25.5737,2106.3061,2414.7497,1458.8967,1459.5814,2414.0650
35,1297.9380,2060.8399,28.7795,1805.3660,2061.9240,1296.8538,1297.9380,2060.8399
36,1518.6159,2528.7873,28.0097,2205.2339,2529.5634,1517.8398,1518.6159,2528.7873
37,1452.7514,2234.9572,49.7214,1966.2400,2238.1051,1449.6035,1452.7514,2234.9572
38,1471.3476,2339.8073,54.8781,2050.8357,2343.2613,1467.8935,1471.3476,2339.8073
39,1475.5117,2396.0362,75.4964,2097.5805,2402.1869,1469.3610,1475.5117,2396.0362
40,1372.1807,2398.9862,73.7232,2088.6544,2404.2524,1366.9145,1372.1807,2398.9862
41,1437.0667,2460.1046,-88.0683,2145.9751,2467.6306,1429.5407,1437.0667,2460.1046
42,1361.2147,2628.3068,84.3672,2281.3517,2633.8996,1355.6220,1361.2147,2628.3068
43,1396.8082,2534.0072,53.1277,2200.2753,2536.4839,1394.3315,1396.8082,2534.0072
44,1526.0779,2485.0361,-71.7447,2174.2588,2490.3740,1520.7400,1526.0779,2485.0361
45,1395.7289,2514.6843,-100.4995,2189.1046,2523.6390,1386.7742,1395.7289,2514.6843
46,1377.6866,1983.3010,-5.3594,1760.4608,1983.3484,1377.6391,1377.6866,1983.3010
47,1394.6164,2633.7842,40.4588,2283.3235,2635.1037,1393.2968,1394.6164,2633.7842
48,1349.2366,2582.5226,71.7671,2240.7320,2586.6848,1345.0744,1349.2366,2582.5226
49,1531.8669,2660.5733,-40.4322,2313.9850,2662.0198,1530.4204,1531.8669,2660.5733
50,1424.5118,2556.2028,40.8581,2219.7013,2557.6760,1423.0386,1424.5118,2556.2028
51,1479.8775,2196.8310,17.8255,1940.6227,2197.2739,1479.4345,1479.8775,2196.8310
52,1536.6278,2839.5168,-40.7195,2462.8793,2840.7882,1535.3564,1536.6278,2839.5168
53,1384.4870,2085.8231,-26.6575,1838.9668,2086.8348,1383.4752,1384.4870,2085.8231
54,1438.8102,2582.7481,-11.1936,2241.6632,2582.8576,1438.7007,1438.8102,2582.7481
55,1409.1069,2531.5114,-65.3826,2199.9516,2535.3073,1405.3111,1409.1069,2531.5114
56,1482.5436,2301.5684,-9.1108,2020.6994,2301.6697,1482.4423,1482.5436,2301.5684
57,1476.0155,2370.1709,67.0559,2076.3940,2375.1717,1471.0147,1476.0155,2370.1709
58,1432.2958,2595.7188,-44.0767,2253.2684,2597.3862,1430.6284,1432.2958,2595.7188
59,1512.7051,2448.5492,-75.3728,2144.0103,2454.5808,1506.6734,1512.7051,2448.5492
60,1343.0116,2377.5859,140.7389,2079.1565,2396.3896,1324.2079,1343.0116,2377.5859
61,1473.3628,2595.1885,-39.8812,2255.4198,2596.6045,1471.9468,1473.3628,2595.1885
62,1252.2347,1855.7172,130.7285,1655.0693,1882.8189,1225.1330,1252.2347,1855.7172
63,1379.9371,1877.6734,24.9780,1685.4330,1878.9237,1378.6868,1379.9371,1877.6734
64,1282.2496,2036.8666,161.6245,1805.4322,2070.0263,1249.0899,1282.2496,2036.8666
65,1469.6465,2306.8417,-44.0591,2024.0952,2309.1541,1467.3342,1469.6465,2306.8417
66,1522.2107,2727.4750,-6.2353,2367.3974,2727.5073,1522.1785,1522.2107,2727.4750
67,1231.2153,2484.0330,199.0078,2178.7023,2514.8852,1200.3630,1231.2153,2484.0330
68,1480.2871,2573.7863,28.6100,2237.8871,2574.5343,1479.5391,1480.2871,2573.7863
69,1458.0953,2624.6732,-35.2907,2278.5223,2625.7398,1457.0287,1458.0953,2624.6732
70,1338.3256,1949.5937,38.5734,1728.3818,1952.0182,1335.9011,1338.3256,1949.5937
71,1468.9231,2276.7834,6.4084,1999.2952,2276.8342,1468.8722,1468.9231,2276.7834
72,1421.9370,2557.3076,-84.6580,2224.1623,2563.5854,1415.6593,1421.9370,2557.3076
73,1532.2465,2657.2048,-42.3514,2311.3643,2658.7970,1530.6543,1532.2465,2657.2048
74,1412.0275,1960.6287,-24.0603,1752.4730,1961.6819,1410.9743,1412.0275,1960.6287
75,1389.5536,1900.4619,6.9944,1703.5163,1900.5577,1389.4579,1389.5536,1900.4619
76,1490.4847,2383.0222,-49.8917,2087.0910,2385.8024,1487.7045,1490.4847,2383.0222
77,1541.9585,2629.4042,-68.2005,2291.4895,2633.6647,1537.6979,1541.9585,2629.4042
78,1535.8518,2468.7164,-60.0879,2161.6315,2472.5709,1531.9974,1535.8518,2468.7164
79,1523.6294,2631.1417,13.5443,2288.2349,2631.3073,1523.4638,1523.6294,2631.1417
80,1272.7251,1824.3395,104.8419,1630.6859,1843.5941,1253.4706,1272.7251,1824.3395
81,1358.1523,1890.7903,33.1673,1689.6700,1892.8477,1356.0949,1358.1523,1890.7903
82,1461.1963,2244.7921,53.5025,1975.5232,2248.4283,1457.5601,1461.1963,2244.7921
83,1501.0849,2557.5429,-73.6581,2229.6792,2562.6538,1495.9741,1501.0849,2557.5429
84,1466.7971,2580.4210,-62.9088,2244.3228,2583.9635,1463.2546,1466.7971,2580.4210
85,1390.2754,2592.5011,-29.2424,2247.7105,2593.2120,1389.5646,1390.2754,2592.5011
86,1299.1178,2470.8304,1.3728,2140.7512,2470.8320,1299.1162,1299.1178,2470.8304
87,1451.9703,2336.3129,102.2451,2050.7757,2347.9802,1440.3030,1451.9703,2336.3129
88,1430.7409,2638.7490,-30.4103,2288.5419,2639.5141,1429.9759,1430.7409,2638.7490
89,1553.1077,2653.8607,-65.5148,2312.1992,2657.7463,1549.2221,1553.1077,2653.8607
90,1544.7759,2623.0059,-65.2938,2286.3346,2626.9455,1540.8363,1544.7759,2623.0059
91,1495.5597,2477.4539,58.5719,2163.2356,2480.9354,1492.0782,1495.5597,2477.4539
92,1546.0665,2691.3707,-4.7787,2339.4077,2691.3906,1546.0466,1546.0665,2691.3707
93,1457.0449,2198.0211,39.3494,1938.1193,2200.1049,1454.9612,1457.0449,2198.0211
94,1423.6275,2563.9170,7.2379,2224.9675,2563.9630,1423.5816,1423.6275,2563.9170
95,1298.8164,1805.9102,-2.6254,1613.2919,1805.9238,1298.8028,1298.8164,1805.9102
96,1392.7164,2575.4943,56.1215,2235.0270,2578.1512,1390.0594,1392.7164,2575.4943
97,1519.6007,2594.6561,-66.6549,2260.9542,2598.7731,1515.4837,1519.6007,2594.6561
98,1255.3027,2482.8718,129.4848,2161.9391,2496.3813,1241.7932,1255.3027,2482.8718
99,1358.3844,2381.3701,65.1751,2072.2112,2385.5058,1354.2488,1358.3844,2381.3701
100,1445.5957,2289.0249,17.7650,2005.3240,2289.3989,1445.2217,1445.5957,2289.0249
101,1444.2237,2347.0157,-70.1433,2054.1201,2352.4331,1438.8064,1444.2237,2347.0157
102,1476.4198,2367.6479,-84.9700,2076.4367,2375.6766,1468.3911,1476.4198,2367.6479
103,1339.7211,2101.9916,34.3429,1844.0925,2103.5357,1338.1770,1339.7211,2101.9916
104,1490.2472,2299.4537,-4.2762,2020.3031,2299.4763,1490.2246,1490.2472,2299.4537
105,1500.3878,2285.8367,-21.8168,2011.9640,2286.4422,1499.7822,1500.3878,2285.8367
106,1386.3951,1666.8898,-20.5568,1546.2577,1668.3884,1384.8965,1386.3951,1666.8898
107,1379.7665,2575.6188,-6.0798,2232.4709,2575.6497,1379.7356,1379.7665,2575.6188
108,1465.7486,2359.5669,66.4359,2066.5634,2364.4780,1460.8375,1465.7486,2359.5669
109,1339.7236,1769.4664,120.6337,1612.1204,1801.0138,1308.1762,1339.7236,1769.4664
110,1465.9703,2561.5295,-77.1153,2230.0709,2566.9309,1460.5689,1465.9703,2561.5295
111,1472.5149,2210.4920,6.4020,1949.2859,2210.5476,1472.4593,1472.5149,2210.4920
112,1452.2793,2320.4678,111.0883,2039.7893,2334.4566,1438.2905,1452.2793,2320.4678
113,1549.4364,2600.5252,5.0179,2265.8799,2600.5492,1549.4125,1549.4364,2600.5252
114,1566.1343,2654.1588,-40.1601,2312.0132,2655.6391,1564.6539,1566.1343,2654.1588
115,1454.9587,1999.8922,26.4272,1791.3147,2001.1709,1453.6801,1454.9587,1999.8922
116,1456.1494,2699.2915,-51.0857,2341.7522,2701.3873,1454.0536,1456.1494,2699.2915
117,1446.3507,2378.8634,-85.7293,2081.4176,2386.6793,1438.5348,1446.3507,2378.8634
118,1471.5618,2470.4934,-84.0648,2157.4403,2477.5184,1464.5367,1471.5618,2470.4934
119,1520.0466,2451.9132,-58.9497,2146.1181,2455.6275,1516.3323,1520.0466,2451.9132
120,1543.0366,2587.6780,-63.6430,2257.5006,2591.5411,1539.1736,1543.0366,2587.6780
121,1401.4858,2660.4408,7.1548,2305.1445,2660.4815,1401.4451,1401.4858,2660.4408
122,1569.6846,2756.4182,-57.6424,2396.8754,2759.2114,1566.8914,1569.6846,2756.4182
123,1343.6676,1905.6491,61.5484,1699.3372,1912.3109,1337.0058,1343.6676,1905.6491
124,1470.4198,2617.6661,-62.9406,2275.3300,2621.1089,1466.9770,1470.4198,2617.6661
125,1246.8948,1125.9142,192.0600,1236.6058,1387.7651,985.0438,1246.8948,1125.9142
126,1424.1401,2685.6567,-56.3665,2329.3147,2688.1702,1421.6266,1424.1401,2685.6567
127,1495.2550,2498.2984,37.9984,2178.5364,2499.7359,1493.8176,1495.2550,2498.2984
128,1457.7416,2263.7089,67.7135,1990.7891,2269.3582,1452.0922,1457.7416,2263.7089
129,1456.5722,2661.7600,-12.5884,2308.6790,2661.8914,1456.4407,1456.5722,2661.7600
130,1514.4496,2659.5967,-47.0016,2312.1018,2661.5226,1512.5237,1514.4496,2659.5967
131,1321.7527,1543.0440,165.8325,1473.4292,1631.7545,1233.0421,1321.7527,1543.0440
132,1315.3023,2458.4620,79.1995,2135.2406,2463.9229,1309.8413,1315.3023,2458.4620
133,1311.0317,2388.4432,107.7512,2080.1373,2399.1136,1300.3613,1311.0317,2388.4432
134,1496.9398,2322.9293,-58.2871,2041.9932,2327.0222,1492.8469,1496.9398,2322.9293
135,1467.2106,2263.2026,9.8577,1988.5899,2263.3247,1467.0886,1467.2106,2263.2026
136,1487.9881,2238.0465,-6.7376,1973.0460,2238.1070,1487.9275,1487.9881,2238.0465
137,1464.4851,2267.7500,-74.8285,1995.7752,2274.6612,1457.5738,1464.4851,2267.7500
138,1499.3893,2644.3044,-20.1610,2297.1486,2644.6593,1499.0344,1499.3893,2644.3044
139,1442.9753,2393.8314,40.4804,2088.8473,2395.5517,1441.2550,1442.9753,2393.8314
140,1290.3452,2511.3050,130.1314,2186.7775,2525.0205,1276.6297,1290.3452,2511.3050
141,1443.9032,2631.8921,25.3456,2283.2963,2632.4326,1443.3627,1443.9032,2631.8921
142,1522.0674,2630.2724,-60.1093,2289.6309,2633.5232,1518.8166,1522.0674,2630.2724
143,1291.7688,2453.6062,134.8753,2138.6753,2469.0581,1276.3169,1291.7688,2453.6062
144,1521.8963,2620.4106,-89.9617,2284.5144,2627.7292,1514.5777,1521.8963,2620.4106
145,1559.3107,2689.4556,-38.2877,2339.9406,2690.7512,1558.0150,1559.3107,2689.4556
146,1544.3092,2823.1902,-48.7572,2450.0096,2825.0464,1542.4530,1544.3092,2823.1902
147,1516.1523,2648.4543,-30.1484,2302.2369,2649.2565,1515.3502,1516.1523,2648.4543
148,1493.7498,2642.1222,-54.7569,2296.6114,2644.7273,1491.1447,1493.7498,2642.1222
149,1431.6224,2641.5421,-44.7873,2291.6400,2643.1977,1429.9668,1431.6224,2641.5421
150,1385.3863,2552.1885,-14.0616,2213.0945,2552.3579,1385.2168,1385.3863,2552.1885
151,1476.5094,2514.6935,-81.0971,2193.2909,2520.9902,1470.2127,1476.5094,2514.6935
152,1475.8849,2544.6756,4.3721,2213.1469,2544.6934,1475.8670,1475.8849,2544.6756
153,1533.7004,2623.4830,5.0863,2282.8361,2623.5067,1533.6767,1533.7004,2623.4830
154,1266.3874,1964.8061,74.9364,1729.9829,1972.7559,1258.4376,1266.3874,1964.8061
155,1297.9633,1982.4636,142.0205,1761.3106,2010.7603,1269.6665,1297.9633,1982.4636
156,1421.5433,2547.6245,-35.5443,2212.1048,2548.7454,1420.4224,1421.5433,2547.6245
157,1491.2067,2358.8331,-40.3032,2067.6451,2360.7013,1489.3385,1491.2067,2358.8331
158,1372.0363,2600.5677,-60.8477,2255.7637,2603.5740,1369.0299,1372.0363,2600.5677
159,1333.1572,1772.5241,123.2766,1612.9748,1804.7492,1300.9320,1333.1572,1772.5241
160,1381.0787,2450.4731,-88.0795,2133.3482,2457.6791,1373.8727,1381.0787,2450.4731
161,1330.8432,1924.5056,49.1969,1709.0674,1928.5550,1326.7939,1330.8432,1924.5056
162,1492.4229,2402.8684,41.8541,2102.4419,2404.7884,1490.5029,1492.4229,2402.8684
163,1447.7236,2677.4363,-45.4896,2322.6254,2679.1167,1446.0432,1447.7236,2677.4363
164,1352.3273,1747.9425,-9.4506,1587.6302,1748.1682,1352.1017,1352.3273,1747.9425
165,1312.3353,1771.3823,40.5444,1593.8329,1774.9358,1308.7818,1312.3353,1771.3823
166,1444.1743,2324.0249,-98.0999,2039.4374,2334.8300,1433.3692,1444.1743,2324.0249
167,1496.5130,2409.5851,-80.3549,2111.6455,2416.6028,1489.4953,1496.5130,2409.5851
168,1464.3660,2121.5329,39.9360,1882.3798,2123.9509,1461.9480,1464.3660,2121.5329
169,1495.9088,2375.8028,-73.5872,2084.3328,2381.9146,1489.7970,1495.9088,2375.8028
170,1395.0489,2164.3597,6.1468,1900.3527,2164.4089,1394.9998,1395.0489,2164.3597
171,1469.4027,2205.5366,31.1881,1945.6702,2206.8556,1468.0837,1469.4027,2205.5366
172,1388.1434,2631.4010,33.1381,2280.7336,2632.2836,1387.2607,1388.1434,2631.4010
173,1532.8363,2604.0072,-1.5129,2266.9210,2604.0094,1532.8341,1532.8363,2604.0072
174,1553.4563,2648.9475,-19.8416,2305.7117,2649.3068,1553.0971,1553.4563,2648.9475
175,1515.1191,2580.1493,-63.2166,2248.4465,2583.8885,1511.3799,1515.1191,2580.1493
176,1541.5624,2564.0283,-66.8713,2238.6294,2568.3833,1537.2075,1541.5624,2564.0283
177,1532.9319,2683.6271,-1.7247,2331.9361,2683.6297,1532.9294,1532.9319,2683.6271
178,1515.7663,2702.7204,-11.6600,2346.4783,2702.8349,1515.6518,1515.7663,2702.7204
179,1497.2641,2645.1937,-40.6603,2298.5334,2646.6321,1495.8257,1497.2641,2645.1937
180,1501.6347,2444.2276,76.3224,2139.2274,2450.3675,1495.4948,1501.6347,2444.2276
181,1528.2148,2669.2046,-43.5793,2320.9207,2670.8666,1526.5527,1528.2148,2669.2046
182,1560.5804,2691.0664,-50.0327,2342.0362,2693.2764,1558.3704,1560.5804,2691.0664
183,1515.3276,2461.7528,-61.3804,2153.4589,2465.7170,1511.3634,1515.3276,2461.7528
184,1515.3463,2428.4156,-92.6201,2130.5684,2437.7161,1506.0458,1515.3463,2428.4156
185,1364.7182,2592.6740,-46.0060,2247.7755,2594.3952,1362.9970,1364.7182,2592.6740
186,1445.7229,2589.1696,-72.3663,2250.8672,2593.7314,1441.1612,1445.7229,2589.1696
187,1469.1213,2640.7298,-49.9904,2293.4071,2642.8590,1466.9922,1469.1213,2640.7298
188,1486.5650,2403.1492,59.6777,2103.1520,2407.0184,1482.6958,1486.5650,2403.1492
189,1350.4034,2402.0881,152.1363,2102.2048,2423.6539,1328.8376,1350.4034,2402.0881
190,1232.7054,1875.2912,162.7431,1674.5310,1914.1573,1193.8394,1232.7054,1875.2912
191,1248.3840,2132.6922,-98.4752,1863.7360,2143.5256,1237.5507,1248.3840,2132.6922
192,1345.4760,1887.0190,22.9067,1683.3840,1887.9862,1344.5088,1345.4760,1887.0190
193,1320.5049,1779.8088,81.2470,1606.5521,1793.7571,1306.5566,1320.5049,1779.8088
194,1374.0716,2689.4227,-46.6991,2330.6974,2691.0786,1372.4157,1374.0716,2689.4227
195,1437.9875,2586.8957,-0.6012,2244.9754,2586.8960,1437.9872,1437.9875,2586.8957
196,1437.5751,2610.2822,-12.7516,2264.5543,2610.4208,1437.4365,1437.5751,2610.2822
197,1363.8727,2278.3308,17.7596,1986.0848,2278.6756,1363.5279,1363.8727,2278.3308
198,1451.9621,2516.1360,-52.9392,2189.5680,2518.7631,1449.3350,1451.9621,2516.1360
199,1513.1120,2352.4180,-47.8634,2066.5863,2355.1387,1510.3913,1513.1120,2352.4180
200,1520.7502,2447.3307,-40.0576,2141.2949,2449.0592,1519.0217,1520.7502,2447.3307
201,1472.3504,2377.4443,45.2536,2079.8485,2379.7013,1470.0934,1472.3504,2377.4443
202,1474.2498,2423.0111,-86.4625,2120.0705,2430.8262,1466.4347,1474.2498,2423.0111
203,1425.9489,2044.8676,-111.5684,1826.5485,2064.3650,1406.4514,1425.9489,2044.8676
204,1265.4581,2356.9382,184.7577,2067.9317,2387.3645,1235.0319,1265.4581,2356.9382
205,1231.5956,2355.1073,73.9868,2044.3191,2359.9586,1226.7442,1231.5956,2355.1073
206,1479.7260,2208.8678,-6.0094,1949.4295,2208.9174,1479.6765,1479.7260,2208.8678
207,1491.8055,2267.8550,-7.4191,1996.4009,2267.9260,1491.7346,1491.8055,2267.8550
208,1498.2441,2301.3846,-46.7877,2024.7563,2304.1011,1495.5276,1498.2441,2301.3846
209,1367.7670,2773.4244,-27.1191,2402.3899,2773.9474,1367.2440,1367.7670,2773.4244
210,1413.0414,2612.3728,-43.6557,2266.1651,2613.9598,1411.4544,1413.0414,2612.3728
211,1547.1929,2616.8423,-59.5640,2281.1298,2620.1490,1543.8863,1547.1929,2616.8423
212,1508.9831,2460.0446,-56.3724,2150.8643,2463.3743,1505.6534,1508.9831,2460.0446
213,1521.3740,2684.6438,-0.1258,2331.8542,2684.6439,1521.3740,1521.3740,2684.6438
214,1220.3846,2476.4645,149.5786,2160.3465,2494.0312,1202.8179,1220.3846,2476.4645
215,1254.7217,2487.3691,130.6457,2166.0056,2501.0638,1241.0270,1254.7217,2487.3691
216,1351.3899,2580.9391,59.0429,2238.3263,2583.7679,1348.5612,1351.3899,2580.9391
217,1529.0074,2743.3880,-9.4165,2381.1020,2743.4610,1528.9344,1529.0074,2743.3880
218,1417.0872,2608.7874,50.0003,2263.7421,2610.8815,1414.9930,1417.0872,2608.7874
219,1569.4215,2651.9613,-55.3305,2311.5194,2654.7820,1566.6008,1569.4215,2651.9613
220,1506.9972,2673.8743,-33.0348,2322.5841,2674.8088,1506.0627,1506.9972,2673.8743
221,1512.5792,2217.4838,5.0068,1962.4183,2217.5194,1512.5436,1512.5792,2217.4838
222,1540.6672,2661.9855,-36.1616,2315.7097,2663.1505,1539.5023,1540.6672,2661.9855
223,1494.4803,2655.5252,-49.3258,2307.3696,2657.6170,1492.3885,1494.4803,2655.5252
224,1266.5781,1821.5730,99.0082,1626.2201,1838.7066,1249.4445,1266.5781,1821.5730
225,1266.2861,2414.1715,38.2723,2092.6220,2415.4461,1265.0114,1266.2861,2414.1715
226,1480.3088,2517.3472,-80.1129,2195.7127,2523.4996,1474.1565,1480.3088,2517.3472
227,1503.1337,2593.7970,-65.6921,2258.6094,2597.7395,1499.1912,1503.1337,2593.7970
228,1548.8361,2640.2929,-56.3080,2300.0371,2643.1901,1545.9389,1548.8361,2640.2929
229,1447.3712,1767.3350,-25.4386,1631.6581,1769.3449,1445.3614,1447.3712,1767.3350
230,1511.9848,2489.4448,30.0478,2173.0484,2490.3676,1511.0619,1511.9848,2489.4448
231,1484.0457,2362.8209,53.7821,2070.6177,2366.1002,1480.7664,1484.0457,2362.8209
232,1437.8160,2631.6883,-50.0181,2284.0140,2633.7801,1435.7242,1437.8160,2631.6883
233,1440.7988,2543.9488,-70.0081,2212.9080,2548.3739,1436.3737,1440.7988,2543.9488
234,1417.5056,2492.1269,-88.0290,2170.4060,2499.2902,1410.3424,1417.5056,2492.1269
235,1531.8956,2456.1471,-55.8506,2150.8509,2459.5098,1528.5329,1531.8956,2456.1471
236,1502.7893,2360.1582,-22.8216,2069.6532,2360.7652,1502.1823,1502.7893,2360.1582
237,1328.1729,2069.1630,61.7356,1818.9850,2074.2712,1323.0646,1328.1729,2069.1630
238,1344.2927,1806.4102,-98.2705,1634.2790,1826.4395,1324.2633,1344.2927,1806.4102
239,1513.2519,2376.7556,-58.1481,2086.2436,2380.6537,1509.3538,1513.2519,2376.7556
240,1509.4100,2326.6791,-36.3598,2045.4358,2328.2935,1507.7955,1509.4100,2326.6791
241,1512.3906,2329.4342,-35.2018,2047.9971,2330.9480,1510.8768,1512.3906,2329.4342
242,1481.7759,2388.2819,67.5995,2091.4972,2393.2952,1476.7626,1481.7759,2388.2819
243,1498.5166,2532.6688,39.2188,2206.6561,2534.1540,1497.0314,1498.5166,2532.6688
244,1395.1433,2111.6844,-51.2970,1862.1030,2115.3381,1391.4896,1395.1433,2111.6844
245,1295.6257,1937.1944,60.2844,1712.4228,1942.8098,1290.0103,1295.6257,1937.1944
246,1266.7937,1995.6030,80.8697,1754.6510,2004.4686,1257.9281,1266.7937,1995.6030
247,1339.5110,2482.3837,4.4326,2152.0681,2482.4009,1339.4938,1339.5110,2482.3837
248,1471.6358,2380.3785,26.0477,2081.0812,2381.1245,1470.8898,1471.6358,2380.3785
249,1446.1178,2204.3855,16.1154,1939.9871,2204.7278,1445.7754,1446.1178,2204.3855
250,1243.8141,2100.1599,-76.8039,1833.9120,2106.9938,1236.9803,1243.8141,2100.1599
251,1326.7832,2598.4864,-44.1991,2251.8254,2600.0207,1325.2489,1326.7832,2598.4864
252,1324.2962,1951.7582,63.0141,1729.2561,1958.0239,1318.0304,1324.2962,1951.7582
253,1419.2083,2441.0664,58.4990,2125.7568,2444.4044,1415.8703,1419.2083,2441.0664
254,1293.1329,2222.9791,66.0057,1937.0833,2227.6411,1288.4708,1293.1329,2222.9791
255,1473.8303,2217.1807,-32.5295,1955.3753,2218.6015,1472.4095,1473.8303,2217.1807
256,1342.9094,2590.9677,70.0647,2247.6236,2594.8888,1338.9884,1342.9094,2590.9677
257,1355.0123,2551.6193,113.3123,2219.8790,2562.2548,1344.3768,1355.0123,2551.6193
258,1271.9596,2538.9082,139.9427,2212.0803,2554.1816,1256.6861,1271.9596,2538.9082
259,1530.1170,2607.4746,24.0595,2269.8408,2608.0116,1529.5800,1530.1170,2607.4746
260,1262.2381,2437.3231,117.1116,2120.9555,2448.8811,1250.6802,1262.2381,2437.3231
261,1547.6393,2647.4537,-45.5382,2305.0198,2649.3360,1545.7570,1547.6393,2647.4537
262,1546.3897,2621.2222,-55.9726,2284.3149,2624.1291,1543.4828,1546.3897,2621.2222
263,1524.4343,2514.2085,-75.4368,2197.6057,2519.9250,1518.7178,1524.4343,2514.2085
264,1530.6657,2724.9256,-7.1612,2365.8742,2724.9686,1530.6227,1530.6657,2724.9256
265,1519.7846,2727.1444,-21.6139,2367.2328,2727.5312,1519.3978,1519.7846,2727.1444
266,1485.1925,2555.5088,-72.6441,2226.3942,2560.4168,1480.2845,1485.1925,2555.5088
267,1513.3138,2554.5326,-75.6303,2228.7005,2559.9975,1507.8490,1513.3138,2554.5326
268,1510.6248,2646.0000,-20.5485,2299.4471,2646.3718,1510.2530,1510.6248,2646.0000
269,1467.0758,2645.0305,-45.8300,2296.5928,2646.8109,1465.2954,1467.0758,2645.0305
270,1509.9022,2701.1252,3.4911,2344.6713,2701.1354,1509.8919,1509.9022,2701.1252
271,1473.7889,2647.3054,-14.1848,2297.6757,2647.4768,1473.6175,1473.7889,2647.3054
272,1460.2757,2459.5188,36.7452,2143.3882,2460.8682,1458.9263,1460.2757,2459.5188
273,1432.1462,2254.9496,35.4731,1977.4220,2256.4761,1430.6197,1432.1462,2254.9496
274,1485.5240,2222.8627,-74.2533,1965.2799,2230.2660,1478.1207,1485.5240,2222.8627
275,1386.8859,1474.8096,108.0233,1445.0364,1547.4739,1314.2215,1386.8859,1474.8096
276,1525.2399,2766.7778,2.0256,2400.2976,2766.7811,1525.2366,1525.2399,2766.7778
277,1532.1111,2574.4646,14.0707,2243.0918,2574.6545,1531.9212,1532.1111,2574.4646
278,1302.4991,1200.7489,147.7440,1280.5516,1407.8820,1095.3660,1302.4991,1200.7489
279,1274.5466,1188.9784,224.9579,1294.0435,1460.7528,1002.7722,1274.5466,1188.9784
