face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
34,1307.2639,250.4259,83.4957,1210.4520,1313.8199,243.8700,1307.2639,250.4259
35,1316.3097,135.5897,-24.2051,1254.7253,1316.8057,135.0937,1316.3097,135.5897
36,1077.7817,365.4284,59.0100,954.8538,1082.6369,360.5732,1077.7817,365.4284
37,828.6277,142.4122,166.9522,820.0716,867.0903,103.9496,828.6277,142.4122
38,882.2182,221.6544,121.5331,822.3156,903.8687,200.0039,882.2182,221.6544
39,583.5635,234.3574,100.6846,537.6983,610.5135,207.4074,583.5635,234.3574
40,193.3652,202.5061,-5.9899,198.3654,205.4702,190.4012,193.3652,202.5061
41,1252.5733,177.0581,-18.1135,1174.5192,1252.8783,176.7532,1252.5733,177.0581
42,1631.1236,622.0661,-2.6969,1425.7930,1631.1308,622.0589,1631.1236,622.0661
43,1528.2647,591.6764,-3.4161,1334.7175,1528.2772,591.6640,1528.2647,591.6764
44,1395.8969,338.6879,61.8768,1265.6818,1399.5061,335.0786,1395.8969,338.6879
45,1183.1133,136.4623,-108.0462,1136.6400,1194.1505,125.4251,1183.1133,136.4623
46,1067.2624,395.5030,-68.3360,942.0062,1074.1435,388.6219,1067.2624,395.5030
47,1619.4078,630.6199,-4.4283,1413.8569,1619.4277,630.6001,1619.4078,630.6199
48,1604.8163,628.4077,-7.1941,1400.7169,1604.8693,628.3547,1604.8163,628.4077
49,1496.0845,536.8588,-45.7024,1315.1297,1498.2571,534.6862,1496.0845,536.8588
50,1431.1757,555.1878,-0.6802,1249.7710,1431.1763,555.1873,1431.1757,555.1878
51,643.1859,149.3135,178.8371,660.2229,701.1434,91.3560,643.1859,149.3135
52,1533.8534,428.0716,1.3903,1370.8969,1533.8551,428.0699,1533.8534,428.0716
53,1020.5744,269.5196,-132.2283,944.2463,1043.1741,246.9199,1020.5744,269.5196
54,767.3826,301.2679,-32.4393,672.0175,769.6294,299.0211,767.3826,301.2679
55,1064.6426,167.7221,-74.1151,999.7548,1070.7257,161.6390,1064.6426,167.7221
56,821.3645,211.7858,109.6936,762.6517,840.5030,192.6474,821.3645,211.7858
57,744.2739,233.4691,118.9888,690.7688,770.6316,207.1115,744.2739,233.4691
58,985.6493,235.3669,-79.4954,902.1482,993.9796,227.0366,985.6493,235.3669
59,1380.0517,286.4469,64.7090,1266.4299,1383.8672,282.6314,1380.0517,286.4469
60,453.2843,271.3226,27.2524,397.9000,457.2782,267.3287,453.2843,271.3226
61,1461.7420,311.6919,10.3269,1333.6223,1461.8347,311.5992,1461.7420,311.6919
62,711.6340,350.8269,-6.9832,616.4320,711.7691,350.6918,711.6340,350.8269
63,1276.6406,248.1029,-58.9652,1176.8851,1280.0100,244.7335,1276.6406,248.1029
64,1343.8361,192.2240,39.0579,1260.5969,1345.1593,190.9008,1343.8361,192.2240
65,1076.0726,176.6140,82.8312,1009.7813,1083.6369,169.0496,1076.0726,176.6140
66,1564.1526,504.5248,2.7801,1382.7465,1564.1599,504.5175,1564.1526,504.5248
67,1436.0098,564.3705,-10.4719,1253.2061,1436.1356,564.2447,1436.0098,564.3705
68,1369.6167,501.6477,-12.0762,1200.3636,1369.7847,501.4797,1369.6167,501.6477
69,989.9674,316.5093,-56.5536,881.1780,994.6835,311.7932,989.9674,316.5093
70,1313.4205,181.8182,-60.6257,1237.0747,1316.6592,178.5794,1313.4205,181.8182
71,1367.8641,468.9793,-26.3054,1204.8111,1368.6332,468.2102,1367.8641,468.9793
72,1202.6740,198.2792,-110.4416,1133.0782,1214.6746,186.2786,1202.6740,198.2792
73,1467.2041,501.9778,-7.9207,1291.6477,1467.2691,501.9128,1467.2041,501.9778
74,1414.7606,411.4389,-33.3357,1261.7749,1415.8670,410.3326,1414.7606,411.4389
75,735.2019,242.1233,-75.4758,661.9863,746.4964,230.8289,735.2019,242.1233
76,1147.1335,251.7230,62.8204,1049.9329,1151.5194,247.3371,1147.1335,251.7230
77,1561.6870,479.3453,-0.1466,1385.6590,1561.6870,479.3453,1561.6870,479.3453
78,1235.3796,375.9294,90.7232,1108.0443,1244.8519,366.4571,1235.3796,375.9294
79,1393.9878,488.9487,61.2103,1229.6033,1398.1088,484.8277,1393.9878,488.9487
80,694.4988,270.9268,-33.6404,609.0703,697.1539,268.2717,694.4988,270.9268
81,1421.8555,248.8877,-8.1136,1315.2692,1421.9116,248.8316,1421.8555,248.8877
82,791.4935,141.7029,172.3974,789.6501,834.3995,98.7969,791.4935,141.7029
83,1449.3852,340.2761,5.2318,1312.7819,1449.4099,340.2514,1449.3852,340.2761
84,1273.9292,288.9932,-41.2125,1159.0303,1275.6507,287.2718,1273.9292,288.9932
85,718.3941,168.6590,-110.9413,678.4514,739.9387,147.1144,718.3941,168.6590
86,210.0759,200.7252,-47.5700,221.4581,253.1998,157.6013,210.0759,200.7252
87,320.8956,178.4001,118.0502,345.4857,387.5322,111.7635,320.8956,178.4001
88,1095.1753,227.7475,-79.3757,1010.3246,1102.3789,220.5439,1095.1753,227.7475
89,1562.6664,525.0447,-7.3038,1377.4209,1562.7178,524.9933,1562.6664,525.0447
90,1212.3668,460.4374,12.6105,1060.2329,1212.5782,460.2260,1212.3668,460.4374
91,737.5536,312.4805,77.6237,655.1600,751.2851,298.7490,737.5536,312.4805
92,1440.0292,522.2523,12.6558,1262.8751,1440.2037,522.0778,1440.0292,522.2523
93,1483.2231,361.2375,-11.2530,1339.7863,1483.3359,361.1246,1483.2231,361.2375
94,1427.1001,548.5241,-29.3109,1247.9070,1428.0768,547.5473,1427.1001,548.5241
95,1143.8240,417.5887,-79.4426,1011.9284,1152.4126,409.0001,1143.8240,417.5887
96,1193.4453,451.0231,-10.8205,1043.9412,1193.6029,450.8654,1193.4453,451.0231
97,1510.9733,408.9704,11.1578,1353.7826,1511.0863,408.8575,1510.9733,408.9704
98,1163.1914,440.6687,-9.6563,1017.3008,1163.3205,440.5397,1163.1914,440.6687
99,473.1630,258.7806,-69.4608,427.6443,493.7010,238.2425,473.1630,258.7806
100,1060.9935,164.1967,83.1369,999.5956,1068.6355,156.5547,1060.9935,164.1967
101,1164.5970,169.0827,34.1005,1091.5359,1165.7638,167.9160,1164.5970,169.0827
102,1324.2837,190.0323,64.4789,1245.2532,1327.9374,186.3786,1324.2837,190.0323
103,1307.0495,138.1060,56.9830,1247.6704,1309.8207,135.3348,1307.0495,138.1060
104,565.8080,248.5224,71.8451,506.7260,581.3181,233.0122,565.8080,248.5224
105,832.6901,206.3523,143.1263,790.9374,863.8465,175.1959,832.6901,206.3523
106,1209.2465,260.0271,-69.5334,1109.0352,1214.3131,254.9606,1209.2465,260.0271
107,474.2891,182.1888,-85.1226,439.8526,497.2848,159.1930,474.2891,182.1888
108,623.5609,177.1889,105.3139,585.6698,647.1603,153.5895,623.5609,177.1889
109,813.3107,301.6068,-115.8330,739.8600,838.3102,276.6073,813.3107,301.6068
110,1321.2398,286.2837,-64.2677,1209.0387,1325.2154,282.3081,1321.2398,286.2837
111,741.7045,141.7044,168.7271,741.9632,785.8975,97.5113,741.7045,141.7044
112,211.4285,189.6315,53.0124,221.3584,254.6511,146.4089,211.4285,189.6315
113,1204.5656,434.6158,33.7869,1058.1922,1206.0454,433.1360,1204.5656,434.6158
114,1274.3661,499.1006,46.9379,1115.2054,1277.1976,496.2691,1274.3661,499.1006
115,253.9296,178.8913,89.3521,273.8758,313.3202,119.5008,253.9296,178.8913
116,1337.3490,257.0852,57.9937,1233.2365,1340.4535,253.9808,1337.3490,257.0852
117,1264.5673,172.7541,31.1522,1188.8763,1265.4555,171.8659,1264.5673,172.7541
118,1324.0880,240.4659,-14.6294,1221.9971,1324.2855,240.2685,1324.0880,240.4659
119,976.4980,323.9103,52.3920,866.2582,980.6775,319.7308,976.4980,323.9103
120,1356.2368,457.7037,21.2379,1195.6042,1356.7385,457.2020,1356.2368,457.7037
121,1635.6648,635.1417,1.6907,1428.2626,1635.6677,635.1388,1635.6648,635.1417
122,1551.3615,578.1296,0.1212,1357.9648,1551.3615,578.1296,1551.3615,578.1296
123,928.8789,372.7211,-36.2728,812.0784,931.2346,370.3653,928.8789,372.7211
124,1279.6716,334.7446,-91.0275,1160.2191,1288.3606,326.0555,1279.6716,334.7446
125,1216.9703,329.4833,-91.5737,1101.7085,1226.3206,320.1330,1216.9703,329.4833
126,1116.9799,214.0710,-57.0139,1031.5567,1120.5658,210.4851,1116.9799,214.0710
127,902.8129,315.6046,61.9300,800.7818,909.2733,309.1442,902.8129,315.6046
128,648.2598,144.0973,167.9844,657.4562,699.1038,93.2532,648.2598,144.0973
129,1474.1792,552.8137,-2.1266,1289.9126,1474.1841,552.8088,1474.1792,552.8137
130,1427.9757,477.8107,-61.2960,1263.4822,1431.9137,473.8728,1427.9757,477.8107
131,1296.9578,366.5931,-66.7468,1163.7868,1301.7220,361.8289,1296.9578,366.5931
132,1219.2899,465.9652,2.6209,1065.6760,1219.2990,465.9561,1219.2899,465.9652
133,614.1279,251.1274,-29.6364,537.2417,616.5316,248.7238,614.1279,251.1274
134,1177.0095,200.5877,120.2606,1110.3517,1191.6032,185.9940,1177.0095,200.5877
135,680.8881,179.2294,105.4588,638.0136,702.1560,157.9614,680.8881,179.2294
136,660.0600,153.0892,150.1625,652.4675,701.1992,111.9500,660.0600,153.0892
137,1193.2425,133.2624,97.3149,1144.9815,1202.1027,124.4021,1193.2425,133.2624
138,1498.4118,379.5416,21.5768,1349.8062,1498.8277,379.1257,1498.4118,379.5416
139,1187.3895,229.3025,44.4055,1093.6716,1189.4432,227.2488,1187.3895,229.3025
140,1159.4630,476.7070,-6.1579,1009.4521,1159.5185,476.6515,1159.4630,476.7070
141,1664.2816,621.0943,-1.7742,1456.6828,1664.2846,621.0913,1664.2816,621.0943
142,1453.8048,457.7681,-25.0735,1288.2083,1454.4356,457.1373,1453.8048,457.7681
143,1321.0401,507.2643,12.2072,1154.4672,1321.2232,507.0812,1321.0401,507.2643
144,882.0329,374.9022,20.9828,767.5797,882.8996,374.0355,882.0329,374.9022
145,1447.6664,526.6635,-28.0641,1270.0560,1448.5207,525.8092,1447.6664,526.6635
146,1564.4619,493.1404,11.6358,1385.5091,1564.5883,493.0140,1564.4619,493.1404
147,1287.2358,451.4839,-26.9218,1132.1757,1288.1022,450.6176,1287.2358,451.4839
148,1350.3721,407.9706,-76.5346,1206.8991,1356.5472,401.7955,1350.3721,407.9706
149,949.2634,294.7203,-126.4378,869.5708,972.8382,271.1455,949.2634,294.7203
150,586.4054,154.1759,-85.0547,546.7493,602.5402,138.0410,586.4054,154.1759
151,1355.6572,276.3843,-27.8793,1241.7102,1356.3769,275.6646,1355.6572,276.3843
152,1399.3080,313.1081,58.2587,1275.9887,1402.4238,309.9923,1399.3080,313.1081
153,1364.1419,454.2931,39.4329,1205.0767,1365.8477,452.5873,1364.1419,454.2931
154,1330.8793,137.2530,-12.7584,1268.0297,1331.0157,137.1167,1330.8793,137.2530
155,1267.9266,234.3290,17.1521,1168.8963,1268.2112,234.0444,1267.9266,234.3290
156,697.0955,227.3212,-140.5152,662.1072,735.9171,188.4996,697.0955,227.3212
157,1074.2794,236.6430,80.2370,987.5067,1081.8961,229.0264,1074.2794,236.6430
158,853.6042,133.5894,-160.6423,842.5388,887.8191,99.3745,853.6042,133.5894
159,1020.5199,301.3374,-71.6288,916.5896,1027.5846,294.2728,1020.5199,301.3374
160,1263.6202,135.6868,-69.3440,1207.5248,1267.8673,131.4396,1263.6202,135.6868
161,1374.4974,192.3970,-16.8116,1289.4411,1374.7364,192.1580,1374.4974,192.3970
162,905.2151,243.7126,117.2548,836.3276,925.3842,223.5435,905.2151,243.7126
163,971.7077,363.1775,-90.3899,864.7094,984.8501,350.0350,971.7077,363.1775
164,191.1358,196.1716,12.0114,194.8169,205.9262,181.3813,191.1358,196.1716
165,465.4349,276.8789,8.4738,405.7559,465.8149,276.4988,465.4349,276.8789
166,1288.2606,133.8362,39.2450,1228.7116,1289.5933,132.5036,1288.2606,133.8362
167,1363.4653,239.1605,67.6526,1266.4434,1367.5215,235.1042,1363.4653,239.1605
168,323.4173,185.1609,123.4952,353.2028,395.8156,112.7625,323.4173,185.1609
169,1296.8086,216.4403,79.2517,1211.0821,1302.5913,210.6576,1296.8086,216.4403
170,1255.2431,134.3805,73.0713,1200.4297,1259.9867,129.6369,1255.2431,134.3805
171,539.8272,154.5356,163.8364,558.9268,600.0742,94.2886,539.8272,154.5356
172,1513.7141,590.1778,-19.6578,1321.9073,1514.1323,589.7595,1513.7141,590.1778
173,1572.0616,591.0267,-0.1078,1375.3399,1572.0616,591.0267,1572.0616,591.0267
174,1555.7296,582.8766,-31.3003,1362.4172,1556.7356,581.8706,1555.7296,582.8766
175,1401.8771,405.2818,-6.2349,1249.5896,1401.9161,405.2428,1401.8771,405.2818
176,1417.3606,434.4688,30.0781,1258.8047,1418.2802,433.5493,1417.3606,434.4688
177,1470.0952,502.9205,15.9697,1294.4238,1470.3588,502.6568,1470.0952,502.9205
178,1552.4410,446.3457,21.4923,1384.8314,1552.8585,445.9282,1552.4410,446.3457
179,1360.9419,465.5250,-52.3729,1201.4794,1363.9948,462.4721,1360.9419,465.5250
180,484.8180,266.1680,64.0397,434.9185,502.1936,248.7924,484.8180,266.1680
181,1503.8439,521.5497,-43.3160,1324.7113,1505.7503,519.6433,1503.8439,521.5497
182,1651.4618,586.6671,9.3655,1450.1410,1651.5441,586.5847,1651.4618,586.6671
183,818.9693,322.3275,39.4249,717.8387,822.0795,319.2173,818.9693,322.3275
184,815.3631,311.8006,70.0364,722.8563,824.9224,302.2413,815.3631,311.8006
185,741.3063,142.7135,-168.6909,741.2676,785.5721,98.4478,741.3063,142.7135
186,1226.0173,262.3789,-103.7189,1132.4985,1237.0544,251.3418,1226.0173,262.3789
187,1185.3304,356.9160,-103.8825,1068.5076,1198.1585,344.0879,1185.3304,356.9160
188,457.3373,182.5141,58.5924,411.4578,469.3079,170.5436,457.3373,182.5141
189,873.4719,394.8035,22.6811,758.6280,874.5442,393.7312,873.4719,394.8035
190,730.5904,333.7154,-52.5910,640.0128,737.4411,326.8647,730.5904,333.7154
191,340.0199,166.2819,-131.8773,372.6914,411.0681,95.2337,340.0199,166.2819
192,1260.5394,232.7344,-24.4466,1162.5605,1261.1206,232.1533,1260.5394,232.7344
193,1283.9697,236.8579,-6.6831,1183.5098,1284.0124,236.8152,1283.9697,236.8579
194,694.6454,149.7610,-174.2880,701.4690,745.6241,98.7823,694.6454,149.7610
195,874.6240,344.8994,-79.2856,775.3219,886.2363,333.2870,874.6240,344.8994
196,893.5707,314.2593,-45.7770,789.1142,897.1657,310.6643,893.5707,314.2593
197,1224.7100,179.0707,34.7898,1147.3022,1225.8662,177.9144,1224.7100,179.0707
198,1392.8837,247.6383,-4.6439,1287.0832,1392.9026,247.6194,1392.8837,247.6383
199,1112.2415,248.7967,122.1768,1032.9765,1129.1965,231.8417,1112.2415,248.7967
200,1028.7408,342.7190,59.9976,913.2327,1033.9485,337.5113,1028.7408,342.7190
201,1044.7255,250.3673,98.7320,960.1115,1056.8131,238.2797,1044.7255,250.3673
202,1363.0061,215.2199,39.5271,1271.0021,1364.3657,213.8603,1363.0061,215.2199
203,1293.0289,210.7634,-64.2313,1206.7306,1296.8276,206.9647,1293.0289,210.7634
204,1003.5244,389.1332,-7.6773,876.4462,1003.6203,389.0373,1003.5244,389.1332
205,400.3692,194.2298,-13.3982,347.5566,401.2363,193.3626,400.3692,194.2298
206,834.1909,138.8938,172.4089,829.7449,874.5943,98.4903,834.1909,138.8938
207,546.0294,180.9839,101.6813,512.9308,572.4412,154.5721,546.0294,180.9839
208,1095.9748,194.9295,133.0013,1038.5512,1115.1968,175.7076,1095.9748,194.9295
209,466.2573,158.6628,-153.7931,489.4374,529.9592,94.9608,466.2573,158.6628
210,960.8171,166.0409,-100.7575,906.4548,973.3916,153.4663,960.8171,166.0409
211,1473.0048,496.4962,12.4640,1298.2205,1473.1638,496.3371,1473.0048,496.4962
212,1248.9398,323.4986,44.8012,1125.3857,1251.1036,321.3348,1248.9398,323.4986
213,1497.4602,479.8007,9.8119,1324.5385,1497.5548,479.7061,1497.4602,479.8007
214,1028.6749,448.1671,-9.5148,893.4647,1028.8308,448.0111,1028.6749,448.1671
215,1033.8108,438.5059,-9.7083,898.8898,1033.9691,438.3476,1033.8108,438.5059
216,1662.1264,639.9890,0.2657,1452.0702,1662.1265,639.9889,1662.1264,639.9890
217,1606.6880,562.8461,-2.3084,1412.0694,1606.6931,562.8410,1606.6880,562.8461
218,1653.2747,643.5681,-2.3518,1443.4399,1653.2801,643.5626,1653.2747,643.5681
219,1557.8354,568.3027,33.6728,1366.7109,1558.9800,567.1582,1557.8354,568.3027
220,1507.0988,374.1780,6.5841,1359.2508,1507.1371,374.1397,1507.0988,374.1780
221,1363.9272,430.6261,-52.7367,1211.0892,1366.8977,427.6557,1363.9272,430.6261
222,1556.2878,542.2273,2.5647,1368.2837,1556.2943,542.2208,1556.2878,542.2273
223,1322.1280,421.2256,-81.5632,1178.3450,1329.4528,413.9008,1322.1280,421.2256
224,725.2739,350.1168,-27.5872,630.0449,727.2916,348.0990,725.2739,350.1168
225,1091.3112,411.0187,-19.7266,955.2563,1091.8827,410.4472,1091.3112,411.0187
226,1384.2783,275.7724,-0.6240,1269.0675,1384.2787,275.7721,1384.2783,275.7724
227,1392.3048,388.0366,-31.0952,1245.6808,1393.2667,387.0747,1392.3048,388.0366
228,1497.3503,477.6519,-29.4148,1325.7423,1498.1981,476.8041,1497.3503,477.6519
229,1390.2386,439.3253,-41.6851,1232.9704,1392.0625,437.5015,1390.2386,439.3253
230,1080.1760,330.5818,83.9910,969.6090,1089.4718,321.2860,1080.1760,330.5818
231,719.5471,202.2579,137.4098,685.3951,753.7821,168.0229,719.5471,202.2579
232,1030.9225,287.5452,-127.8142,947.6582,1052.2847,266.1830,1030.9225,287.5452
233,1198.9794,221.1454,-52.5166,1108.8652,1201.7918,218.3330,1198.9794,221.1454
234,1206.8648,162.5110,-56.2083,1138.5437,1209.8813,159.4945,1206.8648,162.5110
235,1040.3276,376.8706,92.7060,926.2977,1053.0381,364.1601,1040.3276,376.8706
236,757.2194,271.9903,72.6507,676.1938,767.8635,261.3462,757.2194,271.9903
237,873.5228,293.7987,-107.3743,792.0276,892.7712,274.5503,873.5228,293.7987
238,1080.4949,315.4326,-59.3794,967.8437,1085.0761,310.8513,1080.4949,315.4326
239,1206.6334,257.6412,109.8927,1117.0022,1219.1927,245.0819,1206.6334,257.6412
240,987.0765,229.4769,130.2160,922.6793,1008.8332,207.7202,987.0765,229.4769
241,854.1989,248.4393,120.6705,789.2055,877.3521,225.2860,854.1989,248.4393
242,509.7653,184.6196,88.1388,472.3745,532.1204,162.2644,509.7653,184.6196
243,715.7850,331.3199,60.9145,629.3640,725.2055,321.8994,715.7850,331.3199
244,1149.2614,237.3397,-77.0218,1059.3223,1155.7210,230.8802,1149.2614,237.3397
245,1259.4163,182.2743,-14.1860,1179.1513,1259.6031,182.0875,1259.4163,182.2743
246,1310.5982,136.0944,27.3351,1249.0260,1311.2341,135.4585,1310.5982,136.0944
247,415.5410,186.2525,-32.8659,364.9785,420.1590,181.6346,415.5410,186.2525
248,1250.0154,246.4181,101.9959,1160.3636,1260.2764,236.1571,1250.0154,246.4181
249,1106.9299,137.8221,134.7781,1070.6189,1125.3250,119.4271,1106.9299,137.8221
250,212.5034,178.6583,-54.0364,218.7940,252.2051,138.9566,212.5034,178.6583
251,380.8314,176.2351,-140.8633,410.4910,452.6234,104.4431,380.8314,176.2351
252,545.2665,257.7378,-100.3311,503.3960,576.8147,226.1895,545.2665,257.7378
253,1257.8589,233.3383,29.7551,1160.0885,1258.7223,232.4748,1257.8589,233.3383
254,1230.8624,180.6372,25.9553,1152.0997,1231.5035,179.9961,1230.8624,180.6372
255,952.0557,128.6461,148.4720,930.9208,978.0092,102.6926,952.0557,128.6461
256,1659.0227,645.0513,2.0974,1448.5530,1659.0270,645.0470,1659.0227,645.0513
257,1604.4366,616.7751,3.1641,1401.8137,1604.4467,616.7650,1604.4366,616.7751
258,1530.6400,597.9834,-7.9947,1336.1652,1530.7085,597.9149,1530.6400,597.9834
259,1222.2064,474.3854,48.7096,1070.5844,1225.3657,471.2261,1222.2064,474.3854
260,1367.9209,555.7267,-6.9150,1191.6346,1367.9798,555.6678,1367.9209,555.7267
261,1452.3198,546.5453,41.6051,1272.5482,1454.2268,544.6382,1452.3198,546.5453
262,1480.9477,510.5549,30.3707,1304.0454,1481.8973,509.6053,1480.9477,510.5549
263,1455.3201,351.3103,43.6075,1317.5020,1457.0399,349.5905,1455.3201,351.3103
264,1556.1635,539.3197,5.8721,1368.7017,1556.1974,539.2858,1556.1635,539.3197
265,1598.9144,616.2195,16.6134,1397.0681,1599.1951,615.9388,1598.9144,616.2195
266,1389.0964,307.9337,-10.5659,1263.7236,1389.1997,307.8304,1389.0964,307.9337
267,1484.2202,355.2204,16.2649,1342.6315,1484.4544,354.9862,1484.2202,355.2204
268,1378.6150,475.1113,-58.6287,1217.2208,1382.4035,471.3227,1378.6150,475.1113
269,1120.6560,361.9510,-103.4181,1006.6488,1134.5002,348.1068,1120.6560,361.9510
270,1423.6986,427.6646,-9.5406,1265.3941,1423.7900,427.5733,1423.6986,427.6646
271,1355.9413,359.5538,-11.9126,1216.8598,1356.0837,359.4114,1355.9413,359.5538
272,1216.4379,289.1828,50.6125,1104.2010,1219.1923,286.4284,1216.4379,289.1828
273,1271.2734,191.5896,82.6627,1195.7337,1277.5655,185.2974,1271.2734,191.5896
274,551.2398,231.7583,102.2633,511.0735,581.1695,201.8286,551.2398,231.7583
275,1251.1077,412.6042,-81.6979,1113.2493,1258.9936,404.7183,1251.1077,412.6042
276,1367.3146,518.5014,-43.8233,1197.9983,1369.5712,516.2449,1367.3146,518.5014
277,1229.8414,411.9296,50.7733,1087.8059,1232.9812,408.7898,1229.8414,411.9296
278,1312.8976,343.6741,-40.7662,1181.3504,1314.6093,341.9624,1312.8976,343.6741
279,1347.9484,313.4837,-41.8611,1223.9012,1349.6396,311.7925,1347.9484,313.4837
280,1244.6172,515.1737,-9.0074,1083.2938,1244.7285,515.0625,1244.6172,515.1737
281,871.5256,339.3471,29.1412,762.5689,873.1166,337.7561,871.5256,339.3471
282,1172.2395,307.3539,59.3452,1057.7736,1176.2925,303.3009,1172.2395,307.3539
283,1329.2845,377.3153,74.9300,1193.5863,1335.1462,371.4536,1329.2845,377.3153
284,1342.0761,137.9551,17.3499,1279.0453,1342.3261,137.7052,1342.0761,137.9551
285,1240.2333,165.0221,9.2691,1166.6202,1240.3132,164.9422,1240.2333,165.0221
286,1139.0321,163.5171,-59.6632,1071.7089,1142.6676,159.8816,1139.0321,163.5171
287,1168.7551,275.7800,-114.5104,1076.5973,1183.2055,261.3296,1168.7551,275.7800
288,1605.0138,616.1585,-0.0575,1402.4185,1605.0138,616.1585,1605.0138,616.1585
289,1561.9130,575.4124,-30.2012,1369.1837,1562.8367,574.4887,1561.9130,575.4124
290,639.6604,274.5198,-24.7449,557.4621,641.3297,272.8505,639.6604,274.5198
291,664.7269,234.4019,-58.5556,592.6880,672.5524,226.5764,664.7269,234.4019
292,391.1940,176.2301,-142.3670,419.4696,462.0957,105.3284,391.1940,176.2301
293,1500.9565,480.7354,-3.5673,1327.5738,1500.9689,480.7230,1500.9565,480.7354
294,1413.2078,434.7740,-17.3610,1254.0586,1413.5158,434.4661,1413.2078,434.7740
295,918.4695,388.7862,54.0054,803.9915,923.9197,383.3360,918.4695,388.7862
296,520.4621,257.8521,88.6381,476.1685,547.5797,230.7345,520.4621,257.8521
297,661.0490,152.5372,-176.4526,672.9230,716.2790,97.3071,661.0490,152.5372
298,894.2634,243.6860,-83.0838,813.5596,904.7062,233.2432,894.2634,243.6860
299,646.0530,263.0666,48.0902,568.8335,651.9992,257.1204,646.0530,263.0666
300,1071.2583,357.4945,68.9007,952.1921,1077.8486,350.9043,1071.2583,357.4945
301,926.6606,161.5296,83.4206,869.4743,935.6502,152.5401,926.6606,161.5296
302,1125.1245,305.0252,109.7929,1025.6304,1139.5689,290.5808,1125.1245,305.0252
303,964.6551,223.6341,87.4398,887.5692,974.8331,213.4561,964.6551,223.6341
304,908.8295,235.3918,-87.9979,831.0717,920.1382,224.0831,908.8295,235.3918
305,907.8272,227.6612,-99.3115,835.9971,922.0311,213.4572,907.8272,227.6612
306,1273.9987,137.7447,-66.3123,1216.4505,1277.8556,133.8878,1273.9987,137.7447
307,685.0691,230.4119,99.7506,628.0222,705.9913,209.4896,685.0691,230.4119
