vid,x,y,z
67,0.34312102,0.15393051,0.12571544
68,-0.07265563,0.44497757,0.08045375
69,-0.28318481,0.14664797,0.13307068
70,0.15100588,-0.22671747,0.14223827
71,0.48251277,-0.11015272,0.06801210
72,0.33063063,0.43854301,0.04473601
73,-0.18532355,-0.48431519,0.05822165
74,0.16376382,0.52329735,0.03800828
75,-0.51948978,-0.21445102,0.03580282
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43389970,-0.33492422,0.04878654
81,0.40267614,0.06771671,0.11284775
82,-0.50409653,-0.03428238,0.06849408
83,0.05888366,0.44477666,0.08582877
84,-0.29311745,-0.24852124,0.12334486
85,0.02811325,0.12835446,0.16620038
86,-0.40600666,0.21227467,0.08150655
87,0.19348229,-0.40543376,0.08153861
88,-0.28892815,0.40795499,0.05758700
89,0.41902060,0.29903869,0.06989697
90,0.25795808,-0.13887440,0.13999754
91,-0.16671063,0.48853766,0.04839689
92,-0.54346138,0.06209231,0.03947413
93,0.51350339,-0.07008931,0.05642161
94,-0.25541939,-0.48135939,0.04500669
95,-0.48142652,-0.30191954,0.03207813
96,-0.20176325,-0.56276540,-0.00000000
97,0.12348213,0.42942627,0.09103128
98,0.42492537,0.01748608,0.10427626
99,-0.04224842,-0.17358520,0.16162192
100,-0.29424839,-0.09078648,0.14323056
101,-0.05089214,0.22863637,0.14996420
102,0.22624269,-0.30937028,0.10861522
103,0.42686864,-0.25941013,0.06033068
104,0.09571103,-0.48221829,0.06122356
105,0.25639686,0.22339808,0.13594549
106,-0.46331374,0.20569687,0.05817630
107,-0.32570473,-0.39562226,0.06815913
108,-0.37061299,0.32914733,0.06100235
109,-0.07491966,0.54082112,0.03269268
110,0.47492136,0.27714439,0.04845462
111,-0.10538232,-0.54588570,0.03137449
112,-0.52584896,-0.15638476,0.04661142
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14327088,-0.00966885,0.16864771
117,0.16793618,0.03554881,0.16569557
118,-0.16194151,-0.39394807,0.10224281
119,0.13823770,0.26266854,0.14237875
120,-0.18886130,0.30094043,0.11827772
121,0.47834688,0.21439288,0.06367530
122,0.08796013,-0.20596318,0.15228379
123,-0.47085169,-0.13565990,0.08042427
124,0.30198568,-0.38706492,0.06216128
125,0.17947316,-0.34871439,0.10490984
126,0.54950938,0.07175832,0.03949026
127,-0.04172999,0.49481645,0.05912534
128,-0.46119601,0.29815826,0.03190421
129,0.44587779,-0.15385655,0.07772663
130,0.06809355,0.50158429,0.05897168
131,0.35208006,0.37787765,0.06670381
132,0.00266901,-0.55130289,0.02945776
133,-0.19789585,0.44539929,0.06369457
134,0.55521839,-0.05257342,0.03234415
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31305756,-0.45311402,0.04229837
138,-0.23405118,-0.23426023,0.13755026
139,0.25557619,0.35261406,0.10239031
140,0.42032732,-0.03821057,0.10359658
141,0.06911587,0.07895098,0.17036111
142,-0.06591953,-0.10994318,0.16887251
143,-0.08300891,0.34647241,0.11693912
144,0.21198430,-0.24834828,0.12793531
145,-0.44483917,0.05554978,0.09229471
146,0.02332844,-0.41200916,0.09573093
147,-0.22603033,0.25092153,0.12469412
148,0.42947008,0.23888355,0.08191890
149,0.38843934,-0.30559305,0.06206529
150,0.20841420,-0.50924372,0.02968395
151,-0.42846720,-0.17762540,0.09407439
152,-0.36686197,0.26592725,0.08253551
153,-0.26899560,-0.42239987,0.07245375
154,-0.43865406,-0.27793045,0.06744364
155,0.53962117,0.12980336,0.04087195
156,-0.01007511,0.54471739,0.03256179
157,0.53532429,-0.10864904,0.03842267
158,0.27770696,0.43519718,0.06287310
159,0.10343423,0.53911192,0.03588908
160,-0.49089686,0.24958706,0.03225959
161,-0.36769817,-0.41898483,0.03880242
162,-0.11521392,0.04599479,0.16935017
163,0.22850815,0.04009418,0.15749598
164,-0.23300523,-0.07764743,0.15573916
165,-0.08196234,-0.29747768,0.13622173
166,0.05300835,0.19090882,0.15816631
167,0.06975613,-0.37165257,0.10976465
168,0.30190050,-0.17812648,0.12261386
169,0.01720269,0.38873774,0.10628329
170,0.18291241,0.41733807,0.09014128
171,-0.54992337,-0.05858257,0.03923516
172,-0.34283041,0.14656758,0.11687703
173,0.32490967,0.21143551,0.12249925
174,-0.35942647,-0.02079817,0.12733558
175,-0.28253546,-0.36444162,0.09304827
176,-0.05966467,-0.51769969,0.05090740
177,0.25440290,-0.42388090,0.06034336
178,0.07246035,-0.14260560,0.16326639
179,0.47013850,-0.05680762,0.08054275
180,0.51220229,-0.21517695,0.03053614
181,0.16466116,-0.28910049,0.12529326
182,0.44853946,0.11448433,0.09230431
183,0.44226017,-0.31744578,0.03456399
184,-0.38010043,-0.36364527,0.06186651
185,-0.41033133,0.29872454,0.05526403
186,0.10401614,-0.53228540,0.03427362
187,-0.48763147,-0.24959287,0.04836810
188,0.55483479,0.00816051,0.03647385
189,-0.10340789,0.49232697,0.05569245
190,0.04574044,0.54765595,0.03364077
191,-0.39331761,-0.23415526,0.09776195
192,-0.49342046,0.08906292,0.06564775
193,-0.24977187,0.44267132,0.05309728
194,0.31031616,0.10119523,0.13889221
195,-0.21541699,-0.18118676,0.14911073
196,-0.24351011,0.03407788,0.15352422
197,0.26311925,-0.01851797,0.15022553
198,-0.05854290,-0.24081863,0.14925198
199,-0.07723864,0.16501534,0.16016314
200,0.14052156,0.37251356,0.11147000
201,0.08401222,-0.03538041,0.17167450
202,-0.03565123,-0.40417604,0.10166066
203,0.01116071,0.22813308,0.15053294
204,-0.39312263,0.15483551,0.09857509
205,-0.25392169,0.30151860,0.10489500
206,0.24124722,-0.36754325,0.08596413
207,-0.13627328,0.44466975,0.07384216
208,0.37204072,-0.24684261,0.08556352
209,0.37436056,0.25680831,0.09858412
210,0.51407362,-0.02057534,0.06065121
211,-0.00707044,0.44405078,0.08341383
212,-0.49892365,0.02758132,0.06882528
213,-0.32967225,0.36858004,0.06067046
214,0.40498593,-0.36380075,0.03427851
215,0.52499443,0.18951901,0.03966398
216,-0.12071922,-0.49645611,0.05951799
217,0.29781681,0.39162574,0.07776433
218,-0.45991507,-0.07344833,0.08987148
219,-0.33762978,-0.33581325,0.08808201
220,0.42736496,-0.09601916,0.09487477
221,0.13185422,0.08924756,0.16691038
222,0.31145262,-0.44379500,0.03461301
223,-0.55196798,-0.11069831,0.03334375
224,0.13193325,-0.38872445,0.09784863
225,0.46342436,-0.21095894,0.05700058
226,0.50128939,0.09489316,0.06804895
227,0.04737371,-0.51772502,0.04718368
228,-0.22407200,-0.38327433,0.09801947
229,-0.13353413,0.53398106,0.02983373
230,-0.42296141,0.34450274,0.03382841
231,-0.10612909,-0.20209487,0.15555549
232,0.29659399,-0.07671340,0.13870381
233,-0.34802618,0.04267321,0.12773688
234,-0.25740816,-0.13609528,0.14749541
235,0.28396301,0.16120514,0.13960320
236,-0.14009485,-0.44591179,0.08284482
237,-0.16079356,0.25171386,0.13548620
238,0.04318612,0.32767915,0.12765914
239,0.12330484,-0.09467471,0.16533540
240,-0.07787508,-0.00167274,0.17283650
241,-0.22063407,0.14779090,0.14599683
242,0.04162145,-0.25011792,0.14585847
243,0.05320173,-0.31204736,0.12985197
244,-0.01013416,-0.49583462,0.05980497
245,-0.23935204,-0.32909834,0.11354101
246,0.17265154,0.47120609,0.06656637
247,0.34678707,-0.34803067,0.06257208
248,-0.50992371,-0.09614225,0.06292401
249,-0.38258893,0.38645758,0.03427439
250,0.20431994,-0.45923182,0.05587901
251,-0.10877115,0.39686710,0.09683847
252,0.23999279,0.40310735,0.08642834
253,-0.23201635,0.39852882,0.07630687
254,0.50999236,0.03631161,0.06493293
255,0.40959961,-0.20002793,0.08299841
256,0.51210427,0.24049126,0.03391307
257,0.00773833,0.06845459,0.17147619
258,-0.29759294,0.24956664,0.10845944
259,0.25852225,-0.20844714,0.12739615
260,-0.48446916,0.14850366,0.06018522
261,0.01563215,0.49443149,0.06059483
262,0.49004307,0.15368686,0.06834419
263,-0.38941395,-0.30358988,0.08074083
264,0.36095520,-0.40381768,0.03505802
265,-0.41598311,-0.11480803,0.10589678
266,0.47954244,-0.26622561,0.03316810
267,-0.51420248,0.19367255,0.03415014
268,-0.05369529,-0.55985383,0.02551621
269,0.38500907,0.19712673,0.10679407
270,0.26257850,-0.47740179,0.03315776
271,-0.17085828,-0.06538477,0.16486726
272,0.18923585,-0.12354445,0.15436327
273,0.28700675,0.04159393,0.14626338
274,0.06828595,0.26023359,0.14554818
275,-0.14550284,-0.29214228,0.13503362
276,0.14254249,-0.02610283,0.16764091
277,0.18391403,0.21162481,0.14836982
278,-0.25927699,0.09631881,0.14517368
279,-0.09743304,-0.40151529,0.10332439
280,-0.05339687,0.05806287,0.17149133
281,-0.45289294,-0.00887216,0.09288889
282,-0.12459828,0.30100943,0.12714409
283,0.11579741,0.20457295,0.15501945
284,0.35471547,-0.18752173,0.10540415
285,0.11697102,-0.33036850,0.11949050
286,0.31080470,0.33486707,0.09557844
287,-0.35240691,0.20716508,0.10212300
288,0.36554380,-0.07203753,0.12006992
289,-0.38577626,0.08989509,0.11124062
290,0.02295772,-0.18365464,0.15842797
291,-0.33683996,-0.20987386,0.11989360
292,0.08425386,-0.42856682,0.08643715
293,0.11587990,0.48506519,0.06585409
294,0.46779276,-0.00098208,0.08547871
295,0.41040043,0.36268643,0.04944544
296,0.43872095,0.17655776,0.08958439
297,-0.04421508,0.39408948,0.10246959
298,-0.48109688,-0.19225401,0.06683895
299,0.15661220,-0.54140760,0.02246182
300,0.28705541,-0.32944356,0.08756575
301,-0.27285664,0.35479228,0.08270327
302,-0.01296910,-0.29184595,0.13616984
303,-0.34398584,-0.27321464,0.10469706
304,0.27650594,0.48042720,0.03844503
305,-0.16017149,-0.53092440,0.03450677
306,0.21616872,0.31862552,0.11988405
307,-0.20743819,-0.01779322,0.16098090
308,-0.29459700,0.05548026,0.14090172
309,-0.03911527,-0.05470653,0.17266103
310,-0.16904758,-0.22969763,0.14682516
311,0.20329506,-0.01813566,0.16056450
312,0.09334705,0.14140708,0.16439189
313,-0.15013286,0.14583256,0.15671823
314,0.32309451,-0.01600102,0.13640243
315,0.25399372,0.10100432,0.15086272
316,0.00408068,-0.11483241,0.16778273
317,0.31552722,-0.23232821,0.10736601
318,-0.12035724,-0.34705447,0.12113720
319,0.10412475,0.31949463,0.12969034
320,0.03926468,-0.46636369,0.07264594
321,-0.37581991,-0.16277899,0.11524513
322,0.45229184,0.33109391,0.03886172
323,-0.35849516,-0.09225834,0.12667035
324,-0.00003089,0.27967681,0.13882260
325,-0.17207305,0.39782916,0.08833590
326,-0.25305604,0.20005079,0.13038781
327,-0.27781294,-0.19248219,0.13668388
328,0.10256239,-0.26948009,0.13761356
329,0.20161516,-0.18440161,0.14322458
330,-0.21620779,-0.51681086,0.03170503
331,0.39808908,0.13568987,0.11016775
332,-0.00836935,-0.22808188,0.15106539
333,0.36679889,0.31857820,0.08402423
334,-0.07030916,-0.45903482,0.08005770
335,0.15310193,-0.49509362,0.04795312
336,0.45971125,0.05699937,0.08995995
337,-0.43298286,0.25519989,0.05890166
338,-0.43771720,0.16704810,0.07832851
339,-0.03286369,0.11850161,0.16746040
340,0.19401403,0.09708898,0.16040093
341,-0.32168616,0.09754709,0.12994450
342,0.26060046,0.29140443,0.11984660
343,-0.10498030,-0.05787162,0.17070116
344,-0.19586136,-0.12305733,0.15817640
345,-0.09524846,0.10612928,0.16610479
346,0.32797345,-0.12938313,0.12391940
347,0.04599454,0.01679146,0.17346359
348,0.34387408,0.04691881,0.13195593
349,-0.06111398,0.29228793,0.13443004
350,0.23396200,-0.07646252,0.15191657
351,0.08000517,0.38162759,0.11041244
352,0.37925246,0.41311871,0.03710579
353,-0.20175289,-0.28366252,0.13150038
354,0.27167043,-0.27059782,0.10935547
355,-0.05632043,-0.34931767,0.12138044
356,-0.01062904,-0.44841411,0.08209419
357,-0.23306163,0.49068688,0.03430446
358,-0.18833659,0.19953786,0.14257365
359,-0.41847976,-0.38598383,0.03044104
360,0.49921646,-0.16069740,0.05042615
361,-0.17905807,0.03798750,0.16333749
362,-0.20113634,0.09284445,0.15610185
363,-0.12128149,0.20548669,0.14999267
364,0.01969272,-0.04644281,0.17215077
365,0.19892598,0.36536466,0.10772978
366,-0.13339720,-0.11077110,0.16552050
367,0.15755938,0.15156020,0.15951926
368,-0.14822026,0.34954259,0.10937949
369,-0.40087542,0.01987328,0.11219576
370,-0.30604902,0.19261990,0.11887988
371,0.17756670,-0.06933020,0.16118092
372,0.36049174,0.10055368,0.12508140
373,-0.18171317,-0.33968620,0.11857491
374,-0.29433766,-0.30701478,0.10873363
375,-0.31930097,-0.14718239,0.13300965
376,-0.54845325,0.00272495,0.04087153
377,0.57914033,-0.15018460,-0.00000000
378,-0.11336978,-0.25207924,0.14585019
379,-0.09931358,-0.15232970,0.16309040
380,0.16103989,-0.57705969,-0.00000000
381,0.20337577,0.26714249,0.13509747
382,-0.10239569,0.25508251,0.14093940
383,0.10691620,0.02695366,0.17088559
384,-0.31888028,-0.04757580,0.13848705
385,-0.53593752,0.12895687,0.03533888
386,0.05989618,-0.08823438,0.16913068
387,-0.00922599,0.17764605,0.15944673
388,-0.34146400,0.42404241,0.03328546
389,0.16435246,0.31706445,0.12674970
390,-0.43981417,0.40667426,-0.00000000
391,-0.19107744,0.52398300,0.02486423
392,-0.29244998,0.46081413,0.03278385
393,-0.29349857,0.52307448,-0.00000000
394,-0.26589089,-0.03129087,0.15071518
395,-0.23706895,0.54889377,-0.00000000
396,-0.40802399,-0.04905889,0.11139874
397,0.06061049,-0.56251999,0.02087830
398,0.54585547,-0.15490828,0.02336037
