face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
29,2158.6051,1650.7681,5.9428,1954.8301,2158.6747,1650.6986,2158.6051,1650.7681
30,2160.7386,1633.7793,-3.9116,1951.3846,2160.7676,1633.7503,2160.7386,1633.7793
31,2165.6601,1625.8955,-1.2933,1952.5593,2165.6632,1625.8924,2165.6601,1625.8955
32,2172.4936,1644.4618,-1.5673,1962.5004,2172.4983,1644.4572,2172.4936,1644.4618
33,2156.3798,1636.1845,-6.8754,1949.0973,2156.4707,1636.0937,2156.3798,1636.1845
34,2170.7723,1641.2031,-3.7662,1960.3990,2170.7991,1641.1763,2170.7723,1641.2031
35,2152.1976,1633.8164,-12.2049,1945.6263,2152.4848,1633.5292,2152.1976,1633.8164
36,2169.0292,1649.6900,3.3746,1961.6251,2169.0511,1649.6681,2169.0292,1649.6900
37,2164.7168,1626.3326,3.9626,1952.0384,2164.7459,1626.3034,2164.7168,1626.3326
38,2166.8492,1635.4936,4.6031,1956.0855,2166.8891,1635.4537,2166.8492,1635.4936
39,2160.5673,1638.4257,9.0951,1952.6415,2160.7256,1638.2673,2160.5673,1638.4257
40,2145.4469,1638.8424,11.9028,1942.4527,2145.7264,1638.5629,2145.4469,1638.8424
41,2154.3190,1638.4673,-8.3498,1948.3566,2154.4541,1638.3322,2154.3190,1638.4673
42,2181.3640,1668.0950,0.0945,1975.3904,2181.3640,1668.0950,2181.3640,1668.0950
43,2178.6499,1665.8769,1.0962,1972.8919,2178.6522,1665.8746,2178.6499,1665.8769
44,2174.2837,1649.4840,-2.7092,1965.1674,2174.2977,1649.4700,2174.2837,1649.4840
45,2142.9226,1640.0269,-10.9409,1941.0600,2143.1605,1639.7890,2142.9226,1640.0269
46,2161.0209,1656.0759,1.8957,1958.0079,2161.0281,1656.0688,2161.0209,1656.0759
47,2180.8851,1668.6054,0.2214,1975.2132,2180.8852,1668.6053,2180.8851,1668.6054
48,2180.3659,1668.4634,0.3653,1974.8178,2180.3662,1668.4631,2180.3659,1668.4634
49,2174.1993,1665.2103,-1.1521,1969.6631,2174.2019,1665.2077,2174.1993,1665.2103
50,2176.2146,1663.3880,1.8806,1970.5052,2176.2215,1663.3811,2176.2146,1663.3880
51,2162.9023,1627.7283,7.4926,1951.2040,2163.0072,1627.6234,2162.9023,1627.7283
52,2173.8443,1658.4025,-3.6921,1967.4425,2173.8707,1658.3761,2173.8443,1658.4025
53,2151.1997,1652.1613,-1.8986,1950.1741,2151.2069,1652.1541,2151.1997,1652.1613
54,2154.4163,1648.1147,5.2884,1951.1920,2154.4715,1648.0594,2154.4163,1648.1147
55,2145.8319,1641.0504,-5.2814,1943.2721,2145.8871,1640.9952,2145.8319,1641.0504
56,2164.5877,1636.1933,5.0085,1954.7276,2164.6352,1636.1459,2164.5877,1636.1933
57,2164.6711,1637.1941,7.2369,1955.0897,2164.7704,1637.0948,2164.6711,1637.1941
58,2150.5312,1647.8613,-1.0280,1948.4500,2150.5333,1647.8592,2150.5312,1647.8613
59,2172.0972,1645.4114,-4.0979,1962.5090,2172.1291,1645.3795,2172.0972,1645.4114
60,2154.1162,1642.8351,10.0234,1949.5044,2154.3126,1642.6387,2154.1162,1642.8351
61,2169.7049,1649.9807,-6.1359,1962.1920,2169.7773,1649.9083,2169.7049,1649.9807
62,2158.2005,1649.4046,7.8312,1954.1758,2158.3210,1649.2841,2158.2005,1649.4046
63,2156.7508,1648.1418,-6.3268,1952.8017,2156.8295,1648.0631,2156.7508,1648.1418
64,2163.4707,1636.8451,-8.1615,1954.1752,2163.5972,1636.7186,2163.4707,1636.8451
65,2164.4537,1633.4700,-0.9191,1953.8466,2164.4553,1633.4684,2164.4537,1633.4700
66,2178.3594,1662.0985,-1.6476,1971.5936,2178.3646,1662.0933,2178.3594,1662.0985
67,2175.5048,1664.1985,1.6196,1970.2573,2175.5099,1664.1934,2175.5048,1664.1985
68,2171.8178,1660.8735,1.1331,1966.7696,2171.8203,1660.8710,2171.8178,1660.8735
69,2156.3216,1651.5434,1.7103,1953.4760,2156.3274,1651.5376,2156.3216,1651.5434
70,2152.9903,1642.1125,-10.0470,1948.5254,2153.1878,1641.9150,2152.9903,1642.1125
71,2169.7577,1660.1574,-0.0383,1965.1544,2169.7577,1660.1574,2169.7577,1660.1574
72,2148.7875,1646.2014,-8.1161,1946.8250,2148.9186,1646.0704,2148.7875,1646.2014
73,2173.4889,1662.2967,-0.6359,1968.3247,2173.4897,1662.2959,2173.4889,1662.2967
74,2168.0946,1658.2786,-2.4985,1963.4754,2168.1068,1658.2663,2168.0946,1658.2786
75,2149.8920,1646.5084,3.2886,1947.6248,2149.9134,1646.4869,2149.8920,1646.5084
76,2167.6808,1640.6277,-0.6091,1958.0969,2167.6815,1640.6270,2167.6808,1640.6277
77,2177.2945,1661.2093,-2.5281,1970.6103,2177.3069,1661.1970,2177.2945,1661.2093
78,2174.6885,1649.5458,1.4656,1965.4591,2174.6926,1649.5417,2174.6885,1649.5458
79,2178.6364,1657.5605,1.1259,1970.4683,2178.6388,1657.5580,2178.6364,1657.5605
80,2153.8712,1645.9986,4.9095,1950.1989,2153.9186,1645.9512,2153.8712,1645.9986
81,2164.4400,1645.6045,-8.1019,1957.3450,2164.5665,1645.4780,2164.4400,1645.6045
82,2164.9736,1626.5646,4.5546,1952.2848,2165.0122,1626.5261,2164.9736,1626.5646
83,2169.1888,1652.2839,-5.1248,1962.4947,2169.2396,1652.2331,2169.1888,1652.2839
84,2159.5826,1650.5588,-4.3020,1955.4229,2159.6190,1650.5224,2159.5826,1650.5588
85,2142.4249,1643.7171,1.0816,1941.7140,2142.4272,1643.7148,2142.4249,1643.7171
86,2142.6926,1640.2583,10.8662,1940.9698,2142.9275,1640.0234,2142.6926,1640.2583
87,2154.7405,1632.7147,11.8837,1947.0519,2155.0109,1632.4443,2154.7405,1632.7147
88,2151.1182,1647.1137,-3.5977,1948.6394,2151.1439,1647.0880,2151.1182,1647.1137
89,2178.5962,1663.2695,-1.2651,1972.0951,2178.5993,1663.2664,2178.5962,1663.2695
90,2171.5167,1656.9054,3.4850,1965.4157,2171.5403,1656.8818,2171.5167,1656.9054
91,2164.1113,1644.1313,8.0970,1956.6960,2164.2374,1644.0053,2164.1113,1644.1313
92,2176.7276,1661.5122,1.0705,1970.3070,2176.7298,1661.5100,2176.7276,1661.5122
93,2169.7237,1654.6591,-5.1654,1963.5490,2169.7755,1654.6073,2169.7237,1654.6591
94,2173.7685,1664.1326,0.7915,1969.0530,2173.7697,1664.1314,2173.7685,1664.1326
95,2161.7873,1658.5184,0.9429,1959.2464,2161.7891,1658.5167,2161.7873,1658.5184
96,2167.1818,1657.3529,2.8020,1962.5836,2167.1972,1657.3375,2167.1818,1657.3529
97,2173.3938,1656.8294,-3.8430,1966.6789,2173.4224,1656.8009,2173.3938,1656.8294
98,2167.3503,1656.1851,2.5607,1962.3565,2167.3631,1656.1723,2167.3503,1656.1851
99,2148.1795,1646.0281,7.9453,1946.3579,2148.3052,1645.9024,2148.1795,1646.0281
100,2164.2051,1632.8795,-1.2708,1953.5091,2164.2081,1632.8764,2164.2051,1632.8795
101,2158.8850,1633.2555,-4.9360,1949.9668,2158.9314,1633.2092,2158.8850,1633.2555
102,2165.7635,1635.4926,-6.9334,1955.3572,2165.8542,1635.4019,2165.7635,1635.4926
103,2161.2556,1629.1614,-9.3678,1950.4927,2161.4205,1628.9966,2161.2556,1629.1614
104,2158.9820,1640.1515,9.3864,1952.0520,2159.1517,1639.9818,2158.9820,1640.1515
105,2166.0497,1635.2481,4.5960,1955.4647,2166.0895,1635.2083,2166.0497,1635.2481
106,2155.6959,1648.6662,-5.2701,1952.2258,2155.7507,1648.6114,2155.6959,1648.6662
107,2142.5377,1641.3818,5.8815,1941.1294,2142.6067,1641.3128,2142.5377,1641.3818
108,2160.0334,1635.1655,7.2957,1951.3221,2160.1348,1635.0641,2160.0334,1635.1655
109,2150.5507,1652.5222,2.5666,1949.8423,2150.5640,1652.5090,2150.5507,1652.5222
110,2160.1437,1650.7193,-6.1240,1955.8672,2160.2173,1650.6457,2160.1437,1650.7193
111,2163.6945,1627.0146,5.9270,1951.5362,2163.7600,1626.9492,2163.6945,1627.0146
112,2149.0220,1635.5512,12.1422,1943.9471,2149.3090,1635.2643,2149.0220,1635.5512
113,2171.2912,1654.6762,2.6802,1964.6110,2171.3051,1654.6623,2171.2912,1654.6762
114,2175.1334,1657.2181,3.3610,1967.9788,2175.1552,1657.1963,2175.1334,1657.2181
115,2151.8813,1633.3631,11.8860,1945.2734,2152.1537,1633.0907,2151.8813,1633.3631
116,2168.3210,1642.0750,-5.3289,1958.9706,2168.3750,1642.0211,2168.3210,1642.0750
117,2158.6325,1633.6851,-7.4108,1949.9385,2158.7371,1633.5805,2158.6325,1633.6851
118,2162.5488,1644.5312,-6.7769,1955.7247,2162.6375,1644.4426,2162.5488,1644.5312
119,2166.6521,1647.4451,4.2553,1959.3546,2166.6870,1647.4102,2166.6521,1647.4451
120,2175.2010,1657.2632,1.2468,1968.0307,2175.2040,1657.2601,2175.2010,1657.2632
121,2181.8576,1668.6947,0.0797,1975.9025,2181.8577,1668.6947,2181.8576,1668.6947
122,2178.9611,1665.9420,-0.3810,1973.1223,2178.9613,1665.9418,2178.9611,1665.9420
123,2158.9815,1653.1673,4.4139,1955.7771,2159.0200,1653.1288,2158.9815,1653.1673
124,2160.1652,1655.5078,-4.3029,1957.2698,2160.2018,1655.4711,2160.1652,1655.5078
125,2158.2720,1655.0728,-3.3556,1955.8478,2158.2944,1655.0505,2158.2720,1655.0728
126,2151.5215,1645.2205,-4.4956,1948.3656,2151.5615,1645.1806,2151.5215,1645.2205
127,2164.8321,1646.2324,4.7564,1957.7615,2164.8757,1646.1888,2164.8321,1646.2324
128,2162.6394,1627.4452,6.9591,1950.9370,2162.7299,1627.3547,2162.6394,1627.4452
129,2175.5775,1663.8029,0.9064,1970.1898,2175.5791,1663.8013,2175.5775,1663.8029
130,2170.3055,1662.7096,-2.0166,1966.2792,2170.3135,1662.7016,2170.3055,1662.7096
131,2163.1336,1656.5236,-3.2770,1959.5836,2163.1548,1656.5024,2163.1336,1656.5236
132,2169.6530,1656.9507,2.5269,1964.1514,2169.6654,1656.9383,2169.6530,1656.9507
133,2152.5354,1644.6368,5.9187,1948.8984,2152.6043,1644.5679,2152.5354,1644.6368
134,2169.5435,1634.8329,-2.1535,1957.7463,2169.5522,1634.8242,2169.5435,1634.8329
135,2160.4110,1633.5974,7.0669,1951.1341,2160.5058,1633.5026,2160.4110,1633.5974
136,2161.9273,1631.0419,5.5990,1951.4424,2161.9864,1630.9829,2161.9273,1631.0419
137,2164.5023,1627.1122,-5.8892,1952.1220,2164.5668,1627.0477,2164.5023,1627.1122
138,2173.8623,1654.3009,-4.2893,1966.2710,2173.8977,1654.2655,2173.8623,1654.3009
139,2165.7546,1639.6878,-2.4555,1956.5086,2165.7661,1639.6763,2165.7546,1639.6878
140,2168.9334,1658.1025,4.1916,1964.0048,2168.9678,1658.0681,2168.9334,1658.1025
141,2181.9462,1668.2799,-0.4888,1975.8418,2181.9466,1668.2794,2181.9462,1668.2799
142,2173.3421,1660.2893,-2.3613,1967.6424,2173.3530,1660.2785,2173.3421,1660.2893
143,2173.2316,1659.2352,2.0908,1967.2589,2173.2401,1659.2267,2173.2316,1659.2352
144,2164.1332,1650.4714,6.6304,1958.5250,2164.2187,1650.3858,2164.1332,1650.4714
145,2173.4706,1664.1296,-0.5180,1968.8489,2173.4711,1664.1291,2173.4706,1664.1296
146,2177.1398,1661.7095,-2.2975,1970.6492,2177.1501,1661.6992,2177.1398,1661.7095
147,2167.5391,1659.4127,0.8724,1963.4247,2167.5406,1659.4112,2167.5391,1659.4127
148,2165.5603,1659.4229,-3.0342,1962.0864,2165.5785,1659.4047,2165.5603,1659.4229
149,2151.0577,1653.0866,-0.3125,1950.3487,2151.0579,1653.0864,2151.0577,1653.0866
150,2142.5979,1639.7325,3.2978,1940.6683,2142.6195,1639.7109,2142.5979,1639.7325
151,2163.4483,1648.0900,-6.3119,1957.3633,2163.5255,1648.0127,2163.4483,1648.0900
152,2172.8811,1647.8099,-3.8542,1963.7310,2172.9094,1647.7816,2172.8811,1647.8099
153,2175.5098,1656.8705,0.9731,1968.1279,2175.5116,1656.8687,2175.5098,1656.8705
154,2154.3123,1633.2913,-12.1894,1946.9279,2154.5973,1633.0063,2154.3123,1633.2913
155,2162.7899,1641.0937,-5.2201,1954.8886,2162.8422,1641.0414,2162.7899,1641.0937
156,2143.6801,1648.6178,2.0971,1944.0187,2143.6889,1648.6089,2143.6801,1648.6178
157,2167.5073,1639.2946,0.7709,1957.5989,2167.5085,1639.2935,2167.5073,1639.2946
158,2135.7218,1643.0566,-4.7507,1936.9818,2135.7676,1643.0108,2135.7218,1643.0566
159,2155.6171,1651.3636,0.5157,1952.9414,2155.6176,1651.3631,2155.6171,1651.3636
160,2147.0853,1636.7387,-11.9531,1942.9616,2147.3651,1636.4589,2147.0853,1636.7387
161,2158.8459,1640.3399,-10.1273,1952.0239,2159.0436,1640.1422,2158.8459,1640.3399
162,2166.7346,1639.9083,3.8871,1957.2525,2166.7632,1639.8796,2166.7346,1639.9083
163,2156.8303,1655.0074,2.0133,1954.8423,2156.8384,1654.9993,2156.8303,1655.0074
164,2146.3299,1637.2803,11.9249,1942.6018,2146.6091,1637.0011,2146.3299,1637.2803
165,2153.2796,1643.8675,9.8759,1949.2306,2153.4710,1643.6762,2153.2796,1643.8675
166,2159.0697,1629.5739,-9.8037,1949.1069,2159.2512,1629.3924,2159.0697,1629.5739
167,2169.4575,1640.8173,-5.6021,1959.3974,2169.5169,1640.7580,2169.4575,1640.8173
168,2155.2085,1632.6633,11.9860,1947.3608,2155.4833,1632.3885,2155.2085,1632.6633
169,2169.1790,1638.7984,-4.5925,1958.6255,2169.2188,1638.7586,2169.1790,1638.7984
170,2162.6865,1628.1959,-8.0042,1951.1918,2162.8063,1628.0760,2162.6865,1628.1959
171,2160.2898,1629.1350,9.3193,1949.8179,2160.4533,1628.9716,2160.2898,1629.1350
172,2176.8516,1666.4959,0.6765,1971.8465,2176.8525,1666.4950,2176.8516,1666.4959
173,2179.8784,1666.0177,0.4831,1973.7704,2179.8789,1666.0172,2179.8784,1666.0177
174,2177.3318,1666.9477,-0.5679,1972.3060,2177.3324,1666.9470,2177.3318,1666.9477
175,2171.9640,1656.1364,-2.5673,1965.4940,2171.9768,1656.1236,2171.9640,1656.1364
176,2175.9958,1656.3361,-0.3740,1968.3056,2175.9960,1656.3359,2175.9958,1656.3361
177,2177.4531,1660.7211,0.2946,1970.5721,2177.4532,1660.7210,2177.4531,1660.7211
178,2177.0380,1658.5927,-2.9761,1969.6780,2177.0551,1658.5756,2177.0380,1658.5927
179,2168.7849,1661.6513,-1.2395,1964.9309,2168.7880,1661.6483,2168.7849,1661.6513
180,2157.1445,1641.0179,10.1043,1951.0524,2157.3422,1640.8202,2157.1445,1641.0179
181,2174.3652,1664.5458,-1.6917,1969.5824,2174.3708,1664.5402,2174.3652,1664.5458
182,2181.2199,1666.5341,-1.0276,1974.8372,2181.2220,1666.5321,2181.2199,1666.5341
183,2163.2729,1646.7457,6.6725,1956.8583,2163.3591,1646.6595,2163.2729,1646.7457
184,2163.5817,1644.8826,5.9168,1956.5254,2163.6492,1644.8151,2163.5817,1644.8826
185,2134.7738,1643.7717,-2.0770,1936.5373,2134.7826,1643.7629,2134.7738,1643.7717
186,2154.3395,1651.0353,-5.9559,1952.0021,2154.4100,1650.9649,2154.3395,1651.0353
187,2158.9447,1656.9549,-2.1573,1956.8551,2158.9540,1656.9456,2158.9447,1656.9549
188,2153.4126,1636.9806,7.4598,1947.2965,2153.5203,1636.8729,2153.4126,1636.9806
189,2163.6541,1651.0990,6.8690,1958.3823,2163.7461,1651.0070,2163.6541,1651.0990
190,2154.0479,1650.6871,6.0431,1951.7020,2154.1205,1650.6146,2154.0479,1650.6871
191,2136.2934,1642.0559,5.7806,1937.0814,2136.3610,1641.9883,2136.2934,1642.0559
192,2157.9376,1643.6287,-6.3214,1952.3016,2158.0153,1643.5510,2157.9376,1643.6287
193,2160.6363,1642.9673,-6.0132,1953.9561,2160.7062,1642.8975,2160.6363,1642.9673
194,2134.7320,1644.7213,-0.7347,1936.7889,2134.7331,1644.7202,2134.7320,1644.7213
195,2155.7560,1652.9495,3.4111,1953.5109,2155.7791,1652.9264,2155.7560,1652.9495
196,2155.7393,1650.2929,3.5428,1952.7199,2155.7641,1650.2681,2155.7393,1650.2929
197,2161.0600,1634.6522,-5.7466,1951.8672,2161.1227,1634.5895,2161.0600,1634.6522
198,2165.2001,1644.9398,-7.4544,1957.6673,2165.3069,1644.8330,2165.2001,1644.9398
199,2170.7993,1639.6166,0.7839,1959.9581,2170.8005,1639.6155,2170.7993,1639.6166
200,2169.4150,1647.7353,4.4132,1961.3337,2169.4523,1647.6980,2169.4150,1647.7353
201,2168.4254,1639.1965,2.1770,1958.2065,2168.4344,1639.1875,2168.4254,1639.1965
202,2164.5016,1639.1136,-7.3768,1955.5204,2164.6052,1639.0100,2164.5016,1639.1136
203,2154.6440,1644.9956,-8.2846,1950.4685,2154.7787,1644.8610,2154.6440,1644.9956
204,2163.5114,1652.8248,3.8263,1958.7624,2163.5401,1652.7961,2163.5114,1652.8248
205,2148.3538,1639.5650,7.5611,1944.5831,2148.4662,1639.4526,2148.3538,1639.5650
206,2165.5092,1626.4844,4.0878,1952.6302,2165.5402,1626.4534,2165.5092,1626.4844
207,2157.4224,1635.9771,7.6232,1949.7623,2157.5338,1635.8656,2157.4224,1635.9771
208,2169.2644,1633.9501,-0.4892,1957.3022,2169.2648,1633.9497,2169.2644,1633.9501
209,2135.3164,1643.3942,3.8131,1936.8009,2135.3460,1643.3646,2135.3164,1643.3942
210,2143.7594,1643.1497,-3.4535,1942.4632,2143.7832,1643.1259,2143.7594,1643.1497
211,2177.3386,1660.4805,0.0443,1970.4240,2177.3386,1660.4805,2177.3386,1660.4805
212,2170.9563,1647.4212,-0.8539,1962.2871,2170.9577,1647.4198,2170.9563,1647.4212
213,2177.2856,1659.9461,-0.8762,1970.2333,2177.2870,1659.9446,2177.2856,1659.9461
214,2165.4189,1656.2382,5.4437,1961.0720,2165.4771,1656.1800,2165.4189,1656.2382
215,2164.3912,1655.6844,5.1108,1960.2066,2164.4426,1655.6331,2164.3912,1655.6844
216,2182.4044,1668.9314,-0.0536,1976.3445,2182.4044,1668.9314,2182.4044,1668.9314
217,2180.0382,1665.3409,-0.9170,1973.6825,2180.0398,1665.3393,2180.0382,1665.3409
218,2182.1104,1669.2218,0.0992,1976.2290,2182.1104,1669.2218,2182.1104,1669.2218
219,2181.0454,1663.8918,0.1002,1973.9482,2181.0454,1663.8918,2181.0454,1663.8918
220,2172.2493,1654.7718,-4.8684,1965.3068,2172.2951,1654.7260,2172.2493,1654.7718
221,2167.9604,1659.9039,-2.3027,1963.8593,2167.9709,1659.8935,2167.9604,1659.9039
222,2177.1523,1664.3155,-0.8416,1971.4137,2177.1537,1664.3141,2177.1523,1664.3155
223,2165.1481,1660.1196,-2.2103,1962.0074,2165.1578,1660.1099,2165.1481,1660.1196
224,2156.5519,1650.2809,7.0991,1953.2992,2156.6514,1650.1814,2156.5519,1650.2809
225,2164.6758,1654.6446,2.7740,1960.0826,2164.6908,1654.6295,2164.6758,1654.6446
226,2164.4954,1647.1686,-6.3961,1957.8147,2164.5744,1647.0895,2164.4954,1647.1686
227,2169.1525,1656.2759,-3.5727,1963.6180,2169.1774,1656.2511,2169.1525,1656.2759
228,2172.4978,1661.8436,-1.9053,1967.5188,2172.5049,1661.8365,2172.4978,1661.8436
229,2168.5448,1659.6969,-1.4286,1964.1944,2168.5489,1659.6929,2168.5448,1659.6969
230,2169.9893,1647.0870,2.9099,1961.5334,2170.0055,1647.0708,2169.9893,1647.0870
231,2163.2903,1635.5935,5.7401,1953.6699,2163.3527,1635.5311,2163.2903,1635.5935
232,2151.8095,1653.3498,-1.8795,1950.9399,2151.8166,1653.3427,2151.8095,1653.3498
233,2153.6435,1645.2865,-5.6610,1949.8420,2153.7066,1645.2235,2153.6435,1645.2865
234,2149.0344,1638.9873,-8.6859,1944.8945,2149.1823,1638.8395,2149.0344,1638.9873
235,2171.0937,1648.0809,4.6285,1962.5863,2171.1347,1648.0400,2171.0937,1648.0809
236,2162.7534,1642.3999,6.9325,1955.2539,2162.8457,1642.3075,2162.7534,1642.3999
237,2150.4702,1652.1033,1.5883,1949.6605,2150.4753,1652.0982,2150.4702,1652.1033
238,2156.4786,1652.1852,-0.0630,1953.7692,2156.4786,1652.1852,2156.4786,1652.1852
239,2171.6922,1640.7754,-1.0600,1960.9016,2171.6943,1640.7733,2171.6922,1640.7754
240,2168.6102,1637.9018,2.4814,1957.9684,2168.6218,1637.8902,2168.6102,1637.9018
241,2166.1373,1639.3791,4.7366,1956.6966,2166.1798,1639.3365,2166.1373,1639.3791
242,2156.2733,1636.4154,7.9683,1949.1027,2156.3954,1636.2933,2156.2733,1636.4154
243,2162.6537,1645.4945,8.4135,1956.0932,2162.7905,1645.3577,2162.6537,1645.4945
244,2151.7926,1647.1170,-4.9180,1949.1085,2151.8405,1647.0691,2151.7926,1647.1170
245,2155.0218,1637.5815,-7.9877,1948.5789,2155.1451,1637.4582,2155.0218,1637.5815
246,2157.3822,1630.3718,-10.5423,1948.1808,2157.5930,1630.1610,2157.3822,1630.3718
247,2146.8155,1639.2673,7.0987,1943.4404,2146.9148,1639.1680,2146.8155,1639.2673
248,2171.0786,1639.9014,-2.4242,1960.2352,2171.0897,1639.8904,2171.0786,1639.9014
249,2166.7750,1626.3158,-2.4772,1953.4521,2166.7864,1626.3044,2166.7750,1626.3158
250,2141.3860,1638.5030,10.1654,1939.5538,2141.5914,1638.2976,2141.3860,1638.5030
251,2136.7961,1643.7132,6.1533,1937.9175,2136.8728,1643.6364,2136.7961,1643.7132
252,2145.7886,1647.8935,6.1207,1945.2617,2145.8639,1647.8183,2145.7886,1647.8935
253,2165.0068,1641.0324,-4.2047,1956.3866,2165.0405,1640.9986,2165.0068,1641.0324
254,2158.9076,1634.6824,-6.2263,1950.3991,2158.9815,1634.6084,2158.9076,1634.6824
255,2165.3118,1625.7294,0.2558,1952.2706,2165.3119,1625.7293,2165.3118,1625.7294
256,2182.5951,1669.1248,0.0631,1976.5311,2182.5951,1669.1248,2182.5951,1669.1248
257,2180.7250,1667.1881,0.3862,1974.6897,2180.7252,1667.1879,2180.7250,1667.1881
258,2178.3073,1666.4189,0.9550,1972.8165,2178.3091,1666.4171,2178.3073,1666.4189
259,2174.8281,1655.7323,3.8901,1967.3431,2174.8573,1655.7031,2174.8281,1655.7323
260,2173.9605,1663.1747,2.6990,1968.9083,2173.9748,1663.1604,2173.9605,1663.1747
261,2179.3337,1661.2821,1.4717,1972.0223,2179.3379,1661.2779,2179.3337,1661.2821
262,2178.6396,1660.8434,-0.4646,1971.4189,2178.6400,1660.8430,2178.6396,1660.8434
263,2174.1579,1651.3602,-3.7480,1965.6239,2174.1848,1651.3333,2174.1579,1651.3602
264,2179.1619,1663.4473,-0.4610,1972.5322,2179.1624,1663.4469,2179.1619,1663.4473
265,2181.9624,1666.7729,0.4211,1975.4130,2181.9627,1666.7726,2181.9624,1666.7729
266,2165.1126,1650.6014,-5.4296,1959.2213,2165.1699,1650.5441,2165.1126,1650.6014
267,2171.8633,1653.1576,-4.9375,1964.5766,2171.9103,1653.1106,2171.8633,1653.1576
268,2169.2197,1661.7424,-0.7796,1965.2530,2169.2209,1661.7412,2169.2197,1661.7424
269,2158.0636,1656.8086,-0.8441,1956.2099,2158.0650,1656.8071,2158.0636,1656.8086
270,2172.7013,1657.5952,-2.4280,1966.4209,2172.7128,1657.5837,2172.7013,1657.5952
271,2168.4130,1653.2946,-3.5047,1962.2460,2168.4368,1653.2707,2168.4130,1653.2946
272,2169.5887,1644.5591,-1.0772,1960.5296,2169.5909,1644.5569,2169.5887,1644.5591
273,2167.3048,1635.4146,-5.1865,1956.3818,2167.3554,1635.3640,2167.3048,1635.4146
274,2159.0659,1638.1316,8.3012,1951.5156,2159.1981,1637.9994,2159.0659,1638.1316
275,2163.4707,1659.1216,-0.9205,1960.5692,2163.4723,1659.1199,2163.4707,1659.1216
276,2170.5404,1663.5442,0.4833,1966.6814,2170.5409,1663.5437,2170.5404,1663.5442
277,2172.5747,1653.3365,2.1951,1965.1004,2172.5840,1653.3272,2172.5747,1653.3365
278,2163.0969,1654.3839,-3.1408,1958.9311,2163.1163,1654.3645,2163.0969,1654.3839
279,2162.4972,1652.4367,-4.8591,1957.9638,2162.5435,1652.3904,2162.4972,1652.4367
280,2170.7781,1660.4647,3.6017,1965.9499,2170.8035,1660.4393,2170.7781,1660.4647
