vid,x,y,z
67,0.32352608,0.14621992,0.02788187
68,-0.07421748,0.43277960,0.03106150
69,-0.27028506,0.14285323,0.04870728
70,0.14717061,-0.21494457,0.05448317
71,0.46821884,-0.11037596,0.02224906
72,0.32081624,0.42705010,0.01124490
73,-0.17777196,-0.47062008,0.01609303
74,0.15932240,0.51432017,0.01292853
75,-0.50849776,-0.20972958,0.00990981
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.41982367,-0.32424723,0.00651771
81,0.38267069,0.06312463,0.03280445
82,-0.48764984,-0.03126879,0.02078235
83,0.05408929,0.42925838,0.02385528
84,-0.27563907,-0.23659581,0.03162082
85,0.02825165,0.12468309,0.06228562
86,-0.39394814,0.20914376,0.03053444
87,0.18959210,-0.39374349,0.01365738
88,-0.28441966,0.40058475,0.01963626
89,0.40296490,0.28745606,0.02492295
90,0.24371150,-0.13899273,0.04108057
91,-0.16571735,0.48048322,0.01662317
92,-0.53299494,0.06253938,0.00948237
93,0.50031312,-0.07083884,0.01816186
94,-0.24769717,-0.47005999,0.01590439
95,-0.47109262,-0.29530577,0.00491723
96,-0.20176325,-0.56276540,-0.00000000
97,0.11569766,0.41173707,0.02307406
98,0.40571178,0.01434979,0.03268147
99,-0.03745396,-0.16363196,0.05930701
100,-0.27674424,-0.08455796,0.04459343
101,-0.05016622,0.21994212,0.04339093
102,0.21955279,-0.29847128,0.03476166
103,0.41579835,-0.25671655,0.00573750
104,0.09669376,-0.47059473,0.01802319
105,0.23974379,0.21219631,0.01996271
106,-0.45281289,0.20355535,0.02052452
107,-0.31137760,-0.38015415,0.00799197
108,-0.36236103,0.32294280,0.01222648
109,-0.07606443,0.53399834,0.00943529
110,0.46080691,0.26826910,0.01520816
111,-0.10239854,-0.53870437,0.01246334
112,-0.51135091,-0.15139707,0.00978543
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13422732,-0.00876108,0.04219903
117,0.15776915,0.03216483,0.06098060
118,-0.15294171,-0.38062707,0.04068370
119,0.12856291,0.25061567,0.02560442
120,-0.18238488,0.28922309,0.02091718
121,0.46188267,0.20511599,0.02272455
122,0.08731335,-0.19420861,0.05712204
123,-0.45175067,-0.12926409,0.02239081
124,0.29656068,-0.38060304,0.02413107
125,0.17496771,-0.33938158,0.03929379
126,0.53742036,0.06923280,0.00895823
127,-0.04374191,0.48331444,0.01619074
128,-0.45591380,0.29628252,0.01250353
129,0.43135926,-0.15350969,0.02474579
130,0.06456854,0.48929732,0.01420065
131,0.33734425,0.36261615,0.01129096
132,0.00594782,-0.54501858,0.01114766
133,-0.19576731,0.43650714,0.02588698
134,0.54636812,-0.05322020,0.00979977
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30432245,-0.44237025,0.01366079
138,-0.21910086,-0.22285507,0.04120761
139,0.24287671,0.33861036,0.04196027
140,0.40209280,-0.04001227,0.03472920
141,0.06532952,0.07530844,0.06487403
142,-0.06181731,-0.10591892,0.03774281
143,-0.08313716,0.33330454,0.03118242
144,0.20586733,-0.23726507,0.05045314
145,-0.42674797,0.05616362,0.02094025
146,0.02944377,-0.39841377,0.04074991
147,-0.21715054,0.24425751,0.04196853
148,0.41134677,0.22692692,0.03066570
149,0.38141347,-0.30025930,0.02701475
150,0.20751030,-0.50345044,0.00907083
151,-0.40818078,-0.16911666,0.02429180
152,-0.35649418,0.26201286,0.03268930
153,-0.25619450,-0.40570829,0.00806337
154,-0.42276697,-0.26846793,0.02409582
155,0.52626694,0.12575716,0.00343641
156,-0.01399513,0.53739198,0.01032633
157,0.52579374,-0.10880443,0.01232371
158,0.26667087,0.42044479,0.01394367
159,0.10025377,0.53093848,0.01218528
160,-0.48475429,0.24806169,0.01212815
161,-0.35825348,-0.40922266,0.01058050
162,-0.10916838,0.04354978,0.05511048
163,0.21488657,0.03638122,0.05640575
164,-0.21826695,-0.07253440,0.04268846
165,-0.07547899,-0.28557356,0.04047505
166,0.04943736,0.18355335,0.04631453
167,0.07008945,-0.35785047,0.02116551
168,0.28699134,-0.17711423,0.03089603
169,0.01553858,0.37671875,0.04891453
170,0.17246432,0.39882659,0.02065986
171,-0.53844639,-0.05620679,0.01120069
172,-0.32825022,0.14351236,0.04019930
173,0.30556978,0.20120568,0.01643918
174,-0.34011199,-0.01760604,0.03279127
175,-0.26955751,-0.35210062,0.03568867
176,-0.05590325,-0.50658400,0.01460841
177,0.24997973,-0.41470356,0.00979508
178,0.06821120,-0.13846470,0.02853895
179,0.45363888,-0.05801652,0.02648993
180,0.50536604,-0.21458168,0.00965253
181,0.15998319,-0.27748306,0.04143854
182,0.42852392,0.10903117,0.02126354
183,0.43746104,-0.31468873,0.01497700
184,-0.36502715,-0.35012107,0.00829768
185,-0.40230675,0.29527187,0.01982367
186,0.10429598,-0.52502222,0.00803613
187,-0.47409462,-0.24268703,0.01603123
188,0.54415899,0.00669851,0.00965905
189,-0.10380736,0.48225838,0.01700971
190,0.04325984,0.54032696,0.01080116
191,-0.37328114,-0.22343377,0.02018439
192,-0.47862739,0.08895483,0.01444038
193,-0.24675517,0.43540993,0.02067631
194,0.29226887,0.09535180,0.04094711
195,-0.20153036,-0.17174281,0.05236349
196,-0.22895656,0.03427643,0.03844841
197,0.24806349,-0.02096566,0.05323796
198,-0.05364324,-0.23040310,0.05290655
199,-0.07464371,0.15901794,0.06029751
200,0.13244734,0.35868251,0.04919876
201,0.07888747,-0.03643002,0.05599715
202,-0.03096369,-0.39058818,0.04220321
203,0.01032380,0.21941445,0.03844812
204,-0.37843416,0.15224974,0.03282532
205,-0.24531366,0.29152417,0.02144199
206,0.23565129,-0.35934360,0.03289907
207,-0.13571543,0.43415617,0.03011745
208,0.35863449,-0.24371746,0.00979388
209,0.35601467,0.24294521,0.03638234
210,0.49937209,-0.02218503,0.01833728
211,-0.01185677,0.43016545,0.02928252
212,-0.48298099,0.02901663,0.01788697
213,-0.32264652,0.36163468,0.00976781
214,0.40005673,-0.35971723,0.00989741
215,0.51286971,0.18384429,0.01299105
216,-0.11491258,-0.48309314,0.01609537
217,0.28356107,0.37437240,0.01428073
218,-0.44083624,-0.06867925,0.02831146
219,-0.32279683,-0.32394346,0.03279866
220,0.41052508,-0.09661558,0.03171201
221,0.12395531,0.08489691,0.06102077
222,0.30805723,-0.43834926,0.00610253
223,-0.54139932,-0.10778399,0.00830023
224,0.12971933,-0.37555022,0.01748289
225,0.45231776,-0.21012753,0.01687477
226,0.48374821,0.09071760,0.01556428
227,0.04870543,-0.50767901,0.01031392
228,-0.21295493,-0.37046195,0.03840026
229,-0.13345198,0.52814470,0.00864152
230,-0.41746578,0.34100866,0.00678891
231,-0.09823274,-0.19214960,0.05601316
232,0.28063803,-0.07793991,0.04682398
233,-0.32967008,0.04332740,0.02949083
234,-0.24150674,-0.12808638,0.05034945
235,0.26648720,0.15294823,0.03270045
236,-0.13163121,-0.42834019,0.01484749
237,-0.15454787,0.24344745,0.04046555
238,0.03802489,0.31384005,0.03977645
239,0.11567737,-0.09465023,0.04754512
240,-0.07380297,-0.00254940,0.05008416
241,-0.21035282,0.14334377,0.05594117
242,0.04211125,-0.23875710,0.05101692
243,0.05303908,-0.30148577,0.04617200
244,-0.00787144,-0.48386314,0.01290913
245,-0.22574198,-0.31620996,0.02685548
246,0.16494519,0.45629339,0.01539397
247,0.33960768,-0.34082691,0.01854150
248,-0.49355994,-0.09179029,0.01817928
249,-0.37780369,0.38230587,0.00581680
250,0.20312473,-0.45044035,0.02452285
251,-0.10898419,0.38430476,0.04081117
252,0.22729784,0.38474156,0.01818671
253,-0.22792303,0.38865331,0.02652842
254,0.49364992,0.03350347,0.01749198
255,0.39557833,-0.19920828,0.02336686
256,0.50145195,0.23463833,0.01082291
257,0.00655301,0.06477906,0.06548350
258,-0.28694146,0.24467300,0.04161644
259,0.24518316,-0.20477695,0.01814561
260,-0.47194412,0.14727477,0.01607378
261,0.01462359,0.48329761,0.01519583
262,0.47138478,0.14734621,0.00570902
263,-0.37327410,-0.29259730,0.02932487
264,0.35711670,-0.39985713,0.01368113
265,-0.39590619,-0.10821536,0.03371110
266,0.47251771,-0.26443482,0.00260889
267,-0.50672737,0.19257012,0.01055952
268,-0.05162755,-0.55407848,0.01021878
269,0.36439148,0.18798718,0.01273980
270,0.26102965,-0.47216167,0.01417226
271,-0.15972044,-0.06165537,0.03943709
272,0.17786667,-0.12351571,0.04330490
273,0.27051627,0.03767416,0.05033364
274,0.06260802,0.24839592,0.02315548
275,-0.13541415,-0.27944091,0.03701061
276,0.13380501,-0.02797712,0.05782664
277,0.17124663,0.20053785,0.02786960
278,-0.24575227,0.09381053,0.04640631
279,-0.09079527,-0.38793996,0.04186060
280,-0.05188340,0.05438817,0.06232884
281,-0.43409827,-0.00607640,0.02597926
282,-0.12107113,0.28833892,0.02000842
283,0.10751542,0.19469265,0.03538284
284,0.33952003,-0.18670456,0.02834293
285,0.11442170,-0.32023678,0.04365893
286,0.29614130,0.32107982,0.03789177
287,-0.33985019,0.20329714,0.03901828
288,0.34799413,-0.07325751,0.04101992
289,-0.36805624,0.08919543,0.02722685
290,0.02677514,-0.17259984,0.05775010
291,-0.31762703,-0.19933214,0.03284484
292,0.08666393,-0.41571278,0.03749544
293,0.11021831,0.47080084,0.01541797
294,0.44982898,-0.00341401,0.02639477
295,0.39676761,0.35073038,0.00791401
296,0.41812058,0.16864431,0.00890247
297,-0.04678308,0.38117817,0.04598843
298,-0.46306043,-0.18482116,0.01357415
299,0.15634884,-0.53657729,0.00538802
300,0.27939297,-0.31996798,0.02697021
301,-0.26537842,0.34566728,0.01365531
302,-0.01104526,-0.28189056,0.04701308
303,-0.32572190,-0.26137936,0.02318127
304,0.26938837,0.47052670,0.01137913
305,-0.15599697,-0.52264729,0.01335335
306,0.20345383,0.30341856,0.04598283
307,-0.19427553,-0.01574742,0.03749140
308,-0.27821965,0.05527258,0.03554159
309,-0.03664618,-0.05350586,0.04281365
310,-0.15755142,-0.21881326,0.04861071
311,0.19114987,-0.02048266,0.05684070
312,0.08789930,0.13593560,0.05609920
313,-0.14337935,0.14084499,0.06154695
314,0.30578762,-0.01850199,0.04769328
315,0.23858782,0.09533788,0.04764781
316,0.00300180,-0.11164351,0.03217546
317,0.30155605,-0.22898862,0.01447412
318,-0.11207081,-0.33373873,0.02770368
319,0.09635654,0.30507817,0.04165403
320,0.04162300,-0.45305032,0.02152862
321,-0.35583927,-0.15423502,0.03530510
322,0.44069141,0.32233147,0.00816773
323,-0.33910211,-0.08597851,0.04137712
324,-0.00227116,0.26776663,0.02151716
325,-0.16978203,0.38626580,0.03379790
326,-0.24248967,0.19512220,0.05102490
327,-0.26088710,-0.18257910,0.04407543
328,0.10050764,-0.25772850,0.04685653
329,0.19019590,-0.18046255,0.02141415
330,-0.21142660,-0.50884966,0.01222635
331,0.37764132,0.12908160,0.02481289
332,-0.00664149,-0.21750839,0.05405629
333,0.35085895,0.30550287,0.03166054
334,-0.06503000,-0.44284672,0.01653085
335,0.15274412,-0.48578273,0.01430617
336,0.44045234,0.05310323,0.02493113
337,-0.42374124,0.25245032,0.02308407
338,-0.42425050,0.16486470,0.02545754
339,-0.03207588,0.11342250,0.06516066
340,0.18207985,0.09199780,0.05470690
341,-0.30562351,0.09588700,0.03735936
342,0.24540937,0.27612413,0.04283887
343,-0.09814255,-0.05529948,0.03868373
344,-0.18303788,-0.11576381,0.05050050
345,-0.09125748,0.10155109,0.06404067
346,0.31185606,-0.12964495,0.03919721
347,0.04258734,0.01446935,0.06202184
348,0.32521789,0.04279209,0.04286247
349,-0.06075560,0.27943713,0.02053594
350,0.22040696,-0.07763784,0.04996092
351,0.07476662,0.36843609,0.04987627
352,0.36973433,0.40350179,0.00805856
353,-0.18866754,-0.27081645,0.03427701
354,0.26420563,-0.26085085,0.04495245
355,-0.05090709,-0.33609155,0.02663460
356,-0.00860814,-0.43427399,0.02497665
357,-0.23136050,0.48518101,0.01247669
358,-0.18023881,0.19386854,0.05418246
359,-0.40982256,-0.37844600,0.00706916
360,0.48816993,-0.16028075,0.01599250
361,-0.16845106,0.03708203,0.04636301
362,-0.19059906,0.08968149,0.05317397
363,-0.11647104,0.19871179,0.05288965
364,0.02001891,-0.04590495,0.05081973
365,0.18843898,0.35137234,0.04602902
366,-0.12438658,-0.10503138,0.04539192
367,0.14741439,0.14457071,0.04761995
368,-0.14469935,0.33749059,0.02419339
369,-0.38153896,0.02154012,0.02643003
370,-0.29375571,0.18834121,0.04560988
371,0.16681700,-0.07039675,0.05187257
372,0.34085973,0.09479900,0.03459139
373,-0.17057406,-0.32647530,0.02766071
374,-0.27837406,-0.29454634,0.02539050
375,-0.30091312,-0.13893120,0.04459622
376,-0.53721193,0.00415349,0.01181982
377,0.57914033,-0.15018460,-0.00000000
378,-0.10510033,-0.24096160,0.04818553
379,-0.09178510,-0.14352934,0.05626905
380,0.16103989,-0.57705969,-0.00000000
381,0.19024571,0.25457393,0.02895944
382,-0.09915406,0.24549669,0.03700565
383,0.10035961,0.02403610,0.06301380
384,-0.30052577,-0.04335838,0.03750329
385,-0.52697354,0.12849909,0.00789378
386,0.05656202,-0.08715144,0.04449245
387,-0.01217993,0.17033461,0.05506519
388,-0.33815572,0.41981571,0.01166566
389,0.15372532,0.30206656,0.04411981
390,-0.43981417,0.40667426,-0.00000000
391,-0.19034880,0.51951097,0.00795277
392,-0.28994267,0.45626813,0.01256545
393,-0.29349857,0.52307448,-0.00000000
394,-0.24964138,-0.02820793,0.03634991
395,-0.23706895,0.54889377,-0.00000000
396,-0.38825781,-0.04459791,0.03382948
397,0.06147223,-0.55805377,0.00693287
398,0.53992750,-0.15473546,0.00733308
