vid,x,y,z
67,0.32440795,0.14377635,0.03545659
68,-0.07451361,0.43352529,0.02512380
69,-0.27128878,0.14281007,0.04035753
70,0.14644714,-0.21781391,0.04410420
71,0.46937760,-0.10997042,0.01937940
72,0.32119188,0.42790720,0.01099735
73,-0.17817383,-0.47208290,0.01573345
74,0.15925438,0.51466268,0.01035928
75,-0.50859559,-0.20912122,0.00866763
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42087649,-0.32496243,0.01161283
81,0.38359404,0.06149340,0.03179075
82,-0.48818320,-0.03053506,0.01836727
83,0.05428740,0.43181914,0.02572024
84,-0.27617243,-0.23464676,0.03452209
85,0.02753155,0.12291342,0.05196686
86,-0.39477295,0.20884296,0.02447683
87,0.19063973,-0.39563457,0.02539594
88,-0.28481531,0.40134349,0.01790894
89,0.40264395,0.28715156,0.01737923
90,0.24672927,-0.13495630,0.04271224
91,-0.16612801,0.48123005,0.01521595
92,-0.53377972,0.06288301,0.01073213
93,0.50110740,-0.07092337,0.01567935
94,-0.24786964,-0.47066173,0.01154387
95,-0.47172940,-0.29553271,0.00740579
96,-0.20176325,-0.56276540,-0.00000000
97,0.11626820,0.41481478,0.02628754
98,0.40671049,0.01344713,0.02951878
99,-0.03790102,-0.16471543,0.05007018
100,-0.27747389,-0.08341486,0.04178430
101,-0.05157006,0.21817170,0.04683965
102,0.22024829,-0.30014806,0.03366384
103,0.41821343,-0.25598590,0.01815609
104,0.09651888,-0.47295408,0.01921735
105,0.24074577,0.21037957,0.03904829
106,-0.45351756,0.20354703,0.01715425
107,-0.31285714,-0.38203014,0.01740221
108,-0.36375433,0.32402709,0.01868432
109,-0.07634405,0.53472573,0.01007622
110,0.46086952,0.26830141,0.01136990
111,-0.10236501,-0.53878906,0.00879725
112,-0.51206324,-0.15079110,0.01136774
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13523517,-0.00791737,0.05159116
117,0.15822313,0.03216667,0.05046716
118,-0.15229252,-0.37822449,0.02918368
119,0.12849221,0.24934468,0.04245607
120,-0.18412572,0.29084915,0.03658822
121,0.46168956,0.20559301,0.01574979
122,0.08665774,-0.19692250,0.04744098
123,-0.45239898,-0.12807779,0.02113037
124,0.29704721,-0.38043552,0.01930601
125,0.17579683,-0.33810392,0.03263301
126,0.53797565,0.06857308,0.00987825
127,-0.04404290,0.48496763,0.01847804
128,-0.45619214,0.29599210,0.00961835
129,0.43304691,-0.15227202,0.02271780
130,0.06454614,0.49090751,0.01713239
131,0.33854076,0.36477563,0.01698137
132,0.00592751,-0.54553041,0.00922765
133,-0.19600395,0.43679112,0.01979867
134,0.54682849,-0.05340642,0.00865121
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30463992,-0.44300241,0.01047761
138,-0.21938334,-0.22087228,0.03969700
139,0.24196361,0.33703974,0.02824620
140,0.40325073,-0.04009143,0.02978528
141,0.06513298,0.07467782,0.05285696
142,-0.06115165,-0.10385010,0.05215348
143,-0.08406196,0.33398100,0.03649193
144,0.20509650,-0.23991787,0.03955065
145,-0.42858162,0.05685251,0.02640856
146,0.02901597,-0.39942249,0.03011077
147,-0.21876169,0.24267491,0.03840809
148,0.41115751,0.22764670,0.02103580
149,0.38084291,-0.30096719,0.01889249
150,0.20756567,-0.50461293,0.00929854
151,-0.40901494,-0.16769069,0.02494919
152,-0.35730383,0.26076940,0.02512219
153,-0.25759936,-0.40809316,0.01908682
154,-0.42208283,-0.26688557,0.01668777
155,0.52723407,0.12532293,0.00990596
156,-0.01421165,0.53807006,0.01047187
157,0.52644480,-0.10873325,0.01065790
158,0.26734760,0.42222125,0.01638275
159,0.10014376,0.53127401,0.00995622
160,-0.48508637,0.24793757,0.00945991
161,-0.35871031,-0.40980184,0.00941804
162,-0.10981297,0.04444402,0.05223836
163,0.21541029,0.03581470,0.04727300
164,-0.21912500,-0.07131988,0.04640260
165,-0.07525509,-0.28393591,0.04129277
166,0.04872348,0.18166865,0.04903062
167,0.07093372,-0.35889941,0.03420164
168,0.29029592,-0.17352035,0.03730206
169,0.01529854,0.37617169,0.03294442
170,0.17336363,0.40216853,0.02532588
171,-0.53877817,-0.05570942,0.01001340
172,-0.32941534,0.14369715,0.03513550
173,0.30680943,0.19900718,0.03427547
174,-0.34160615,-0.01655220,0.03689992
175,-0.26837944,-0.34895031,0.02500722
176,-0.05607437,-0.50788478,0.01478258
177,0.25092149,-0.41645643,0.01874702
178,0.07068253,-0.13577959,0.05085969
179,0.45467440,-0.05808844,0.02278825
180,0.50606869,-0.21400732,0.00866565
181,0.16043526,-0.27885129,0.03891936
182,0.42944365,0.10703814,0.02492456
183,0.43717915,-0.31483805,0.01046794
184,-0.36638591,-0.35136781,0.01537847
185,-0.40300760,0.29479961,0.01679303
186,0.10438184,-0.52641243,0.01080404
187,-0.47375485,-0.24170273,0.01157248
188,0.54470744,0.00627168,0.00949981
189,-0.10420518,0.48348788,0.01731361
190,0.04311804,0.54078037,0.00974600
191,-0.37426258,-0.22185554,0.02589734
192,-0.48014263,0.08943909,0.01848042
193,-0.24700870,0.43573191,0.01644702
194,0.29288988,0.09333434,0.04022809
195,-0.20165768,-0.17001866,0.04385201
196,-0.23076433,0.03477701,0.04628966
197,0.24925238,-0.02018439,0.04509810
198,-0.05362961,-0.22932552,0.04595479
199,-0.07576447,0.15717232,0.04980008
200,0.13171220,0.35712316,0.03245877
201,0.08003812,-0.03388984,0.05321056
202,-0.03098290,-0.39053105,0.03118182
203,0.00932627,0.21797732,0.04714643
204,-0.37959840,0.15249336,0.02938556
205,-0.24709565,0.29302749,0.03238111
206,0.23635215,-0.35862177,0.02669047
207,-0.13598535,0.43452002,0.02303615
208,0.36183592,-0.24207985,0.02595743
209,0.35601107,0.24379412,0.02629654
210,0.50016065,-0.02265479,0.01656685
211,-0.01202434,0.43163125,0.02619094
212,-0.48406992,0.02960138,0.01898342
213,-0.32416577,0.36259368,0.01880262
214,0.40065813,-0.36057905,0.01042791
215,0.51273885,0.18394230,0.00950983
216,-0.11524503,-0.48468205,0.01680435
217,0.28483620,0.37720604,0.02050159
218,-0.44134372,-0.06761285,0.02447239
219,-0.32172896,-0.32123427,0.02308957
220,0.41202000,-0.09585865,0.02757390
221,0.12380607,0.08355820,0.05098217
222,0.30869017,-0.43942886,0.01079800
223,-0.54177218,-0.10734943,0.00811731
224,0.13072005,-0.37713073,0.03045124
225,0.45386002,-0.20873762,0.01673611
226,0.48457302,0.08935491,0.01774582
227,0.04868152,-0.50955035,0.01478018
228,-0.21197905,-0.36737843,0.02713246
229,-0.13376974,0.52880842,0.00934164
230,-0.41834753,0.34158789,0.01029448
231,-0.09840099,-0.19125821,0.04734184
232,0.28255717,-0.07600104,0.04169226
233,-0.33178236,0.04400010,0.03766281
234,-0.24182560,-0.12671962,0.04315630
235,0.26717225,0.15066028,0.04027266
236,-0.13255745,-0.43143452,0.02351678
237,-0.15626014,0.24210482,0.04191453
238,0.03779856,0.31436173,0.03923447
239,0.11791983,-0.09072963,0.05111466
240,-0.07416462,-0.00124945,0.05352576
241,-0.21125374,0.14290797,0.04469067
242,0.04211265,-0.23917127,0.04549578
243,0.05374151,-0.29963499,0.04041949
244,-0.00809980,-0.48616384,0.01850617
245,-0.22546326,-0.31334477,0.03179344
246,0.16529290,0.45817888,0.01844542
247,0.34049919,-0.34233954,0.01927274
248,-0.49404319,-0.09091647,0.01633914
249,-0.37872986,0.38291942,0.01051808
250,0.20250954,-0.45149600,0.01744165
251,-0.10898004,0.38503283,0.03020598
252,0.22845777,0.38802137,0.02357375
253,-0.22831613,0.38968345,0.02366492
254,0.49449278,0.03261271,0.01733682
255,0.39792030,-0.19687940,0.02480570
256,0.50145925,0.23470485,0.00782787
257,0.00637213,0.06495922,0.05371505
258,-0.28814908,0.24293208,0.03322033
259,0.24896380,-0.20203297,0.03909365
260,-0.47319142,0.14754373,0.01737767
261,0.01448052,0.48515162,0.01870361
262,0.47278363,0.14631962,0.01743316
263,-0.37245107,-0.29048103,0.02069211
264,0.35736960,-0.39998400,0.01084517
265,-0.39635743,-0.10677753,0.02909232
266,0.47392626,-0.26432567,0.00977675
267,-0.50731856,0.19265436,0.00983573
268,-0.05160890,-0.55414815,0.00724304
269,0.36573778,0.18583193,0.02903435
270,0.26073046,-0.47267913,0.01029155
271,-0.16041945,-0.06032843,0.04993122
272,0.18075879,-0.11921386,0.04742999
273,0.27117578,0.03673692,0.04322005
274,0.06215074,0.24814077,0.04455172
275,-0.13541581,-0.27770232,0.03990733
276,0.13502040,-0.02592452,0.05154462
277,0.17179563,0.19960552,0.04387204
278,-0.24709003,0.09423825,0.04396024
279,-0.09051117,-0.38661146,0.03051884
280,-0.05215021,0.05517702,0.05349139
281,-0.43521766,-0.00529450,0.02601262
282,-0.12261284,0.28961797,0.03948520
283,0.10750923,0.19375926,0.04694064
284,0.34244187,-0.18360899,0.03182300
285,0.11525452,-0.31855887,0.03715758
286,0.29533056,0.31990754,0.02576455
287,-0.34077833,0.20269456,0.03091662
288,0.34960920,-0.07224687,0.03543814
289,-0.37017301,0.08961661,0.03280778
290,0.02624174,-0.17472670,0.04966068
291,-0.31827645,-0.19748501,0.03325912
292,0.08599915,-0.41705119,0.02704748
293,0.11037506,0.47266611,0.01865104
294,0.45079110,-0.00411090,0.02382090
295,0.39767449,0.35194827,0.01166989
296,0.41957603,0.16696605,0.02364193
297,-0.04681649,0.38135755,0.03208728
298,-0.46400500,-0.18387296,0.01679893
299,0.15645763,-0.53749822,0.00695993
300,0.28028003,-0.32174084,0.02707648
301,-0.26718963,0.34672312,0.02561613
302,-0.01060251,-0.28009947,0.04256064
303,-0.32611440,-0.25919703,0.02818045
304,0.26949437,0.47100883,0.00960387
305,-0.15595845,-0.52275533,0.00921071
306,0.20321976,0.30321703,0.03409631
307,-0.19564604,-0.01483535,0.04861087
308,-0.28019841,0.05571988,0.04216298
309,-0.03643687,-0.05184937,0.05375468
310,-0.15763096,-0.21695777,0.04351653
311,0.19232769,-0.01915041,0.04881595
312,0.08734763,0.13376592,0.05049223
313,-0.14426003,0.13994599,0.04837396
314,0.30692884,-0.01832677,0.04032162
315,0.23893782,0.09343370,0.04453951
316,0.00445933,-0.10943784,0.05259103
317,0.30521102,-0.22649723,0.03279448
318,-0.11175392,-0.33191042,0.03578715
319,0.09625680,0.30521821,0.03891218
320,0.04129891,-0.45552268,0.02274370
321,-0.35632920,-0.15243826,0.03181771
322,0.44119498,0.32291364,0.00903626
323,-0.33965770,-0.08474686,0.03606151
324,-0.00321939,0.26794918,0.04353372
325,-0.16995659,0.38725981,0.02740841
326,-0.24357414,0.19378810,0.03990792
327,-0.26116163,-0.18056494,0.03917188
328,0.10071271,-0.25865453,0.04282017
329,0.19374336,-0.17776147,0.04412506
330,-0.21138824,-0.50895615,0.00819687
331,0.37857006,0.12672650,0.03041906
332,-0.00676717,-0.21764342,0.04716490
333,0.35027741,0.30481242,0.02182623
334,-0.06567333,-0.44589716,0.02369324
335,0.15270420,-0.48769329,0.01495582
336,0.44141171,0.05176568,0.02467714
337,-0.42428942,0.25197655,0.01772146
338,-0.42531144,0.16507378,0.02308818
339,-0.03277277,0.11238283,0.05229648
340,0.18213496,0.09026504,0.04817668
341,-0.30738771,0.09624606,0.03891219
342,0.24547953,0.27646295,0.03371831
343,-0.09849207,-0.05401205,0.05244252
344,-0.18347717,-0.11477461,0.04729348
345,-0.09188020,0.10135386,0.05154279
346,0.31433706,-0.12691684,0.03728599
347,0.04300764,0.01588420,0.05401972
348,0.32601609,0.04153409,0.03823720
349,-0.06202668,0.28016131,0.04195976
350,0.22245992,-0.07496917,0.04621870
351,0.07428694,0.36731329,0.03314536
352,0.37018694,0.40426154,0.00892427
353,-0.18884047,-0.26889230,0.03802022
354,0.26341716,-0.26299501,0.03368573
355,-0.05049229,-0.33534149,0.03700050
356,-0.00899981,-0.43654074,0.02543487
357,-0.23167188,0.48551373,0.01057266
358,-0.18152908,0.19211772,0.04393862
359,-0.41024857,-0.37880985,0.00712412
360,0.48925283,-0.15970436,0.01437799
361,-0.16971592,0.03769215,0.04984714
362,-0.19160275,0.09012095,0.04769244
363,-0.11791782,0.19669086,0.04648134
364,0.02086974,-0.04337583,0.05399048
365,0.18753112,0.34959871,0.03048201
366,-0.12460530,-0.10380248,0.05036775
367,0.14729516,0.14251427,0.04801020
368,-0.14613174,0.33811407,0.03394371
369,-0.38336576,0.02243015,0.03237131
370,-0.29475334,0.18760385,0.03613397
371,0.16875896,-0.06741389,0.04942283
372,0.34167602,0.09275612,0.03553325
373,-0.17029164,-0.32395737,0.03409013
374,-0.27827627,-0.29184681,0.02974762
375,-0.30119563,-0.13717197,0.03793120
376,-0.53761527,0.00456661,0.01065703
377,0.57914033,-0.15018460,-0.00000000
378,-0.10506210,-0.23931645,0.04396724
379,-0.09210228,-0.14375389,0.04988923
380,0.16103989,-0.57705969,-0.00000000
381,0.19039192,0.25295166,0.03916515
382,-0.10075355,0.24442394,0.04380583
383,0.10081634,0.02478404,0.05272225
384,-0.30176823,-0.04220366,0.04045482
385,-0.52785388,0.12874590,0.00976763
386,0.05828226,-0.08390404,0.05273572
387,-0.01324985,0.16823224,0.05007028
388,-0.33841768,0.42015575,0.01039898
389,0.15364603,0.30197963,0.03696251
390,-0.43981417,0.40667426,-0.00000000
391,-0.19063633,0.51996403,0.00785461
392,-0.29015932,0.45644754,0.01024739
393,-0.29349857,0.52307448,-0.00000000
394,-0.25107525,-0.02705781,0.04483059
395,-0.23706895,0.54889377,-0.00000000
396,-0.38914415,-0.04362953,0.03143732
397,0.06148236,-0.55854549,0.00666578
398,0.54039911,-0.15460078,0.00649699
