face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
34,809.4135,457.0830,-116.3546,731.2463,844.3705,422.1260,809.4135,457.0830
35,148.9593,375.1039,-185.5128,458.5429,479.2880,44.7752,148.9593,375.1039
36,967.1283,512.5485,18.8742,838.6964,967.9107,511.7661,967.1283,512.5485
37,752.5800,240.5890,-81.1340,680.4010,765.1295,228.0395,752.5800,240.5890
38,860.5099,342.7600,-42.5597,753.9544,863.9850,339.2849,860.5099,342.7600
39,860.8958,351.6119,63.9114,757.8426,868.7938,343.7140,860.8958,351.6119
40,595.9781,299.9308,195.5469,617.3426,693.2085,202.7003,595.9781,299.9308
41,307.1440,421.6683,-119.3593,430.5445,496.7904,232.0219,307.1440,421.6683
42,1267.9517,782.0758,1.2363,1108.0227,1267.9548,782.0726,1267.9517,782.0758
43,1218.8376,743.4133,12.5951,1064.2388,1219.1710,743.0799,1218.8376,743.4133
44,955.2337,556.7300,-76.0820,841.4142,969.2652,542.6986,955.2337,556.7300
45,-15.6318,420.6289,-79.4023,450.1804,434.6312,-29.6341,-15.6318,420.6289
46,836.6767,578.7136,72.2645,752.6006,855.5410,559.8493,836.6767,578.7136
47,1266.3904,789.4326,4.9588,1107.8323,1266.4419,789.3811,1266.3904,789.4326
48,1258.1492,784.6542,7.8745,1100.7250,1258.2801,784.5233,1258.1492,784.6542
49,1105.1462,735.6987,7.5357,974.5340,1105.2999,735.5451,1105.1462,735.6987
50,1169.8418,703.5426,20.8804,1020.6745,1170.7750,702.6095,1169.8418,703.5426
51,824.6441,249.1727,-9.2730,732.7374,824.7935,249.0233,824.6441,249.1727
52,999.6243,676.3184,-41.2257,886.3914,1004.7983,671.1444,999.6243,676.3184
53,514.6090,529.4954,70.2113,536.1843,592.6569,451.4475,514.6090,529.4954
54,704.3391,473.0832,118.6765,654.9371,754.4034,423.0188,704.3391,473.0832
55,235.9026,468.1251,-8.6420,405.6887,468.4463,235.5814,235.9026,468.1251
56,838.5638,342.0652,-24.8403,731.5774,839.8035,340.8255,838.5638,342.0652
57,883.2049,347.8360,11.2736,770.8512,883.4422,347.5987,883.2049,347.8360
58,491.3425,509.9308,65.7371,513.6733,567.0275,434.2458,491.3425,509.9308
59,864.2844,512.0568,-103.4984,773.7976,892.4449,483.8963,864.2844,512.0568
60,757.1019,378.6013,138.3764,698.1022,802.2951,333.4082,757.1019,378.6013
61,800.9476,567.6388,-91.8802,731.0320,832.7864,535.8000,800.9476,567.6388
62,819.2211,461.9487,116.2261,739.3289,853.7032,427.4667,819.2211,461.9487
63,514.1695,538.5073,-37.1412,530.6739,565.4223,487.2545,514.1695,538.5073
64,528.8675,406.0870,-166.1733,559.1797,644.6278,290.3267,528.8675,406.0870
65,735.2063,342.6589,-114.0017,667.0889,765.9122,311.9530,735.2063,342.6589
66,1140.1558,707.6553,-26.0888,997.9659,1141.7238,706.0873,1140.1558,707.6553
67,1151.9086,708.6101,24.5100,1007.2586,1153.2596,707.2591,1151.9086,708.6101
68,1064.5517,678.0278,31.3554,934.9577,1067.0788,675.5008,1064.5517,678.0278
69,703.0104,540.0896,80.5383,652.4501,736.1023,506.9978,703.0104,540.0896
70,311.9256,488.0820,-102.6937,463.5885,535.2952,264.7124,311.9256,488.0820
71,1003.8169,671.7797,26.8297,886.9904,1005.9708,669.6258,1003.8169,671.7797
72,256.6798,487.5442,-41.8631,428.6008,494.9008,249.3232,256.6798,487.5442
73,1074.6888,711.2451,6.9770,946.8920,1074.8227,711.1112,1074.6888,711.2451
74,914.6768,660.6788,0.1538,817.8158,914.6769,660.6787,914.6768,660.6788
75,569.7715,453.2343,123.6240,563.6219,648.1708,374.8350,569.7715,453.2343
76,803.6299,421.8400,-85.4037,711.7922,821.8633,403.6066,803.6299,421.8400
77,1103.7959,702.2736,-33.6029,969.4196,1106.5887,699.4809,1103.7959,702.2736
78,1033.3714,541.2105,-32.2982,897.0079,1035.4819,539.1000,1033.3714,541.2105
79,1153.2228,651.7287,-21.2996,1002.2204,1154.1259,650.8257,1153.2228,651.7287
80,691.8116,435.6398,112.5911,636.4236,734.2624,393.1891,691.8116,435.6398
81,616.2716,509.6085,-115.3024,604.4156,689.9791,435.9011,616.2716,509.6085
82,776.8622,242.9680,-65.0818,697.4973,784.6811,235.1490,776.8622,242.9680
83,836.1220,605.2615,-67.4285,756.9735,854.3733,587.0103,836.1220,605.2615
84,641.6685,572.3152,-19.2042,610.8625,646.6311,567.3526,641.6685,572.3152
85,353.6637,458.7498,130.9955,474.0946,547.3471,265.0664,353.6637,458.7498
86,514.3503,313.0248,210.4150,578.2385,646.9416,180.4335,514.3503,313.0248
87,751.7416,252.3184,103.8548,686.6289,772.4772,231.5827,751.7416,252.3184
88,447.0647,522.6532,22.6613,490.8299,528.9264,440.7915,447.0647,522.6532
89,1162.6185,721.8104,-20.4186,1017.2279,1163.5623,720.8666,1162.6185,721.8104
90,1061.0662,602.5359,31.2094,923.3106,1063.1807,600.4214,1061.0662,602.5359
91,922.3139,422.2878,60.6491,806.5624,929.5650,415.0367,922.3139,422.2878
92,1148.1416,682.5620,4.6511,1000.2535,1148.1881,682.5156,1148.1416,682.5620
93,865.1660,629.6940,-55.8532,780.7661,877.7425,617.1175,865.1660,629.6940
94,1119.8260,712.0215,26.3822,982.7171,1121.5257,710.3218,1119.8260,712.0215
95,845.7822,612.8335,63.8763,764.7413,862.1478,596.4678,845.7822,612.8335
96,980.4973,621.7495,56.9624,864.9033,989.3246,612.9222,980.4973,621.7495
97,975.2838,659.7498,-49.5233,866.2348,982.8739,652.1597,975.2838,659.7498
98,974.0406,597.6795,49.5714,855.0928,980.4603,591.2599,974.0406,597.6795
99,609.2064,398.5750,166.7740,608.7863,701.1341,306.6473,609.2064,398.5750
100,713.9459,332.9271,-117.1966,651.2084,747.1078,299.7651,713.9459,332.9271
101,494.5685,340.2957,-150.9151,510.3193,586.9178,247.9464,494.5685,340.2957
102,623.6058,405.5296,-168.5934,621.0629,715.3488,313.7866,623.6058,405.5296
103,417.7880,327.1389,-217.8155,535.9316,594.9446,149.9822,417.7880,327.1389
104,822.1827,347.1919,83.9094,729.5161,836.5699,332.8047,822.1827,347.1919
105,870.7243,345.0219,-17.2284,760.0477,871.2884,344.4578,870.7243,345.0219
106,503.7630,523.5313,-39.3313,518.4278,554.2014,473.0929,503.7630,523.5313
107,437.1960,383.5978,180.4749,517.9708,592.8507,227.9431,437.1960,383.5978
108,835.7703,316.4186,34.9958,733.3850,838.1178,314.0711,835.7703,316.4186
109,584.0536,506.8321,117.2828,585.8720,668.9176,421.9680,584.0536,506.8321
110,613.5536,555.2846,-57.8475,595.0892,649.1891,519.6491,613.5536,555.2846
111,791.8650,242.7781,-47.1969,707.4084,795.8923,238.7508,791.8650,242.7781
112,648.7539,266.2449,160.9972,629.9213,707.4961,207.5026,648.7539,266.2449
113,1027.2264,579.4618,20.3450,892.7336,1028.1489,578.5393,1027.2264,579.4618
114,1124.2528,626.9532,18.8981,976.3361,1124.9699,626.2361,1124.2528,626.9532
115,689.4616,250.7058,131.7938,646.1173,726.0061,214.1613,689.4616,250.7058
116,723.0331,475.7455,-127.3147,673.6156,776.8627,421.9159,723.0331,475.7455
117,462.8012,398.7129,-178.8971,533.5210,612.5014,249.0127,462.8012,398.7129
118,584.8577,471.4973,-109.4045,569.6643,651.3928,404.9622,584.8577,471.4973
119,924.4763,471.7585,23.8837,801.7445,925.7328,470.5020,924.4763,471.7585
120,1094.2779,627.0359,-7.2401,951.1172,1094.3901,626.9237,1094.2779,627.0359
121,1281.6679,794.1415,0.1633,1120.4944,1281.6679,794.1415,1281.6679,794.1415
122,1201.2159,758.1562,-4.9140,1052.1804,1201.2704,758.1017,1201.2159,758.1562
123,805.5672,541.4813,95.9032,730.4336,836.7197,510.3288,805.5672,541.4813
124,679.0506,596.4850,-5.8860,641.8446,679.4681,596.0675,679.0506,596.4850
125,654.2146,588.6004,10.6964,624.2751,655.9143,586.9007,654.2146,588.6004
126,401.3212,494.5913,-7.4402,455.3629,495.1811,400.7314,401.3212,494.5913
127,898.8333,457.1315,41.1938,781.7137,902.6423,453.3225,898.8333,457.1315
128,779.3756,233.8105,-21.6113,693.7353,780.2304,232.9557,779.3756,233.8105
129,1145.8521,722.1724,19.9949,1004.0949,1146.7936,721.2309,1145.8521,722.1724
130,996.3760,699.1165,4.9206,886.0128,996.4574,699.0351,996.3760,699.1165
131,775.4491,620.4027,-7.9219,710.8575,775.8528,619.9990,775.4491,620.4027
132,1014.8044,610.4436,39.9971,887.5741,1018.7227,606.5253,1014.8044,610.4436
133,678.1153,413.8645,126.3442,631.1615,728.8012,363.1786,678.1153,413.8645
134,778.5914,371.2075,-124.9260,708.3785,813.8491,335.9498,778.5914,371.2075
135,783.0286,284.4331,10.5142,686.7666,783.2502,284.2115,783.0286,284.4331
136,792.5640,281.4327,-1.5326,695.9280,792.5686,281.4281,792.5640,281.4327
137,571.2336,297.7824,-197.7488,601.8244,674.9212,194.0949,571.2336,297.7824
138,947.7950,620.7307,-67.1773,841.9234,961.0553,607.4704,947.7950,620.7307
139,731.7897,413.4508,-104.0768,660.6017,762.7962,382.4443,731.7897,413.4508
140,1033.1912,610.1898,56.3156,904.9239,1040.5603,602.8207,1033.1912,610.1898
141,1271.8846,789.7450,-4.7804,1112.2013,1271.9320,789.6976,1271.8846,789.7450
142,1026.3833,681.6788,-27.4671,905.9516,1028.5583,679.5039,1026.3833,681.6788
143,1088.2972,647.7376,25.9325,949.2319,1089.8184,646.2164,1088.2972,647.7376
144,933.3419,494.5602,73.1208,818.6349,945.2063,482.6958,933.3419,494.5602
145,1085.1413,722.0802,8.8695,956.8743,1085.3579,721.8636,1085.1413,722.0802
146,1108.5063,716.3220,-27.7546,974.7651,1110.4607,714.3675,1108.5063,716.3220
147,966.3110,657.3699,39.1216,857.4729,971.1880,652.4929,966.3110,657.3699
148,854.0615,651.4377,0.9316,772.9339,854.0658,651.4334,854.0615,651.4377
149,523.8024,518.8075,84.4820,541.4695,605.8239,436.7860,523.8024,518.8075
150,359.3064,373.8025,142.9846,442.5534,509.7226,223.3863,359.3064,373.8025
151,655.2728,524.0312,-87.9501,619.5267,699.3849,479.9191,655.2728,524.0312
152,892.3484,538.6968,-91.5337,794.2984,914.6351,516.4101,892.3484,538.6968
153,1097.1114,627.4864,-8.2125,953.5053,1097.2550,627.3428,1097.1114,627.4864
154,206.2547,367.0896,-199.7231,470.3720,501.9773,71.3670,206.2547,367.0896
155,623.8452,457.1760,-121.4743,597.7070,687.8220,393.1992,623.8452,457.1760
156,387.2675,452.0198,139.0049,487.0447,562.3692,276.9181,387.2675,452.0198
157,835.9496,403.9833,-74.2971,735.4350,848.3712,391.5616,835.9496,403.9833
158,-50.6328,393.6840,76.9606,441.8743,406.6369,-63.5856,-50.6328,393.6840
159,666.1099,539.1326,74.3002,625.9444,700.3522,504.8904,666.1099,539.1326
160,42.4284,394.4871,-140.0289,446.6621,443.3898,-6.4743,42.4284,394.4871
161,401.5692,447.2067,-148.1780,497.5312,574.3126,274.4633,401.5692,447.2067
162,886.5538,396.1445,-7.4883,769.3328,886.6681,396.0302,886.5538,396.1445
163,727.5994,547.0887,87.9732,673.6938,763.3810,511.3071,727.5994,547.0887
164,581.8282,278.2656,184.8962,597.1707,669.2626,190.8311,581.8282,278.2656
165,721.4753,372.1055,145.2718,673.6734,773.9879,319.5929,721.4753,372.1055
166,361.3087,321.9417,-215.1846,506.7379,557.7082,125.5422,361.3087,321.9417
167,756.0450,462.9172,-135.5474,700.7349,809.1160,409.8463,756.0450,462.9172
168,759.1531,256.4386,106.4995,693.8476,780.7842,234.8076,759.1531,256.4386
169,764.5846,430.5972,-131.5188,701.9025,810.1563,385.0254,764.5846,430.5972
170,482.5811,309.9229,-211.0758,559.4933,624.2996,168.2044,482.5811,309.9229
171,795.9996,240.0794,24.3190,708.4664,797.0614,239.0175,795.9996,240.0794
172,1188.5925,749.3957,18.6530,1041.4720,1189.3833,748.6050,1188.5925,749.3957
173,1231.6155,750.6324,2.5628,1075.1069,1231.6291,750.6188,1231.6155,750.6324
174,1184.7545,761.8776,7.4096,1040.0132,1184.8843,761.7478,1184.7545,761.8776
175,963.4021,632.3267,-45.0208,851.3967,969.4150,626.3138,963.4021,632.3267
176,1077.8429,626.3812,-28.4372,938.8206,1079.6271,624.5970,1077.8429,626.3812
177,1145.3708,679.7418,-9.8906,997.8278,1145.5808,679.5318,1145.3708,679.7418
178,1066.2508,673.2811,-46.8688,937.4976,1071.7635,667.7685,1066.2508,673.2811
179,965.9824,683.1803,12.0193,860.4363,966.4923,682.6704,965.9824,683.1803
180,807.1248,361.0346,111.6381,726.4886,833.5034,334.6560,807.1248,361.0346
181,1093.5537,731.0579,-2.9135,964.8211,1093.5771,731.0345,1093.5537,731.0579
182,1238.4350,773.4910,-12.6673,1083.7770,1238.7798,773.1461,1238.4350,773.4910
183,891.6980,443.5889,61.1136,779.4573,899.8832,435.4037,891.6980,443.5889
184,885.3033,440.9299,58.7637,773.4235,892.9428,433.2904,885.3033,440.9299
185,-9.5548,382.7822,118.9118,438.9658,416.0088,-42.7813,-9.5548,382.7822
186,474.4843,538.7158,-18.0435,510.6022,543.4374,469.7627,474.4843,538.7158
187,706.2161,598.3817,36.0154,661.8960,717.1384,587.4593,706.2161,598.3817
188,701.2023,316.2005,100.7260,632.7591,725.9624,291.4405,701.2023,316.2005
189,926.6337,510.4345,85.0774,817.2650,943.3532,493.7150,926.6337,510.4345
190,707.9089,481.5796,127.6223,664.0796,765.3129,424.1755,707.9089,481.5796
191,219.4789,306.4716,203.3476,445.9624,470.9228,55.0277,219.4789,306.4716
192,504.1557,485.2516,-95.6336,521.9551,590.8033,398.6041,504.1557,485.2516
193,573.9175,481.2972,-109.3538,566.2846,646.3629,408.8518,573.9175,481.2972
194,54.0575,400.0436,142.9364,450.1380,451.4551,2.6460,54.0575,400.0436
195,728.2070,516.1946,103.4275,673.0063,770.3040,474.0976,728.2070,516.1946
196,721.0471,517.1708,101.0381,667.1553,762.6362,475.5817,721.0471,517.1708
197,555.9035,379.6308,-161.6702,566.1465,651.9010,283.6334,555.9035,379.6308
198,652.3806,496.9230,-120.3925,625.9657,717.9561,431.3475,652.3806,496.9230
199,900.4881,421.5968,-66.7603,788.8920,909.6207,412.4642,900.4881,421.5968
200,981.1680,488.2175,6.2656,849.7890,981.2476,488.1379,981.1680,488.2175
201,869.5549,401.1856,-59.0786,760.7191,876.8919,393.8486,869.5549,401.1856
202,610.3259,462.4584,-153.9777,612.5705,707.2001,365.5843,610.3259,462.4584
203,396.3391,504.8438,-71.7991,476.7892,540.5828,360.6002,396.3391,504.8438
204,897.9931,538.0908,67.8559,791.5458,910.3616,525.7223,897.9931,538.0908
205,604.0901,342.0196,152.3719,587.3186,674.0211,272.0886,604.0901,342.0196
206,810.3708,258.3335,-74.0492,728.3825,820.1311,248.5733,810.3708,258.3335
207,782.2333,315.1382,69.6406,692.2708,792.3952,304.9763,782.2333,315.1382
208,807.6453,356.6515,-107.6312,725.3942,832.0150,332.2818,807.6453,356.6515
209,167.4330,355.5750,192.8682,454.4523,476.0908,46.9172,167.4330,355.5750
210,267.5053,488.6986,49.3222,432.3818,499.1982,257.0058,267.5053,488.6986
211,1135.4064,676.1855,-13.4087,989.5295,1135.7976,675.7943,1135.4064,676.1855
212,906.2566,513.3429,-65.7250,795.3369,916.9592,502.6402,906.2566,513.3429
213,1115.1038,673.4149,-24.3467,973.5476,1116.4418,672.0769,1115.1038,673.4149
214,973.7172,577.6001,79.0304,859.1073,988.9026,562.4147,973.7172,577.6001
215,939.8330,576.4066,82.9616,833.3382,957.8755,558.3641,939.8330,576.4066
216,1292.8670,798.8390,-0.2204,1129.9807,1292.8671,798.8389,1292.8670,798.8390
217,1208.2803,749.1023,-12.8446,1056.6290,1208.6393,748.7433,1208.2803,749.1023
218,1290.7816,799.5785,1.9575,1128.4384,1290.7894,799.5707,1290.7816,799.5785
219,1228.1534,736.5615,-13.8468,1070.9100,1228.5431,736.1718,1228.1534,736.5615
220,916.3922,630.7862,-63.9143,819.6788,930.0428,617.1356,916.3922,630.7862
221,919.4949,666.4740,-3.8549,822.7293,919.5536,666.4152,919.4949,666.4740
222,1153.2581,742.6411,-3.1226,1012.4685,1153.2819,742.6173,1153.2581,742.6411
223,866.5118,653.9555,17.0383,782.7588,867.8689,652.5984,866.5118,653.9555
224,779.8824,474.1654,122.2269,712.7933,822.7408,431.3069,779.8824,474.1654
225,914.8849,570.7879,60.0139,807.1015,925.0515,560.6212,914.8849,570.7879
226,672.1450,544.1004,-89.6321,637.3473,718.2716,497.9738,672.1450,544.1004
227,892.9196,629.7306,-42.0573,798.0436,899.4769,623.1732,892.9196,629.7306
228,1039.5738,706.8627,0.6737,919.5292,1039.5752,706.8613,1039.5738,706.8627
229,958.2252,671.3999,16.5966,852.3188,959.1824,670.4427,958.2252,671.3999
230,966.2174,489.9702,-1.9995,836.8041,966.2258,489.9618,966.2174,489.9702
231,815.0553,324.9820,12.4950,710.9982,815.3736,324.6636,815.0553,324.9820
232,518.0897,535.4698,62.9791,538.1659,590.3555,463.2039,518.0897,535.4698
233,432.3494,508.6193,-35.1611,478.9856,522.3551,418.6136,432.3494,508.6193
234,236.8538,472.2716,-91.0686,438.3621,503.3877,205.7377,236.8538,472.2716
235,1011.0848,503.1728,13.1907,875.9264,1011.4272,502.8305,1011.0848,503.1728
236,867.3123,394.5816,46.4250,756.4163,871.8284,390.0655,867.3123,394.5816
237,546.9705,512.5979,103.4616,560.0628,634.6635,424.9049,546.9705,512.5979
238,668.7571,560.8289,57.9936,629.9179,694.0103,535.5757,668.7571,560.8289
239,873.5840,438.4092,-89.5773,772.2931,891.3014,420.6917,873.5840,438.4092
240,875.2059,384.5616,-45.8137,763.9366,879.4471,380.3204,875.2059,384.5616
241,879.1658,383.7468,1.8875,763.4316,879.1730,383.7396,879.1658,383.7468
242,773.3158,318.7896,84.6585,688.9269,788.5719,303.5335,773.3158,318.7896
243,896.6031,428.6953,80.5052,789.1454,910.0669,415.2315,896.6031,428.6953
244,406.6559,502.6838,-19.4728,463.4418,506.4823,402.8575,406.6559,502.6838
245,386.2172,438.7001,-145.8586,485.8109,560.6591,264.2583,386.2172,438.7001
246,286.7293,326.9153,-211.2446,478.7735,519.0204,94.6242,286.7293,326.9153
247,539.1124,341.5984,156.1477,544.3510,625.1122,255.5987,539.1124,341.5984
248,831.0839,433.6736,-109.3190,744.4501,859.1702,405.5872,831.0839,433.6736
249,683.5293,283.0430,-166.3302,660.9498,743.5995,222.9727,683.5293,283.0430
250,448.6716,299.5328,210.2135,537.7763,597.1499,151.0544,448.6716,299.5328
251,269.8734,351.4811,210.7333,484.5006,525.3247,96.0299,269.8734,351.4811
252,516.0784,426.2923,169.9815,561.0196,646.9952,295.3755,516.0784,426.2923
253,696.4719,441.6665,-114.9956,642.0327,740.6950,397.4433,696.4719,441.6665
254,488.7444,381.0694,-159.8543,523.9271,603.5837,266.2301,488.7444,381.0694
255,700.1132,247.2994,-122.9280,650.7778,731.3327,216.0799,700.1132,247.2994
256,1298.1086,800.8489,-0.2642,1134.3969,1298.1088,800.8488,1298.1086,800.8489
257,1256.8727,773.3342,5.1595,1098.1220,1256.9278,773.2791,1256.8727,773.3342
258,1212.1247,748.1624,14.6737,1059.6099,1212.5883,747.6988,1212.1247,748.1624
259,1112.1851,603.5760,14.4771,964.6762,1112.5969,603.1643,1112.1851,603.5760
260,1133.8345,695.1879,37.4550,992.3949,1137.0097,692.0127,1133.8345,695.1879
261,1198.3511,693.9441,-3.5145,1042.1383,1198.3756,693.9197,1198.3511,693.9441
262,1154.7859,698.8322,-26.2831,1008.4482,1156.2959,697.3221,1154.7859,698.8322
263,949.1350,585.1652,-77.5579,840.1907,964.9725,569.3277,949.1350,585.1652
264,1182.8648,720.4062,-13.2021,1032.7313,1183.2413,720.0297,1182.8648,720.4062
265,1272.6476,771.0147,-3.6765,1110.3631,1272.6745,770.9877,1272.6476,771.0147
266,730.7854,579.5512,-61.5443,676.5815,752.6653,557.6713,730.7854,579.5512
267,894.8801,612.8639,-72.2789,802.2753,912.3256,595.4184,894.8801,612.8639
268,995.4393,681.9867,26.2085,882.7172,997.6156,679.8104,995.4393,681.9867
269,709.9378,586.9703,55.1771,664.0534,731.0662,565.8419,709.9378,586.9703
270,991.9116,650.7922,-39.0091,875.4747,996.3157,646.3881,991.9116,650.7922
271,854.1860,596.6733,-55.0080,764.8924,865.4442,585.4151,854.1860,596.6733
272,863.1060,477.1771,-76.8643,760.6050,877.8514,462.4317,863.1060,477.1771
273,681.7114,391.7151,-151.3124,647.9358,746.2840,327.1425,681.7114,391.7151
274,798.6018,342.7433,79.8189,707.5560,812.1737,329.1714,798.6018,342.7433
275,859.7339,636.9913,41.1314,776.1009,867.0865,629.6387,859.7339,636.9913
276,1043.8084,699.9041,31.9479,922.9832,1046.7511,696.9614,1043.8084,699.9041
277,1041.2947,572.4090,3.8920,903.2972,1041.3270,572.3767,1041.2947,572.4090
278,767.1637,609.0566,-1.0335,701.6033,767.1704,609.0498,767.1637,609.0566
279,706.0916,592.4972,-27.6085,658.4434,712.4462,586.1426,706.0916,592.4972
280,1071.7461,648.6296,50.5584,939.0752,1077.7034,642.6722,1071.7461,648.6296
281,875.5657,479.2294,70.2247,769.0733,887.6405,467.1545,875.5657,479.2294
282,914.1905,483.3859,-57.4461,798.3730,921.7191,475.8573,914.1905,483.3859
283,1031.4460,565.6728,-45.9802,898.1916,1035.9417,561.1771,1031.4460,565.6728
284,332.9205,363.3916,-218.6839,515.1475,567.3700,128.9421,332.9205,363.3916
285,411.7205,370.5577,-168.8695,489.7053,561.2581,221.0201,411.7205,370.5577
286,227.4663,461.7107,-57.6748,412.1568,475.1412,214.0358,227.4663,461.7107
287,486.6055,542.3855,10.5017,517.0783,544.2971,484.6939,486.6055,542.3855
288,1263.8158,778.3748,-3.1505,1104.2668,1263.8363,778.3543,1263.8158,778.3748
289,1180.5046,762.2212,0.9671,1036.7108,1180.5068,762.2189,1180.5046,762.2212
290,674.0468,423.6334,129.6622,631.4210,729.0871,368.5930,674.0468,423.6334
291,555.7892,433.5937,136.9217,558.7138,644.6264,344.7565,555.7892,433.5937
292,268.7197,357.0468,210.7767,486.8549,528.2370,97.5295,268.7197,357.0468
293,1057.8757,706.8807,-10.3370,933.4398,1058.1798,706.5766,1057.8757,706.8807
294,961.2283,673.1991,0.4508,854.4352,961.2290,673.1984,961.2283,673.1991
295,992.3863,501.2808,55.0192,864.7139,998.4747,495.1924,992.3863,501.2808
296,831.6501,346.1977,94.4725,741.8588,849.3871,328.4607,831.6501,346.1977
297,78.5058,397.9219,154.7077,452.8457,460.5675,15.8603,78.5058,397.9219
298,525.7162,506.2683,93.3472,540.9924,609.8445,422.1400,525.7162,506.2683
299,793.7506,400.8132,90.9412,705.2351,813.7773,380.7865,793.7506,400.8132
300,1001.8745,496.9791,-5.9543,867.7191,1001.9447,496.9089,1001.8745,496.9791
301,709.8004,305.4621,-65.9288,627.1733,720.2788,294.9837,709.8004,305.4621
302,950.8331,466.6388,-39.9554,826.3952,954.1081,463.3639,950.8331,466.6388
303,809.8163,367.4181,-45.0427,706.6427,814.3557,362.8786,809.8163,367.4181
304,481.9722,499.2307,86.7134,513.2941,577.7431,403.4597,481.9722,499.2307
305,486.1983,493.4363,92.5812,515.4359,582.4692,397.1654,486.1983,493.4363
306,47.4139,371.5174,-153.5302,439.7417,432.6971,-13.7658,47.4139,371.5174
307,850.3489,339.5077,25.4283,742.6968,851.6115,338.2451,850.3489,339.5077
308,617.4655,320.7566,125.5722,577.4058,663.4752,274.7469,617.4655,320.7566
309,676.1336,376.5883,162.1186,650.5373,747.0741,305.6478,676.1336,376.5883
310,567.0750,518.5453,-105.0946,574.0591,650.6696,434.9507,567.0750,518.5453
311,367.7701,465.7903,-126.1652,478.1890,552.1303,281.4302,367.7701,465.7903
312,466.7562,434.2892,-154.0379,524.3513,605.4136,295.6318,466.7562,434.2892
313,961.0069,435.5254,22.7318,834.4003,961.9884,434.5438,961.0069,435.5254
314,1016.3010,516.5099,-14.9179,880.5614,1016.7459,516.0650,1016.3010,516.5099
315,783.9848,513.9896,86.6722,705.9700,809.4129,488.5614,783.9848,513.9896
316,611.3887,400.5848,166.2933,610.1735,702.8700,309.1035,611.3887,400.5848
317,246.6059,481.5531,-84.5959,442.0672,508.8431,219.3159,246.6059,481.5531
318,617.6136,255.3243,-160.2182,604.9421,678.3021,194.6358,617.6136,255.3243
319,993.2614,564.2248,49.2445,867.0468,998.8410,558.6451,993.2614,564.2248
320,1173.3730,663.3988,12.4994,1019.2922,1173.6792,663.0926,1173.3730,663.3988
