face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
27,2554.9571,10166.5381,12.0348,9160.3313,10166.5572,2554.9381,2554.9571,10166.5381
28,2541.7866,10231.3515,-4.9226,9226.8843,10231.3547,2541.7834,2541.7866,10231.3515
29,2566.4414,10166.4877,15.2472,9157.1336,10166.5183,2566.4108,2566.4414,10166.4877
30,2500.4745,9967.5499,-10.1909,8982.2675,9967.5638,2500.4606,2500.4745,9967.5499
31,2485.4257,9863.4934,-12.1340,8885.4547,9863.5133,2485.4057,2485.4257,9863.4934
32,2543.9851,10041.3694,-9.0062,9041.9085,10041.3802,2543.9743,2543.9851,10041.3694
33,2518.8516,10053.7695,-12.9312,9060.8743,10053.7917,2518.8294,2518.8516,10053.7695
34,2537.2346,10028.2422,-14.6214,9031.0486,10028.2707,2537.2061,2537.2346,10028.2422
35,2521.1089,10087.1421,-29.2633,9092.7559,10087.2553,2520.9957,2521.1089,10087.1421
36,2556.2618,10092.8635,3.5443,9088.4764,10092.8651,2556.2602,2556.2618,10092.8635
37,2483.4386,9848.7936,0.8636,8871.7152,9848.7937,2483.4385,2483.4386,9848.7936
38,2509.5082,9935.3357,6.1654,8948.5101,9935.3408,2509.5031,2509.5082,9935.3357
39,2512.7494,9975.8542,18.9916,8986.9815,9975.9025,2512.7011,2512.7494,9975.8542
40,2512.8874,10050.0904,28.3195,9059.0607,10050.1968,2512.7810,2512.8874,10050.0904
41,2540.6136,10117.0074,-18.6138,9116.2596,10117.0532,2540.5679,2540.6136,10117.0074
42,2620.6426,10260.4483,0.1527,9233.3959,10260.4483,2620.6426,2620.6426,10260.4483
43,2611.2543,10242.1702,2.5807,9218.2324,10242.1711,2611.2534,2611.2543,10242.1702
44,2562.3069,10098.2840,-10.7405,9092.0955,10098.2993,2562.2916,2562.3069,10098.2840
45,2534.1184,10185.4387,-18.6169,9184.4896,10185.4840,2534.0731,2534.1184,10185.4387
46,2578.5210,10218.1310,5.0260,9203.8786,10218.1343,2578.5177,2578.5210,10218.1310
47,2623.3871,10270.9183,1.3907,9242.7990,10270.9185,2623.3869,2623.3871,10270.9183
48,2622.2734,10270.1500,1.5833,9242.3571,10270.1503,2622.2731,2622.2734,10270.1500
49,2611.0375,10268.1757,-0.9712,9243.5036,10268.1758,2611.0374,2611.0375,10268.1757
50,2601.3886,10220.4505,4.2860,9199.8653,10220.4529,2601.3862,2601.3886,10220.4505
51,2488.1404,9865.9474,11.2061,8887.0848,9865.9644,2488.1234,2488.1404,9865.9474
52,2596.4928,10217.1858,-8.9162,9198.0460,10217.1963,2596.4824,2596.4928,10217.1858
53,2569.6024,10241.5008,-0.1858,9229.0092,10241.5008,2569.6024,2569.6024,10241.5008
54,2560.7190,10165.4502,14.1721,9157.6962,10165.4766,2560.6926,2560.7190,10165.4502
55,2549.3019,10190.1427,-5.3744,9184.7855,10190.1465,2549.2982,2549.3019,10190.1427
56,2504.0496,9938.7459,8.3823,8953.3252,9938.7553,2504.0401,2504.0496,9938.7459
57,2511.4747,9949.1073,13.4130,8961.3531,9949.1314,2511.4506,2511.4747,9949.1073
58,2566.5882,10216.6432,1.9686,9205.7194,10216.6437,2566.5877,2566.5882,10216.6432
59,2550.3466,10071.6059,-14.2521,9069.5114,10071.6329,2550.3196,2550.3466,10071.6059
60,2530.6013,10067.4304,23.5187,9070.9484,10067.5038,2530.5279,2530.6013,10067.4304
61,2567.8877,10147.0741,-15.8249,9137.9081,10147.1071,2567.8546,2567.8877,10147.0741
62,2552.9249,10128.7956,19.2660,9124.3074,10128.8446,2552.8759,2552.9249,10128.7956
63,2568.4124,10209.0675,-11.0275,9197.8841,10209.0834,2568.3964,2568.4124,10209.0675
64,2527.4275,10041.1735,-21.9651,9046.3343,10041.2377,2527.3633,2527.4275,10041.1735
65,2496.9855,9933.1702,-6.0704,8949.8567,9933.1751,2496.9806,2496.9855,9933.1702
66,2600.7160,10211.8126,-4.8217,9191.6748,10211.8156,2600.7129,2600.7160,10211.8126
67,2604.9694,10234.3901,4.0963,9212.4038,10234.3923,2604.9672,2604.9694,10234.3901
68,2602.5481,10235.4758,2.5760,9214.1154,10235.4766,2602.5472,2602.5481,10235.4758
69,2575.1194,10216.5060,6.3342,9203.2403,10216.5112,2575.1141,2575.1194,10216.5060
70,2546.6910,10170.2634,-20.5819,9166.2776,10170.3190,2546.6355,2546.6910,10170.2634
71,2600.9364,10244.9782,1.1909,9223.7690,10244.9783,2600.9363,2600.9364,10244.9782
72,2552.1504,10210.4207,-12.5369,9203.7006,10210.4412,2552.1299,2552.1504,10210.4207
73,2608.3016,10252.7099,-0.3373,9229.2545,10252.7099,2608.3016,2608.3016,10252.7099
74,2597.2706,10244.1690,-4.9234,9223.9908,10244.1722,2597.2674,2597.2706,10244.1690
75,2555.3266,10176.3200,8.5653,9169.7101,10176.3297,2555.3169,2555.3266,10176.3200
76,2526.3606,10007.2851,-3.8871,9013.6722,10007.2871,2526.3585,2526.3606,10007.2851
77,2599.2041,10213.6429,-6.7139,9193.8651,10213.6488,2599.1982,2599.2041,10213.6429
78,2561.8541,10081.9089,-1.5053,9076.3215,10081.9092,2561.8538,2561.8541,10081.9089
79,2589.9245,10158.9120,-0.0653,9143.3248,10158.9120,2589.9245,2589.9245,10158.9120
80,2547.7196,10134.4756,10.9596,9131.2118,10134.4914,2547.7038,2547.7196,10134.4756
81,2554.4895,10130.1896,-20.0033,9125.2340,10130.2424,2554.4367,2554.4895,10130.1896
82,2486.0258,9851.5504,2.0261,8873.6787,9851.5510,2486.0252,2486.0258,9851.5504
83,2578.9474,10182.0624,-12.1760,9168.7952,10182.0819,2578.9279,2578.9474,10182.0624
84,2575.8283,10214.3702,-6.8019,9200.9741,10214.3763,2575.8223,2575.8283,10214.3702
85,2550.3022,10204.5299,6.1093,9198.4754,10204.5348,2550.2973,2550.3022,10204.5299
86,2519.9511,10090.8556,28.3130,9096.6731,10090.9614,2519.8452,2519.9511,10090.8556
87,2494.7526,9933.1452,24.1169,8950.5402,9933.2234,2494.6744,2494.7526,9933.1452
88,2565.1202,10219.4504,-4.0290,9208.8511,10219.4525,2565.1181,2565.1202,10219.4504
89,2603.6152,10222.3751,-3.4449,9201.1233,10222.3767,2603.6137,2603.6152,10222.3751
90,2576.5923,10155.8612,6.9086,9144.0130,10155.8675,2576.5860,2576.5923,10155.8612
91,2534.6444,10032.4049,16.8407,9035.8089,10032.4427,2534.6066,2534.6444,10032.4049
92,2595.5682,10198.3030,1.1852,9179.9766,10198.3032,2595.5681,2595.5682,10198.3030
93,2585.2162,10203.0792,-12.1212,9187.4612,10203.0985,2585.1970,2585.2162,10203.0792
94,2606.1385,10249.8990,1.8970,9227.1199,10249.8995,2606.1381,2606.1385,10249.8990
95,2586.3167,10243.8958,5.0168,9226.7303,10243.8991,2586.3134,2586.3167,10243.8958
96,2590.8787,10214.9555,6.8939,9197.4127,10214.9617,2590.8725,2590.8787,10214.9555
97,2592.1749,10204.6963,-9.2685,9187.1158,10204.7076,2592.1636,2592.1749,10204.6963
98,2583.2936,10191.7123,5.4047,9176.9444,10191.7162,2583.2898,2583.2936,10191.7123
99,2539.4236,10136.0881,20.4350,9135.1183,10136.1431,2539.3686,2539.4236,10136.0881
100,2494.5828,9926.2068,-7.4623,8943.7658,9926.2142,2494.5753,2494.5828,9926.2068
101,2503.8009,9989.1561,-11.9861,9002.3236,9989.1753,2503.7817,2503.8009,9989.1561
102,2522.0091,10011.1845,-20.8203,9018.7221,10011.2424,2521.9512,2522.0091,10011.1845
103,2503.6599,9971.2620,-27.6880,8985.1004,9971.3647,2503.5573,2503.6599,9971.2620
104,2515.9909,9995.8985,20.8672,9005.5490,9995.9567,2515.9327,2515.9909,9995.8985
105,2508.7438,9938.8476,1.0803,8952.1209,9938.8477,2508.7436,2508.7438,9938.8476
106,2561.9977,10197.0990,-7.5499,9188.0296,10197.1065,2561.9902,2561.9977,10197.0990
107,2539.7757,10154.6218,16.8909,9152.9885,10154.6593,2539.7383,2539.7757,10154.6218
108,2497.6345,9940.6167,12.9859,8956.9257,9940.6394,2497.6118,2497.6345,9940.6167
109,2565.3511,10224.1885,11.3497,9213.4038,10224.2053,2565.3342,2565.3511,10224.1885
110,2565.1137,10194.0016,-10.3396,9184.1725,10194.0156,2565.0997,2565.1137,10194.0016
111,2484.3411,9852.6149,6.9007,8875.1822,9852.6214,2484.3347,2484.3411,9852.6149
112,2505.4930,9996.1591,27.6809,9008.7560,9996.2614,2505.3907,2505.4930,9996.1591
113,2572.6003,10142.6916,3.3678,9132.3276,10142.6931,2572.5988,2572.6003,10142.6916
114,2587.2701,10161.8000,5.6070,9146.8530,10161.8042,2587.2660,2587.2701,10161.8000
115,2500.6249,9961.3054,25.6643,8976.2586,9961.3937,2500.5366,2500.6249,9961.3054
116,2546.1704,10071.7535,-15.0717,9070.8039,10071.7837,2546.1402,2546.1704,10071.7535
117,2518.9795,10034.8365,-18.1003,9042.4906,10034.8801,2518.9359,2518.9795,10034.8365
118,2542.8674,10103.1159,-14.6838,9102.1365,10103.1444,2542.8389,2542.8674,10103.1159
119,2541.9039,10064.1132,6.0456,9064.5326,10064.1181,2541.8991,2541.9039,10064.1132
120,2579.9392,10153.3026,1.3088,9140.6095,10153.3029,2579.9390,2579.9392,10153.3026
121,2624.3787,10269.0794,0.6417,9240.7469,10269.0795,2624.3786,2624.3787,10269.0794
122,2616.2953,10256.1570,0.0863,9230.4183,10256.1570,2616.2953,2616.2953,10256.1570
123,2574.3219,10198.1260,12.1405,9185.6459,10198.1454,2574.3025,2574.3219,10198.1260
124,2580.1650,10240.6012,-5.1960,9225.2265,10240.6047,2580.1615,2580.1650,10240.6012
125,2579.3112,10244.8748,-2.0614,9229.6045,10244.8754,2579.3106,2579.3112,10244.8748
126,2560.9160,10200.0122,-4.7334,9191.1497,10200.0151,2560.9130,2560.9160,10200.0122
127,2543.3258,10066.8776,6.6673,9066.8250,10066.8835,2543.3199,2543.3258,10066.8776
128,2485.0623,9858.2754,8.8061,8880.4804,9858.2859,2485.0518,2485.0623,9858.2754
129,2611.8726,10249.0393,2.4796,9224.7232,10249.0401,2611.8718,2611.8726,10249.0393
130,2602.8618,10262.4599,-2.1437,9240.1960,10262.4605,2602.8612,2602.8618,10262.4599
131,2584.5320,10236.6574,-2.5078,9220.1958,10236.6582,2584.5312,2584.5320,10236.6574
132,2585.7816,10188.2023,4.2101,9172.8578,10188.2047,2585.7792,2585.7816,10188.2023
133,2541.3997,10116.8397,11.4627,9115.8444,10116.8571,2541.3823,2541.3997,10116.8397
134,2516.2154,9954.7750,-13.3145,8965.5484,9954.7988,2516.1915,2516.2154,9954.7750
135,2491.3963,9910.0720,12.0227,8929.0033,9910.0915,2491.3768,2491.3963,9910.0720
136,2497.0060,9915.2425,4.5085,8932.4529,9915.2453,2497.0033,2497.0060,9915.2425
137,2492.1027,9910.1988,-21.4325,8928.9843,9910.2608,2492.0408,2492.1027,9910.1988
138,2581.4210,10167.5931,-12.0283,9154.0854,10167.6122,2581.4019,2581.4210,10167.5931
139,2522.1202,10010.8712,-7.5115,9018.3247,10010.8787,2522.1127,2522.1202,10010.8712
140,2581.2588,10184.6628,10.1682,9170.6768,10184.6764,2581.2452,2581.2588,10184.6628
141,2622.5028,10264.3592,-1.4962,9236.6816,10264.3595,2622.5025,2622.5028,10264.3592
142,2594.9432,10220.8627,-3.4644,9202.0239,10220.8643,2594.9416,2594.9432,10220.8627
143,2593.0860,10198.6489,2.8962,9180.9904,10198.6500,2593.0849,2593.0860,10198.6489
144,2553.1649,10105.6961,15.1908,9101.8091,10105.7267,2553.1343,2553.1649,10105.6961
145,2609.3114,10260.6067,1.2015,9236.6358,10260.6069,2609.3112,2609.3114,10260.6067
146,2606.5267,10231.7674,-5.7898,9209.4392,10231.7718,2606.5223,2606.5267,10231.7674
147,2598.3364,10244.0142,3.9372,9223.5476,10244.0162,2598.3344,2598.3364,10244.0142
148,2592.3531,10252.8429,-3.4286,9233.7495,10252.8445,2592.3516,2592.3531,10252.8429
149,2568.9865,10241.1755,4.5841,9228.8672,10241.1783,2568.9838,2568.9865,10241.1755
150,2542.8460,10154.4671,8.7383,9151.9534,10154.4772,2542.8360,2542.8460,10154.4671
151,2555.5359,10144.4064,-12.2999,9138.6982,10144.4264,2555.5160,2555.5359,10144.4064
152,2558.4476,10092.7565,-13.3983,9087.8016,10092.7803,2558.4238,2558.4476,10092.7565
153,2580.5138,10152.8144,-1.0569,9139.9791,10152.8145,2580.5137,2580.5138,10152.8144
154,2514.8293,10058.4360,-28.4593,9066.6245,10058.5433,2514.7220,2514.8293,10058.4360
155,2535.9242,10074.5387,-11.3933,9076.3078,10074.5559,2535.9070,2535.9242,10074.5387
156,2553.3148,10216.9413,11.0010,9209.7015,10216.9571,2553.2990,2553.3148,10216.9413
157,2519.0150,9982.6404,-1.5433,8991.7813,9982.6407,2519.0147,2519.0150,9982.6404
158,2540.8244,10226.1715,-3.1517,9222.1200,10226.1728,2540.8231,2540.8244,10226.1715
159,2574.1212,10219.0696,3.1275,9205.9974,10219.0708,2574.1199,2574.1212,10219.0696
160,2525.7197,10132.0430,-23.7154,9135.0174,10132.1170,2525.6457,2525.7197,10132.0430
161,2539.2234,10109.8586,-24.3703,9109.7469,10109.9370,2539.1450,2539.2234,10109.8586
162,2523.9351,9989.8774,2.1778,8997.4502,9989.8780,2523.9345,2523.9351,9989.8774
163,2574.1976,10221.3322,7.4096,9208.1790,10221.3394,2574.1905,2574.1976,10221.3322
164,2514.1620,10039.1151,29.9339,9048.0699,10039.2342,2514.0429,2514.1620,10039.1151
165,2532.8543,10075.9269,24.0927,9078.5759,10076.0039,2532.7773,2532.8543,10075.9269
166,2500.3895,9977.0824,-25.8972,8991.6372,9977.1721,2500.2998,2500.3895,9977.0824
167,2536.9355,10042.3668,-18.0571,9044.8502,10042.4103,2536.8921,2536.9355,10042.3668
168,2498.9141,9938.8006,25.0689,8954.8873,9938.8851,2498.8296,2498.9141,9938.8006
169,2526.0691,10004.3023,-16.4446,9010.9013,10004.3384,2526.0329,2526.0691,10004.3023
170,2497.0755,9939.6263,-24.7299,8956.1931,9939.7084,2496.9933,2497.0755,9939.6263
171,2488.2366,9879.3047,16.9324,8900.0447,9879.3435,2488.1978,2488.2366,9879.3047
172,2613.9423,10261.1030,2.5338,9235.8550,10261.1039,2613.9415,2613.9423,10261.1030
173,2612.4130,10240.4291,0.8286,9216.2282,10240.4292,2612.4129,2612.4130,10240.4291
174,2616.8643,10270.4119,-0.4714,9244.0827,10270.4119,2616.8642,2616.8643,10270.4119
175,2582.4954,10183.2643,-4.2175,9168.9680,10183.2667,2582.4931,2582.4954,10183.2643
176,2579.4082,10149.5086,-3.8123,9137.0777,10149.5105,2579.4063,2579.4082,10149.5086
177,2593.2002,10188.1109,-0.6976,9170.7405,10188.1109,2593.2001,2593.2002,10188.1109
178,2593.6757,10191.8014,-8.6135,9174.2010,10191.8112,2593.6660,2593.6757,10191.8014
179,2600.7515,10258.4592,0.7747,9236.8930,10258.4593,2600.7514,2600.7515,10258.4592
180,2525.8608,10031.4738,21.8501,9037.3539,10031.5374,2525.7972,2525.8608,10031.4738
181,2608.9812,10261.8963,-2.0370,9237.9768,10261.8968,2608.9807,2608.9812,10261.8963
182,2619.1819,10255.0040,-2.8544,9228.5169,10255.0051,2619.1808,2619.1819,10255.0040
183,2538.3789,10061.4642,13.6455,9062.9565,10061.4890,2538.3541,2538.3789,10061.4642
184,2544.3813,10066.0177,9.4716,9065.7085,10066.0296,2544.3694,2544.3813,10066.0177
185,2540.9325,10226.6158,4.1693,9222.5224,10226.6180,2540.9303,2540.9325,10226.6158
186,2566.6617,10226.4543,-7.9915,9215.2300,10226.4627,2566.6533,2566.6617,10226.4543
187,2583.9357,10253.7314,-0.5803,9236.9232,10253.7315,2583.9357,2583.9357,10253.7314
188,2510.8885,10010.6251,13.0550,9021.2042,10010.6479,2510.8658,2510.8885,10010.6251
189,2562.3858,10131.9704,16.1496,9124.7690,10132.0048,2562.3514,2562.3858,10131.9704
190,2561.3966,10179.3302,17.0611,9170.9917,10179.3684,2561.3584,2561.3966,10179.3302
191,2525.7155,10152.4461,16.9945,9154.7843,10152.4839,2525.6777,2525.7155,10152.4461
192,2547.0266,10136.9090,-9.7667,9133.7603,10136.9215,2547.0140,2547.0266,10136.9090
193,2543.5837,10111.5617,-11.7127,9110.1211,10111.5798,2543.5656,2543.5837,10111.5617
194,2541.4907,10228.7231,7.7133,9224.4200,10228.7308,2541.4830,2541.4907,10228.7231
195,2566.1677,10198.5054,10.4897,9188.2525,10198.5198,2566.1532,2566.1677,10198.5054
196,2569.5811,10192.7533,9.8084,9181.7291,10192.7660,2569.5685,2569.5811,10192.7533
197,2508.6266,9997.0338,-13.2918,9008.6401,9997.0574,2508.6030,2508.6266,9997.0338
198,2546.0759,10106.7200,-19.3077,9104.7753,10106.7693,2546.0266,2546.0759,10106.7200
199,2527.3654,9984.6247,-5.3818,8991.4181,9984.6286,2527.3615,2527.3654,9984.6247
200,2544.7187,10056.2858,8.0747,9056.1722,10056.2945,2544.7100,2544.7187,10056.2858
201,2521.2474,9975.7404,1.5733,8984.4746,9975.7408,2521.2471,2521.2474,9975.7404
202,2539.2972,10069.1666,-18.5666,9070.2025,10069.2124,2539.2514,2539.2972,10069.1666
203,2557.7994,10185.9484,-17.8377,9178.4108,10185.9901,2557.7577,2557.7994,10185.9484
204,2567.8969,10159.9584,7.8619,9150.3721,10159.9665,2567.8887,2567.8969,10159.9584
205,2523.1296,10072.6362,15.2701,9078.0128,10072.6671,2523.0987,2523.1296,10072.6362
206,2485.2153,9850.6581,1.6700,8873.0357,9850.6585,2485.2149,2485.2153,9850.6581
207,2503.5088,9966.2403,11.7969,8980.1642,9966.2589,2503.4901,2503.5088,9966.2403
208,2510.9542,9935.0544,-9.1629,8947.8479,9935.0657,2510.9429,2510.9542,9935.0544
209,2535.6376,10192.1237,16.5332,9190.5458,10192.1594,2535.6019,2535.6376,10192.1237
210,2553.2135,10215.3158,-2.7903,9208.1332,10215.3168,2553.2125,2553.2135,10215.3158
211,2592.4110,10186.6962,-1.1134,9169.5842,10186.6963,2592.4108,2592.4110,10186.6962
212,2550.6387,10074.4956,-3.0594,9072.2020,10074.4968,2550.6374,2550.6387,10074.4956
213,2591.8707,10185.8343,-3.4116,9168.8976,10185.8359,2591.8691,2591.8707,10185.8343
214,2576.7602,10180.7982,14.9738,9168.1810,10180.8277,2576.7307,2576.7602,10180.7982
215,2580.8906,10191.1718,13.3927,9177.1029,10191.1953,2580.8670,2580.8906,10191.1718
216,2625.6151,10269.9891,-0.2113,9241.2928,10269.9891,2625.6151,2625.6151,10269.9891
217,2611.6722,10238.9015,-2.4825,9214.9498,10238.9023,2611.6714,2611.6722,10238.9015
218,2625.4087,10272.1744,0.6355,9243.4670,10272.1744,2625.4087,2625.4087,10272.1744
219,2610.3495,10220.9137,-1.2186,9197.8720,10220.9139,2610.3493,2610.3495,10220.9137
220,2584.4287,10187.4706,-12.1923,9172.5397,10187.4902,2584.4091,2584.4287,10187.4706
221,2595.1478,10246.1630,-1.4706,9226.5025,10246.1633,2595.1475,2595.1478,10246.1630
222,2614.1228,10255.5791,-1.4629,9230.4499,10255.5794,2614.1225,2614.1228,10255.5791
223,2594.2980,10259.4424,-1.7584,9239.6158,10259.4429,2594.2976,2594.2980,10259.4424
224,2557.6165,10151.7406,19.1953,9145.2767,10151.7891,2557.5679,2557.6165,10151.7406
225,2577.7356,10186.0249,5.2410,9172.9508,10186.0285,2577.7319,2577.7356,10186.0249
226,2564.1890,10155.3620,-14.9474,9146.9583,10155.3914,2564.1596,2564.1890,10155.3620
227,2582.2469,10201.6233,-5.7711,9186.8442,10201.6277,2582.2425,2582.2469,10201.6233
228,2606.7971,10256.3959,-3.7572,9233.2415,10256.3978,2606.7953,2606.7971,10256.3959
229,2599.8854,10251.5345,-2.2500,9230.4151,10251.5351,2599.8847,2599.8854,10251.5345
230,2548.1876,10060.8958,1.1926,9059.6821,10060.8960,2548.1874,2548.1876,10060.8958
231,2511.9542,9956.5919,5.5080,8968.4571,9956.5959,2511.9502,2511.9542,9956.5919
232,2571.9633,10247.5626,1.4125,9234.2398,10247.5628,2571.9631,2571.9633,10247.5626
233,2560.8903,10191.4493,-9.0756,9182.8569,10191.4601,2560.8795,2560.8903,10191.4493
234,2540.9621,10162.3016,-14.3156,9160.1012,10162.3285,2540.9352,2540.9621,10162.3016
235,2556.6904,10073.3509,6.7274,9069.4411,10073.3570,2556.6844,2556.6904,10073.3509
236,2523.7963,10011.3183,14.4721,9018.3226,10011.3463,2523.7683,2523.7963,10011.3183
237,2567.9206,10229.4893,10.5365,9217.8351,10229.5038,2567.9061,2567.9206,10229.4893
238,2577.9795,10229.4881,3.9368,9215.0442,10229.4901,2577.9774,2577.9795,10229.4881
239,2533.4196,10004.4484,-9.0472,9008.9945,10004.4593,2533.4087,2533.4196,10004.4484
240,2520.2151,9967.2594,-1.5573,8976.5312,9967.2597,2520.2148,2520.2151,9967.2594
241,2524.3172,9990.4687,4.0418,8997.9208,9990.4709,2524.3150,2524.3172,9990.4687
242,2506.2254,9980.8785,12.9951,8993.6242,9980.9011,2506.2028,2506.2254,9980.8785
243,2541.5187,10060.6021,17.7379,9061.2784,10060.6439,2541.4768,2541.5187,10060.6021
244,2558.7923,10202.3551,-3.4086,9194.0086,10202.3566,2558.7908,2558.7923,10202.3551
245,2527.6833,10090.3044,-14.9685,9093.8993,10090.3341,2527.6537,2527.6833,10090.3044
246,2507.0410,10003.5877,-27.6073,9015.5368,10003.6894,2506.9393,2507.0410,10003.5877
247,2530.3765,10095.4481,14.3274,9098.1431,10095.4752,2530.3493,2530.3765,10095.4481
248,2531.5353,10004.7778,-11.8749,9009.8405,10004.7967,2531.5164,2531.5353,10004.7778
249,2489.9642,9877.6941,-15.3839,8897.9980,9877.7262,2489.9322,2489.9642,9877.6941
250,2522.4553,10090.1213,28.1002,9095.2634,10090.2256,2522.3509,2522.4553,10090.1213
251,2533.1930,10176.3979,20.8765,9175.9833,10176.4549,2533.1360,2533.1930,10176.3979
252,2548.2543,10180.5187,18.6190,9175.7861,10180.5641,2548.2088,2548.2543,10180.5187
253,2528.6259,10039.6518,-10.0107,9044.4643,10039.6652,2528.6125,2528.6259,10039.6518
254,2513.5927,10022.1013,-13.6851,9031.5970,10022.1263,2513.5678,2513.5927,10022.1013
255,2483.5454,9853.9035,-7.8041,8876.6535,9853.9117,2483.5372,2483.5454,9853.9035
256,2625.9001,10270.2995,0.2826,9241.5163,10270.2995,2625.9001,2625.9001,10270.2995
257,2620.7815,10259.8874,0.5255,9232.8144,10259.8874,2620.7815,2620.7815,10259.8874
258,2613.5850,10250.7818,2.5737,9225.9462,10250.7826,2613.5841,2613.5850,10250.7818
259,2578.9294,10138.5909,7.1772,9126.6285,10138.5978,2578.9226,2578.9294,10138.5909
260,2604.2245,10233.3395,7.0332,9211.5936,10233.3460,2604.2180,2604.2245,10233.3395
261,2601.1748,10194.6063,1.4490,9174.8657,10194.6066,2601.1745,2601.1748,10194.6063
262,2599.9687,10201.7542,-1.6201,9182.1235,10201.7545,2599.9684,2599.9687,10201.7542
263,2569.9248,10126.7101,-12.1473,9117.5835,10126.7296,2569.9052,2569.9248,10126.7101
264,2603.9567,10217.0486,-1.9118,9195.8649,10217.0491,2603.9563,2603.9567,10217.0486
265,2619.1403,10247.8604,0.5490,9221.6026,10247.8604,2619.1402,2619.1403,10247.8604
266,2575.1504,10187.3479,-11.7814,9174.9616,10187.3661,2575.1321,2575.1504,10187.3479
267,2579.9243,10172.6234,-12.4308,9159.3746,10172.6438,2579.9039,2579.9243,10172.6234
268,2601.1978,10254.7024,-1.0959,9233.1276,10254.7026,2601.1977,2601.1978,10254.7024
269,2582.5471,10251.5971,2.3307,9235.2356,10251.5978,2582.5464,2582.5471,10251.5971
270,2587.2733,10196.7047,-4.1195,9180.6949,10196.7069,2587.2710,2587.2733,10196.7047
271,2574.4399,10175.3152,-5.5701,9163.4674,10175.3193,2574.4358,2574.4399,10175.3152
272,2539.4380,10045.8696,-4.2928,9047.5098,10045.8720,2539.4356,2539.4380,10045.8696
273,2519.2038,9985.5684,-18.3774,8994.6260,9985.6137,2519.1585,2519.2038,9985.5684
274,2522.6006,10007.1509,13.7187,9014.6050,10007.1761,2522.5755,2522.6006,10007.1509
275,2591.6018,10253.0671,1.1918,9234.1714,10253.0673,2591.6016,2591.6018,10253.0671
276,2604.4772,10260.5757,4.2524,9237.9291,10260.5781,2604.4749,2604.4772,10260.5757
277,2568.2116,10122.2261,1.3643,9113.6798,10122.2264,2568.2114,2568.2116,10122.2261
278,2586.5782,10232.2308,-5.3526,9215.3434,10232.2345,2586.5745,2586.5782,10232.2308
279,2580.9113,10220.6703,-9.2141,9205.6948,10220.6814,2580.9001,2580.9113,10220.6703
280,2592.2899,10210.1275,9.3239,9192.3512,10210.1389,2592.2784,2592.2899,10210.1275
