face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
72,1644.8027,-273.0090,-73.9037,1801.4830,1647.6464,-275.8527,1644.8027,-273.0090
73,1836.6355,-118.8679,-30.8539,1899.6138,1837.1222,-119.3546,1836.6355,-118.8679
74,1737.6792,-102.0123,-29.7828,1791.6086,1738.1613,-102.4943,1737.6792,-102.0123
75,1742.5171,-144.9717,11.5176,1819.4494,1742.5874,-145.0420,1742.5171,-144.9717
76,1735.3026,-276.9491,14.8232,1889.2394,1735.4118,-277.0583,1735.3026,-276.9491
77,1819.4688,-87.0533,-42.5257,1865.9746,1820.4169,-88.0014,1819.4688,-87.0533
78,1684.6975,-168.4736,28.0484,1775.6059,1685.1219,-168.8980,1684.6975,-168.4736
79,1791.3022,-91.3370,42.0323,1840.1137,1792.2402,-92.2750,1791.3022,-91.3370
80,1772.2387,-201.0924,38.4573,1882.0438,1772.9879,-201.8416,1772.2387,-201.0924
81,1764.6899,-175.7035,-69.6151,1862.6870,1767.1842,-178.1979,1764.6899,-175.7035
82,1716.2094,-319.3901,91.5586,1902.8069,1720.3193,-323.5000,1716.2094,-319.3901
83,1748.2397,-196.0213,-51.1034,1856.1501,1749.5820,-197.3636,1748.2397,-196.0213
84,1696.7879,-227.0581,-46.4607,1822.7424,1697.9092,-228.1795,1696.7879,-227.0581
85,1705.1525,-207.2858,-37.2920,1818.8289,1705.8795,-208.0127,1705.1525,-207.2858
86,1563.3742,-256.7326,55.0452,1708.9498,1565.0374,-258.3958,1563.3742,-256.7326
87,1649.9419,-290.0950,87.7274,1818.8434,1653.9008,-294.0539,1649.9419,-290.0950
88,1738.2710,-212.5027,-56.2934,1856.2429,1739.8941,-214.1258,1738.2710,-212.5027
89,1874.1040,-62.0550,-26.3223,1906.4345,1874.4618,-62.4128,1874.1040,-62.0550
90,1839.1016,-74.2214,53.5653,1879.6042,1840.6000,-75.7199,1839.1016,-74.2214
91,1733.4536,-213.9421,96.2392,1857.2230,1738.1981,-218.6866,1733.4536,-213.9421
92,1704.0097,-76.4249,21.7116,1743.8844,1704.2745,-76.6896,1704.0097,-76.4249
93,1869.3656,-113.1376,-53.2664,1930.6308,1870.7958,-114.5677,1869.3656,-113.1376
94,1871.7315,-42.6862,-10.1123,1893.5165,1871.7849,-42.7396,1871.7315,-42.6862
95,1635.1939,-113.6916,1.2581,1694.9034,1635.1948,-113.6925,1635.1939,-113.6916
96,1736.5907,-115.3670,12.1441,1797.1769,1736.6703,-115.4467,1736.5907,-115.3670
97,1654.3410,-165.3674,-42.9454,1744.5050,1655.3540,-166.3804,1654.3410,-165.3674
98,1751.5087,-134.1475,4.6363,1822.3071,1751.5201,-134.1589,1751.5087,-134.1475
99,1659.1341,-196.3782,-13.8034,1765.6953,1659.2368,-196.4809,1659.1341,-196.3782
100,1663.7526,-326.4774,54.8479,1851.1787,1665.2630,-327.9877,1663.7526,-326.4774
101,1682.8962,-332.7243,-60.8975,1874.5429,1684.7344,-334.5625,1682.8962,-332.7243
102,1697.3630,-329.0665,-71.8598,1887.6871,1699.9080,-331.6115,1697.3630,-329.0665
103,1647.2284,-365.5605,-4.1614,1857.2048,1647.2370,-365.5691,1647.2284,-365.5605
104,1645.7626,-225.6742,82.5656,1775.1959,1649.3982,-229.3098,1645.7626,-225.6742
105,1818.1330,-267.8131,89.8996,1971.9273,1822.0003,-271.6804,1818.1330,-267.8131
106,1650.8383,-200.2434,-72.3340,1763.9814,1653.6606,-203.0656,1650.8383,-200.2434
107,1671.1743,-192.9675,32.9622,1776.4576,1671.7569,-193.5501,1671.1743,-192.9675
108,1724.0038,-273.1320,91.2170,1882.1882,1728.1614,-277.2896,1724.0038,-273.1320
109,1737.3844,-118.4984,-4.5545,1799.5794,1737.3956,-118.5096,1737.3844,-118.4984
110,1771.8290,-221.5158,-63.1310,1895.4925,1773.8264,-223.5132,1771.8290,-221.5158
111,1725.3211,-329.1453,68.9200,1914.9937,1727.6305,-331.4547,1725.3211,-329.1453
112,1586.4668,-304.9120,59.4370,1761.8682,1588.3328,-306.7780,1586.4668,-304.9120
113,1848.9954,-122.9819,28.2671,1914.0790,1849.4005,-123.3870,1848.9954,-122.9819
114,1865.6454,-72.1274,54.6054,1905.0839,1867.1829,-73.6650,1865.6454,-72.1274
115,1646.8956,-267.7358,94.8045,1803.2871,1651.5785,-272.4187,1646.8956,-267.7358
116,1684.7083,-271.4284,9.8908,1835.6161,1684.7583,-271.4784,1684.7083,-271.4284
117,1769.1743,-319.2328,-44.6188,1950.0355,1770.1271,-320.1856,1769.1743,-319.2328
118,1644.2518,-266.3315,-63.3395,1795.6749,1646.3493,-268.4290,1644.2518,-266.3315
119,1723.9793,-165.1022,69.9432,1816.2247,1726.5654,-167.6883,1723.9793,-165.1022
120,1657.2385,-128.4915,2.6911,1725.0833,1657.2425,-128.4956,1657.2385,-128.4915
121,1761.5205,-27.6302,37.9283,1776.7118,1762.3242,-28.4339,1761.5205,-27.6302
122,1630.5944,-100.2493,20.2091,1683.3238,1630.8303,-100.4852,1630.5944,-100.2493
123,1684.2523,-125.1996,0.6426,1750.2142,1684.2526,-125.1999,1684.2523,-125.1996
124,1711.4763,-185.5851,-63.3183,1814.7300,1713.5874,-187.6961,1711.4763,-185.5851
125,1639.2427,-152.0395,-50.3765,1722.5201,1640.6583,-153.4552,1639.2427,-152.0395
126,1719.3691,-226.0280,-60.6195,1845.7975,1721.2562,-227.9151,1719.3691,-226.0280
127,1746.6224,-208.4465,50.1328,1861.6543,1747.9071,-209.7312,1746.6224,-208.4465
128,1774.4675,-296.8310,109.0447,1949.1621,1780.1924,-302.5559,1774.4675,-296.8310
129,1789.2467,-76.9186,-22.4369,1829.3323,1789.5164,-77.1883,1789.2467,-76.9186
130,1825.6669,-121.5356,-16.3572,1889.5811,1825.8043,-121.6730,1825.6669,-121.5356
131,1641.6268,-109.1828,-55.5480,1701.5739,1643.3874,-110.9434,1641.6268,-109.1828
132,1697.4165,-112.9104,22.5416,1757.0293,1697.6972,-113.1910,1697.4165,-112.9104
133,1608.2738,-235.3197,21.2657,1738.3139,1608.5191,-235.5649,1608.2738,-235.3197
134,1698.9048,-316.9827,-12.4620,1877.6967,1698.9818,-317.0597,1698.9048,-316.9827
135,1699.0541,-281.1122,104.0753,1864.3843,1704.5091,-286.5673,1699.0541,-281.1122
136,1682.5625,-295.9668,100.8966,1856.6464,1687.6945,-301.0987,1682.5625,-295.9668
137,1794.5378,-343.5521,-44.5924,1990.1951,1795.4674,-344.4817,1794.5378,-343.5521
138,1633.1017,-152.5701,-40.7422,1715.9373,1634.0308,-153.4992,1633.1017,-152.5701
139,1752.5661,-286.8262,1.7464,1912.1842,1752.5676,-286.8277,1752.5661,-286.8262
140,1790.2177,-101.8516,25.6029,1843.7885,1790.5641,-102.1979,1790.2177,-101.8516
141,1903.0003,-42.0632,-2.0875,1924.3801,1903.0025,-42.0654,1903.0003,-42.0632
142,1640.9817,-141.1654,-39.2035,1717.2679,1641.8436,-142.0274,1640.9817,-141.1654
143,1853.5048,-86.8154,28.0449,1899.0233,1853.9101,-87.2207,1853.5048,-86.8154
144,1640.6956,-166.5542,70.0833,1734.2497,1643.4093,-169.2678,1640.6956,-166.5542
145,1895.9786,-36.3085,-7.1109,1914.4308,1896.0048,-36.3347,1895.9786,-36.3085
146,1661.7729,-150.8432,-39.5322,1743.4444,1662.6347,-151.7049,1661.7729,-150.8432
147,1774.9067,-109.5061,-3.7795,1832.1276,1774.9143,-109.5137,1774.9067,-109.5061
148,1802.4650,-147.5589,-39.2889,1881.8221,1803.2563,-148.3502,1802.4650,-147.5589
149,1592.9406,-176.3140,-8.0087,1688.0748,1592.9768,-176.3502,1592.9406,-176.3140
150,1694.8725,-210.0045,-1.8807,1809.0429,1694.8744,-210.0064,1694.8725,-210.0045
151,1687.5988,-231.0849,-50.7930,1816.3448,1688.9425,-232.4286,1687.5988,-231.0849
152,1859.3481,-188.0505,-7.3247,1960.1915,1859.3743,-188.0767,1859.3481,-188.0505
153,1716.8646,-106.0589,28.4155,1772.9590,1717.3075,-106.5017,1716.8646,-106.0589
154,1773.7723,-296.2411,-113.5830,1948.8958,1779.9861,-302.4548,1773.7723,-296.2411
155,1720.2925,-232.1511,34.2421,1848.2927,1720.8929,-232.7515,1720.2925,-232.1511
156,1579.2121,-155.6673,-14.8381,1662.7192,1579.3390,-155.7942,1579.2121,-155.6673
157,1601.5773,-317.7070,19.6951,1782.1290,1601.7794,-317.9091,1601.5773,-317.7070
158,1587.3490,-247.2899,-70.2623,1728.6338,1590.0360,-249.9768,1587.3490,-247.2899
159,1710.8649,-125.0661,-12.1951,1776.8280,1710.9459,-125.1471,1710.8649,-125.0661
160,1661.4356,-284.2752,-104.1619,1829.2170,1666.9960,-289.8355,1661.4356,-284.2752
161,1785.7087,-252.6282,-122.9814,1936.2516,1793.1019,-260.0213,1785.7087,-252.6282
162,1831.3459,-241.2045,74.7429,1967.3576,1834.0379,-243.8965,1831.3459,-241.2045
163,1584.4231,-150.2782,-6.8755,1664.7000,1584.4503,-150.3054,1584.4231,-150.2782
164,1610.6174,-249.5667,82.4855,1754.6338,1614.2678,-253.2171,1610.6174,-249.5667
165,1658.9397,-218.6281,69.7317,1782.4583,1661.5259,-221.2143,1658.9397,-218.6281
166,1693.0691,-340.0821,-68.6186,1889.9860,1695.3824,-342.3954,1693.0691,-340.0821
167,1773.5133,-287.8552,-70.4672,1937.4266,1775.9194,-290.2613,1773.5133,-287.8552
168,1658.6186,-268.1937,102.4474,1816.3868,1664.0504,-273.6254,1658.6186,-268.1937
169,1903.6567,-300.8309,-66.8989,2073.7678,1905.6850,-302.8592,1903.6567,-300.8309
170,1668.0663,-362.9475,0.6490,1876.0591,1668.0665,-362.9477,1668.0663,-362.9475
171,1687.7402,-295.3306,103.3556,1861.7668,1693.1124,-300.7028,1687.7402,-295.3306
172,1867.8679,-30.5311,7.5948,1883.3650,1867.8983,-30.5615,1867.8679,-30.5311
173,1640.4358,-38.1088,5.0015,1659.8409,1640.4507,-38.1237,1640.4358,-38.1088
174,1641.2346,-77.9883,7.0608,1681.6301,1641.2636,-78.0173,1641.2346,-77.9883
175,1652.1252,-177.0432,-54.6550,1749.9488,1653.7568,-178.6748,1652.1252,-177.0432
176,1655.0688,-116.9778,-18.8936,1716.8616,1655.2702,-117.1793,1655.0688,-116.9778
177,1662.8568,-66.1204,9.7039,1696.9667,1662.9113,-66.1748,1662.8568,-66.1204
178,1808.3513,-75.3998,-15.8929,1847.4108,1808.4854,-75.5339,1808.3513,-75.3998
179,1747.1024,-57.8068,-31.5655,1777.5522,1747.6543,-58.3586,1747.1024,-57.8068
180,1621.8360,-264.4790,67.2732,1772.7999,1624.2321,-266.8751,1621.8360,-264.4790
181,1691.8211,-115.5751,-3.9721,1752.4828,1691.8298,-115.5839,1691.8211,-115.5751
182,1850.6004,-72.6186,-8.3686,1888.0131,1850.6368,-72.6550,1850.6004,-72.6186
183,1646.3891,-180.0151,77.3584,1748.5223,1649.6598,-183.2858,1646.3891,-180.0151
184,1638.4046,-195.9983,69.3441,1748.8096,1641.0222,-198.6159,1638.4046,-195.9983
185,1560.3051,-260.4373,-51.2241,1707.8095,1561.7451,-261.8773,1560.3051,-260.4373
186,1650.7812,-229.4426,-73.4282,1781.1955,1653.6444,-232.3058,1650.7812,-229.4426
187,1615.6872,-156.0150,-41.3354,1700.5832,1616.6510,-156.9789,1615.6872,-156.0150
188,1608.1331,-294.2420,48.9997,1775.6840,1609.3943,-295.5033,1608.1331,-294.2420
189,1658.5570,-177.3744,53.3085,1756.4122,1660.1036,-178.9210,1658.5570,-177.3744
190,1732.7380,-133.9732,14.6620,1803.6394,1732.8531,-134.0884,1732.7380,-133.9732
191,1543.0213,-227.7385,24.6703,1669.1347,1543.3649,-228.0821,1543.0213,-227.7385
192,1681.3018,-223.2862,-80.6003,1808.7380,1684.7066,-226.6911,1681.3018,-223.2862
193,1779.2282,-188.3928,-45.5224,1882.1677,1780.2808,-189.4454,1779.2282,-188.3928
194,1555.9856,-235.1751,-45.6658,1687.7748,1557.1491,-236.3386,1555.9856,-235.1751
195,1591.0628,-169.1422,-3.3134,1682.0340,1591.0690,-169.1484,1591.0628,-169.1422
196,1582.7720,-160.6067,-6.2416,1668.9165,1582.7944,-160.6290,1582.7720,-160.6067
197,1622.0734,-330.9559,8.2503,1810.4400,1622.1083,-330.9908,1622.0734,-330.9559
198,1627.9809,-185.0518,-31.8465,1728.8347,1628.5402,-185.6110,1627.9809,-185.0518
199,1665.7700,-296.2048,29.1390,1832.6165,1666.2027,-296.6375,1665.7700,-296.2048
200,1765.3256,-176.2186,32.6085,1860.5645,1765.8731,-176.7661,1765.3256,-176.2186
201,1645.7577,-293.8468,65.4859,1814.2024,1647.9662,-296.0553,1645.7577,-293.8468
202,1747.4147,-295.5176,-60.6120,1915.2551,1749.2114,-297.3143,1747.4147,-295.5176
203,1653.1199,-229.3687,-84.5110,1784.9413,1656.9062,-233.1550,1653.1199,-229.3687
204,1662.0966,-174.1935,15.0039,1755.8788,1662.2191,-174.3161,1662.0966,-174.1935
205,1687.2741,-283.1937,55.4587,1847.7404,1688.8337,-284.7533,1687.2741,-283.1937
206,1746.0186,-331.2596,64.0900,1936.2391,1747.9941,-333.2351,1746.0186,-331.2596
207,1693.7324,-271.7419,83.1400,1850.2887,1697.2430,-275.2525,1693.7324,-271.7419
208,1668.9424,-352.4023,22.1393,1870.6057,1669.1849,-352.6447,1668.9424,-352.4023
209,1548.7615,-195.2674,-7.3390,1655.1060,1548.7924,-195.2983,1548.7615,-195.2674
210,1644.4214,-243.2127,-60.4716,1781.6253,1646.3567,-245.1480,1644.4214,-243.2127
211,1664.4255,-65.0814,13.8405,1698.0711,1664.5362,-65.1921,1664.4255,-65.0814
212,1820.4317,-215.5309,-15.8210,1937.4043,1820.5547,-215.6539,1820.4317,-215.5309
213,1780.6709,-62.4578,4.1185,1812.7210,1780.6801,-62.4670,1780.6709,-62.4578
214,1686.3855,-132.1185,33.7130,1757.1465,1687.0103,-132.7433,1686.3855,-132.1185
215,1648.3796,-131.8317,27.5116,1718.7537,1648.8046,-132.2568,1648.3796,-131.8317
216,1878.4872,-44.7203,11.4435,1901.3451,1878.5552,-44.7884,1878.4872,-44.7203
217,1900.2370,-29.1547,14.7309,1915.1508,1900.3495,-29.2671,1900.2370,-29.1547
218,1781.8177,-13.4263,32.5419,1789.4565,1782.4074,-14.0160,1781.8177,-13.4263
219,1901.7430,-30.9212,6.1959,1917.4207,1901.7629,-30.9411,1901.7430,-30.9212
220,1652.4840,-104.4729,-40.4571,1708.5573,1653.4151,-105.4040,1652.4840,-104.4729
221,1781.1993,-66.9966,-45.7010,1817.3496,1782.3287,-68.1260,1781.1993,-66.9966
222,1666.1580,-116.0421,-26.3639,1727.7088,1666.5479,-116.4320,1666.1580,-116.0421
223,1772.1426,-129.8044,-40.3400,1841.8068,1772.9978,-130.6596,1772.1426,-129.8044
224,1715.6544,-146.3181,19.7234,1793.6213,1715.8633,-146.5270,1715.6544,-146.3181
225,1621.0689,-137.1093,31.3142,1694.6588,1621.6264,-137.6668,1621.0689,-137.1093
226,1818.2369,-236.1620,-60.9766,1949.9515,1820.0451,-237.9703,1818.2369,-236.1620
227,1693.9466,-163.7922,-28.1454,1782.1657,1694.3729,-164.2186,1693.9466,-163.7922
228,1892.2562,-53.6865,-19.1629,1919.9495,1892.4449,-53.8751,1892.2562,-53.6865
229,1723.0842,-101.6771,-23.3015,1776.5654,1723.3817,-101.9746,1723.0842,-101.6771
230,1839.7093,-190.9920,55.2215,1944.6147,1841.2098,-192.4925,1839.7093,-190.9920
231,1767.1541,-270.2859,85.0162,1922.2924,1770.6954,-273.8272,1767.1541,-270.2859
232,1587.5837,-200.0923,-21.6893,1696.9189,1587.8469,-200.3554,1587.5837,-200.0923
233,1642.4870,-275.2012,-54.8961,1798.4867,1644.0572,-276.7714,1642.4870,-275.2012
234,1657.4187,-299.5413,-71.2409,1829.8778,1660.0087,-302.1314,1657.4187,-299.5413
235,1865.5540,-149.6118,84.8217,1950.2227,1869.1180,-153.1758,1865.5540,-149.6118
236,1645.5642,-211.2324,85.9214,1766.9874,1649.5317,-215.1998,1645.5642,-211.2324
237,1735.3826,-139.0115,6.7568,1808.9367,1735.4070,-139.0359,1735.3826,-139.0115
238,1704.6668,-147.9504,-27.8522,1783.9035,1705.0854,-148.3691,1704.6668,-147.9504
239,1675.0104,-308.5780,-5.5688,1848.7414,1675.0260,-308.5936,1675.0104,-308.5780
240,1840.2761,-285.1695,66.2121,2001.4696,1842.3368,-287.2301,1840.2761,-285.1695
241,1736.6131,-234.7315,82.4370,1870.5479,1740.0544,-238.1728,1736.6131,-234.7315
242,1632.1937,-287.1750,66.3911,1796.7956,1634.4874,-289.4687,1632.1937,-287.1750
243,1675.6177,-215.7998,82.8529,1799.0153,1679.2401,-219.4222,1675.6177,-215.7998
244,1692.9825,-208.8603,-56.8292,1809.1704,1694.6791,-210.5569,1692.9825,-208.8603
245,1686.9961,-278.3391,-91.9186,1848.8733,1691.2857,-282.6288,1686.9961,-278.3391
246,1685.3421,-321.7207,-101.0326,1875.2905,1690.4151,-326.7937,1685.3421,-321.7207
247,1678.7762,-240.2091,68.6144,1814.7648,1681.2265,-242.6593,1678.7762,-240.2091
248,1848.7795,-266.8570,24.7811,1996.0963,1849.0697,-267.1473,1848.7795,-266.8570
249,1806.8887,-341.1238,38.1474,2000.4876,1807.5660,-341.8011,1806.8887,-341.1238
250,1562.5584,-231.3950,51.7703,1692.5547,1564.0512,-232.8878,1562.5584,-231.3950
251,1549.4874,-195.8657,14.6012,1656.3230,1549.6096,-195.9878,1549.4874,-195.8657
252,1572.9907,-148.6313,21.9564,1652.7652,1573.2706,-148.9113,1572.9907,-148.6313
253,1614.2395,-264.0234,-5.2805,1761.1809,1614.2543,-264.0383,1614.2395,-264.0234
254,1609.3507,-339.7195,12.5007,1803.5009,1609.4308,-339.7997,1609.3507,-339.7195
255,1637.5397,-361.1369,22.7363,1845.2325,1637.7984,-361.3955,1637.5397,-361.1369
256,1904.4284,-10.7170,30.1494,1910.5233,1904.9029,-11.1916,1904.4284,-10.7170
257,1640.2364,-49.8031,-19.0699,1666.0239,1640.4515,-50.0183,1640.2364,-49.8031
258,1707.6079,-54.4457,14.7405,1735.6591,1707.7312,-54.5690,1707.6079,-54.4457
259,1694.9513,-106.2023,45.4759,1752.2417,1696.0988,-107.3498,1694.9513,-106.2023
260,1845.3838,-47.5903,26.6402,1870.2026,1845.7586,-47.9651,1845.3838,-47.5903
261,1649.9790,-74.0839,43.9692,1689.9573,1651.0996,-75.2045,1649.9790,-74.0839
262,1831.9637,-67.4804,-20.0246,1866.9412,1832.1748,-67.6915,1831.9637,-67.4804
263,1885.9367,-184.0825,-57.7250,1986.9092,1887.5452,-185.6910,1885.9367,-184.0825
264,1787.7762,-29.7755,11.4376,1802.9572,1787.8482,-29.8474,1787.7762,-29.7755
265,1905.8387,-10.1697,27.2462,1911.5264,1906.2261,-10.5570,1905.8387,-10.1697
266,1846.3787,-214.0436,-55.3339,1964.5152,1847.8637,-215.5286,1846.3787,-214.0436
267,1653.5001,-195.1532,-55.7858,1761.8653,1655.1819,-196.8351,1653.5001,-195.1532
268,1830.0067,-89.3159,-27.5578,1876.8668,1830.4023,-89.7115,1830.0067,-89.3159
269,1589.7726,-149.4317,-24.6156,1670.0560,1590.1209,-149.7801,1589.7726,-149.4317
270,1648.4319,-158.3210,-43.6339,1734.6718,1649.4851,-159.3741,1648.4319,-158.3210
271,1784.5963,-106.2340,-8.9465,1840.0801,1784.6387,-106.2763,1784.5963,-106.2340
272,1812.9150,-216.8712,40.8976,1931.8076,1813.7387,-217.6949,1812.9150,-216.8712
273,1756.2846,-323.3476,11.0341,1938.3871,1756.3431,-323.4061,1756.2846,-323.3476
274,1675.4129,-245.1843,84.8824,1816.4591,1679.1570,-248.9284,1675.4129,-245.1843
275,1630.4801,-132.3427,-2.5433,1700.5239,1630.4838,-132.3464,1630.4801,-132.3427
276,1736.8625,-45.3195,-9.4888,1760.0367,1736.9131,-45.3700,1736.8625,-45.3195
277,1820.3770,-139.6242,38.0586,1895.1996,1821.1157,-140.3629,1820.3770,-139.6242
278,1634.3150,-153.1242,-48.8913,1718.0968,1635.6513,-154.4605,1634.3150,-153.1242
279,1649.2217,-171.5746,-66.9235,1745.2137,1651.6782,-174.0310,1649.2217,-171.5746
280,1725.3635,-75.5667,42.4997,1765.8959,1726.3659,-76.5691,1725.3635,-75.5667
