face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
71,1650.4979,1606.2824,-2.0889,1628.8443,1650.5963,1606.1839,1650.4979,1606.2824
72,1642.9418,1575.5381,-10.4962,1610.4009,1644.5385,1573.9414,1642.9418,1575.5381
73,1652.7131,1607.2846,-1.7095,1630.4763,1652.7774,1607.2204,1652.7131,1607.2846
74,1650.6502,1599.9363,-3.5921,1625.8985,1650.9034,1599.6832,1650.6502,1599.9363
75,1638.4705,1596.0440,-3.0432,1617.6831,1638.6876,1595.8268,1638.4705,1596.0440
76,1645.4316,1576.4811,5.1941,1612.0878,1645.8207,1576.0921,1645.4316,1576.4811
77,1654.6031,1601.8997,-0.5128,1628.8913,1654.6081,1601.8948,1654.6031,1601.8997
78,1649.3552,1593.2989,5.7808,1622.0846,1649.9452,1592.7090,1649.3552,1593.2989
79,1652.7730,1602.8240,3.8273,1628.3867,1653.0646,1602.5324,1652.7730,1602.8240
80,1638.9826,1597.4469,0.1195,1618.6145,1638.9829,1597.4466,1638.9826,1597.4469
81,1648.9478,1573.4979,-3.2061,1612.5568,1649.0838,1573.3619,1648.9478,1573.4979
82,1639.2021,1568.1238,13.1602,1605.0058,1641.5605,1565.7655,1639.2021,1568.1238
83,1650.9852,1587.0939,-2.2896,1619.9896,1651.0671,1587.0119,1650.9852,1587.0939
84,1646.6274,1587.4535,-5.4817,1617.8801,1647.1310,1586.9499,1646.6274,1587.4535
85,1636.2022,1589.6871,-7.0126,1613.4933,1637.2364,1588.6529,1636.2022,1589.6871
86,1630.4988,1598.6100,1.2101,1614.7919,1630.5446,1598.5641,1630.4988,1598.6100
87,1632.9583,1588.3356,10.4509,1611.2122,1635.2847,1586.0092,1632.9583,1588.3356
88,1642.3616,1585.0690,-7.4237,1614.5291,1643.3079,1584.1227,1642.3616,1585.0690
89,1654.9384,1606.2804,0.0263,1631.1538,1654.9384,1606.2804,1654.9384,1606.2804
90,1648.5208,1605.9087,2.6967,1627.6399,1648.6908,1605.7388,1648.5208,1605.9087
91,1640.8159,1596.9556,7.5417,1619.3839,1642.0764,1595.6950,1640.8159,1596.9556
92,1652.7037,1608.0435,1.4720,1630.8343,1652.7522,1607.9950,1652.7037,1608.0435
93,1651.6685,1590.2545,-2.9825,1621.8420,1651.8130,1590.1100,1651.6685,1590.2545
94,1652.3651,1611.7403,-1.1824,1632.4331,1652.3995,1611.7059,1652.3651,1611.7403
95,1646.4402,1605.8566,-4.1203,1626.5438,1646.8543,1605.4425,1646.4402,1605.8566
96,1647.6517,1607.2820,-0.2552,1627.8424,1647.6533,1607.2804,1647.6517,1607.2820
97,1652.9645,1594.8961,-1.4591,1624.7107,1653.0011,1594.8595,1652.9645,1594.8961
98,1647.4552,1605.6038,0.3855,1626.9334,1647.4588,1605.6002,1647.4552,1605.6038
99,1635.2676,1601.1146,-0.3950,1618.4615,1635.2722,1601.1100,1635.2676,1601.1146
100,1642.6177,1565.7675,6.7104,1605.6147,1643.1993,1565.1860,1642.6177,1565.7675
101,1642.3986,1559.7288,1.4534,1602.6656,1642.4242,1559.7032,1642.3986,1559.7288
102,1646.8099,1561.4956,2.1993,1605.8579,1646.8666,1561.4390,1646.8099,1561.4956
103,1644.9263,1549.6329,1.3950,1599.4120,1644.9468,1549.6125,1644.9263,1549.6329
104,1637.2340,1593.7652,7.9724,1615.9971,1638.6500,1592.3491,1637.2340,1593.7652
105,1641.3747,1579.8278,10.0946,1611.5778,1642.9881,1578.2144,1641.3747,1579.8278
106,1644.9707,1581.8935,-6.7742,1614.3992,1645.6900,1581.1742,1644.9707,1581.8935
107,1633.3478,1593.9575,-2.7349,1614.0201,1633.5368,1593.7685,1633.3478,1593.9575
108,1637.5359,1584.3057,9.3365,1611.6614,1639.1260,1582.7156,1637.5359,1584.3057
109,1640.0742,1601.0662,-5.5794,1620.9511,1640.8565,1600.2839,1640.0742,1601.0662
110,1647.3577,1582.9512,-6.0758,1616.1516,1647.9259,1582.3831,1647.3577,1582.9512
111,1638.0077,1570.6732,13.2592,1605.5641,1640.5246,1568.1563,1638.0077,1570.6732
112,1631.3454,1593.7412,6.9390,1612.9169,1632.5850,1592.5017,1631.3454,1593.7412
113,1648.4234,1602.3903,2.9418,1625.9037,1648.6106,1602.2031,1648.4234,1602.3903
114,1650.2920,1606.6172,3.8600,1628.9075,1650.6305,1606.2786,1650.2920,1606.6172
115,1632.1299,1590.3853,8.9843,1611.7383,1633.9814,1588.5338,1632.1299,1590.3853
116,1648.6034,1572.6374,1.4599,1611.9655,1648.6315,1572.6093,1648.6034,1572.6374
117,1644.1001,1558.1299,-0.7868,1602.8456,1644.1073,1558.1227,1644.1001,1558.1299
118,1647.1048,1572.9764,-2.5467,1611.3260,1647.1922,1572.8891,1647.1048,1572.9764
119,1644.1971,1594.8986,5.0188,1620.1338,1644.7029,1594.3929,1644.1971,1594.8986
120,1651.0724,1602.4223,2.7521,1627.2998,1651.2275,1602.2671,1651.0724,1602.4223
121,1656.7966,1615.6800,-0.0564,1636.6257,1656.7967,1615.6799,1656.7966,1615.6800
122,1655.3226,1611.3419,-0.5310,1633.7766,1655.3290,1611.3355,1655.3226,1611.3419
123,1642.8530,1604.5218,-1.1840,1624.0280,1642.8895,1604.4852,1642.8530,1604.5218
124,1647.5331,1592.7556,-6.9130,1620.8829,1648.3920,1591.8966,1647.5331,1592.7556
125,1646.3135,1593.9350,-7.0729,1620.8054,1647.2517,1592.9967,1646.3135,1593.9350
126,1642.4878,1580.9248,-7.1082,1612.6349,1643.2978,1580.1147,1642.4878,1580.9248
127,1643.1691,1595.4268,5.0687,1619.8495,1643.7013,1594.8946,1643.1691,1595.4268
128,1637.2713,1573.0269,13.2360,1606.2767,1639.8914,1570.4068,1637.2713,1573.0269
129,1653.0687,1611.5926,-0.3331,1632.7259,1653.0713,1611.5900,1653.0687,1611.5926
130,1651.9717,1605.2585,-3.9512,1629.1319,1652.3035,1604.9267,1651.9717,1605.2585
131,1648.4613,1595.3736,-5.4596,1622.5965,1649.0169,1594.8179,1648.4613,1595.3736
132,1648.5184,1605.8814,1.0687,1627.6198,1648.5452,1605.8546,1648.5184,1605.8814
133,1637.7310,1597.0352,0.8181,1617.7676,1637.7474,1597.0187,1637.7310,1597.0352
134,1645.8844,1567.9310,7.4039,1608.3763,1646.5814,1567.2340,1645.8844,1567.9310
135,1637.1751,1579.8980,10.0637,1609.3956,1638.8918,1578.1812,1637.1751,1579.8980
136,1638.6510,1577.2891,10.6203,1608.9531,1640.4372,1575.5030,1638.6510,1577.2891
137,1644.1102,1551.9622,5.9887,1600.0612,1644.4978,1551.5746,1644.1102,1551.9622
138,1652.7030,1590.3999,-0.3082,1622.4490,1652.7045,1590.3984,1652.7030,1590.3999
139,1645.2867,1572.3350,3.6335,1610.0632,1645.4672,1572.1545,1645.2867,1572.3350
140,1647.4867,1609.1335,1.3354,1628.6505,1647.5332,1609.0871,1647.4867,1609.1335
141,1656.9975,1614.2823,-0.1471,1636.0582,1656.9980,1614.2818,1656.9975,1614.2823
142,1652.7612,1600.6616,-1.8480,1627.3402,1652.8267,1600.5962,1652.7612,1600.6616
143,1650.5961,1607.7389,1.3744,1629.5919,1650.6401,1607.6948,1650.5961,1607.7389
144,1642.8134,1603.0705,4.0639,1623.3222,1643.2247,1602.6592,1642.8134,1603.0705
145,1652.8477,1609.1300,-2.2673,1631.4330,1652.9650,1609.0127,1652.8477,1609.1300
146,1654.7143,1603.4284,-0.7915,1629.6773,1654.7265,1603.4162,1654.7143,1603.4284
147,1649.1419,1606.5495,-2.1798,1628.2679,1649.2531,1606.4382,1649.1419,1606.5495
148,1649.8856,1599.5862,-5.3390,1625.3460,1650.4460,1599.0257,1649.8856,1599.5862
149,1641.6752,1597.2026,-7.4747,1619.9485,1642.8979,1595.9799,1641.6752,1597.2026
150,1634.5420,1588.1784,-3.5129,1611.8718,1634.8067,1587.9137,1634.5420,1588.1784
151,1647.9974,1578.6522,-3.5292,1614.4537,1648.1765,1578.4730,1647.9974,1578.6522
152,1650.7073,1582.2603,2.3292,1617.5753,1650.7865,1582.1812,1650.7073,1582.2603
153,1651.3257,1602.0176,2.8565,1627.2396,1651.4907,1601.8527,1651.3257,1602.0176
154,1644.2745,1551.3207,-5.2205,1599.8497,1644.5668,1551.0284,1644.2745,1551.3207
155,1646.0053,1570.5718,-0.4706,1609.6150,1646.0083,1570.5688,1646.0053,1570.5718
156,1636.8117,1595.8581,-7.3261,1616.7738,1638.0828,1594.5870,1636.8117,1595.8581
157,1644.3612,1577.2239,6.5923,1611.8820,1645.0023,1576.5827,1644.3612,1577.2239
158,1635.6995,1578.4574,-12.8992,1607.9981,1638.4720,1575.6849,1635.6995,1578.4574
159,1643.0497,1597.2531,-4.3796,1620.6545,1643.4648,1596.8381,1643.0497,1597.2531
160,1642.0421,1556.9315,-9.7481,1601.2732,1643.1443,1555.8293,1642.0421,1556.9315
161,1646.6599,1563.8307,-4.8311,1606.8690,1646.9408,1563.5498,1646.6599,1563.8307
162,1642.9772,1585.2109,8.0144,1614.9288,1644.0685,1584.1196,1642.9772,1585.2109
163,1643.2280,1603.1410,-4.0597,1623.5709,1643.6350,1602.7340,1643.2280,1603.1410
164,1630.8379,1596.2627,4.7655,1613.8492,1631.4827,1595.6179,1630.8379,1596.2627
165,1635.7504,1600.5938,4.0016,1618.4734,1636.2001,1600.1441,1635.7504,1600.5938
166,1644.1248,1549.1974,0.0700,1598.7761,1644.1248,1549.1973,1644.1248,1549.1974
167,1648.6974,1570.4995,2.5320,1611.0284,1648.7793,1570.4176,1648.6974,1570.4995
168,1633.2056,1589.1564,10.7229,1611.7396,1635.6772,1586.6848,1633.2056,1589.1564
169,1647.5978,1569.4360,4.1335,1609.9565,1647.8158,1569.2180,1647.5978,1569.4360
170,1644.5214,1550.2162,3.4078,1599.4662,1644.6444,1550.0932,1644.5214,1550.2162
171,1635.5153,1579.4284,12.9184,1608.3612,1638.3478,1576.5960,1635.5153,1579.4284
172,1654.0524,1614.2447,-0.8966,1634.5129,1654.0725,1614.2245,1654.0524,1614.2447
173,1655.1997,1612.8507,0.5554,1634.4370,1655.2070,1612.8434,1655.1997,1612.8507
174,1654.9437,1612.7917,-1.6573,1634.2780,1655.0088,1612.7266,1654.9437,1612.7917
175,1651.4616,1594.7664,-0.8635,1623.8571,1651.4747,1594.7532,1651.4616,1594.7664
176,1651.9974,1598.7458,2.4694,1626.0313,1652.1116,1598.6316,1651.9974,1598.7458
177,1653.1551,1605.6027,1.6657,1629.9018,1653.2133,1605.5444,1653.1551,1605.6027
178,1654.2068,1598.0313,0.2028,1626.8467,1654.2076,1598.0306,1654.2068,1598.0313
179,1650.8227,1605.1239,-3.7707,1628.4674,1651.1317,1604.8149,1650.8227,1605.1239
180,1636.7152,1597.1120,6.9203,1617.3217,1637.8896,1595.9376,1636.7152,1597.1120
181,1653.7846,1607.7824,-2.7093,1631.2768,1653.9437,1607.6234,1653.7846,1607.7824
182,1656.6588,1611.4445,-0.1265,1634.5208,1656.6592,1611.4441,1656.6588,1611.4445
183,1641.6296,1597.9354,5.3951,1620.2514,1642.2858,1597.2791,1641.6296,1597.9354
184,1642.0030,1596.0226,5.6097,1619.5316,1642.6775,1595.3481,1642.0030,1596.0226
185,1634.2018,1583.2984,-11.9011,1609.4860,1636.8469,1580.6534,1634.2018,1583.2984
186,1645.0869,1584.7539,-8.6611,1615.8351,1646.3056,1583.5352,1645.0869,1584.7539
187,1646.4228,1598.6548,-6.6727,1623.1073,1647.3374,1597.7403,1646.4228,1598.6548
188,1635.5386,1589.2254,5.5643,1612.9095,1636.1977,1588.5662,1635.5386,1589.2254
189,1642.9076,1605.0375,3.3869,1624.3143,1643.2081,1604.7369,1642.9076,1605.0375
190,1639.5356,1603.9489,-1.2082,1622.0364,1639.5766,1603.9080,1639.5356,1603.9489
191,1630.6775,1593.3886,-5.3640,1612.3832,1631.4338,1592.6323,1630.6775,1593.3886
192,1645.1091,1573.2369,-4.4458,1610.3947,1645.3830,1572.9630,1645.1091,1573.2369
193,1645.9378,1572.3065,-2.7122,1610.3920,1646.0376,1572.2067,1645.9378,1572.3065
194,1633.7286,1586.7850,-11.4541,1610.8921,1636.3742,1584.1394,1633.7286,1586.7850
195,1641.7055,1602.9810,-2.8132,1622.6971,1641.9088,1602.7777,1641.7055,1602.9810
196,1641.4363,1600.4296,-1.9646,1621.3255,1641.5302,1600.3357,1641.4363,1600.4296
197,1644.0025,1561.0022,1.3959,1604.1155,1644.0260,1560.9787,1644.0025,1561.0022
198,1648.7127,1572.8053,-2.1203,1612.1041,1648.7719,1572.7461,1648.7127,1572.8053
199,1645.9340,1579.1948,7.8882,1613.6577,1646.8537,1578.2751,1645.9340,1579.1948
200,1645.2828,1594.7681,6.1635,1620.6511,1646.0239,1594.0269,1645.2828,1594.7681
201,1643.9935,1579.4494,7.8952,1612.7484,1644.9452,1578.4977,1643.9935,1579.4494
202,1647.4867,1566.2294,-0.3127,1608.3983,1647.4879,1566.2282,1647.4867,1566.2294
203,1645.3682,1574.0288,-7.5991,1610.9375,1646.1687,1573.2284,1645.3682,1574.0288
204,1644.5427,1603.2379,0.9445,1624.2851,1644.5643,1603.2164,1644.5427,1603.2379
205,1634.1658,1593.4266,2.1082,1614.1859,1634.2746,1593.3178,1634.1658,1593.4266
206,1639.5085,1567.6348,13.1627,1604.9412,1641.8432,1565.3000,1639.5085,1567.6348
207,1636.6089,1586.8814,7.9141,1612.3787,1637.8381,1585.6523,1636.6089,1586.8814
208,1644.7537,1569.6433,8.7841,1608.5863,1645.7674,1568.6297,1644.7537,1569.6433
209,1631.6259,1592.4421,-7.7920,1612.4476,1633.1185,1590.9495,1631.6259,1592.4421
210,1638.7105,1581.0620,-9.0788,1610.7369,1640.1064,1579.6660,1638.7105,1581.0620
211,1653.1560,1604.7295,1.5502,1629.4847,1653.2056,1604.6799,1653.1560,1604.7295
212,1648.3225,1585.3872,3.5608,1617.7850,1648.5234,1585.1864,1648.3225,1585.3872
213,1653.4829,1602.6088,1.2003,1628.6432,1653.5112,1602.5805,1653.4829,1602.6088
214,1645.1950,1609.2574,1.2464,1627.5252,1645.2382,1609.2142,1645.1950,1609.2574
215,1645.0112,1608.3394,0.7633,1626.9859,1645.0271,1608.3235,1645.0112,1608.3394
216,1657.1468,1615.9372,0.0317,1636.9311,1657.1469,1615.9372,1657.1468,1615.9372
217,1655.7643,1609.7434,0.0204,1633.2402,1655.7643,1609.7434,1655.7643,1609.7434
218,1656.9802,1616.4194,-0.1212,1637.0767,1656.9806,1616.4191,1656.9802,1616.4194
219,1655.4662,1609.4894,1.6122,1632.9657,1655.5226,1609.4330,1655.4662,1609.4894
220,1652.4937,1590.4893,-1.6615,1622.3829,1652.5382,1590.4448,1652.4937,1590.4893
221,1650.6105,1601.0402,-4.0817,1626.4074,1650.9443,1600.7064,1650.6105,1601.0402
222,1654.5989,1609.2270,-1.0120,1632.3869,1654.6215,1609.2044,1654.5989,1609.2270
223,1649.5120,1602.0981,-5.2737,1626.3492,1650.0915,1601.5186,1649.5120,1602.0981
224,1639.8134,1604.6736,0.8469,1622.5296,1639.8337,1604.6532,1639.8134,1604.6736
225,1646.0380,1603.9788,-0.0180,1625.4166,1646.0380,1603.9788,1646.0380,1603.9788
226,1648.7028,1578.4631,-3.0870,1614.7380,1648.8382,1578.3277,1648.7028,1578.4631
227,1650.8226,1593.6138,-2.8186,1622.9819,1650.9611,1593.4752,1650.8226,1593.6138
228,1652.7878,1605.1173,-2.6818,1629.4823,1652.9382,1604.9669,1652.7878,1605.1173
229,1650.6259,1603.5868,-3.2762,1627.6261,1650.8530,1603.3597,1650.6259,1603.5868
230,1646.1994,1592.8682,5.7804,1620.2232,1646.8188,1592.2489,1646.1994,1592.8682
231,1639.9301,1582.8754,9.3455,1612.2414,1641.4219,1581.3836,1639.9301,1582.8754
232,1642.7516,1595.1279,-8.1799,1619.5270,1644.1174,1593.7621,1642.7516,1595.1279
233,1643.8412,1578.6948,-6.7812,1612.2982,1644.5396,1577.9964,1643.8412,1578.6948
234,1642.1361,1565.7988,-8.3069,1605.3938,1643.0296,1564.9054,1642.1361,1565.7988
235,1646.1961,1596.9873,6.6942,1622.1930,1647.0905,1596.0929,1646.1961,1596.9873
236,1640.2060,1592.6550,7.1086,1617.0018,1641.2460,1591.6150,1640.2060,1592.6550
237,1640.3961,1598.8982,-6.1973,1620.0814,1641.3019,1597.9925,1640.3961,1598.8982
238,1643.7900,1596.7178,-4.8810,1620.7887,1644.2908,1596.2170,1643.7900,1596.7178
239,1647.4194,1577.6166,6.5708,1613.6909,1648.0326,1577.0035,1647.4194,1577.6166
240,1643.9406,1580.0729,8.7624,1613.0268,1645.1209,1578.8926,1643.9406,1580.0729
241,1642.2985,1586.0242,8.3960,1614.9623,1643.5245,1584.7982,1642.2985,1586.0242
242,1636.1657,1588.3715,7.4641,1612.8517,1637.3043,1587.2330,1636.1657,1588.3715
243,1640.5759,1599.5607,6.4685,1620.4964,1641.5719,1598.5647,1640.5759,1599.5607
244,1642.8026,1581.2426,-7.7175,1612.9593,1643.7554,1580.2899,1642.8026,1581.2426
245,1643.6203,1562.6638,-4.3218,1604.6919,1643.8504,1562.4338,1643.6203,1562.6638
246,1644.0626,1549.3690,-1.5483,1598.8226,1644.0879,1549.3437,1644.0626,1549.3690
247,1634.0638,1592.8741,1.1370,1613.8645,1634.0952,1592.8428,1634.0638,1592.8741
248,1647.6022,1574.0768,5.7280,1612.1280,1648.0458,1573.6333,1647.6022,1574.0768
249,1643.2616,1556.3334,9.4896,1601.6521,1644.2854,1555.3095,1643.2616,1556.3334
250,1630.0969,1595.6723,0.9117,1613.1609,1630.1210,1595.6481,1630.0969,1595.6723
251,1631.1455,1596.3191,-5.7922,1614.0453,1632.0835,1595.3810,1631.1455,1596.3191
252,1635.5729,1601.0633,-3.6024,1618.6061,1635.9450,1600.6912,1635.5729,1601.0633
253,1646.0832,1571.7627,1.5919,1610.2122,1646.1173,1571.7286,1646.0832,1571.7627
254,1643.4591,1560.3417,-0.1267,1603.5169,1643.4593,1560.3415,1643.4591,1560.3417
255,1641.0347,1560.0014,11.0567,1602.1702,1642.5163,1558.5198,1641.0347,1560.0014
256,1657.1894,1616.2541,0.0967,1637.1056,1657.1896,1616.2539,1657.1894,1616.2541
257,1655.9603,1614.6496,0.2491,1635.6963,1655.9618,1614.6481,1655.9603,1614.6496
258,1654.4746,1614.3120,-0.0196,1634.7634,1654.4746,1614.3120,1654.4746,1614.3120
259,1649.5520,1604.7667,4.6761,1627.6417,1650.0350,1604.2837,1649.5520,1604.7667
260,1651.3651,1613.1395,0.4334,1632.5882,1651.3700,1613.1346,1651.3651,1613.1395
261,1653.6442,1608.4467,2.8151,1631.5224,1653.8189,1608.2721,1653.6442,1608.4467
262,1654.1785,1604.3488,1.3536,1629.8367,1654.2152,1604.3121,1654.1785,1604.3488
263,1651.9021,1587.2401,1.4670,1620.5409,1651.9354,1587.2068,1651.9021,1587.2401
264,1654.7764,1607.8930,0.7503,1631.8404,1654.7884,1607.8810,1654.7764,1607.8930
265,1656.3093,1613.7794,0.9880,1635.4601,1656.3322,1613.7565,1656.3093,1613.7794
266,1649.2337,1584.7774,-3.6387,1617.9810,1649.4384,1584.5726,1649.2337,1584.7774
267,1652.0702,1588.3601,-1.2082,1621.1556,1652.0931,1588.3372,1652.0702,1588.3601
268,1650.8672,1606.8555,-3.1714,1629.3165,1651.0945,1606.6282,1650.8672,1606.8555
269,1645.4524,1600.7412,-6.2063,1623.5942,1646.2979,1599.8957,1645.4524,1600.7412
270,1651.9780,1596.8786,-1.0846,1625.1301,1651.9994,1596.8573,1651.9780,1596.8786
271,1649.9199,1589.6704,-1.9254,1620.6388,1649.9814,1589.6089,1649.9199,1589.6704
272,1647.2159,1581.1575,4.0413,1615.2153,1647.4622,1580.9111,1647.2159,1581.1575
273,1646.5041,1563.9032,4.2456,1606.8136,1646.7217,1563.6856,1646.5041,1563.9032
274,1637.8319,1591.2483,7.7905,1615.1004,1639.1002,1589.9800,1637.8319,1591.2483
275,1648.0934,1603.9190,-4.7653,1626.4771,1648.6016,1603.4108,1648.0934,1603.9190
276,1651.0460,1610.4384,-2.6708,1631.1279,1651.2209,1610.2635,1651.0460,1610.4384
277,1648.8434,1599.7004,3.8145,1624.8428,1649.1377,1599.4061,1648.8434,1599.7004
278,1648.2471,1594.2333,-4.6877,1621.9352,1648.6510,1593.8295,1648.2471,1594.2333
279,1648.3658,1588.8703,-5.2044,1619.4630,1648.8177,1588.4184,1648.3658,1588.8703
280,1649.0757,1611.1609,0.7353,1630.4495,1649.0900,1611.1466,1649.0757,1611.1609
