face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
90,693.1290,900.7793,67.2767,825.2596,920.6708,673.2375,693.1290,900.7793
91,581.2416,539.3433,163.2650,628.6577,724.8959,395.6889,581.2416,539.3433
92,754.1941,1005.7967,20.6623,907.2765,1007.4823,752.5086,754.1941,1005.7967
93,637.8785,930.2620,-96.5919,840.7569,959.2902,608.8503,637.8785,930.2620
94,724.6412,1097.1788,23.9751,967.2484,1098.7154,723.1046,724.6412,1097.1788
95,579.4262,1044.5081,44.6480,909.6686,1048.7556,575.1787,579.4262,1044.5081
96,640.8730,977.3416,60.4800,866.3351,987.8826,630.3320,640.8730,977.3416
97,688.5507,957.3232,-73.2517,864.5818,975.9908,669.8831,688.5507,957.3232
98,638.5989,941.5694,63.0226,839.6379,954.1562,626.0121,638.5989,941.5694
99,398.6312,750.7883,204.4506,740.7445,844.5314,304.8882,398.6312,750.7883
100,545.2446,183.4661,-88.9456,504.6301,565.9298,162.7810,545.2446,183.4661
101,445.3080,307.2469,-176.8419,499.6995,566.1149,186.4399,445.3080,307.2469
102,530.4376,372.9562,-203.0248,588.4620,669.4563,233.9375,530.4376,372.9562
103,443.5682,168.7404,-288.6302,632.6930,625.8260,-13.5174,443.5682,168.7404
104,513.0028,414.9066,213.4351,599.2785,682.9530,244.9564,513.0028,414.9066
105,574.3025,239.4397,76.3101,516.8303,590.8724,222.8697,574.3025,239.4397
106,461.1369,870.3421,-104.6324,775.6543,895.5442,435.9348,461.1369,870.3421
107,315.8532,731.0974,172.5489,701.9021,793.4383,253.5122,315.8532,731.0974
108,529.2944,256.4385,173.5449,548.2110,613.6161,172.1168,529.2944,256.4385
109,436.0282,956.2000,88.7092,843.2774,970.9122,421.3160,436.0282,956.2000
110,516.7590,890.4521,-120.7936,802.2275,926.0976,481.1135,516.7590,890.4521
111,543.2359,-126.0841,99.6748,639.7665,557.7641,-140.6123,543.2359,-126.0841
112,371.8415,332.2740,306.2618,637.5795,658.9579,45.1577,371.8415,332.2740
113,678.6581,861.0511,54.5937,791.5604,876.1433,663.5659,678.6581,861.0511
114,728.9845,906.4020,52.6475,836.9858,920.8484,714.5381,728.9845,906.4020
115,399.8127,220.5356,293.9543,616.0687,617.4919,2.8564,399.8127,220.5356
116,582.1618,574.9117,-145.3526,630.9725,723.9345,433.1389,582.1618,574.9117
117,444.0776,394.0363,-228.0906,577.5490,648.5158,189.5981,444.0776,394.0363
118,523.7730,669.1848,-161.8211,670.9722,773.8830,419.0748,523.7730,669.1848
119,615.4210,658.7931,86.5628,655.5880,726.3449,547.8692,615.4210,658.7931
120,729.6328,900.2087,16.5646,828.6985,901.8025,728.0391,729.6328,900.2087
121,818.8844,1156.2605,1.0998,1029.8883,1156.2641,818.8808,818.8844,1156.2605
122,779.6270,1115.2164,-8.0098,991.0931,1115.4075,779.4359,779.6270,1115.2164
123,537.4668,908.8350,100.2137,810.2539,934.1518,512.1500,537.4668,908.8350
124,534.9136,1001.9384,-64.6327,875.5540,1010.7181,526.1339,534.9136,1001.9384
125,516.8591,1007.6765,-44.8057,876.2141,1011.7332,512.8024,516.8591,1007.6765
126,405.1789,824.3208,-72.5177,724.8819,836.5128,392.9869,405.1789,824.3208
127,590.1948,645.5909,104.7425,645.7601,726.2358,509.5500,590.1948,645.5909
128,510.8391,-117.7913,128.8755,620.3471,536.2340,-143.1862,510.8391,-117.7913
129,743.8033,1081.1203,18.6114,958.6254,1082.1440,742.7795,743.8033,1081.1203
130,674.3502,1095.6000,-24.4376,958.1551,1097.0130,672.9372,674.3502,1095.6000
131,574.6937,1007.6734,-50.6342,879.9241,1013.5159,568.8512,574.6937,1007.6734
132,663.4576,940.0748,54.1076,842.0212,950.2818,653.2505,663.4576,940.0748
133,442.0705,708.8757,155.2829,675.9412,780.1901,370.7562,442.0705,708.8757
134,591.0013,247.2031,-101.0316,543.0623,618.4930,219.7115,591.0013,247.2031
135,509.9246,143.8684,143.6412,518.9003,559.5595,94.2335,509.9246,143.8684
136,519.0205,116.7825,112.9678,510.5811,548.5757,87.2273,519.0205,116.7825
137,494.7613,3.9825,-224.3214,627.5304,581.8415,-83.0977,494.7613,3.9825
138,685.5917,876.3971,-88.8115,812.9697,911.3368,650.6519,685.5917,876.3971
139,563.5719,452.7650,-101.2818,546.0932,623.6134,392.7235,563.5719,452.7650
140,665.6279,952.8847,87.3170,860.0325,977.3437,641.1689,665.6279,952.8847
141,818.9010,1146.2640,-7.3172,1022.7433,1146.4275,818.7375,818.9010,1146.2640
142,701.2530,1021.7362,-47.0981,908.7683,1028.5144,694.4748,701.2530,1021.7362
143,708.9826,980.9448,41.0550,880.0527,987.0073,702.9201,708.9826,980.9448
144,597.5067,749.9396,140.2772,728.2601,833.3685,514.0778,597.5067,749.9396
145,716.0528,1102.8191,-3.5011,969.1758,1102.8508,716.0211,716.0528,1102.8191
146,746.4698,1041.0124,-41.6106,932.2199,1046.7779,740.7043,746.4698,1041.0124
147,646.1001,1036.2305,25.4437,907.5531,1037.8829,644.4477,646.1001,1036.2305
148,610.0065,1053.5088,-41.4908,918.9700,1057.3569,606.1584,610.0065,1053.5088
149,432.6291,985.2789,32.2667,857.2080,987.1565,430.7516,432.6291,985.2789
150,309.7779,683.0227,105.6946,620.0089,710.8747,281.9259,309.7779,683.0227
151,543.8201,781.0978,-138.1445,733.7091,844.5553,480.3626,543.8201,781.0978
152,658.8854,689.5734,-99.5274,696.4257,774.9327,573.5261,658.8854,689.5734
153,729.4198,899.2545,15.7254,827.9612,900.6983,727.9761,729.4198,899.2545
154,356.1402,421.5871,-310.0105,665.3923,700.5964,77.1309,356.1402,421.5871
155,515.1868,582.5364,-151.7322,611.3256,704.2857,393.4375,515.1868,582.5364
156,340.6324,911.5792,89.3040,812.6619,925.2216,326.9900,340.6324,911.5792
157,597.2332,393.0978,-27.3647,527.9099,600.8379,389.4932,597.2332,393.0978
158,203.6437,869.2013,-46.6968,791.5277,872.4617,200.3833,203.6437,869.2013
159,489.2877,929.6557,35.9253,807.8768,932.5672,486.3761,489.2877,929.6557
160,284.8194,618.0949,-266.7918,707.5674,766.0140,136.9002,284.8194,618.0949
161,448.8097,610.8267,-234.0426,681.7054,777.4840,282.1524,448.8097,610.8267
162,594.5655,419.9261,70.8018,543.3334,619.6630,394.8287,594.5655,419.9261
163,515.3508,973.4526,70.4735,852.3065,984.0490,504.7544,515.3508,973.4526
164,344.7166,436.5628,304.7642,661.4906,698.8444,82.4350,344.7166,436.5628
165,453.8514,606.0310,235.3839,681.4862,777.3179,282.5645,453.8514,606.0310
166,410.2715,194.1638,-291.3737,617.2991,612.9816,-8.5463,410.2715,194.1638
167,594.9896,511.4183,-155.2663,619.3509,713.9946,392.4132,594.9896,511.4183
168,442.1552,158.6171,285.4943,628.5286,619.1423,-18.3699,442.1552,158.6171
169,592.3163,415.7592,-139.5888,579.5589,669.1987,338.8768,592.3163,415.7592
170,460.9856,84.0110,-262.3101,622.3001,595.5061,-50.5095,460.9856,84.0110
171,512.4523,-19.8889,209.3014,636.0945,584.8875,-92.3241,512.4523,-19.8889
172,763.2390,1130.5674,19.2226,999.4657,1131.5705,762.2358,763.2390,1130.5674
173,796.0681,1098.7037,9.1153,983.0974,1098.9780,795.7938,796.0681,1098.7037
174,765.2155,1143.2472,-2.7876,1008.8418,1143.2677,765.1949,765.2155,1143.2472
175,676.0080,931.7923,-60.9153,840.5098,945.5585,662.2419,676.0080,931.7923
176,731.5103,885.4448,-14.9380,819.8031,886.8809,730.0741,731.5103,885.4448
177,758.6756,983.1604,3.1567,892.3694,983.2048,758.6312,758.6756,983.1604
178,737.5116,959.5918,-58.0376,875.8623,973.8444,723.2590,737.5116,959.5918
179,657.5840,1080.5099,-11.6417,943.2915,1080.8301,657.2638,657.5840,1080.5099
180,491.2663,487.6135,225.9486,626.6735,715.3958,263.4840,491.2663,487.6135
181,724.5201,1111.6009,-23.6209,978.2038,1113.0370,723.0840,724.5201,1111.6009
182,805.9684,1118.8573,-16.9862,1000.2643,1119.7767,805.0490,805.9684,1118.8573
183,577.1791,634.1679,140.8847,654.8447,749.4108,461.9361,577.1791,634.1679
184,570.0380,617.5044,126.4128,634.1881,722.3925,465.1498,570.0380,617.5044
185,202.2890,876.5479,12.5970,795.2466,876.7831,202.0537,202.2890,876.5479
186,451.4596,942.4178,-97.5381,833.6933,961.0857,432.7916,451.4596,942.4178
187,532.1582,1033.7947,-14.0839,895.7547,1034.1898,531.7631,532.1582,1033.7947
188,435.9885,426.0303,199.7757,552.7879,630.8471,231.1717,435.9885,426.0303
189,588.4465,787.8653,140.3065,749.9614,860.2834,516.0284,588.4465,787.8653
190,478.3920,859.4894,144.6522,786.8804,908.1750,429.7064,478.3920,859.4894
191,229.4698,745.5451,191.0621,739.5458,808.5809,166.4340,229.4698,745.5451
192,463.3128,717.6658,-146.1940,679.2034,784.2586,396.7200,463.3128,717.6658
193,496.6844,674.6554,-155.8493,663.0471,765.1342,406.2056,496.6844,674.6554
194,211.0121,901.9521,44.4961,820.7683,904.8058,208.1583,211.0121,901.9521
195,500.6153,924.5049,102.0710,820.8283,947.8027,477.3175,500.6153,924.5049
196,494.5016,873.2726,90.8745,774.6462,893.9467,473.8274,494.5016,873.2726
197,485.9923,358.9105,-193.9899,550.8845,626.5825,218.3202,485.9923,358.9105
198,550.2481,676.2840,-175.1895,692.8803,799.4450,427.0870,550.2481,676.2840
199,631.9224,401.4402,-16.4949,554.6326,633.0969,400.2657,631.9224,401.4402
200,651.0542,641.9594,71.9961,658.4705,718.6464,574.3672,651.0542,641.9594
201,609.2908,375.0893,2.9643,532.3675,609.3283,375.0518,609.2908,375.0893
202,526.7013,529.0883,-194.1383,625.8963,722.0368,333.7528,526.7013,529.0883
203,428.5667,800.0662,-163.5279,749.0779,861.7924,366.8405,428.5667,800.0662
204,588.8401,867.1943,94.0578,784.0028,895.9968,560.0376,588.8401,867.1943
205,377.5514,574.3151,208.7593,621.5229,706.7133,245.1532,377.5514,574.3151
206,565.2507,-136.0388,47.3014,649.3252,568.4268,-139.2148,565.2507,-136.0388
207,487.6557,329.6736,193.4528,545.8915,617.6230,199.7063,487.6557,329.6736
208,594.7892,199.4073,-61.3883,535.0119,604.1013,190.0953,594.7892,199.4073
209,221.5867,817.9245,143.8247,773.8970,850.7997,188.7115,221.5867,817.9245
210,315.4288,856.2849,-44.5692,754.0434,859.9330,311.7807,315.4288,856.2849
211,756.4623,977.9893,-2.6978,888.2050,978.0221,756.4295,756.4623,977.9893
212,648.0425,667.1543,-50.9913,663.7092,709.4773,605.7194,648.0425,667.1543
213,752.8290,970.7831,-20.2133,882.9289,972.6419,750.9703,752.8290,970.7831
214,624.9677,923.5398,116.5965,840.8996,963.6768,584.8308,624.9677,923.5398
215,611.1179,926.0376,106.3050,836.0591,958.5629,578.5926,611.1179,926.0376
216,825.5180,1159.0768,-0.6775,1033.4900,1159.0781,825.5166,825.5180,1159.0768
217,792.6044,1089.0722,-15.8744,975.6293,1089.9197,791.7569,792.6044,1089.0722
218,823.3814,1164.7807,2.6201,1037.1272,1164.8008,823.3613,823.3814,1164.7807
219,799.4795,1054.8337,-5.2252,953.2080,1054.9405,799.3726,799.4795,1054.8337
220,667.6267,909.6107,-95.1800,832.4749,942.5613,634.6762,667.6267,909.6107
221,640.7419,1050.2749,-34.0764,918.7796,1053.0909,637.9258,640.7419,1050.2749
222,756.2857,1095.8163,-12.4986,971.8538,1096.2757,755.8263,756.2857,1095.8163
223,609.6994,1068.4542,-21.9849,929.1619,1069.5053,608.6482,609.6994,1068.4542
224,505.4600,806.8827,163.5485,760.8856,878.5719,433.7708,505.4600,806.8827
225,604.0925,917.8210,68.5644,816.6870,932.1510,589.7625,604.0925,917.8210
226,550.9876,776.2628,-138.3783,732.0558,842.0510,485.1994,550.9876,776.2628
227,639.5656,955.7146,-72.1334,852.5269,971.3950,623.8851,639.5656,955.7146
228,699.5417,1077.1716,-25.2325,947.6502,1078.8501,697.8631,699.5417,1077.1716
229,651.7154,1051.8170,-12.7166,919.8107,1052.2208,651.3116,651.7154,1051.8170
230,649.1142,649.3536,52.7380,655.6284,701.9721,596.4957,649.1142,649.3536
231,543.1227,276.9238,116.2387,511.6637,586.7345,233.3119,543.1227,276.9238
232,442.5965,996.7884,0.0467,865.0455,996.7884,442.5965,442.5965,996.7884
233,425.7464,812.3200,-105.1691,726.9547,839.0794,398.9870,425.7464,812.3200
234,339.1223,720.7449,-186.4128,703.0687,796.6894,263.1777,339.1223,720.7449
235,663.6879,668.0235,76.1110,678.7905,741.9976,589.7138,663.6879,668.0235
236,560.4724,489.3147,149.4950,588.5211,678.5641,371.2231,560.4724,489.3147
237,429.4477,952.9721,66.2907,834.5735,961.2357,421.1841,429.4477,952.9721
238,499.1022,949.6944,18.9354,823.4704,950.4887,498.3078,499.1022,949.6944
239,637.3876,448.7770,-56.7674,575.5749,653.1551,433.0095,637.3876,448.7770
240,608.8751,344.9254,26.3049,530.8124,611.4711,342.3294,608.8751,344.9254
241,589.1532,416.2671,89.5837,547.0013,627.1997,378.2207,589.1532,416.2671
242,476.9606,367.1870,205.0026,559.6983,634.2969,209.8507,476.9606,367.1870
243,567.7062,601.1978,170.6893,655.6142,755.9608,412.9432,567.7062,601.1978
244,410.8813,858.7924,-84.7521,758.3105,874.2925,395.3812,410.8813,858.7924
245,408.2241,575.8125,-213.2900,632.1584,721.1778,262.8588,408.2241,575.8125
246,387.1156,252.1948,-297.4079,617.4030,624.6180,14.6923,387.1156,252.1948
247,358.2960,590.1333,187.8414,609.1339,694.9442,253.4850,358.2960,590.1333
248,622.5041,432.9170,-91.2122,574.7998,659.2608,396.1603,622.5041,432.9170
249,537.4533,-89.4759,-144.8344,638.6565,569.2959,-121.3185,537.4533,-89.4759
250,282.5149,542.4012,268.6400,661.2713,710.8750,114.0411,282.5149,542.4012
251,245.0018,799.0832,192.5959,783.6215,859.4514,184.6337,245.0018,799.0832
252,370.9955,846.6411,169.8242,791.7447,901.0510,316.5856,370.9955,846.6411
253,554.9459,529.0349,-133.3458,589.5765,675.9641,408.0168,554.9459,529.0349
254,451.0458,396.6769,-198.4672,547.7620,624.1817,223.5410,451.0458,396.6769
255,522.8682,-158.0825,-59.6501,625.8689,528.0540,-163.2682,522.8682,-158.0825
256,827.9253,1161.6465,0.7351,1035.9189,1161.6481,827.9237,827.9253,1161.6465
257,804.9033,1131.4738,6.1342,1008.7062,1131.5890,804.7881,804.9033,1131.4738
258,780.9275,1115.3557,21.0148,992.0580,1116.6711,779.6121,780.9275,1115.3557
259,723.1494,856.6325,56.4232,804.2647,877.2867,702.4952,723.1494,856.6325
260,730.1214,1057.8275,50.0822,941.9439,1065.3105,722.6384,730.1214,1057.8275
261,779.3408,995.6622,16.4478,907.5058,996.9057,778.0973,779.3408,995.6622
262,764.2078,1000.8312,-20.8677,906.7194,1002.6574,762.3816,764.2078,1000.8312
263,685.0006,788.8289,-87.8548,757.8153,838.9616,634.8680,685.0006,788.8289
264,780.6107,1045.3782,-9.3795,941.4878,1045.7101,780.2789,780.6107,1045.3782
265,816.5985,1114.2926,2.5827,999.2855,1114.3150,816.5761,816.5985,1114.2926
266,572.1342,859.8899,-106.7747,780.3706,895.1815,536.8427,572.1342,859.8899
267,659.5275,872.4015,-100.4142,806.8067,912.2923,619.6366,659.5275,872.4015
268,665.0487,1077.6991,1.8829,941.8139,1077.7077,665.0401,665.0487,1077.6991
269,525.5637,1031.0035,13.0577,893.2183,1031.3406,525.2266,525.5637,1031.0035
270,686.7202,962.4530,-55.5642,863.8441,973.2288,675.9443,686.7202,962.4530
271,622.8336,887.7413,-79.7342,801.3512,909.8887,600.6862,622.8336,887.7413
272,624.6898,582.4237,-60.3844,613.6444,667.5324,539.5811,624.6898,582.4237
273,552.5013,318.2657,-166.3035,560.0706,638.7881,231.9789,552.5013,318.2657
274,500.9802,407.7055,184.3760,561.1917,644.5258,264.1599,500.9802,407.7055
275,595.9062,1058.5397,9.9723,919.3033,1058.7546,595.6914,595.9062,1058.5397
276,685.3602,1101.1262,22.4766,963.8698,1102.3378,684.1487,685.3602,1101.1262
277,691.1023,818.6460,41.1463,766.2340,830.7679,678.9804,691.1023,818.6460
278,570.6901,967.0313,-46.3558,845.8181,972.3809,565.3406,570.6901,967.0313
279,552.9007,931.7784,-82.0684,823.9751,948.7913,535.8878,552.9007,931.7784
280,689.8491,1003.7391,71.2906,897.8878,1019.1719,674.4164,689.8491,1003.7391
281,566.4571,732.8749,116.1375,695.1984,792.5353,506.7967,566.4571,732.8749
282,642.4397,594.2508,-24.8936,621.2500,652.9897,583.7008,642.4397,594.2508
283,709.1416,748.2181,-20.7734,730.3521,757.1979,700.1618,709.1416,748.2181
284,408.9424,329.5516,-318.8608,667.8976,690.5692,47.9248,408.9424,329.5516
285,422.6545,392.6556,-227.9821,568.1418,636.1300,179.1801,422.6545,392.6556
286,333.5913,727.7276,-144.5233,678.7989,775.0420,286.2768,333.5913,727.7276
287,447.0537,973.5445,-64.8914,851.4998,981.4246,439.1736,447.0537,973.5445
288,811.4427,1132.6368,-2.6377,1011.0669,1132.6584,811.4210,811.4427,1132.6368
289,766.2171,1139.9553,-10.9413,1006.7237,1140.2754,765.8971,766.2171,1139.9553
290,447.5337,723.1918,155.1169,686.8943,792.8672,377.8583,447.5337,723.1918
291,397.8117,762.0650,130.5758,697.8460,804.0369,355.8398,397.8117,762.0650
292,245.0482,808.8585,189.2271,789.6278,866.4786,187.4280,245.0482,808.8585
293,712.1392,1054.6443,-28.1411,933.1340,1056.9410,709.8425,712.1392,1054.6443
294,659.6275,1031.5813,-24.6949,905.8911,1033.2137,657.9951,659.6275,1031.5813
295,632.8498,709.6831,128.5793,710.3690,805.4621,537.0708,632.8498,709.6831
296,513.4966,410.8087,222.6117,608.4090,690.6086,233.6966,513.4966,410.8087
297,214.9129,907.2843,61.4459,828.0652,912.6951,209.5020,214.9129,907.2843
298,413.2399,898.3716,44.6937,782.6803,902.4548,409.1568,413.2399,898.3716
299,504.4878,590.8027,164.0721,621.4998,717.2985,377.9920,504.4878,590.8027
300,665.0913,637.6758,56.8277,659.2059,709.8412,592.9259,665.0913,637.6758
301,515.1038,162.0800,-2.7458,456.2197,515.1251,162.0586,515.1038,162.0800
302,656.8955,547.8435,14.0687,610.2147,658.6812,546.0577,656.8955,547.8435
303,579.0093,340.4354,20.1002,505.2176,580.6909,338.7538,579.0093,340.4354
304,401.5754,888.0784,32.8250,772.3652,890.2832,399.3707,401.5754,888.0784
305,400.2889,894.5599,33.8376,778.3451,896.8656,397.9832,400.2889,894.5599
306,283.1408,557.7325,-273.1457,676.1237,726.1469,114.7264,283.1408,557.7325
307,549.1980,325.7213,146.5307,541.5174,621.7331,253.1862,549.1980,325.7213
308,388.0327,502.2222,197.6631,570.2017,650.8712,239.3837,388.0327,502.2222
309,421.8513,643.3713,234.6439,696.8869,792.0830,273.1397,421.8513,643.3713
310,516.7167,763.9218,-172.3589,738.2169,852.4163,428.2222,516.7167,763.9218
311,424.3582,687.0535,-215.7569,707.2615,808.2989,303.1128,424.3582,687.0535
312,469.0467,550.4372,-229.3133,650.0453,742.6382,276.8457,469.0467,550.4372
313,620.1497,520.4709,115.0186,610.2406,695.6628,444.9578,620.1497,520.4709
314,683.0629,672.4172,36.5508,680.7529,714.6764,640.8037,683.0629,672.4172
315,526.2701,873.9285,90.3099,777.9823,895.9882,504.2104,526.2701,873.9285
316,404.7571,741.3521,208.5616,737.4669,841.0508,305.0584,404.7571,741.3521
317,347.5043,739.6213,-182.3395,714.5071,811.3064,275.8192,347.5043,739.6213
318,498.8105,-122.8929,-129.6565,612.9007,524.7667,-148.8492,498.8105,-122.8929
319,646.9878,855.4463,84.1454,786.2313,885.1730,617.2612,646.9878,855.4463
320,754.8592,954.7088,41.6835,875.1132,963.0544,746.5136,754.8592,954.7088
