face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
57,568.5647,796.3406,132.7817,746.6900,857.3854,507.5199,568.5647,796.3406
58,343.5933,1363.5490,-152.8467,1256.5437,1385.9615,321.1808,343.5933,1363.5490
59,608.1789,1068.5089,-222.0788,1004.8409,1158.1797,518.5082,608.1789,1068.5089
60,-3.2602,602.6926,464.8441,1006.7046,854.5809,-255.1484,-3.2602,602.6926
61,475.1643,1263.9993,-102.6194,1120.0269,1277.1305,462.0331,475.1643,1263.9993
62,-344.2251,-405.0799,415.9197,813.7011,42.3787,-791.6837,-344.2251,-405.0799
63,331.9417,241.4618,-182.2634,433.5870,474.4958,98.9077,331.9417,241.4618
64,83.2654,222.0263,269.6603,505.8574,431.0885,-125.7968,83.2654,222.0263
65,511.2384,732.7329,-159.7286,707.2486,816.3517,427.6196,511.2384,732.7329
66,603.0960,1575.1062,-13.5428,1376.6969,1575.2949,602.9073,603.0960,1575.1062
67,-737.1118,708.1932,836.2306,1914.3494,1090.7593,-1119.6779,-737.1118,708.1932
68,488.7774,1169.2764,57.2859,1021.9783,1174.0651,483.9887,488.7774,1169.2764
69,418.9442,1422.7365,-154.4993,1294.3169,1445.9782,395.7025,418.9442,1422.7365
70,128.1951,80.4123,25.8308,120.8029,139.4893,69.1181,128.1951,80.4123
71,456.3714,1093.0055,-83.1032,961.6849,1103.6746,445.7023,456.3714,1093.0055
72,307.7070,1298.1858,-234.6192,1243.2408,1350.9503,254.9425,307.7070,1298.1858
73,668.0368,1425.2020,-136.6266,1257.5322,1449.1013,644.1376,668.0368,1425.2020
74,345.6607,347.5729,-172.3656,457.4665,518.9851,174.2486,345.6607,347.5729
75,311.5084,96.1208,-172.3955,406.8106,407.0833,0.5459,311.5084,96.1208
76,559.2747,923.4636,-166.9740,856.0049,988.4293,494.3091,559.2747,923.4636
77,666.2334,1415.7600,-181.9888,1266.6398,1457.6109,624.3825,666.2334,1415.7600
78,681.8145,1101.2038,-182.9176,1013.4499,1169.7729,613.2454,681.8145,1101.2038
79,634.5771,1403.9276,-10.7490,1217.8453,1404.0778,634.4269,634.5771,1403.9276
80,-210.3487,-434.6067,362.7785,732.4857,57.2343,-702.1896,-210.3487,-434.6067
81,206.8183,12.9513,3.9395,200.7723,206.8983,12.8712,206.8183,12.9513
82,528.9065,490.8185,94.9442,536.7411,606.6978,413.0272,528.9065,490.8185
83,549.0382,1281.8501,-197.8310,1165.4224,1331.8459,499.0424,549.0382,1281.8501
84,451.4078,1321.9375,-178.3911,1204.1699,1357.0756,416.2697,451.4078,1321.9375
85,192.4981,1380.0210,-115.8547,1310.0111,1391.2182,181.3009,192.4981,1380.0210
86,-209.4880,1000.0520,-82.3155,1128.6344,1005.6283,-215.0643,-209.4880,1000.0520
87,504.7026,642.2440,270.4755,750.0205,852.5546,294.3920,504.7026,642.2440
88,337.7188,1570.9487,-88.5379,1440.4554,1577.2727,331.3948,337.7188,1570.9487
89,700.3635,1464.0953,-180.2974,1306.2184,1504.5192,659.9396,700.3635,1464.0953
90,714.1844,1388.0542,-185.0653,1244.2567,1435.5335,666.7051,714.1844,1388.0542
91,627.9268,1037.8574,98.3823,921.2920,1060.2462,605.5380,627.9268,1037.8574
92,725.9544,1546.5529,-74.3833,1346.3682,1553.2408,719.2664,725.9544,1546.5529
93,452.7885,627.5727,52.2361,568.2367,641.9940,438.3671,452.7885,627.5727
94,182.8700,1037.8719,77.2903,968.8887,1044.8026,175.9393,182.8700,1037.8719
95,35.7645,-157.3233,-166.6379,339.0589,131.8055,-253.3642,35.7645,-157.3233
96,139.2742,1195.8215,191.4441,1180.1660,1229.4409,105.6547,139.2742,1195.8215
97,599.8666,1347.0063,-174.7729,1207.4264,1385.8683,561.0047,599.8666,1347.0063
98,-553.6186,855.7317,609.5445,1620.8494,1082.7816,-780.6685,-553.6186,855.7317
99,81.8253,613.4409,187.0433,661.6386,672.6546,22.6116,81.8253,613.4409
100,468.6712,678.3409,-22.4509,602.8203,680.7179,466.2942,468.6712,678.3409
101,406.5914,849.4787,-228.9460,835.9358,946.5528,309.5173,406.5914,849.4787
102,502.0707,890.9444,-262.6731,897.5140,1023.3146,369.7005,502.0707,890.9444
103,184.1202,339.0913,-44.0847,303.7762,350.7544,172.4572,184.1202,339.0913
104,574.8262,688.1570,-37.8152,642.4208,699.6161,563.3670,574.8262,688.1570
105,608.7185,662.5146,-90.4096,656.2778,729.9425,541.2905,608.7185,662.5146
106,266.6349,-528.6035,-111.4025,727.1117,281.9461,-543.9147,266.6349,-528.6035
107,145.3305,1331.7723,-70.9571,1271.3363,1336.0009,141.1018,145.3305,1331.7723
108,547.8781,767.6373,150.8352,732.8844,844.3717,471.1438,547.8781,767.6373
109,188.7842,-219.7310,167.5134,457.8047,248.6892,-279.6360,188.7842,-219.7310
110,444.7752,1300.1637,-211.2175,1201.5859,1349.4760,395.4629,444.7752,1300.1637
111,541.9083,435.6806,-5.6098,497.4713,542.2037,435.3851,541.9083,435.6806
112,515.2102,497.4279,303.4319,729.9377,809.8813,202.7569,515.2102,497.4279
113,788.1695,1338.7498,-71.7240,1172.0637,1347.9399,778.9794,788.1695,1338.7498
114,782.2178,1444.1270,-130.7047,1272.3980,1469.0019,757.3428,782.2178,1444.1270
115,499.3490,-84.2501,73.1677,560.8728,508.3825,-93.2836,499.3490,-84.2501
116,431.6447,1474.6256,-125.2532,1330.9353,1489.4566,416.8137,431.6447,1474.6256
117,403.4739,924.2559,-265.2150,924.7399,1035.5401,292.1897,403.4739,924.2559
118,475.1988,1123.6453,-244.7912,1064.9911,1205.6775,393.1666,475.1988,1123.6453
119,641.3549,1054.0638,-173.0215,967.5572,1117.0022,578.4166,641.3549,1054.0638
120,694.1065,1342.3811,-186.2545,1206.6846,1392.0830,644.4046,694.1065,1342.3811
121,0.9815,1282.9008,77.2912,1289.3789,1287.5441,-3.6618,0.9815,1282.9008
122,684.6546,1611.2214,-136.2453,1420.3325,1630.8399,665.0360,684.6546,1611.2214
123,162.8890,-43.2168,24.5768,193.0082,165.7792,-46.1070,162.8890,-43.2168
124,457.9144,1384.6250,-173.6654,1258.2970,1416.1008,426.4386,457.9144,1384.6250
125,35.5272,-1276.4047,372.8827,1446.7006,134.1027,-1374.9802,35.5272,-1276.4047
126,292.5532,1613.5648,-197.2659,1527.6999,1642.3933,263.7247,292.5532,1613.5648
127,617.5982,1092.8086,46.3102,952.4576,1097.2795,613.1273,617.5982,1092.8086
128,518.0815,521.7592,146.8886,578.8403,666.8204,373.0203,518.0815,521.7592
129,365.8630,1413.9924,-51.7405,1274.3367,1416.5403,363.3151,365.8630,1413.9924
130,596.1814,1415.3303,-131.3788,1251.6309,1435.8857,575.6261,596.1814,1415.3303
131,148.0234,-570.3126,390.0970,942.3979,319.1169,-741.4061,148.0234,-570.3126
132,-285.3653,720.9376,378.5821,1112.1547,847.4573,-411.8850,-285.3653,720.9376
133,-160.3760,633.3705,404.6633,1009.8085,803.2959,-330.3015,-160.3760,633.3705
134,583.8118,771.0421,-195.5168,774.5186,894.2001,460.6538,583.8118,771.0421
135,515.0033,592.4371,8.1772,557.9459,593.2912,514.1492,515.0033,592.4371
136,579.0946,524.5034,-46.7100,559.6988,605.8996,497.6984,579.0946,524.5034
137,483.6977,626.7561,-258.6484,724.1017,823.5838,286.8700,483.6977,626.7561
138,547.6434,1368.2521,-42.0837,1195.0004,1370.4047,545.4908,547.6434,1368.2521
139,451.6746,923.3193,27.6219,801.1102,924.9315,450.0624,451.6746,923.3193
140,-351.3366,915.9752,489.0959,1414.8880,1082.7783,-518.1397,-351.3366,915.9752
141,257.3587,1232.1470,167.3986,1162.4900,1260.0929,229.4128,257.3587,1232.1470
142,608.1504,1421.1270,-160.6751,1265.9540,1451.7305,577.5469,608.1504,1421.1270
143,-418.9820,650.0508,605.1613,1403.2576,922.9549,-691.8861,-418.9820,650.0508
144,628.9384,1437.9060,-249.0357,1320.9237,1508.4232,558.4212,628.9384,1437.9060
145,667.0600,1560.3872,-150.7893,1380.9843,1585.1531,642.2941,667.0600,1560.3872
146,624.3469,1757.4428,-72.2270,1548.1636,1762.0282,619.7615,624.3469,1757.4428
147,625.7140,1417.3075,-123.8808,1248.7949,1436.2414,606.7801,625.7140,1417.3075
148,530.6525,1411.5954,-151.5319,1262.5422,1436.9319,505.3160,530.6525,1411.5954
149,326.1047,1453.0673,-165.0186,1351.1440,1476.7336,302.4384,326.1047,1453.0673
150,168.6017,1280.3060,-79.3145,1212.6915,1285.9362,162.9715,168.6017,1280.3060
151,483.6891,1212.1272,-228.6840,1128.6292,1277.9685,417.8478,483.6891,1212.1272
152,519.9756,1207.7221,-25.0212,1050.1711,1208.6312,519.0665,519.9756,1207.7221
153,701.6611,1390.8096,-49.4156,1207.5299,1394.3349,698.1358,701.6611,1390.8096
154,-45.0302,79.4649,65.4732,157.4196,107.5584,-73.1236,-45.0302,79.4649
155,81.6631,162.6442,237.5906,434.9573,363.1698,-118.8625,81.6631,162.6442
156,280.5679,1269.8201,-94.0058,1166.7913,1278.6740,271.7140,280.5679,1269.8201
157,569.8922,859.5623,-142.4054,796.6207,917.8442,511.6103,569.8922,859.5623
158,156.9669,1477.9923,-167.5942,1435.7463,1498.9228,136.0364,156.9669,1477.9923
159,153.2198,-151.1018,241.2582,494.0409,286.2930,-284.1749,153.2198,-151.1018
160,169.6362,1021.8730,-233.9278,1031.4169,1081.8607,109.6486,169.6362,1021.8730
161,132.6324,61.0655,28.4414,125.0913,142.5586,51.1393,132.6324,61.0655
162,619.2514,896.5025,54.9478,800.6787,906.9954,608.7585,619.2514,896.5025
163,350.5645,1577.4940,-187.7132,1471.0807,1605.5706,322.4879,350.5645,1577.4940
164,187.1761,-695.8362,-3.4358,805.9171,187.1895,-695.8496,187.1761,-695.8362
165,10.3792,-409.8654,74.3737,434.6789,23.1533,-422.6395,10.3792,-409.8654
166,399.5162,784.8437,-313.9712,870.4991,960.5510,223.8089,399.5162,784.8437
167,561.0108,985.0443,-241.9183,952.8894,1094.7037,451.3514,561.0108,985.0443
168,511.4881,200.0100,103.0807,480.8308,542.5117,168.9864,511.4881,200.0100
169,570.3455,904.7955,-230.8174,887.5431,1022.5983,452.5427,570.3455,904.7955
170,319.2870,434.9777,-96.6434,424.6021,489.7646,264.5001,319.2870,434.9777
171,532.7421,416.9731,76.4955,503.0867,570.7856,378.9296,532.7421,416.9731
172,45.5760,1210.2041,170.6921,1224.3048,1234.7059,21.0742,45.5760,1210.2041
173,613.7203,1204.8272,24.0931,1044.3063,1205.8076,612.7400,613.7203,1204.8272
174,731.9509,1271.2025,-56.0890,1109.3638,1276.9747,726.1787,731.9509,1271.2025
175,594.5279,1333.8360,-175.6989,1196.7411,1373.4669,554.8970,594.5279,1333.8360
176,685.9912,1295.9101,-190.1180,1170.2216,1350.3183,631.5830,685.9912,1295.9101
177,673.2253,1520.5414,-53.4072,1322.9393,1523.8944,669.8722,673.2253,1520.5414
178,585.1034,1502.5921,-15.9728,1312.1443,1502.8701,584.8254,585.1034,1502.5921
179,529.0887,1537.0670,-178.7342,1387.4807,1567.8217,498.3340,529.0887,1537.0670
180,678.3296,917.6195,166.7776,873.5860,1003.2297,592.7194,678.3296,917.6195
181,629.2773,1435.2095,-108.1919,1260.0746,1449.4810,615.0059,629.2773,1435.2095
182,698.2685,1504.8048,-118.2416,1320.3037,1521.7822,681.2912,698.2685,1504.8048
183,626.4742,1077.0591,-183.3311,989.2459,1142.2266,561.3067,626.4742,1077.0591
184,618.0857,992.3590,-261.1594,978.8034,1126.5078,483.9369,618.0857,992.3590
185,123.4664,1378.3686,-146.6532,1345.1704,1395.2793,106.5558,123.4664,1378.3686
186,381.4682,1345.7975,-199.6788,1250.1699,1385.5086,341.7570,381.4682,1345.7975
187,456.2907,1415.3883,-157.8230,1280.7892,1440.6911,430.9879,456.2907,1415.3883
188,643.8895,828.3636,127.6289,785.0304,893.5966,578.6565,643.8895,828.3636
189,30.5735,615.9328,542.2123,1115.1051,939.4151,-292.9088,30.5735,615.9328
190,-373.2427,-265.4366,417.2363,795.5833,101.3641,-740.0434,-373.2427,-265.4366
191,-276.7508,503.8744,-326.8150,889.0175,622.6315,-395.5079,-276.7508,503.8744
192,153.3209,12.4411,-16.9714,150.3951,155.3366,10.4254,153.3209,12.4411
193,118.7461,-206.3990,103.8462,336.9901,149.0825,-236.7354,118.7461,-206.3990
194,148.5071,1618.5647,-126.3199,1565.0265,1629.3402,137.7316,148.5071,1618.5647
195,319.6052,1293.4759,-54.8514,1170.8338,1296.5556,316.5256,319.6052,1293.4759
196,322.0984,1385.0339,-79.6107,1262.9183,1390.9634,316.1689,322.0984,1385.0339
197,242.0581,718.9207,-41.1669,637.5756,722.4485,238.5303,242.0581,718.9207
198,415.9076,1172.2583,-144.9622,1059.5563,1199.0899,389.0760,415.9076,1172.2583
199,633.7961,841.6313,-161.3000,809.1175,929.5901,545.8372,633.7961,841.6313
200,651.2441,1044.7183,-132.8332,942.4026,1085.3631,610.5993,651.2441,1044.7183
201,547.9463,863.9432,53.2381,762.7263,872.6715,539.2180,547.9463,863.9432
202,482.5268,1018.6100,-254.9982,986.8961,1120.5283,380.6084,482.5268,1018.6100
203,358.0525,337.3326,-351.5187,701.3618,699.3639,-3.9788,358.0525,337.3326
204,-404.3884,396.7569,722.2180,1430.4497,822.0518,-829.6833,-404.3884,396.7569
205,-524.1746,553.6458,239.2628,1021.3862,604.3718,-574.9007,-524.1746,553.6458
206,566.4416,435.1251,-48.6296,520.3955,582.4892,419.0775,566.4416,435.1251
207,597.2323,608.6545,-39.8420,606.9603,643.1927,562.6942,597.2323,608.6545
208,595.5229,712.4149,-165.8834,721.4395,829.8474,478.0904,595.5229,712.4149
209,87.0226,1611.9794,-82.1298,1576.7080,1616.3900,82.6121,87.0226,1611.9794
210,275.5329,1511.0793,-124.8386,1410.5605,1523.5667,263.0456,275.5329,1511.0793
211,694.3456,1389.6853,-166.3600,1237.5161,1427.4373,656.5937,694.3456,1389.6853
212,601.9581,1094.6474,-175.7330,997.1564,1150.9045,545.7010,601.9581,1094.6474
213,630.5308,1510.9054,-31.7356,1315.5810,1512.0479,629.3883,630.5308,1510.9054
214,-644.3300,831.7290,583.9735,1632.7637,1034.8225,-847.4236,-644.3300,831.7290
215,-479.1067,822.7698,495.2403,1427.0517,989.7457,-646.0826,-479.1067,822.7698
216,-226.6093,1013.9633,304.9046,1260.2171,1084.8513,-297.4972,-226.6093,1013.9633
217,594.3015,1596.8387,-6.1182,1397.9259,1596.8760,594.2641,594.3015,1596.8387
218,121.9323,1102.7662,246.4957,1130.8308,1161.2290,63.4696,121.9323,1102.7662
219,741.7644,1445.8315,-162.3757,1283.4619,1481.4750,706.1209,741.7644,1445.8315
220,551.4825,1398.0531,-48.8760,1222.6407,1400.8656,548.6701,551.4825,1398.0531
221,548.9072,803.1077,-13.7719,711.3498,803.8516,548.1633,548.9072,803.1077
222,672.7172,1419.4966,-94.1256,1240.6362,1431.1777,661.0361,672.7172,1419.4966
223,535.8074,1435.3278,-148.6648,1282.3805,1459.2610,511.8742,535.8074,1435.3278
224,-273.7460,-350.7575,323.4663,644.8570,13.4983,-638.0019,-273.7460,-350.7575
225,-445.3077,682.7842,270.0424,1089.6381,744.0948,-506.6183,-445.3077,682.7842
226,489.3517,1208.3944,-220.6750,1120.0200,1270.7179,427.0282,489.3517,1208.3944
227,555.8854,1356.4313,-177.9407,1220.6075,1394.2010,518.1158,555.8854,1356.4313
228,638.1653,1467.3118,-193.8261,1317.7925,1510.3842,595.0929,638.1653,1467.3118
229,420.3530,-263.6764,-199.3928,690.1678,474.2316,-317.5551,420.3530,-263.6764
230,670.1932,1094.6104,15.2664,956.2581,1095.1589,669.6448,670.1932,1094.6104
231,603.2094,779.8211,94.4697,726.8842,820.8305,562.2000,603.2094,779.8211
232,353.8219,1417.1464,-165.2351,1309.1922,1442.2313,328.7370,353.8219,1417.1464
233,370.7561,1260.3486,-198.2978,1173.2957,1302.5489,328.5557,370.7561,1260.3486
234,298.1426,1179.0108,-248.2970,1145.5986,1244.1789,232.9745,298.1426,1179.0108
235,675.5875,1060.6309,-168.6553,974.7519,1124.0569,612.1615,675.5875,1060.6309
236,606.8346,840.7301,-87.6685,766.7780,869.9417,577.6230,606.8346,840.7301
237,115.4243,631.2147,97.7288,606.2590,649.1108,97.5282,115.4243,631.2147
238,245.6658,38.3457,-341.4591,634.1804,498.8527,-214.8411,245.6658,38.3457
239,627.0374,903.2907,-186.7852,864.5109,997.4735,532.8546,627.0374,903.2907
240,629.5805,772.8676,-130.2293,746.9890,849.8594,552.5887,629.5805,772.8676
241,633.0140,776.3292,-123.6762,746.8962,847.6073,561.7360,633.0140,776.3292
242,618.9335,813.3966,152.3813,781.6102,896.9246,535.4055,618.9335,813.3966
243,633.3371,1183.0175,36.3814,1027.3112,1185.4150,630.9396,633.3371,1183.0175
244,273.2406,441.6675,-219.9381,542.3721,592.9635,121.9447,273.2406,441.6675
245,32.5385,78.4448,65.6231,132.5860,125.0131,-14.0299,32.5385,78.4448
246,-30.7244,130.1190,71.6450,193.0591,157.4037,-58.0090,-30.7244,130.1190
247,-23.3671,1051.2590,-57.9443,1067.8619,1054.3744,-26.4824,-23.3671,1051.2590
248,536.7721,889.1992,-1.5281,775.5703,889.2059,536.7654,536.7721,889.1992
249,475.7974,453.1432,-42.0099,470.5444,507.9804,420.9601,475.7974,453.1432
250,-314.0352,405.2929,-259.8014,769.8356,489.3123,-398.0545,-314.0352,405.2929
251,-33.5041,1364.0525,-146.6613,1404.2762,1379.2774,-48.7291,-33.5041,1364.0525
252,80.1446,205.1246,7.4297,179.5139,205.5647,79.7045,80.1446,205.1246
253,386.5823,1013.8999,65.5737,893.5227,1020.6810,379.8012,386.5823,1013.8999
254,44.6591,639.3547,67.3091,629.1323,646.8777,37.1360,44.6591,639.3547
255,533.5593,467.2252,-133.0335,553.8830,637.4980,363.2866,533.5593,467.2252
256,-247.9405,1026.4719,350.6249,1318.4978,1116.5687,-338.0372,-247.9405,1026.4719
257,-207.8959,901.8864,540.5607,1385.9061,1121.6629,-427.6724,-207.8959,901.8864
258,-568.5712,901.2174,583.1787,1633.4517,1104.4953,-771.8491,-568.5712,901.2174
259,695.9566,1358.8153,-11.1799,1177.0442,1359.0038,695.7680,695.9566,1358.8153
260,-626.1857,542.2493,513.1727,1347.4904,735.6283,-819.5647,-626.1857,542.2493
261,673.3551,1452.0463,-136.0020,1280.4657,1475.1162,650.2852,673.3551,1452.0463
262,678.5776,1402.2206,-157.5183,1244.8336,1435.0215,645.7767,678.5776,1402.2206
263,632.2116,1202.0581,-212.2115,1104.4371,1272.4024,561.8673,632.2116,1202.0581
264,629.3239,1588.3445,-33.6177,1386.6125,1589.5215,628.1469,629.3239,1588.3445
265,517.7311,1577.9776,-44.7080,1395.3806,1579.8595,515.8492,517.7311,1577.9776
266,502.6396,1276.2108,-196.9822,1164.5997,1323.4817,455.3687,502.6396,1276.2108
267,587.0118,1277.4509,-203.9636,1162.4924,1333.2023,531.2604,587.0118,1277.4509
268,594.7342,1371.0274,-75.5024,1197.9691,1378.3026,587.4590,594.7342,1371.0274
269,450.1003,1422.4288,-163.6866,1290.7511,1449.2451,423.2841,450.1003,1422.4288
270,571.8106,1500.3607,23.4924,1312.1674,1500.9547,571.2167,571.8106,1500.3607
271,477.8666,1387.7796,-25.2397,1221.8946,1388.4792,477.1670,477.8666,1387.7796
272,500.0388,1055.8472,28.4373,916.1406,1057.2984,498.5876,500.0388,1055.8472
273,425.2295,638.5793,2.1056,563.0934,638.6001,425.2087,425.2295,638.5793
274,545.5531,523.4852,-221.4181,658.1443,756.2121,312.8263,545.5531,523.4852
275,293.6837,-486.0031,65.0683,691.2901,299.0766,-491.3961,293.6837,-486.0031
276,540.3102,1624.0224,-51.5995,1435.2336,1626.4737,537.8589,540.3102,1624.0224
277,722.7634,1282.7717,-35.3269,1115.5688,1284.9914,720.5437,722.7634,1282.7717
278,89.6408,-1129.4300,296.7747,1284.1792,158.0498,-1197.8390,89.6408,-1129.4300
279,49.4917,-1202.8692,414.3599,1422.6589,174.1748,-1327.5523,49.4917,-1202.8692
280,-249.0290,658.4078,411.6573,1080.6776,817.3248,-407.9460,-249.0290,658.4078
281,-44.1597,1088.5338,125.1224,1132.2067,1102.1907,-57.8166,-44.1597,1088.5338
282,608.5471,1025.2198,-160.1669,935.1315,1079.6713,554.0956,608.5471,1025.2198
283,675.3892,1151.0958,-192.1475,1055.6971,1219.0118,607.4732,675.3892,1151.0958
284,390.0618,878.4007,-339.3985,962.6419,1052.3342,216.1283,390.0618,878.4007
285,386.8022,913.1024,-268.3607,919.9099,1025.8052,274.0994,386.8022,913.1024
286,290.2112,1199.8069,-220.7530,1149.6771,1250.5513,239.4668,290.2112,1199.8069
287,374.3616,1376.8222,-183.3738,1273.2771,1409.3126,341.8712,374.3616,1376.8222
288,715.0614,1608.0600,-103.9270,1407.0219,1619.9954,703.1259,715.0614,1608.0600
289,661.6797,1403.1417,-64.5854,1220.9464,1408.7254,656.0960,661.6797,1403.1417
290,-92.4583,644.2202,232.3099,803.1409,711.3596,-159.5977,-92.4583,644.2202
291,249.6274,1318.3277,-74.2326,1219.7305,1323.4593,244.4958,249.6274,1318.3277
292,38.4740,1359.6106,-38.6206,1342.4553,1360.7387,37.3460,38.4740,1359.6106
293,629.5592,1409.3778,-121.8574,1240.9478,1427.9762,610.9608,629.5592,1409.3778
294,597.2102,1401.4445,-140.8859,1242.2948,1425.4107,573.2440,597.2102,1401.4445
295,673.7379,1141.1756,82.6580,1003.9165,1155.3617,659.5518,673.7379,1141.1756
296,605.1236,838.2775,156.3455,796.8400,916.7239,526.6772,605.1236,838.2775
297,107.1764,1423.6430,-121.9163,1389.3365,1434.8383,95.9811,107.1764,1423.6430
298,316.4259,1395.7460,-139.4571,1290.3205,1413.4739,298.6981,316.4259,1395.7460
299,399.9053,1014.6681,-318.0806,1042.7033,1149.6198,264.9536,399.9053,1014.6681
300,630.4176,1098.9448,45.6182,958.4127,1103.3451,626.0173,630.4176,1098.9448
301,459.6784,693.6219,37.4733,614.6424,699.4779,453.8225,459.6784,693.6219
302,661.3368,946.0127,-169.5231,890.4423,1025.0300,582.3195,661.3368,946.0127
303,564.6774,799.3844,-107.5153,735.6360,841.1893,522.8725,564.6774,799.3844
304,395.1224,1533.8099,-241.7597,1441.5253,1583.0129,345.9194,395.1224,1533.8099
305,212.4195,1416.8518,84.8935,1331.6324,1422.8060,206.4653,212.4195,1416.8518
