face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
41,880.8965,3749.7747,-4.0502,3396.1264,3749.7804,880.8908,880.8965,3749.7747
42,905.0149,3760.4757,0.1153,3399.5504,3760.4757,905.0149,905.0149,3760.4757
43,902.2015,3756.1058,0.7507,3396.1060,3756.1060,902.2013,902.2015,3756.1058
44,890.1751,3744.6971,-4.2569,3388.4784,3744.7034,890.1688,890.1751,3744.6971
45,875.5247,3756.6451,0.2012,3404.3928,3756.6451,875.5247,875.5247,3756.6451
46,888.9526,3745.6105,3.2338,3389.7192,3745.6142,888.9489,888.9526,3745.6105
47,905.7309,3761.5247,0.4686,3400.3658,3761.5247,905.7309,905.7309,3761.5247
48,905.2723,3761.0115,0.6653,3399.9981,3761.0116,905.2721,905.2723,3761.0115
49,900.9358,3760.9632,1.1050,3401.1978,3760.9636,900.9354,900.9358,3760.9632
50,899.3086,3751.7088,1.0833,3392.6589,3751.7093,899.3082,899.3086,3751.7088
51,871.2693,3700.3219,-3.6866,3350.7545,3700.3267,871.2645,871.2693,3700.3219
52,897.6555,3759.1038,-2.0356,3400.3351,3759.1052,897.6541,897.6555,3759.1038
53,884.4494,3751.1953,3.6180,3396.4707,3751.1998,884.4448,884.4494,3751.1953
54,884.0260,3733.1417,3.6466,3379.0079,3733.1463,884.0213,884.0260,3733.1417
55,880.5304,3750.5851,0.9110,3397.0164,3750.5854,880.5301,880.5304,3750.5851
56,876.1682,3713.7591,-1.3491,3362.4106,3713.7597,876.1675,876.1682,3713.7591
57,877.5685,3711.7052,-0.8904,3360.0013,3711.7055,877.5683,877.5685,3711.7052
58,884.3973,3747.5506,2.4453,3392.9321,3747.5527,884.3952,884.3973,3747.5506
59,887.0972,3743.3928,-5.2062,3388.1055,3743.4023,887.0877,887.0972,3743.3928
60,877.8041,3715.4856,4.7321,3363.6248,3715.4935,877.7962,877.8041,3715.4856
61,890.2588,3753.8054,-3.9062,3397.3230,3753.8108,890.2535,890.2588,3753.8054
62,883.8239,3727.1864,4.7262,3373.2704,3727.1942,883.8161,883.8239,3727.1864
63,886.7242,3756.3222,-0.8695,3400.7965,3756.3225,886.7239,886.7242,3756.3222
64,880.3574,3743.9049,-6.4139,3390.5755,3743.9193,880.3430,880.3574,3743.9049
65,874.8183,3723.2100,-4.1656,3372.0201,3723.2161,874.8122,874.8183,3723.2100
66,899.7776,3756.7006,-1.2523,3397.3826,3756.7011,899.7770,899.7776,3756.7006
67,899.8498,3753.3472,1.3705,3394.0981,3753.3478,899.8492,899.8498,3753.3472
68,897.8911,3752.5940,0.7758,3393.9285,3752.5942,897.8909,897.8911,3752.5940
69,887.7000,3744.9123,3.0513,3389.4024,3744.9156,887.6967,887.7000,3744.9123
70,880.8397,3756.7520,-2.4805,3402.9379,3756.7542,880.8376,880.8397,3756.7520
71,897.1803,3754.6403,0.9463,3396.1257,3754.6406,897.1800,897.1803,3754.6403
72,881.3335,3757.6499,1.1037,3403.6660,3757.6503,881.3330,881.3335,3757.6499
73,900.2863,3758.4028,0.3485,3398.8923,3758.4028,900.2862,900.2863,3758.4028
74,895.9236,3758.1599,-0.1682,3399.9148,3758.1599,895.9236,895.9236,3758.1599
75,880.5926,3735.0511,3.6295,3381.8680,3735.0557,880.5880,880.5926,3735.0511
76,882.2992,3731.8620,-3.1199,3378.2623,3731.8654,882.2958,882.2992,3731.8620
77,899.2016,3757.9243,-1.5710,3398.7401,3757.9252,899.2008,899.2016,3757.9243
78,890.0713,3736.5098,-2.9540,3380.5323,3736.5129,890.0683,890.0713,3736.5098
79,897.8247,3747.3109,-1.8777,3388.8066,3747.3121,897.8234,897.8247,3747.3109
80,879.7905,3728.5593,3.2525,3375.7764,3728.5630,879.7868,879.7905,3728.5593
81,885.8715,3753.5400,-4.3501,3398.3428,3753.5466,885.8649,885.8715,3753.5400
82,871.6125,3704.5430,-5.7192,3354.7756,3704.5546,871.6010,871.6125,3704.5430
83,892.7738,3756.3280,-2.8492,3399.0467,3756.3309,892.7710,892.7738,3756.3280
84,889.5058,3755.5129,-0.3405,3399.1981,3755.5130,889.5058,889.5058,3755.5129
85,877.7345,3739.3667,4.4360,3386.9115,3739.3736,877.7276,877.7345,3739.3667
86,872.1803,3713.4466,7.9996,3363.2991,3713.4691,872.1578,872.1803,3713.4466
87,870.7764,3698.8970,2.2958,3349.5066,3698.8989,870.7746,870.7764,3698.8970
88,884.5693,3752.2846,1.5811,3397.4924,3752.2855,884.5684,884.5693,3752.2846
89,900.6690,3757.6173,-0.6747,3398.0177,3757.6174,900.6688,900.6690,3757.6173
90,892.5324,3740.8939,1.2833,3384.0859,3740.8945,892.5318,892.5324,3740.8939
91,881.8692,3718.4550,1.4993,3365.3257,3718.4558,881.8684,881.8692,3718.4550
92,898.0437,3750.4010,0.0177,3391.7497,3750.4010,898.0437,898.0437,3750.4010
93,893.9896,3758.4437,-2.3630,3400.7534,3758.4456,893.9877,893.9896,3758.4437
94,899.2282,3755.4900,1.4389,3396.3628,3755.4907,899.2275,899.2282,3755.4900
95,891.5201,3750.5949,3.5951,3393.8294,3750.5994,891.5156,891.5201,3750.5949
96,894.1939,3746.5028,1.8177,3389.0671,3746.5039,894.1927,894.1939,3746.5028
97,896.7209,3757.8961,-2.3410,3399.4300,3757.8980,896.7190,896.7209,3757.8961
98,891.8998,3743.3532,1.3816,3386.6633,3743.3538,891.8991,891.8998,3743.3532
99,877.4523,3724.5975,6.7929,3372.6148,3724.6137,877.4361,877.4523,3724.5975
100,873.6232,3721.8965,-4.3803,3371.0909,3721.9033,873.6165,873.6232,3721.8965
101,875.7995,3734.6046,-3.5638,3382.8345,3734.6091,875.7951,875.7995,3734.6046
102,879.6850,3739.7410,-6.9305,3386.7180,3739.7578,879.6682,879.6850,3739.7410
103,874.3029,3737.7548,-8.6166,3386.3711,3737.7807,874.2770,874.3029,3737.7548
104,876.4119,3710.9959,2.6462,3359.6501,3710.9984,876.4094,876.4119,3710.9959
105,875.5212,3713.4479,-3.7084,3362.3015,3713.4527,875.5164,875.5212,3713.4479
106,886.2356,3755.3242,0.8593,3399.9667,3755.3244,886.2353,886.2356,3755.3242
107,875.7334,3726.9098,5.7327,3375.3644,3726.9214,875.7219,875.7334,3726.9098
108,871.7470,3707.3884,0.2358,3357.4942,3707.3885,871.7469,871.7470,3707.3884
109,884.1969,3743.1982,6.1539,3388.7648,3743.2115,884.1837,884.1969,3743.1982
110,887.9301,3757.2038,-0.1864,3401.3036,3757.2038,887.9300,887.9301,3757.2038
111,871.3935,3702.7783,-4.5951,3353.1150,3702.7858,871.3861,871.3935,3702.7783
112,870.9759,3703.0048,4.8721,3353.4589,3703.0132,870.9675,870.9759,3703.0048
113,891.0734,3739.5484,0.1030,3383.1970,3739.5484,891.0734,891.0734,3739.5484
114,895.9470,3742.6813,-0.2734,3384.8398,3742.6814,895.9470,895.9470,3742.6813
115,870.7606,3700.2835,3.1940,3350.8643,3700.2871,870.7570,870.7606,3700.2835
116,886.0735,3744.6076,-5.2819,3389.5868,3744.6174,886.0637,886.0735,3744.6076
117,878.5065,3742.5509,-5.4502,3389.7927,3742.5613,878.4962,878.5065,3742.5509
118,883.8913,3748.8736,-2.9310,3394.3697,3748.8766,883.8883,883.8913,3748.8736
119,883.2083,3727.5757,0.3526,3373.8186,3727.5757,883.2083,883.2083,3727.5757
120,894.4747,3745.2260,-0.4163,3387.7416,3745.2260,894.4747,894.4747,3745.2260
121,906.1994,3761.8084,0.1374,3400.5075,3761.8084,906.1994,906.1994,3761.8084
122,903.9006,3760.4574,0.1663,3399.8524,3760.4574,903.9006,903.9006,3760.4574
123,888.5617,3740.2288,3.9352,3384.5939,3740.2342,888.5563,888.5617,3740.2288
124,890.7398,3758.8012,1.6727,3402.0432,3758.8022,890.7389,890.7398,3758.8012
125,890.3137,3757.4287,2.4935,3400.8319,3757.4309,890.3115,890.3137,3757.4287
126,884.5044,3751.4046,0.5621,3396.6530,3751.4047,884.5043,884.5044,3751.4046
127,882.3804,3725.7034,0.1148,3372.2356,3725.7034,882.3804,882.3804,3725.7034
128,870.9124,3700.8284,-3.7059,3351.3524,3700.8332,870.9075,870.9124,3700.8284
129,901.4742,3756.2064,0.5732,3396.4128,3756.2065,901.4741,901.4742,3756.2064
130,898.2035,3760.5672,1.3490,3401.6005,3760.5678,898.2029,898.2035,3760.5672
131,892.9531,3758.1443,1.5033,3400.7608,3758.1451,892.9523,892.9531,3758.1443
132,893.3420,3744.2106,0.8218,3387.0805,3744.2109,893.3418,893.3420,3744.2106
133,877.8637,3725.3156,3.3797,3373.1789,3725.3196,877.8597,877.8637,3725.3156
134,879.0286,3727.2315,-7.1265,3374.7230,3727.2493,879.0108,879.0286,3727.2315
135,872.1142,3707.0670,-0.5796,3357.0737,3707.0671,872.1141,872.1142,3707.0670
136,871.2253,3706.2016,-3.0940,3356.4946,3706.2050,871.2220,871.2253,3706.2016
137,872.6322,3726.7550,-8.6210,3376.1408,3726.7811,872.6061,872.6322,3726.7550
138,894.3597,3754.5544,-3.3446,3396.8617,3754.5583,894.3558,894.3597,3754.5544
139,880.7031,3734.5379,-3.2407,3381.3346,3734.5416,880.6994,880.7031,3734.5379
140,892.9217,3742.0963,2.6596,3385.1464,3742.0988,892.9192,892.9217,3742.0963
141,905.5706,3761.8943,-0.2803,3400.7714,3761.8943,905.5706,905.5706,3761.8943
142,898.0042,3758.1111,-0.1030,3399.2663,3758.1111,898.0042,898.0042,3758.1111
143,896.1043,3747.2888,0.3903,3389.2794,3747.2888,896.1043,896.1043,3747.2888
144,885.5132,3728.3780,2.9064,3373.9344,3728.3809,885.5103,885.5132,3728.3780
145,900.9084,3759.5521,1.2510,3399.8324,3759.5526,900.9079,900.9084,3759.5521
146,900.7839,3759.5704,-1.5297,3399.8865,3759.5713,900.7831,900.7839,3759.5704
147,896.2276,3753.3566,1.7793,3395.1521,3753.3577,896.2265,896.2276,3753.3566
148,894.7564,3759.7409,1.5662,3401.7930,3759.7418,894.7556,894.7564,3759.7409
149,885.0697,3748.9600,4.9793,3394.1174,3748.9687,885.0610,885.0697,3748.9600
150,875.9777,3730.9704,3.4670,3379.2405,3730.9746,875.9734,875.9777,3730.9704
151,887.0163,3753.0149,-1.8685,3397.4908,3753.0161,887.0151,887.0163,3753.0149
152,889.1044,3745.6263,-4.8197,3389.6961,3745.6344,889.0963,889.1044,3745.6263
153,894.0673,3744.9425,-1.1212,3387.5837,3744.9429,894.0669,894.0673,3744.9425
154,874.6873,3748.4544,-5.7994,3396.6695,3748.4661,874.6756,874.6873,3748.4544
155,883.3061,3744.8302,-3.1118,3390.6018,3744.8335,883.3027,883.3061,3744.8302
156,879.5874,3740.9611,6.7278,3387.9341,3740.9769,879.5716,879.5874,3740.9611
157,880.2721,3726.3922,-3.0385,3373.5244,3726.3955,880.2689,880.2721,3726.3922
158,874.5161,3748.9736,4.9043,3397.2218,3748.9820,874.5077,874.5161,3748.9736
159,886.7993,3746.3434,2.5319,3391.0568,3746.3456,886.7970,886.7993,3746.3434
160,875.2190,3754.2768,-2.5653,3402.1770,3754.2791,875.2168,875.2190,3754.2768
161,881.0854,3752.6182,-4.9371,3398.8455,3752.6267,881.0770,881.0854,3752.6182
162,878.8635,3719.4631,-2.6376,3367.1839,3719.4656,878.8611,878.8635,3719.4631
163,887.3439,3745.0216,4.3694,3389.6166,3745.0283,887.3372,887.3439,3745.0216
164,872.2007,3706.9480,6.3130,3356.9502,3706.9620,872.1866,872.2007,3706.9480
165,878.1716,3716.9078,5.2239,3364.9054,3716.9175,878.1620,878.1716,3716.9078
166,873.2584,3737.9221,-7.3495,3386.8321,3737.9409,873.2396,873.2584,3737.9221
167,883.7139,3741.9330,-6.2455,3387.6735,3741.9466,883.7002,883.7139,3741.9330
168,871.6732,3699.1315,2.0409,3349.4726,3699.1330,871.6718,871.6732,3699.1315
169,880.9072,3735.9263,-6.4573,3382.6415,3735.9409,880.8926,880.9072,3735.9263
170,873.2137,3732.2097,-8.4872,3381.2854,3732.2349,873.1885,873.2137,3732.2097
171,871.2340,3698.8295,-1.6481,3349.3060,3698.8305,871.2331,871.2340,3698.8295
172,902.2597,3758.1726,1.2504,3398.1011,3758.1732,902.2592,902.2597,3758.1726
173,902.8051,3757.2195,0.1776,3397.0161,3757.2195,902.8050,902.8051,3757.2195
174,902.9654,3761.1895,0.8034,3400.8338,3761.1897,902.9652,902.9654,3761.1895
175,895.2558,3754.3726,-0.9320,3396.4210,3754.3729,895.2555,895.2558,3754.3726
176,894.2789,3747.3253,-1.7088,3389.8432,3747.3263,894.2778,894.2789,3747.3253
177,897.8033,3750.8447,-0.6414,3392.2511,3750.8449,897.8032,897.8033,3750.8447
178,897.7796,3756.0167,-2.6189,3397.2952,3756.0191,897.7772,897.7796,3756.0167
179,897.7545,3758.9125,1.8632,3400.1201,3758.9138,897.7532,897.7545,3758.9125
180,877.6176,3712.6155,3.3000,3360.8782,3712.6193,877.6137,877.6176,3712.6155
181,900.7821,3761.4071,0.7861,3401.6740,3761.4073,900.7818,900.7821,3761.4071
182,904.5922,3761.3230,-0.8774,3400.4965,3761.3232,904.5920,904.5922,3761.3230
183,881.9881,3723.1736,2.2196,3369.8879,3723.1753,881.9864,881.9881,3723.1736
184,882.2356,3723.3918,0.1900,3370.0263,3723.3918,882.2356,882.2356,3723.3918
185,874.7250,3745.5549,6.7964,3393.8376,3745.5710,874.7089,874.7250,3745.5549
186,886.1722,3758.0102,1.5768,3402.6027,3758.0111,886.1713,886.1722,3758.0102
187,890.5840,3755.9753,3.0323,3399.3392,3755.9785,890.5807,890.5840,3755.9753
188,871.2292,3710.6632,1.9401,3360.8384,3710.6645,871.2279,871.2292,3710.6632
189,887.4887,3730.3833,3.0123,3375.3148,3730.3865,887.4855,887.4887,3730.3833
190,884.4856,3734.0327,5.5395,3379.7498,3734.0435,884.4748,884.4856,3734.0327
191,870.9650,3724.8575,8.0363,3374.7765,3724.8801,870.9424,870.9650,3724.8575
192,884.4368,3751.0379,-1.4150,3396.3163,3751.0386,884.4361,884.4368,3751.0379
193,884.2374,3749.2628,-2.4164,3394.6467,3749.2648,884.2354,884.2374,3749.2628
194,874.7971,3744.1314,7.5983,3392.4339,3744.1515,874.7770,874.7971,3744.1314
195,885.2017,3739.6830,4.6147,3385.0408,3739.6905,885.1943,885.2017,3739.6830
196,886.1660,3739.5461,3.2586,3384.6224,3739.5499,886.1622,886.1660,3739.5461
197,876.9113,3736.4410,-4.2807,3384.3008,3736.4474,876.9049,876.9113,3736.4410
198,884.4215,3750.6046,-4.0124,3395.9048,3750.6102,884.4159,884.4215,3750.6046
199,881.4021,3725.8312,-4.9990,3372.6558,3725.8400,881.3933,881.4021,3725.8312
200,885.7562,3728.6215,-0.0220,3374.0973,3728.6215,885.7562,885.7562,3728.6215
201,881.2207,3724.1236,-3.1647,3371.0386,3724.1271,881.2172,881.2207,3724.1236
202,883.4829,3746.6297,-6.1448,3392.3158,3746.6429,883.4698,883.4829,3746.6297
203,883.5122,3756.7929,-1.9537,3402.1942,3756.7942,883.5109,883.5122,3756.7929
204,887.4663,3736.8375,2.0278,3381.6041,3736.8390,887.4648,887.4663,3736.8375
205,872.6771,3716.2816,3.8271,3365.8943,3716.2867,872.6720,872.6771,3716.2816
206,871.4077,3705.3332,-6.0357,3355.6071,3705.3460,871.3948,871.4077,3705.3332
207,871.5544,3708.0974,0.3744,3358.2413,3708.0974,871.5543,871.5544,3708.0974
208,877.6632,3722.0614,-6.5743,3370.0812,3722.0766,877.6480,877.6632,3722.0614
209,873.4540,3732.6360,8.4326,3381.6299,3732.6609,873.4291,873.4540,3732.6360
210,879.6601,3749.1749,2.4590,3395.8994,3749.1770,879.6580,879.6601,3749.1749
211,897.7524,3751.2097,-0.7117,3392.6210,3751.2098,897.7522,897.7524,3751.2097
212,888.2844,3739.9700,-2.3615,3384.4178,3739.9719,888.2825,888.2844,3739.9700
213,897.5250,3752.4552,-1.1750,3393.8993,3752.4556,897.5245,897.5250,3752.4552
214,891.2632,3738.6327,3.6998,3382.2566,3738.6375,891.2584,891.2632,3738.6327
215,891.7623,3740.2888,3.2491,3383.7233,3740.2925,891.7586,891.7623,3740.2888
216,906.3816,3762.0225,-0.1214,3400.6637,3762.0225,906.3816,906.3816,3762.0225
217,902.6860,3759.1195,-0.6025,3398.8995,3759.1196,902.6859,902.6860,3759.1195
218,906.4110,3762.1054,0.2121,3400.7358,3762.1054,906.4110,906.4110,3762.1054
219,902.8547,3756.2676,-1.2557,3396.0763,3756.2682,902.8542,902.8547,3756.2676
220,894.5811,3757.0138,-2.9489,3399.1911,3757.0168,894.5781,894.5811,3757.0138
221,896.4460,3759.0933,1.2857,3400.6733,3759.0939,896.4454,896.4460,3759.0933
222,902.5658,3760.1273,-0.2434,3399.9147,3760.1273,902.5658,902.5658,3760.1273
223,894.7493,3758.7547,2.0853,3400.8356,3758.7562,894.7477,894.7493,3758.7547
224,884.5320,3730.3244,5.1343,3376.1227,3730.3336,884.5227,884.5320,3730.3244
225,889.7968,3741.6639,1.6934,3385.6277,3741.6649,889.7958,889.7968,3741.6639
226,888.5251,3754.3086,-3.3361,3398.3151,3754.3125,888.5212,888.5251,3754.3086
227,894.2298,3756.7393,-0.2824,3399.0218,3756.7394,894.2298,894.2298,3756.7393
228,899.1591,3759.9076,-0.0868,3400.6819,3759.9077,899.1591,899.1591,3759.9076
229,896.3939,3757.1819,0.6556,3398.8269,3757.1820,896.3937,896.3939,3757.1819
230,885.1706,3729.9191,-1.8608,3375.5324,3729.9203,885.1693,885.1706,3729.9191
231,875.2310,3711.6171,-2.4353,3360.5991,3711.6192,875.2289,875.2310,3711.6171
232,885.9084,3752.5554,4.1610,3397.3721,3752.5614,885.9024,885.9084,3752.5554
233,884.8624,3753.5561,-0.5997,3398.6446,3753.5562,884.8623,884.8624,3753.5561
234,879.5409,3753.6249,-1.2290,3400.2691,3753.6254,879.5404,879.5409,3753.6249
235,888.0047,3729.4443,-1.2280,3374.2478,3729.4449,888.0041,888.0047,3729.4443
236,878.9826,3717.1329,1.2680,3364.8769,3717.1334,878.9821,878.9826,3717.1329
237,885.3475,3745.5400,5.5798,3390.7078,3745.5509,885.3366,885.3475,3745.5400
238,889.0242,3749.8166,2.6539,3393.7932,3749.8191,889.0217,889.0242,3749.8166
239,883.2049,3731.0965,-5.5069,3377.2623,3731.1072,883.1943,883.2049,3731.0965
240,879.0591,3720.2626,-4.1695,3367.9104,3720.2687,879.0530,879.0591,3720.2626
241,878.8442,3718.1415,-2.2908,3365.9014,3718.1434,878.8424,878.8442,3718.1415
242,871.5252,3708.6972,1.0792,3358.8349,3708.6976,871.5248,871.5252,3708.6972
243,882.7910,3720.4070,2.2962,3366.9603,3720.4088,882.7892,882.7910,3720.4070
244,884.9098,3753.8140,1.6495,3398.8831,3753.8150,884.9088,884.9098,3753.8140
245,879.4715,3748.2458,-2.8838,3395.0502,3748.2487,879.4686,879.4715,3748.2458
246,874.3540,3741.8466,-7.4359,3390.3360,3741.8659,874.3347,874.3540,3741.8466
247,873.8391,3719.2854,3.7843,3368.4811,3719.2904,873.8340,873.8391,3719.2854
248,882.9926,3733.3484,-6.0123,3379.5200,3733.3610,882.9799,882.9926,3733.3484
249,872.9066,3719.1573,-8.7945,3368.6573,3719.1845,872.8794,872.9066,3719.1573
250,872.6525,3713.7582,7.4362,3363.4607,3713.7777,872.6331,872.6525,3713.7582
251,873.3000,3728.2150,9.0364,3377.3710,3728.2436,873.2714,873.3000,3728.2150
252,879.1089,3731.3943,7.2465,3378.7559,3731.4128,879.0905,879.1089,3731.3943
253,881.9823,3739.8223,-3.4198,3386.1100,3739.8263,881.9782,881.9823,3739.8223
254,877.9083,3739.7954,-3.9540,3387.2765,3739.8009,877.9028,877.9083,3739.7954
255,870.8877,3710.9268,-7.2577,3361.2171,3710.9453,870.8692,870.8877,3710.9268
256,906.6218,3762.0583,-0.0202,3400.6296,3762.0583,906.6218,906.6218,3762.0583
257,904.7808,3759.5826,-0.0645,3398.7486,3759.5826,904.7808,904.7808,3759.5826
258,902.5765,3757.0742,0.9264,3396.9407,3757.0745,902.5762,902.5765,3757.0742
259,894.5748,3739.9075,-0.0130,3382.5353,3739.9075,894.5748,894.5748,3739.9075
260,899.5794,3751.6443,1.8984,3392.5192,3751.6455,899.5782,899.5794,3751.6443
261,900.2746,3750.5840,-0.9849,3391.2862,3750.5843,900.2743,900.2746,3750.5840
262,900.4519,3754.6880,-1.2373,3395.2297,3754.6886,900.4513,900.4519,3754.6880
263,891.8271,3749.4980,-4.0917,3392.6740,3749.5039,891.8212,891.8271,3749.4980
264,900.7307,3755.7551,-0.6662,3396.1875,3755.7553,900.7305,900.7307,3755.7551
265,905.0234,3758.9043,-0.4172,3398.0191,3758.9044,905.0233,905.0234,3758.9043
266,890.9355,3756.1206,-2.3620,3399.3769,3756.1225,890.9336,890.9355,3756.1206
267,893.6017,3755.4180,-3.3305,3397.9220,3755.4219,893.5978,893.6017,3755.4180
268,896.5831,3756.7775,1.2848,3398.3791,3756.7781,896.5825,896.5831,3756.7775
269,889.9492,3753.2193,3.6461,3396.8412,3753.2240,889.9446,889.9492,3753.2193
270,896.4066,3755.7774,-0.7146,3397.4558,3755.7775,896.4065,896.4066,3755.7774
271,892.7648,3753.9808,-0.9130,3396.7604,3753.9811,892.7645,892.7648,3753.9808
272,885.3986,3736.9010,-2.7703,3382.2679,3736.9037,885.3959,885.3986,3736.9010
273,879.2677,3734.9274,-7.1551,3382.1512,3734.9453,879.2497,879.2677,3734.9274
274,876.4663,3711.8291,0.4820,3360.4428,3711.8292,876.4662,876.4663,3711.8291
275,893.0846,3754.6645,2.4243,3397.3357,3754.6665,893.0825,893.0846,3754.6645
276,898.7763,3756.6819,2.4019,3397.6548,3756.6839,898.7742,898.7763,3756.6819
277,890.4330,3738.6241,-0.8729,3382.4827,3738.6244,890.4327,890.4330,3738.6241
278,892.4211,3756.2572,0.0650,3399.0764,3756.2572,892.4211,892.4211,3756.2572
279,891.0050,3757.3980,-0.9061,3400.5987,3757.3983,891.0047,891.0050,3757.3980
280,896.0775,3746.5195,2.5169,3388.5410,3746.5217,896.0753,896.0775,3746.5195
281,884.0022,3729.0352,1.2069,3375.0100,3729.0357,884.0017,884.0022,3729.0352
282,886.0816,3734.5667,-2.2806,3379.7950,3734.5685,886.0797,886.0816,3734.5667
283,891.0581,3741.1422,-3.3093,3384.7581,3741.1461,891.0542,891.0581,3741.1422
284,874.2455,3744.6244,-7.0998,3393.0734,3744.6419,874.2279,874.2455,3744.6244
285,875.9400,3740.3308,-3.8642,3388.3749,3740.3360,875.9348,875.9400,3740.3308
286,880.1296,3751.8840,-0.7100,3398.3995,3751.8841,880.1294,880.1296,3751.8840
287,886.5898,3757.0080,2.6831,3401.5066,3757.0105,886.5872,886.5898,3757.0080
288,905.2822,3760.6276,-0.0012,3399.6215,3760.6276,905.2822,905.2822,3760.6276
289,903.2028,3761.8342,0.6693,3401.3929,3761.8343,903.2027,903.2028,3761.8342
290,880.8443,3727.3278,3.7817,3374.2713,3727.3329,880.8392,880.8443,3727.3278
291,880.6053,3731.7810,3.9739,3378.6797,3731.7865,880.5998,880.6053,3731.7810
292,873.7649,3729.2852,9.2449,3378.2793,3729.3151,873.7350,873.7649,3729.2852
293,899.9413,3759.4150,-0.4747,3399.9770,3759.4151,899.9412,899.9413,3759.4150
294,897.3160,3757.8717,0.1298,3399.2319,3757.8717,897.3160,897.3160,3757.8717
295,887.3333,3727.6234,1.6098,3372.6696,3727.6243,887.3324,887.3333,3727.6234
296,877.3412,3710.4967,2.2438,3358.8922,3710.4985,877.3394,877.3412,3710.4967
297,874.4385,3742.5951,7.7369,3391.0428,3742.6160,874.4176,874.4385,3742.5951
298,883.7487,3744.1508,3.6295,3389.8124,3744.1554,883.7441,883.7487,3744.1508
