face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
101,1415.5820,642.0028,-1.1254,1227.6955,1415.5837,642.0012,1415.5820,642.0028
102,1480.4013,660.6991,1.6242,1284.5308,1480.4045,660.6959,1480.4013,660.6991
103,1235.8016,580.1753,55.0921,1075.1431,1240.3987,575.5781,1235.8016,580.1753
104,1253.1148,605.0695,28.3321,1086.5507,1254.3511,603.8332,1253.1148,605.0695
105,1333.0063,624.0653,43.3476,1157.6344,1335.6470,621.4246,1333.0063,624.0653
106,954.8957,350.0315,70.8248,845.6670,963.0780,341.8491,954.8957,350.0315
107,1209.1207,662.7684,-62.4085,1054.3018,1216.1588,655.7303,1209.1207,662.7684
108,1258.1419,664.0764,64.2365,1095.8080,1265.0085,657.2098,1258.1419,664.0764
109,882.1635,451.3314,102.9448,784.5746,905.4977,427.9972,882.1635,451.3314
110,1465.0591,704.8094,-39.1860,1270.8948,1467.0736,702.7950,1465.0591,704.8094
111,1282.8929,604.0553,66.0059,1117.5103,1289.2514,597.6969,1282.8929,604.0553
112,1005.9487,568.7737,65.7073,881.0400,1015.6109,559.1114,1005.9487,568.7737
113,1461.5306,761.5343,7.3822,1266.1611,1461.6084,761.4565,1461.5306,761.5343
114,1544.0637,791.2957,-6.0402,1337.3781,1544.1122,791.2472,1544.0637,791.2957
115,972.4429,429.0984,92.5477,859.1811,987.7739,413.7674,972.4429,429.0984
116,1525.7397,780.5108,-26.7339,1322.2581,1526.6975,779.5530,1525.7397,780.5108
117,1440.9841,647.0850,-12.4420,1250.2717,1441.1790,646.8901,1440.9841,647.0850
118,1477.8527,683.2512,-23.1436,1281.6954,1478.5262,682.5777,1477.8527,683.2512
119,1395.2598,674.1765,0.1373,1208.5580,1395.2598,674.1765,1395.2598,674.1765
120,1531.9964,749.2677,-17.7769,1327.2105,1532.3999,748.8642,1531.9964,749.2677
121,1156.8583,683.2245,-54.2103,1011.7011,1162.9837,677.0991,1156.8583,683.2245
122,1608.6730,821.2263,-33.0813,1394.4318,1610.0604,819.8389,1608.6730,821.2263
123,882.8982,438.8574,51.7116,769.8447,888.8408,432.9148,882.8982,438.8574
124,1450.7201,719.3043,-42.3659,1258.5161,1453.1659,716.8585,1450.7201,719.3043
125,526.6536,189.6307,181.8394,559.1519,606.0568,110.2275,526.6536,189.6307
126,1401.3826,724.0835,-76.0928,1220.9924,1409.8261,715.6399,1401.3826,724.0835
127,1328.5115,702.7181,19.7099,1151.6735,1329.1317,702.0980,1328.5115,702.7181
128,1241.8997,640.0973,82.5334,1085.1443,1253.0134,628.9836,1241.8997,640.0973
129,1369.4856,741.4169,-38.9335,1189.2761,1371.8899,739.0127,1369.4856,741.4169
130,1498.0763,757.1313,-25.8497,1298.1697,1498.9771,756.2305,1498.0763,757.1313
131,857.4521,399.3569,144.6656,784.2608,899.3121,357.4969,857.4521,399.3569
132,828.8304,572.8201,0.8753,735.0607,828.8334,572.8171,828.8304,572.8201
133,754.5979,528.7779,9.9175,671.0473,755.0327,528.3432,754.5979,528.7779
134,1447.7399,654.4725,27.4533,1256.5987,1448.6889,653.5235,1447.7399,654.4725
135,1268.8441,614.2546,49.3039,1102.3490,1272.5368,610.5618,1268.8441,614.2546
136,1264.7257,589.2949,56.2007,1100.4448,1269.3701,584.6505,1264.7257,589.2949
137,1434.8792,626.9457,22.7575,1246.5559,1435.5197,626.3052,1434.8792,626.9457
138,1510.8107,788.5568,-18.2058,1309.2001,1511.2693,788.0982,1510.8107,788.5568
139,1387.1943,701.0850,35.4886,1202.9403,1389.0250,699.2543,1387.1943,701.0850
140,738.6447,579.3942,-15.8415,673.8546,740.2053,577.8337,738.6447,579.3942
141,1282.0654,732.9950,-21.0821,1114.7014,1282.8737,732.1867,1282.0654,732.9950
142,1533.7187,761.7889,-29.7528,1329.2483,1534.8637,760.6438,1533.7187,761.7889
143,588.4207,549.0106,-0.3180,569.7391,588.4233,549.0080,588.4207,549.0106
144,1472.6748,724.3428,-64.0256,1280.2422,1478.1132,718.9045,1472.6748,724.3428
145,1547.6301,798.1054,-18.7492,1340.9004,1548.0988,797.6367,1547.6301,798.1054
146,1606.4377,840.5048,-42.6668,1393.6762,1608.8072,838.1353,1606.4377,840.5048
147,1500.4453,765.2346,-12.8075,1299.6998,1500.6684,765.0116,1500.4453,765.2346
148,1478.0141,741.8335,-33.9821,1281.3535,1479.5794,740.2682,1478.0141,741.8335
149,1352.4216,702.0013,-62.9991,1176.5862,1358.4675,695.9554,1352.4216,702.0013
150,1197.7470,646.3696,-52.1549,1042.2882,1202.6370,641.4796,1197.7470,646.3696
151,1487.5838,700.1193,-28.4237,1289.9652,1488.6084,699.0947,1487.5838,700.1193
152,1452.6730,748.9766,9.2019,1258.3564,1452.7933,748.8563,1452.6730,748.9766
153,1516.1005,781.7246,8.0296,1313.2686,1516.1883,781.6368,1516.1005,781.7246
154,983.4544,488.0948,49.1530,855.9487,988.2846,483.2646,983.4544,488.0948
155,1054.6834,566.2087,77.1915,923.9340,1066.5913,554.3008,1054.6834,566.2087
156,1257.5468,667.2420,-54.2088,1093.7841,1262.4836,662.3052,1257.5468,667.2420
157,1424.2844,664.9527,22.4130,1234.9791,1424.9453,664.2917,1424.2844,664.9527
158,1272.7312,668.2174,-93.1462,1114.4177,1286.7581,654.1905,1272.7312,668.2174
159,857.6910,444.4281,99.1157,762.5221,880.2330,421.8861,857.6910,444.4281
160,1290.0715,610.3448,-57.9192,1122.2659,1294.9714,605.4449,1290.0715,610.3448
161,1053.7328,488.4229,59.4995,919.1644,1059.9273,482.2283,1053.7328,488.4229
162,1342.8145,688.8947,50.3605,1166.3093,1346.6702,685.0390,1342.8145,688.8947
163,1381.0821,732.2724,-61.1356,1201.4554,1386.7925,726.5620,1381.0821,732.2724
164,683.3785,265.2084,87.5655,615.7167,700.9744,247.6125,683.3785,265.2084
165,612.9949,299.4911,59.7907,540.9213,624.0109,288.4750,612.9949,299.4911
166,1449.3538,630.3602,-5.1261,1258.7471,1449.3859,630.3281,1449.3538,630.3602
167,1503.0377,681.3768,1.6550,1303.5604,1503.0410,681.3735,1503.0377,681.3768
168,1058.2222,504.4632,80.5524,927.3345,1069.7018,492.9836,1058.2222,504.4632
169,1484.7198,669.5791,10.4055,1287.9893,1484.8526,669.4463,1484.7198,669.5791
170,1333.6062,613.6740,55.1114,1160.0921,1337.8006,609.4796,1333.6062,613.6740
171,1201.4441,583.7901,72.6159,1048.1922,1209.8665,575.3677,1201.4441,583.7901
172,1074.0110,676.4685,-37.5053,942.7590,1077.5184,672.9611,1074.0110,676.4685
173,1410.1208,744.3260,7.6776,1221.9039,1410.2093,744.2375,1410.1208,744.3260
174,1500.9692,770.9455,7.8111,1300.1088,1501.0527,770.8619,1500.9692,770.9455
175,1523.8854,741.7755,-23.6874,1320.5150,1524.6021,741.0588,1523.8854,741.7755
176,1525.5361,740.8622,-10.5393,1321.4607,1525.6777,740.7207,1525.5361,740.8622
177,1557.9765,806.2119,-11.2188,1349.6617,1558.1439,806.0445,1557.9765,806.2119
178,1518.5676,805.5956,-21.7213,1316.4710,1519.2287,804.9345,1518.5676,805.5956
179,1456.8700,752.7287,-25.9346,1262.7195,1457.8239,751.7748,1456.8700,752.7287
180,1230.3703,677.9448,52.8039,1071.2898,1235.3723,672.9428,1230.3703,677.9448
181,1513.3606,772.0901,-21.2936,1311.2181,1513.9718,771.4789,1513.3606,772.0901
182,1578.2151,799.7131,-28.0015,1367.6757,1579.2210,798.7072,1578.2151,799.7131
183,1398.7742,672.3865,-17.7159,1212.0634,1399.2061,671.9547,1398.7742,672.3865
184,1356.2197,629.3777,-19.7432,1176.0285,1356.7556,628.8418,1356.2197,629.3777
185,1219.1713,641.9146,-84.4915,1066.4172,1231.2839,629.8020,1219.1713,641.9146
186,1421.8949,694.3044,-51.3364,1234.7154,1425.4992,690.7001,1421.8949,694.3044
187,1424.8355,720.6808,-41.5442,1236.0676,1427.2781,718.2383,1424.8355,720.6808
188,1169.0001,628.3507,40.4544,1015.7527,1172.0104,625.3405,1169.0001,628.3507
189,772.1128,565.4413,47.3244,697.1488,782.4339,555.1202,772.1128,565.4413
190,474.0815,368.3012,70.4634,447.9839,509.2962,333.0866,474.0815,368.3012
191,892.7879,449.7502,-66.9747,781.8380,902.6911,439.8469,892.7879,449.7502
192,1028.0439,460.6593,50.8181,896.2426,1032.5596,456.1437,1028.0439,460.6593
193,969.2749,452.4016,82.9942,852.2463,982.2744,439.4022,969.2749,452.4016
194,1267.4346,697.9698,-100.7786,1113.2791,1284.7434,680.6610,1267.4346,697.9698
195,1278.7115,684.2198,-16.8596,1108.6897,1279.1892,683.7420,1278.7115,684.2198
196,1265.8989,697.0100,-37.3476,1100.0743,1268.3403,694.5686,1265.8989,697.0100
197,1318.3436,642.5004,33.3119,1143.2976,1319.9816,640.8625,1318.3436,642.5004
198,1452.4052,710.9633,-18.0646,1258.3012,1452.8451,710.5234,1452.4052,710.9633
199,1438.2435,663.7777,27.6559,1247.7042,1439.2299,662.7913,1438.2435,663.7777
200,1429.5737,691.8214,11.1252,1238.4100,1429.7414,691.6537,1429.5737,691.8214
201,1376.6910,696.0384,50.3799,1195.4632,1380.3998,692.3297,1376.6910,696.0384
202,1482.6592,671.7043,-12.2344,1286.0814,1482.8437,671.5197,1482.6592,671.7043
203,1234.2872,492.3052,4.5807,1076.2185,1234.3155,492.2770,1234.2872,492.3052
204,505.2074,498.1159,52.7701,509.9570,554.5508,448.7726,505.2074,498.1159
205,525.2076,415.1811,-54.6011,488.9846,547.7040,392.6847,525.2076,415.1811
206,1321.9777,609.6122,64.8255,1151.5057,1327.8287,603.7611,1321.9777,609.6122
207,1243.7218,581.3903,44.4746,1080.6039,1246.6949,578.4172,1243.7218,581.3903
208,1424.1660,646.1822,35.4252,1236.6464,1425.7757,644.5725,1424.1660,646.1822
209,1231.9633,719.3082,-100.9999,1086.0844,1251.1440,700.1275,1231.9633,719.3082
210,1353.7896,700.2039,-70.4094,1178.9722,1361.2886,692.7049,1353.7896,700.2039
211,1528.2171,760.1213,-14.7692,1323.7280,1528.5009,759.8374,1528.2171,760.1213
212,1485.6443,702.9949,1.5912,1287.2249,1485.6475,702.9917,1485.6443,702.9949
213,1535.3984,804.1800,-16.6001,1330.5051,1535.7751,803.8033,1535.3984,804.1800
214,505.9489,513.6471,-39.6403,514.4439,549.6248,469.9713,505.9489,513.6471
215,604.0020,556.9042,-28.8251,584.0224,617.6746,543.2316,604.0020,556.9042
216,1014.7953,632.7518,-34.7493,889.7715,1017.9302,629.6168,1014.7953,632.7518
217,1521.1926,818.1948,-27.7353,1319.5247,1522.2851,817.1022,1521.1926,818.1948
218,1153.5910,693.2510,-9.2889,1005.9323,1153.7783,693.0636,1153.5910,693.2510
219,1599.1922,788.4038,-14.0888,1385.2012,1599.4369,788.1590,1599.1922,788.4038
220,1536.7927,798.6324,-21.6631,1331.7736,1537.4279,797.9972,1536.7927,798.6324
221,1331.1408,648.4397,43.9324,1155.4373,1333.9563,645.6243,1331.1408,648.4397
222,1525.8873,779.6168,-11.8046,1321.7205,1526.0740,779.4301,1525.8873,779.6168
223,1477.0954,750.9697,-36.5645,1280.8292,1478.9320,749.1331,1477.0954,750.9697
224,471.8183,321.1135,71.2634,435.2638,500.1792,292.7526,471.8183,321.1135
225,725.6039,495.2081,-38.1567,645.5811,731.7587,489.0533,725.6039,495.2081
226,1482.1111,700.3196,-26.9971,1285.0432,1483.0423,699.3884,1482.1111,700.3196
227,1508.9995,739.3334,-29.6972,1307.9317,1510.1436,738.1893,1508.9995,739.3334
228,1545.6940,777.3095,-23.4616,1339.2344,1546.4097,776.5938,1545.6940,777.3095
229,1071.6609,438.6301,79.8849,943.3640,1081.5863,428.7047,1071.6609,438.6301
230,1403.3359,724.4359,34.1861,1216.9792,1405.0530,722.7188,1403.3359,724.4359
231,1291.3766,666.6776,62.2731,1123.7502,1297.5238,660.5304,1291.3766,666.6776
232,1372.3134,697.9173,-58.4790,1192.8247,1377.3467,692.8840,1372.3134,697.9173
233,1411.0916,679.8594,-44.6388,1224.7539,1413.8065,677.1445,1411.0916,679.8594
234,1399.2543,652.5488,-49.7153,1215.7572,1402.5498,649.2533,1399.2543,652.5488
235,1429.2193,696.3898,8.4829,1237.9615,1429.3175,696.2916,1429.2193,696.3898
236,1339.0981,643.4032,17.2828,1160.3739,1339.5272,642.9741,1339.0981,643.4032
237,970.1662,505.2499,23.4615,841.4125,971.3472,504.0690,970.1662,505.2499
238,1019.6779,381.1301,34.6078,894.4084,1021.5481,379.2600,1019.6779,381.1301
239,1464.9253,673.8384,20.3536,1270.5055,1465.4487,673.3151,1464.9253,673.8384
240,1395.1326,648.0805,35.1704,1210.7666,1396.7847,646.4284,1395.1326,648.0805
241,1339.8958,630.0625,27.6449,1162.0560,1340.9708,628.9875,1339.8958,630.0625
242,1233.2189,659.4151,60.9796,1074.0622,1239.6278,653.0062,1233.2189,659.4151
243,1340.7834,717.2929,14.3777,1162.3661,1341.1147,716.9616,1340.7834,717.2929
244,1137.0629,500.4847,0.8233,987.0747,1137.0640,500.4836,1137.0629,500.4847
245,960.3756,466.9834,42.7551,835.1044,964.0532,463.3058,960.3756,466.9834
246,1019.9781,509.6442,55.5796,888.5572,1025.9610,503.6612,1019.9781,509.6442
247,1081.1723,607.0493,-40.9323,941.3522,1084.6802,603.5415,1081.1723,607.0493
248,1411.5911,698.8774,43.6592,1224.8299,1414.2556,696.2129,1411.5911,698.8774
249,1356.3907,637.5663,69.6382,1181.5439,1363.0750,630.8821,1356.3907,637.5663
250,824.9377,435.3975,-51.3628,720.2998,831.5963,428.7388,824.9377,435.3975
251,1138.4938,656.6380,-93.6084,1003.0209,1156.0398,639.0919,1138.4938,656.6380
252,904.3767,478.9303,52.9072,789.0092,910.8574,472.4497,904.3767,478.9303
253,1381.8262,718.8180,28.0594,1198.0081,1383.0116,717.6326,1381.8262,718.8180
254,1146.4193,591.3515,26.3971,994.0460,1147.6719,590.0989,1146.4193,591.3515
255,1358.8063,611.9815,51.5217,1182.0639,1362.3439,608.4439,1358.8063,611.9815
256,951.2390,628.2568,-45.3773,841.4970,957.4931,622.0027,951.2390,628.2568
257,903.9524,647.0682,0.8317,806.7902,903.9551,647.0655,903.9524,647.0682
258,708.7283,584.3741,-26.9306,657.1166,714.3100,578.7925,708.7283,584.3741
259,1471.3148,780.9828,15.5912,1275.2878,1471.6667,780.6308,1471.3148,780.9828
260,612.8542,529.6925,-0.6117,575.7962,612.8587,529.6880,612.8542,529.6925
261,1518.8778,771.6749,-25.2914,1316.1728,1519.7329,770.8198,1518.8778,771.6749
262,1559.6031,767.6066,-18.7692,1351.1021,1560.0476,767.1621,1559.6031,767.6066
263,1540.7636,722.9966,-9.6577,1335.2863,1540.8776,722.8826,1540.7636,722.9966
264,1549.4744,817.5015,-25.2498,1343.2776,1550.3443,816.6315,1549.4744,817.5015
265,1515.7910,807.6495,-31.2787,1314.7727,1517.1699,806.2706,1515.7910,807.6495
266,1480.7306,712.6508,-28.6518,1283.6094,1481.7979,711.5835,1480.7306,712.6508
267,1525.0057,727.9855,-22.1242,1321.7003,1525.6193,727.3719,1525.0057,727.9855
268,1431.8549,753.8534,-9.3307,1240.7078,1431.9833,753.7250,1431.8549,753.8534
269,1417.6446,719.5233,-44.6724,1230.1985,1420.4915,716.6763,1417.6446,719.5233
270,1519.0684,811.5748,-18.5375,1316.9722,1519.5538,811.0894,1519.0684,811.5748
271,1512.7209,791.6835,-15.4147,1310.8028,1513.0503,791.3541,1512.7209,791.6835
272,1410.4376,725.3440,28.2947,1222.6232,1411.6042,724.1774,1410.4376,725.3440
273,1355.6929,660.7587,52.4259,1177.6947,1359.6257,656.8259,1355.6929,660.7587
274,1192.7922,525.7968,11.5836,1035.5924,1192.9933,525.5957,1192.7922,525.7968
275,813.3903,331.9882,143.8559,750.9111,853.1023,292.2761,813.3903,331.9882
276,1503.6346,816.3584,-38.7791,1305.5132,1505.8157,814.1773,1503.6346,816.3584
277,1465.4995,758.7145,17.9445,1269.8058,1465.9548,758.2592,1465.4995,758.7145
278,636.7553,220.5766,175.0509,636.8567,700.5924,156.7395,636.7553,220.5766
279,611.6913,247.4910,201.2901,636.8541,701.0284,158.1539,611.6913,247.4910
280,826.5304,575.4438,14.5856,734.3735,827.3748,574.5994,826.5304,575.4438
281,944.6350,595.6861,-50.4738,831.9339,951.7891,588.5320,944.6350,595.6861
282,1464.1320,693.5731,9.6031,1268.6687,1464.2516,693.4535,1464.1320,693.5731
283,1503.5755,715.5929,0.8708,1302.6384,1503.5764,715.5919,1503.5755,715.5929
284,1465.3544,636.7801,-16.6356,1272.9785,1465.6883,636.4463,1465.3544,636.7801
285,1434.8286,643.4096,-14.1611,1245.0415,1435.0819,643.1563,1434.8286,643.4096
286,1375.1772,652.7118,-51.1379,1194.7368,1378.7790,649.1101,1375.1772,652.7118
287,1406.5962,697.7958,-53.6351,1221.6977,1410.6318,693.7602,1406.5962,697.7958
288,1603.0659,824.0304,-34.1752,1389.7392,1604.5622,822.5341,1603.0659,824.0304
289,1514.3527,786.7140,-13.4978,1312.0088,1514.6030,786.4637,1514.3527,786.7140
290,844.2598,542.4243,48.1831,745.6652,851.7648,534.9192,844.2598,542.4243
291,1269.6125,676.8336,-36.7347,1102.1577,1271.8803,674.5658,1269.6125,676.8336
292,1090.8267,631.9982,-73.5028,957.1479,1102.3140,620.5109,1090.8267,631.9982
293,1517.0905,764.8919,-19.1983,1314.2750,1517.5802,764.4022,1517.0905,764.8919
294,1504.2445,753.0316,-24.7455,1303.4192,1505.0588,752.2173,1504.2445,753.0316
295,1362.1875,732.9727,24.8828,1181.6155,1363.1700,731.9902,1362.1875,732.9727
296,1227.4123,663.1723,56.9667,1068.6853,1233.1063,657.4783,1227.4123,663.1723
297,1193.8044,646.7697,-85.5886,1045.6289,1206.8828,633.6912,1193.8044,646.7697
298,1318.7182,687.0112,-55.8429,1146.4655,1323.6168,682.1126,1318.7182,687.0112
299,1235.7769,563.1408,-62.1086,1076.9996,1241.4637,557.4540,1235.7769,563.1408
300,1408.4062,733.6945,35.9854,1221.6630,1410.3200,731.7806,1408.4062,733.6945
301,1324.6342,658.9129,53.3227,1150.8837,1328.8781,654.6690,1324.6342,658.9129
302,1449.7546,678.0618,19.3962,1256.8459,1450.2418,677.5745,1449.7546,678.0618
303,1383.5640,651.9425,28.6918,1199.8933,1384.6875,650.8191,1383.5640,651.9425
304,1411.6344,725.7848,-73.6037,1229.3026,1419.4444,717.9748,1411.6344,725.7848
