face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
102,24125.5043,39057.8309,0.5977,34135.9670,39057.8309,24125.5043,24125.5043,39057.8309
103,24122.9582,39052.9226,0.5956,34131.7426,39052.9226,24122.9581,24122.9582,39052.9226
104,24129.6946,39069.8674,0.6967,34146.0500,39069.8674,24129.6946,24129.6946,39069.8674
105,24128.2058,39065.8478,1.1400,34142.6707,39065.8479,24128.2057,24128.2058,39065.8478
106,24127.7890,39062.7367,-0.6379,34140.1542,39062.7367,24127.7889,24127.7890,39062.7367
107,24128.3236,39067.6755,-0.7651,34144.1321,39067.6756,24128.3235,24128.3236,39067.6755
108,24128.6970,39067.5781,1.0245,34144.1053,39067.5781,24128.6969,24128.6970,39067.5781
109,24130.5206,39070.2271,-0.8312,34146.4457,39070.2271,24130.5206,24130.5206,39070.2271
110,24128.5115,39063.7033,-0.4718,34141.0159,39063.7033,24128.5115,24128.5115,39063.7033
111,24126.2294,39062.3818,1.4793,34139.6637,39062.3819,24126.2293,24126.2294,39062.3818
112,24128.7284,39069.3689,0.3574,34145.5258,39069.3689,24128.7283,24128.7284,39069.3689
113,24132.5053,39072.9164,0.3000,34148.8396,39072.9164,24132.5053,24132.5053,39072.9164
114,24133.6093,39074.7074,0.3277,34150.4046,39074.7074,24133.6093,24133.6093,39074.7074
115,24128.2822,39068.3874,0.6169,34144.6895,39068.3874,24128.2822,24128.2822,39068.3874
116,24127.2786,39061.2006,0.3927,34138.8707,39061.2006,24127.2786,24127.2786,39061.2006
117,24124.2706,39055.3845,0.2193,34133.8663,39055.3845,24124.2706,24124.2706,39055.3845
118,24126.7367,39060.2987,0.0566,34138.0846,39060.2987,24126.7367,24126.7367,39060.2987
119,24130.7769,39070.3138,0.5658,34146.5487,39070.3138,24130.7768,24130.7769,39070.3138
120,24133.0397,39073.1038,0.3790,34149.0597,39073.1038,24133.0397,24133.0397,39073.1038
121,24135.9239,39077.6810,-0.0129,34153.0678,39077.6810,24135.9239,24135.9239,39077.6810
122,24134.8625,39075.7354,-0.0607,34151.3863,39075.7354,24134.8625,24134.8625,39075.7354
123,24131.7824,39072.4220,-0.4242,34148.3514,39072.4221,24131.7824,24131.7824,39072.4220
124,24129.9637,39066.9878,-0.6931,34143.8089,39066.9878,24129.9637,24129.9637,39066.9878
125,24130.0566,39067.3964,-0.7722,34144.1446,39067.3964,24130.0565,24130.0566,39067.3964
126,24127.0749,39062.1111,-0.8594,34139.5634,39062.1111,24127.0748,24127.0749,39062.1111
127,24130.7632,39070.7018,0.4900,34146.8537,39070.7018,24130.7632,24130.7632,39070.7018
128,24126.3409,39063.0047,1.4170,34140.1713,39063.0048,24126.3408,24126.3409,39063.0047
129,24134.5837,39075.8475,-0.1352,34151.4374,39075.8475,24134.5837,24134.5837,39075.8475
130,24133.0645,39072.6571,-0.4040,34148.7098,39072.6571,24133.0644,24133.0645,39072.6571
131,24130.7483,39068.3552,-0.5653,34144.9959,39068.3552,24130.7483,24130.7483,39068.3552
132,24132.9174,39073.7604,-0.0023,34149.5625,39073.7604,24132.9174,24132.9174,39073.7604
133,24129.8988,39070.1749,-0.1907,34146.3207,39070.1749,24129.8988,24129.8988,39070.1749
134,24126.5474,39060.8145,1.0848,34138.4671,39060.8146,24126.5473,24126.5474,39060.8145
135,24127.3133,39064.8534,1.1420,34141.7643,39064.8535,24127.3132,24127.3133,39064.8534
136,24127.5756,39065.2188,1.1665,34142.0885,39065.2188,24127.5755,24127.5756,39065.2188
137,24123.7388,39054.9350,1.0678,34133.4392,39054.9351,24123.7388,24123.7388,39054.9350
138,24130.8337,39067.9009,0.1422,34144.6481,39067.9009,24130.8337,24130.8337,39067.9009
139,24126.9165,39061.3074,0.7108,34138.9065,39061.3075,24126.9165,24126.9165,39061.3074
140,24133.5536,39075.1231,0.0276,34150.7259,39075.1231,24133.5536,24133.5536,39075.1231
141,24135.6832,39077.1711,0.0118,34152.6322,39077.1711,24135.6832,24135.6832,39077.1711
142,24132.5998,39071.3618,-0.0995,34147.6229,39071.3618,24132.5998,24132.5998,39071.3618
143,24133.6439,39074.7098,0.0707,34150.4111,39074.7098,24133.6439,24133.6439,39074.7098
144,24132.0312,39073.1813,0.2993,34148.9853,39073.1813,24132.0312,24132.0312,39073.1813
145,24133.9393,39074.3300,-0.2727,34150.1506,39074.3300,24133.9393,24133.9393,39074.3300
146,24133.4312,39072.8644,-0.0326,34148.9231,39072.8644,24133.4312,24133.4312,39072.8644
147,24133.1111,39073.5167,-0.3920,34149.3959,39073.5167,24133.1111,24133.1111,39073.5167
148,24131.6315,39070.0539,-0.5397,34146.4582,39070.0539,24131.6315,24131.6315,39070.0539
149,24129.7063,39068.1445,-0.9652,34144.6890,39068.1445,24129.7062,24129.7063,39068.1445
150,24127.4788,39065.5940,-0.7863,34142.3722,39065.5941,24127.4788,24127.4788,39065.5940
151,24127.8792,39062.4289,-0.1150,34139.9229,39062.4289,24127.8792,24127.8792,39062.4289
152,24129.3861,39065.3835,0.4928,34142.4624,39065.3835,24129.3860,24129.3861,39065.3835
153,24133.0283,39073.1371,0.3802,34149.0845,39073.1371,24133.0283,24133.0283,39073.1371
154,24122.6723,39052.1777,-0.1177,34131.1151,39052.1777,24122.6723,24122.6723,39052.1777
155,24126.4856,39059.8283,0.2036,34137.6787,39059.8283,24126.4856,24126.4856,39059.8283
156,24129.0004,39067.7474,-1.0575,34144.2800,39067.7475,24129.0004,24129.0004,39067.7474
157,24128.0015,39063.9398,0.9496,34141.1343,39063.9399,24128.0014,24128.0015,39063.9398
158,24125.2026,39059.8074,-1.4874,34137.4896,39059.8076,24125.2025,24125.2026,39059.8074
159,24130.3468,39069.3180,-0.7007,34145.7033,39069.3180,24130.3467,24130.3468,39069.3180
160,24122.7896,39052.8846,-0.7324,34131.6900,39052.8847,24122.7896,24122.7896,39052.8846
161,24125.0947,39056.8376,-0.1923,34135.1264,39056.8376,24125.0947,24125.0947,39056.8376
162,24129.2266,39067.5223,0.9190,34144.1324,39067.5223,24129.2266,24129.2266,39067.5223
163,24131.2997,39071.3428,-0.6090,34147.4329,39071.3429,24131.2997,24131.2997,39071.3428
164,24128.7198,39069.4464,0.0543,34145.5859,39069.4464,24128.7198,24128.7198,39069.4464
165,24130.2357,39071.3534,0.0938,34147.2981,39071.3534,24130.2357,24130.2357,39071.3534
166,24122.5510,39052.2240,0.4852,34131.1353,39052.2240,24122.5510,24122.5510,39052.2240
167,24127.2756,39061.2423,0.5958,34138.9033,39061.2423,24127.2755,24127.2756,39061.2423
168,24128.4156,39068.3549,0.8412,34144.6817,39068.3549,24128.4156,24128.4156,39068.3549
169,24127.1308,39061.2966,0.7929,34138.9268,39061.2967,24127.1308,24127.1308,39061.2966
170,24123.1712,39053.5774,0.8247,34132.2892,39053.5775,24123.1711,24123.1712,39053.5774
171,24127.2180,39065.2272,1.2829,34142.0470,39065.2273,24127.2179,24127.2180,39065.2272
172,24135.2590,39076.9604,-0.1283,34152.4084,39076.9604,24135.2590,24135.2590,39076.9604
173,24135.2588,39076.7272,0.0820,34152.2240,39076.7272,24135.2588,24135.2588,39076.7272
174,24135.0027,39076.1862,-0.1762,34151.7616,39076.1862,24135.0027,24135.0027,39076.1862
175,24131.4889,39069.2759,0.0333,34145.8237,39069.2759,24131.4889,24131.4889,39069.2759
176,24132.5098,39071.7746,0.4101,34147.9373,39071.7747,24132.5098,24132.5098,39071.7746
177,24133.8038,39074.1980,0.2576,34150.0279,39074.1980,24133.8038,24133.8038,39074.1980
178,24132.4719,39071.0411,0.1625,34147.3520,39071.0411,24132.4719,24132.4719,39071.0411
179,24132.8542,39072.4402,-0.4342,34148.5100,39072.4402,24132.8542,24132.8542,39072.4402
180,24130.2764,39071.1479,0.4609,34147.1410,39071.1479,24130.2763,24130.2764,39071.1479
181,24133.9030,39073.9905,-0.2543,34149.8772,39073.9905,24133.9030,24133.9030,39073.9905
182,24135.1713,39076.1385,0.0137,34151.7466,39076.1385,24135.1713,24135.1713,39076.1385
183,24130.9814,39071.3430,0.5006,34147.3902,39071.3430,24130.9814,24130.9814,39071.3430
184,24130.5953,39070.7554,0.4331,34146.8735,39070.7554,24130.5953,24130.5953,39070.7554
185,24125.6974,39061.3297,-1.4676,34138.7601,39061.3298,24125.6973,24125.6974,39061.3297
186,24128.1681,39063.6375,-0.8473,34140.9177,39063.6375,24128.1681,24128.1681,39063.6375
187,24130.8305,39069.2717,-0.7711,34145.7318,39069.2718,24130.8305,24130.8305,39069.2717
188,24128.6963,39068.3864,0.4267,34144.7444,39068.3864,24128.6963,24128.6963,39068.3864
189,24132.2544,39073.6171,0.1045,34149.3600,39073.6171,24132.2544,24132.2544,39073.6171
190,24131.2465,39072.0924,-0.4540,34148.0185,39072.0924,24131.2464,24131.2465,39072.0924
191,24127.3660,39066.3846,-0.9132,34142.9823,39066.3846,24127.3660,24127.3660,39066.3846
192,24126.4730,39059.9062,-0.3101,34137.7387,39059.9062,24126.4730,24126.4730,39059.9062
193,24126.7122,39060.1896,-0.0702,34137.9950,39060.1896,24126.7122,24126.7122,39060.1896
194,24126.4855,39063.0243,-1.4634,34140.2063,39063.0244,24126.4854,24126.4855,39063.0243
195,24131.2165,39071.6407,-0.5014,34147.6572,39071.6407,24131.2165,24131.2165,39071.6407
196,24130.8519,39070.8449,-0.5410,34146.9788,39070.8449,24130.8519,24130.8519,39070.8449
197,24124.9598,39056.9794,0.5437,34135.2203,39056.9794,24124.9598,24124.9598,39056.9794
198,24127.2681,39060.9885,0.1316,34138.7016,39060.9885,24127.2681,24127.2681,39060.9885
199,24128.7054,39065.4654,1.0106,34142.4356,39065.4654,24128.7053,24128.7054,39065.4654
200,24131.1274,39070.5507,0.7074,34146.7832,39070.5507,24131.1273,24131.1274,39070.5507
201,24128.2049,39064.7137,1.0024,34141.7737,39064.7137,24128.2048,24128.2049,39064.7137
202,24126.2398,39058.9717,0.2323,34136.9682,39058.9717,24126.2398,24126.2398,39058.9717
203,24126.5668,39060.1917,-0.6914,34137.9771,39060.1918,24126.5668,24126.5668,39060.1917
204,24131.9834,39072.7792,-0.0516,34148.6609,39072.7792,24131.9834,24131.9834,39072.7792
205,24128.7275,39068.7548,-0.1070,34145.0400,39068.7548,24128.7275,24128.7275,39068.7548
206,24126.1846,39061.8541,1.5250,34139.2404,39061.8542,24126.1844,24126.1846,39061.8541
207,24128.5971,39067.9217,0.7695,34144.3636,39067.9217,24128.5971,24128.5971,39067.9217
208,24126.8298,39061.7480,1.1839,34139.2433,39061.7481,24126.8297,24126.8298,39061.7480
209,24127.3596,39065.7213,-1.2058,34142.4569,39065.7214,24127.3595,24127.3596,39065.7213
210,24126.9094,39062.4165,-1.1981,34139.7827,39062.4166,24126.9093,24126.9094,39062.4165
211,24133.5960,39073.7560,0.2614,34149.6504,39073.7560,24133.5960,24133.5960,39073.7560
212,24129.6559,39066.3719,0.5725,34143.2804,39066.3720,24129.6558,24129.6559,39066.3719
213,24133.2595,39072.9192,0.2572,34148.9433,39072.9192,24133.2595,24133.2595,39072.9192
214,24133.2420,39074.9867,-0.0689,34150.5761,39074.9867,24133.2420,24133.2420,39074.9867
215,24132.8935,39074.3611,-0.1717,34150.0344,39074.3611,24132.8935,24132.8935,39074.3611
216,24136.0290,39077.8646,0.0006,34153.2272,39077.8646,24136.0290,24136.0290,39077.8646
217,24134.7329,39075.4512,0.0713,34151.1441,39075.4512,24134.7329,24134.7329,39075.4512
218,24136.0755,39077.9791,-0.0143,34153.3239,39077.9791,24136.0755,24136.0755,39077.9791
219,24134.7247,39075.5770,0.1884,34151.2424,39075.5770,24134.7247,24134.7247,39075.5770
220,24130.8100,39067.7727,-0.0282,34144.5435,39067.7727,24130.8100,24130.8100,39067.7727
221,24132.1501,39070.9032,-0.4225,34147.1997,39070.9032,24132.1501,24132.1501,39070.9032
222,24134.4026,39074.9530,-0.1417,34150.7056,39074.9530,24134.4026,24134.4026,39074.9530
223,24132.0015,39071.0136,-0.5766,34147.2670,39071.0137,24132.0015,24132.0015,39071.0136
224,24131.4563,39072.6540,-0.2055,34148.4909,39072.6540,24131.4563,24131.4563,39072.6540
225,24132.2521,39072.9140,-0.1522,34148.8036,39072.9140,24132.2521,24132.2521,39072.9140
226,24128.0621,39062.6777,-0.1903,34140.1443,39062.6777,24128.0621,24128.0621,39062.6777
227,24131.0061,39068.3706,-0.1669,34145.0428,39068.3706,24131.0061,24131.0061,39068.3706
228,24133.3676,39073.1776,-0.3141,34149.1622,39073.1776,24133.3676,24133.3676,39073.1776
229,24132.7441,39072.4097,-0.4242,34148.4711,39072.4097,24132.7441,24132.7441,39072.4097
230,24130.8317,39070.0291,0.6676,34146.3310,39070.0292,24130.8316,24130.8317,39070.0291
231,24128.1150,39066.2071,0.9822,34142.9427,39066.2072,24128.1149,24128.1150,39066.2071
232,24129.6019,39067.5259,-0.9859,34144.1858,39067.5260,24129.6018,24129.6019,39067.5259
233,24127.0164,39061.5797,-0.7575,34139.1353,39061.5798,24127.0164,24127.0164,39061.5797
234,24124.8836,39057.0121,-0.8102,34135.2359,39057.0121,24124.8835,24124.8836,39057.0121
235,24131.5520,39071.5238,0.6333,34147.6100,39071.5239,24131.5520,24131.5520,39071.5238
236,24129.9631,39069.6177,0.7080,34145.8887,39069.6177,24129.9631,24129.9631,39069.6177
237,24129.9859,39068.9762,-0.9184,34145.3845,39068.9763,24129.9859,24129.9859,39068.9762
238,24130.3169,39068.8346,-0.7560,34145.3170,39068.8347,24130.3169,24130.3169,39068.8346
239,24128.3656,39064.3080,0.9267,34141.4746,39064.3081,24128.3655,24128.3656,39064.3080
240,24128.5202,39065.6975,1.0593,34142.5942,39065.6976,24128.5201,24128.5202,39065.6975
241,24129.1621,39067.6243,0.9134,34144.2044,39067.6243,24129.1620,24129.1621,39067.6243
242,24128.8045,39068.4512,0.6756,34144.8102,39068.4512,24128.8044,24128.8045,39068.4512
243,24131.0926,39071.9140,0.4860,34147.8567,39071.9140,24131.0925,24131.0926,39071.9140
244,24127.1067,39061.9277,-0.8276,34139.4227,39061.9278,24127.1067,24127.1067,39061.9277
245,24124.8240,39056.4562,-0.2030,34134.7883,39056.4562,24124.8240,24124.8240,39056.4562
246,24122.2022,39051.5679,0.2709,34130.5695,39051.5679,24122.2022,24122.2022,39051.5679
247,24128.5277,39068.2718,-0.2704,34144.6311,39068.2718,24128.5277,24128.5277,39068.2718
248,24127.7140,39062.7726,0.8798,34140.1726,39062.7726,24127.7140,24127.7140,39062.7726
249,24124.5333,39057.0702,1.3377,34135.2348,39057.0703,24124.5332,24124.5333,39057.0702
250,24128.1520,39068.3180,-0.4270,34144.6171,39068.3180,24128.1520,24128.1520,39068.3180
251,24128.1782,39067.6244,-1.0254,34144.0721,39067.6245,24128.1781,24128.1782,39067.6244
252,24130.0210,39070.4427,-0.7461,34146.5490,39070.4428,24130.0210,24130.0210,39070.4427
253,24126.9483,39060.9635,0.5037,34138.6388,39060.9636,24126.9483,24126.9483,39060.9635
254,24124.4582,39056.0629,0.3334,34134.4280,39056.0629,24124.4582,24124.4582,39056.0629
255,24124.6615,39058.2993,1.4501,34136.2241,39058.2995,24124.6613,24124.6615,39058.2993
256,24136.0986,39077.9817,0.0068,34153.3291,39077.9817,24136.0986,24136.0986,39077.9817
257,24135.6367,39077.3644,-0.0029,34152.7788,39077.3644,24135.6367,24135.6367,39077.3644
258,24135.3361,39077.0798,-0.0178,34152.5132,39077.0798,24135.3361,24135.3361,39077.0798
259,24133.2553,39074.0439,0.4465,34149.8323,39074.0439,24133.2553,24133.2553,39074.0439
260,24134.6773,39076.4583,-0.0656,34151.9331,39076.4583,24134.6773,24134.6773,39076.4583
261,24134.3733,39075.3607,0.2857,34151.0241,39075.3607,24134.3733,24134.3733,39075.3607
262,24133.6826,39073.5032,0.1948,34149.4621,39073.5032,24133.6826,24133.6826,39073.5032
263,24130.4408,39067.2752,0.3761,34144.1004,39067.2752,24130.4408,24130.4408,39067.2752
264,24134.3089,39074.8334,0.1597,34150.5984,39074.8334,24134.3089,24134.3089,39074.8334
265,24135.6108,39077.1862,0.0960,34152.6343,39077.1862,24135.6108,24135.6108,39077.1862
266,24129.1260,39064.8788,-0.3064,34142.0283,39064.8788,24129.1260,24129.1260,39064.8788
267,24130.4557,39067.0887,0.0308,34143.9550,39067.0887,24130.4557,24130.4557,39067.0887
268,24133.3117,39073.6519,-0.3912,34149.5298,39073.6519,24133.3117,24133.3117,39073.6519
269,24131.0502,39070.0436,-0.7723,34146.3718,39070.0436,24131.0502,24131.0502,39070.0436
270,24131.8838,39070.0254,-0.0033,34146.4697,39070.0254,24131.8838,24131.8838,39070.0254
271,24130.2549,39066.9625,-0.0719,34143.8281,39066.9625,24130.2549,24130.2549,39066.9625
272,24128.8304,39064.8952,0.6659,34142.0014,39064.8952,24128.8304,24128.8304,39064.8952
273,24125.8475,39058.8973,0.7975,34136.8566,39058.8973,24125.8475,24125.8475,39058.8973
274,24129.1969,39068.9577,0.6028,34145.2636,39068.9577,24129.1969,24129.1969,39068.9577
275,24132.3367,39072.1611,-0.5913,34148.2196,39072.1612,24132.3367,24132.3367,39072.1611
276,24133.9081,39074.7791,-0.3664,34150.5016,39074.7792,24133.9081,24133.9081,39074.7791
277,24132.2928,39072.3276,0.4474,34148.3454,39072.3276,24132.2928,24132.2928,39072.3276
278,24130.5511,39068.2398,-0.5627,34144.8782,39068.2399,24130.5511,24130.5511,39068.2398
279,24129.6655,39066.2404,-0.5538,34143.1777,39066.2405,24129.6655,24129.6655,39066.2404
280,24134.0400,39075.7091,-0.0458,34151.2548,39075.7091,24134.0400,24134.0400,39075.7091
