face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
38,2421.3006,1374.5628,120.9743,2113.7157,2435.1000,1360.7634,2421.3006,1374.5628
39,2278.0935,1408.3573,86.1213,1996.7627,2286.5392,1399.9115,2278.0935,1408.3573
40,2075.0888,1396.7060,-5.8507,1832.6470,2075.1393,1396.6555,2075.0888,1396.7060
41,2608.2965,1282.1634,-27.3455,2259.4545,2608.8602,1281.5998,2608.2965,1282.1634
42,2797.0103,1608.8291,0.1234,2431.3959,2797.0103,1608.8291,2797.0103,1608.8291
43,2745.1713,1593.3832,0.4688,2387.6194,2745.1715,1593.3830,2745.1713,1593.3832
44,2700.6544,1441.7882,53.0644,2342.4268,2702.8872,1439.5553,2700.6544,1441.7882
45,2564.0652,1242.3265,-121.7605,2230.8913,2575.1883,1231.2034,2564.0652,1242.3265
46,2527.8213,1487.6289,-49.7757,2202.2473,2530.1978,1485.2525,2527.8213,1487.6289
47,2795.8680,1613.2408,-5.2920,2430.8639,2795.8916,1613.2172,2795.8680,1613.2408
48,2787.6944,1611.8366,-6.9200,2424.0654,2787.7351,1611.7959,2787.6944,1611.8366
49,2749.3939,1563.8066,-31.4212,2389.1629,2750.2260,1562.9744,2749.3939,1563.8066
50,2697.2546,1575.1951,3.1186,2346.8593,2697.2632,1575.1865,2697.2546,1575.1951
51,2275.2640,1328.8260,162.9600,1999.7106,2302.5369,1301.5531,2275.2640,1328.8260
52,2766.6596,1500.2598,-5.6271,2398.8688,2766.6846,1500.2348,2766.6596,1500.2598
53,2505.8753,1409.9580,-104.7809,2183.3806,2515.8035,1400.0298,2505.8753,1409.9580
54,2368.3927,1443.7220,-31.7553,2068.1735,2369.4819,1442.6327,2368.3927,1443.7220
55,2497.3806,1305.0192,-87.9862,2168.8891,2503.8382,1298.5616,2497.3806,1305.0192
56,2388.3792,1373.1236,106.4064,2084.2866,2399.4115,1362.0913,2388.3792,1373.1236
57,2353.6731,1397.7677,110.4756,2059.1886,2366.2748,1385.1660,2353.6731,1397.7677
58,2474.3882,1389.6684,-80.8856,2152.8641,2480.3866,1383.6700,2474.3882,1389.6684
59,2691.9991,1398.7692,57.7714,2334.0826,2694.5748,1396.1935,2691.9991,1398.7692
60,2224.7661,1434.3951,19.0418,1953.7061,2225.2246,1433.9366,2224.7661,1434.3951
61,2736.3577,1413.0972,8.3454,2370.2250,2736.4103,1413.0446,2736.3577,1413.0972
62,2349.9225,1475.6738,-3.9070,2057.2009,2349.9399,1475.6563,2349.9225,1475.6738
63,2632.7191,1370.6754,-62.6708,2283.2303,2635.8236,1367.5709,2632.7191,1370.6754
64,2664.0306,1292.5451,38.7535,2308.4319,2665.1248,1291.4509,2664.0306,1292.5451
65,2507.6128,1313.3236,96.6315,2178.9095,2515.3808,1305.5556,2507.6128,1313.3236
66,2774.8074,1547.1069,9.3655,2408.4093,2774.8788,1547.0355,2774.8074,1547.1069
67,2700.3120,1577.8060,-6.4516,2349.6198,2700.3491,1577.7689,2700.3120,1577.8060
68,2666.8667,1545.7565,-13.8842,2319.4380,2667.0386,1545.5846,2666.8667,1545.7565
69,2482.9652,1448.8491,-55.6465,2162.4356,2485.9510,1445.8633,2482.9652,1448.8491
70,2646.7996,1291.9359,-67.2745,2295.3711,2650.1318,1288.6037,2646.7996,1291.9359
71,2669.7560,1528.8855,-26.7996,2320.6662,2670.3852,1528.2563,2669.7560,1528.8855
72,2590.5504,1320.5325,-108.1736,2251.4342,2599.6981,1311.3847,2590.5504,1320.5325
73,2726.8118,1548.4857,-18.4456,2368.9454,2727.1004,1548.1970,2726.8118,1548.4857
74,2698.4656,1494.3411,-35.7085,2342.2572,2699.5236,1493.2831,2698.4656,1494.3411
75,2354.7764,1404.7209,-60.3046,2054.5848,2358.5889,1400.9084,2354.7764,1404.7209
76,2566.8329,1377.5152,72.4583,2228.4700,2571.2311,1373.1170,2566.8329,1377.5152
77,2779.8851,1532.8403,4.5236,2411.7011,2779.9016,1532.8239,2779.8851,1532.8403
78,2620.3198,1472.7702,71.6513,2278.4646,2624.7763,1468.3137,2620.3198,1472.7702
79,2705.8771,1538.2951,46.3798,2352.0498,2707.7165,1536.4557,2705.8771,1538.2951
80,2342.4696,1421.2262,-23.8266,2044.4001,2343.0854,1420.6103,2342.4696,1421.2262
81,2712.3853,1355.2833,-6.6637,2349.0231,2712.4181,1355.2506,2712.3853,1355.2833
82,2350.3664,1303.6164,168.0107,2060.1807,2376.6721,1277.3106,2350.3664,1303.6164
83,2730.4540,1437.8650,-5.0759,2365.7742,2730.4739,1437.8450,2730.4540,1437.8650
84,2632.9510,1409.3806,-51.3739,2283.8285,2635.1043,1407.2273,2632.9510,1409.3806
85,2329.8204,1353.3550,-103.6827,2034.4063,2340.7082,1342.4672,2329.8204,1353.3550
86,2082.3965,1394.8258,-38.3947,1838.9552,2084.5339,1392.6884,2082.3965,1394.8258
87,2126.2296,1374.4230,96.7401,1875.0008,2138.4783,1362.1744,2126.2296,1374.4230
88,2531.4182,1369.9220,-84.0656,2199.5727,2537.4711,1363.8691,2531.4182,1369.9220
89,2776.5447,1558.9629,5.0954,2410.6252,2776.5661,1558.9415,2776.5447,1558.9629
90,2591.5852,1527.9478,18.5078,2256.5813,2591.9072,1527.6258,2591.5852,1527.9478
91,2365.7832,1453.0547,67.4029,2069.8587,2370.7339,1448.1040,2365.7832,1453.0547
92,2704.7834,1557.1798,14.2096,2351.4749,2704.9594,1557.0039,2704.7834,1557.1798
93,2744.1590,1454.1843,-15.3267,2378.0775,2744.3411,1454.0022,2744.1590,1454.1843
94,2700.9377,1567.8943,-20.6476,2349.4364,2701.3139,1567.5182,2700.9377,1567.8943
95,2569.9456,1500.8188,-61.5556,2238.6205,2573.4780,1497.2863,2569.9456,1500.8188
96,2579.7885,1522.3676,-15.8626,2246.3927,2580.0264,1522.1297,2579.7885,1522.3676
97,2759.1010,1487.8111,-0.1351,2391.9028,2759.1010,1487.8110,2759.1010,1487.8111
98,2568.5700,1510.2201,-7.5992,2235.9302,2568.6245,1510.1656,2568.5700,1510.2201
99,2233.8671,1426.8086,-49.4766,1961.1191,2236.8890,1423.7868,2233.8671,1426.8086
100,2502.2016,1302.9000,97.5215,2174.1605,2510.0798,1295.0217,2502.2016,1302.9000
101,2549.4185,1276.4854,43.9533,2209.1741,2550.9344,1274.9695,2549.4185,1276.4854
102,2653.4177,1297.2689,64.5655,2300.8351,2656.4847,1294.2019,2653.4177,1297.2689
103,2633.6466,1222.4733,65.2642,2285.5527,2636.6585,1219.4614,2633.6466,1222.4733
104,2265.0050,1418.5023,65.6412,1985.5498,2270.0648,1413.4425,2265.0050,1418.5023
105,2400.8537,1367.1173,119.7626,2096.1605,2414.5473,1353.4237,2400.8537,1367.1173
106,2609.1897,1377.6076,-67.6960,2263.8424,2612.8995,1373.8977,2609.1897,1377.6076
107,2208.1494,1373.4277,-69.4422,1934.9317,2213.8870,1367.6901,2208.1494,1373.4277
108,2283.4015,1367.7606,95.8519,1997.2750,2293.3279,1357.8342,2283.4015,1367.7606
109,2411.2738,1442.6207,-93.1729,2107.8154,2420.1545,1433.7400,2411.2738,1442.6207
110,2669.0935,1395.2706,-54.4038,2314.2195,2671.4128,1392.9513,2669.0935,1395.2706
111,2317.4096,1313.2089,164.5523,2032.9521,2343.6862,1286.9323,2317.4096,1313.2089
112,2080.8862,1382.7069,41.3666,1835.7134,2083.3286,1380.2645,2080.8862,1382.7069
113,2589.1787,1507.5855,27.0202,2252.8743,2589.8533,1506.9109,2589.1787,1507.5855
114,2630.2102,1542.9479,36.4499,2290.0660,2631.4307,1541.7273,2630.2102,1542.9479
115,2100.0694,1372.8346,73.5467,1851.5253,2107.4328,1365.4712,2100.0694,1372.8346
116,2675.4345,1363.2110,48.5732,2318.6613,2677.2300,1361.4154,2675.4345,1363.2110
117,2611.5375,1266.8714,30.0716,2262.5919,2612.2097,1266.1992,2611.5375,1266.8714
118,2665.0155,1349.5152,-4.7073,2308.0482,2665.0324,1349.4984,2665.0155,1349.5152
119,2477.4878,1452.6886,48.3809,2157.8354,2479.7667,1450.4096,2477.4878,1452.6886
120,2668.7872,1524.2133,29.4205,2319.5790,2669.5429,1523.4575,2668.7872,1524.2133
121,2806.3705,1615.4021,-0.7504,2439.6360,2806.3709,1615.4016,2806.3705,1615.4021
122,2780.5250,1587.1592,-4.3808,2416.0537,2780.5411,1587.1431,2780.5250,1587.1592
123,2456.2221,1483.9859,-37.0195,2143.4443,2457.6297,1482.5784,2456.2221,1483.9859
124,2652.0836,1440.7743,-74.5896,2303.2618,2656.6594,1436.1985,2652.0836,1440.7743
125,2619.1128,1440.8408,-79.8443,2276.2194,2624.4988,1435.4549,2619.1128,1440.8408
126,2542.4804,1351.8199,-69.7414,2206.6354,2546.5515,1347.7488,2542.4804,1351.8199
127,2442.4364,1444.3066,46.3273,2128.4569,2444.5820,1442.1609,2442.4364,1444.3066
128,2279.4985,1320.3305,158.9989,2001.3837,2305.1683,1294.6607,2279.4985,1320.3305
129,2719.3998,1573.8730,-8.2592,2364.8311,2719.4593,1573.8135,2719.3998,1573.8730
130,2723.1402,1531.3174,-44.2660,2365.6525,2724.7820,1529.6755,2723.1402,1531.3174
131,2665.3836,1463.6303,-57.9494,2314.1784,2668.1715,1460.8424,2665.3836,1463.6303
132,2594.4954,1521.5684,1.5333,2258.0704,2594.4976,1521.5662,2594.4954,1521.5684
133,2302.6731,1413.0075,-20.3937,2011.5782,2303.1403,1412.5402,2302.6731,1413.0075
134,2576.8974,1330.0071,114.2248,2240.7966,2587.2749,1319.6296,2576.8974,1330.0071
135,2295.0999,1356.0214,106.3762,2006.9929,2306.9991,1344.1222,2295.0999,1356.0214
136,2308.7592,1331.3908,126.1505,2019.1215,2324.7791,1315.3709,2308.7592,1331.3908
137,2572.9570,1236.3047,112.1051,2237.2530,2582.2941,1226.9677,2572.9570,1236.3047
138,2754.3422,1466.0067,15.8988,2387.1428,2754.5384,1465.8106,2754.3422,1466.0067
139,2583.0940,1352.7815,57.9914,2240.1160,2585.8214,1350.0541,2583.0940,1352.7815
140,2564.3401,1536.7086,-1.9040,2235.3257,2564.3436,1536.7051,2564.3401,1536.7086
141,2813.5150,1608.0481,0.0663,2444.8758,2813.5150,1608.0481,2813.5150,1608.0481
142,2745.3501,1519.6891,-13.5996,2382.2003,2745.5010,1519.5383,2745.3501,1519.6891
143,2645.0973,1543.2414,8.5453,2301.3755,2645.1636,1543.1751,2645.0973,1543.2414
144,2430.0997,1486.6954,23.3002,2122.3710,2430.6749,1486.1203,2430.0997,1486.6954
145,2731.4347,1560.2720,-26.9883,2373.9394,2732.0563,1559.6504,2731.4347,1560.2720
146,2781.2796,1540.4855,1.0361,2413.3160,2781.2804,1540.4847,2781.2796,1540.4855
147,2635.9454,1524.1324,-33.0777,2292.8019,2636.9286,1523.1491,2635.9454,1524.1324
148,2689.2810,1489.9306,-58.6195,2335.7209,2692.1392,1487.0723,2689.2810,1489.9306
149,2476.2570,1427.6702,-103.5008,2160.3124,2486.3754,1417.5518,2476.2570,1427.6702
150,2258.9631,1340.3072,-68.2356,1971.1929,2264.0038,1335.2665,2258.9631,1340.3072
151,2684.1113,1383.0107,-18.6549,2325.0939,2684.3788,1382.7433,2684.1113,1383.0107
152,2705.1307,1419.4882,49.5155,2345.2362,2707.0349,1417.5840,2705.1307,1419.4882
153,2671.0572,1520.4048,33.0183,2321.2840,2672.0039,1519.4581,2671.0572,1520.4048
154,2649.3604,1215.1254,-14.0142,2297.1557,2649.4974,1214.9885,2649.3604,1215.1254
155,2630.5784,1343.0095,19.6636,2278.5709,2630.8786,1342.7092,2630.5784,1343.0095
156,2339.5927,1394.0018,-117.4001,2048.6305,2353.9505,1379.6440,2339.5927,1394.0018
157,2526.4939,1374.6562,87.1027,2196.0308,2533.0434,1368.1067,2526.4939,1374.6562
158,2383.0158,1285.5035,-162.4136,2084.9563,2406.5458,1261.9734,2383.0158,1285.5035
159,2496.3232,1436.3460,-63.6591,2172.8536,2500.1327,1432.5365,2496.3232,1436.3460
160,2605.7969,1223.8792,-79.1456,2262.2266,2610.3149,1219.3611,2605.7969,1223.8792
161,2682.6408,1290.5892,-18.3287,2324.0057,2682.8821,1290.3480,2682.6408,1290.5892
162,2443.2184,1396.5898,93.4320,2129.2708,2451.4936,1388.3146,2443.2184,1396.5898
163,2486.4209,1470.9764,-68.2700,2168.5425,2490.9903,1466.4071,2486.4209,1470.9764
164,2073.6003,1390.3997,10.8353,1830.3684,2073.7721,1390.2279,2073.6003,1390.3997
165,2226.9227,1438.0259,7.6080,1955.7363,2226.9961,1437.9525,2226.9227,1438.0259
166,2620.6096,1215.7380,47.9493,2273.0016,2622.2443,1214.1034,2620.6096,1215.7380
167,2680.1871,1351.4708,62.5173,2323.6624,2683.1221,1348.5358,2680.1871,1351.4708
168,2129.8398,1378.0357,100.6726,1878.9916,2143.0872,1364.7883,2129.8398,1378.0357
169,2642.3527,1338.0767,77.9674,2292.3881,2646.9969,1333.4325,2642.3527,1338.0767
170,2605.7141,1226.1770,85.7437,2262.7959,2611.0230,1220.8681,2605.7141,1226.1770
171,2220.2830,1344.3240,146.0116,1953.4692,2243.9803,1320.6267,2220.2830,1344.3240
172,2742.3001,1591.0709,-15.2825,2385.2093,2742.5029,1590.8681,2742.3001,1591.0709
173,2767.2026,1593.1387,4.5664,2405.6239,2767.2204,1593.1209,2767.2026,1593.1387
174,2771.0232,1587.3370,-20.2605,2408.5042,2771.3699,1586.9903,2771.0232,1587.3370
175,2721.2727,1486.5276,0.6000,2360.0516,2721.2730,1486.5273,2721.2727,1486.5276
176,2701.5954,1508.7061,32.8905,2345.6649,2702.5016,1507.8000,2701.5954,1508.7061
177,2722.3711,1547.6222,19.8098,2365.2514,2722.7050,1547.2883,2722.3711,1547.6222
178,2774.1608,1511.6047,16.0035,2405.8783,2774.3636,1511.4018,2774.1608,1511.6047
179,2694.8958,1526.8315,-44.3436,2341.9917,2696.5769,1525.1505,2694.8958,1526.8315
180,2239.8457,1429.0458,50.1553,1966.1600,2242.9364,1425.9550,2239.8457,1429.0458
181,2758.9921,1556.0524,-28.8110,2396.3911,2759.6818,1555.3628,2758.9921,1556.0524
182,2810.4767,1591.2553,3.4474,2441.0494,2810.4864,1591.2456,2810.4767,1591.2553
183,2397.5597,1456.5529,40.6298,2093.4705,2399.3107,1454.8019,2397.5597,1456.5529
184,2403.5682,1443.1356,49.9844,2097.2842,2406.1626,1440.5413,2403.5682,1443.1356
185,2323.1085,1308.2226,-163.7737,2037.0572,2348.8824,1282.4487,2323.1085,1308.2226
186,2616.1381,1383.5236,-91.9860,2272.4902,2622.9649,1376.6968,2616.1381,1383.5236
187,2602.6797,1461.9775,-82.4689,2264.2138,2608.6111,1456.0461,2602.6797,1461.9775
188,2220.9433,1367.0918,41.4064,1941.7619,2222.9465,1365.0886,2220.9433,1367.0918
189,2428.2592,1495.8844,16.2055,2121.9109,2428.5408,1495.6028,2428.2592,1495.8844
190,2361.6459,1463.9116,-45.9016,2066.2741,2363.9867,1461.5708,2361.6459,1463.9116
191,2138.8223,1349.9167,-111.2169,1883.2715,2154.2014,1334.5375,2138.8223,1349.9167
192,2626.4993,1342.5599,-27.7662,2275.3123,2627.0995,1341.9598,2626.4993,1342.5599
193,2640.2846,1345.0908,-7.2414,2286.7241,2640.3251,1345.0504,2640.2846,1345.0908
194,2300.9350,1324.1505,-165.7240,2020.7141,2328.2863,1296.7991,2300.9350,1324.1505
195,2434.9020,1463.5210,-57.7616,2125.3518,2438.3246,1460.0983,2434.9020,1463.5210
196,2432.0270,1450.4861,-44.2137,2120.5916,2434.0146,1448.4986,2432.0270,1450.4861
197,2591.0119,1284.7436,46.5007,2245.3530,2592.6652,1283.0903,2591.0119,1284.7436
198,2699.8356,1355.4527,4.1250,2338.1437,2699.8482,1355.4400,2699.8356,1355.4527
199,2548.5236,1385.4291,105.5669,2217.4356,2558.0276,1375.9251,2548.5236,1385.4291
200,2509.5456,1464.4173,62.9868,2186.1421,2513.3280,1460.6350,2509.5456,1464.4173
201,2509.6276,1387.6800,98.7002,2184.1593,2518.2443,1379.0633,2509.6276,1387.6800
202,2678.2774,1318.6909,34.3477,2320.3092,2679.1446,1317.8237,2678.2774,1318.6909
203,2639.5580,1327.6123,-66.3158,2288.8216,2642.9016,1324.2688,2639.5580,1327.6123
204,2490.3074,1484.4722,-6.2070,2169.9337,2490.3457,1484.4339,2490.3074,1484.4722
205,2194.9697,1378.4821,-9.5039,1921.6267,2195.0803,1378.3715,2194.9697,1378.4821
206,2369.5898,1301.4990,170.6373,2076.5809,2396.1883,1274.9005,2369.5898,1301.4990
207,2253.6612,1369.9366,77.0641,1971.3343,2260.3312,1363.2666,2253.6612,1369.9366
208,2532.7778,1332.8447,125.3420,2205.1691,2545.7308,1319.8916,2532.7778,1332.8447
209,2192.2391,1346.9647,-135.1083,1929.2798,2213.3096,1325.8942,2192.2391,1346.9647
210,2447.4056,1323.5862,-108.9236,2130.2383,2457.8654,1313.1264,2447.4056,1323.5862
211,2725.7850,1544.1686,19.3761,2367.7870,2726.1026,1543.8509,2725.7850,1544.1686
212,2633.7842,1432.8973,51.5124,2285.6142,2635.9898,1430.6917,2633.7842,1432.8973
213,2740.4109,1534.0014,18.2317,2379.1207,2740.6864,1533.7259,2740.4109,1534.0014
214,2501.8454,1525.3434,-7.6348,2184.0111,2501.9051,1525.2837,2501.8454,1525.3434
215,2502.6456,1518.9993,-13.5462,2183.9477,2502.8321,1518.8128,2502.6456,1518.9993
216,2813.0108,1617.2157,0.4548,2445.2345,2813.0110,1617.2155,2813.0108,1617.2157
217,2791.1402,1579.1257,3.9782,2424.1674,2791.1533,1579.1126,2791.1402,1579.1257
218,2809.7268,1619.2978,-2.0396,2442.7276,2809.7303,1619.2943,2809.7268,1619.2978
219,2776.1714,1580.7721,21.3970,2412.2287,2776.5543,1580.3892,2776.1714,1580.7721
220,2757.2927,1462.3180,1.0941,2389.3518,2757.2936,1462.3171,2757.2927,1462.3180
221,2700.8014,1505.2010,-43.6412,2345.2981,2702.3923,1503.6102,2700.8014,1505.2010
222,2768.2924,1569.2346,-8.2630,2404.5882,2768.3493,1569.1777,2768.2924,1569.2346
223,2671.5092,1499.1889,-62.0417,2321.8483,2674.7835,1495.9146,2671.5092,1499.1889
224,2356.6879,1473.8901,-22.7300,2062.6151,2357.2728,1473.3052,2356.6879,1473.8901
225,2533.5579,1494.0363,-14.9569,2206.0153,2533.7730,1493.8212,2533.5579,1494.0363
226,2695.6305,1383.4366,-9.8822,2334.8190,2695.7050,1383.3622,2695.6305,1383.4366
227,2716.3234,1473.6601,-20.9188,2355.5174,2716.6755,1473.3080,2716.3234,1473.6601
228,2737.8017,1533.1790,-26.9162,2377.1473,2738.4028,1532.5779,2737.8017,1533.1790
229,2684.9996,1512.3654,-37.4016,2332.3739,2686.1913,1511.1737,2684.9996,1512.3654
230,2532.7567,1450.8316,65.3828,2204.0849,2536.6936,1446.8948,2532.7567,1450.8316
231,2348.4558,1371.3179,107.2939,2051.7831,2360.0984,1359.6753,2348.4558,1371.3179
232,2519.0221,1420.4544,-105.8027,2195.1286,2529.1191,1410.3574,2519.0221,1420.4544
233,2586.8940,1348.9539,-63.1739,2243.6731,2590.1095,1345.7384,2586.8940,1348.9539
234,2581.0119,1274.5242,-70.3466,2238.5974,2584.7887,1270.7474,2581.0119,1274.5242
235,2519.5948,1476.9265,71.4900,2196.3028,2524.4736,1472.0477,2519.5948,1476.9265
236,2363.1506,1426.2763,66.3682,2064.3288,2367.8288,1421.5981,2363.1506,1426.2763
237,2434.8159,1434.6872,-94.2531,2126.0545,2443.6209,1425.8822,2434.8159,1434.6872
238,2529.3650,1442.8691,-64.4344,2200.5616,2533.1729,1439.0611,2529.3650,1442.8691
239,2600.0649,1384.6563,96.3949,2259.4890,2607.6626,1377.0586,2600.0649,1384.6563
240,2482.0803,1379.1715,110.6185,2162.4827,2493.0656,1368.1862,2482.0803,1379.1715
241,2419.4325,1400.6887,95.2587,2110.4344,2428.2632,1391.8580,2419.4325,1400.6887
242,2238.6843,1374.0692,66.4583,1958.8049,2243.7628,1368.9908,2238.6843,1374.0692
243,2354.5839,1462.9927,50.3996,2060.8964,2357.4238,1460.1528,2354.5839,1462.9927
244,2565.1508,1361.6681,-80.8054,2227.2950,2570.5521,1356.2668,2565.1508,1361.6681
245,2611.0960,1280.5859,-18.4973,2261.6402,2611.3531,1280.3288,2611.0960,1280.5859
246,2630.5150,1214.1605,30.1258,2280.9319,2631.1555,1213.5200,2630.5150,1214.1605
247,2196.8543,1371.2181,-21.5904,1922.3527,2197.4185,1370.6539,2196.8543,1371.2181
248,2621.1030,1368.9559,92.2605,2276.3090,2627.8644,1362.1945,2621.1030,1368.9559
249,2521.4750,1259.7869,147.0650,2198.4682,2538.3904,1242.8715,2521.4750,1259.7869
250,2076.8761,1375.5613,-38.7667,1831.1804,2079.0125,1373.4249,2076.8761,1375.5613
251,2155.9829,1369.6331,-118.8434,1900.9531,2173.5516,1352.0645,2155.9829,1369.6331
252,2266.6495,1421.7487,-82.6426,1989.2090,2274.6571,1413.7411,2266.6495,1421.7487
253,2622.3403,1348.8747,39.4813,2272.3555,2623.5632,1347.6518,2622.3403,1348.8747
254,2589.4058,1280.7443,30.8435,2243.1709,2590.1323,1280.0178,2589.4058,1280.7443
255,2435.5761,1267.7362,155.3957,2126.9606,2455.8997,1247.4126,2435.5761,1267.7362
256,2813.7488,1619.8643,1.0501,2446.0692,2813.7497,1619.8634,2813.7488,1619.8643
257,2783.5283,1604.7400,1.6508,2419.9978,2783.5306,1604.7377,2783.5283,1604.7400
258,2747.5595,1595.6468,-4.9489,2389.7930,2747.5807,1595.6256,2747.5595,1595.6468
259,2611.2045,1534.2774,45.0262,2274.2397,2613.0838,1532.3981,2611.2045,1534.2774
260,2667.6629,1576.2476,-6.9090,2322.9782,2667.7066,1576.2039,2667.6629,1576.2476
261,2722.2220,1568.1779,30.9531,2367.1967,2723.0516,1567.3482,2722.2220,1568.1779
262,2754.9959,1550.6714,21.8615,2392.4725,2755.3926,1550.2747,2754.9959,1550.6714
263,2731.3081,1448.4884,36.9269,2367.6962,2732.3702,1447.4264,2731.3081,1448.4884
264,2765.3603,1566.5602,11.2947,2402.0008,2765.4668,1566.4538,2765.3603,1566.5602
265,2791.1930,1605.0803,11.5361,2426.3865,2791.3052,1604.9681,2791.1930,1605.0803
266,2697.4388,1414.7535,-21.1491,2337.2707,2697.7874,1414.4049,2697.4388,1414.7535
267,2748.3064,1449.5091,8.0125,2381.3363,2748.3559,1449.4597,2748.3064,1449.5091
268,2682.8849,1529.6887,-41.3701,2332.1609,2684.3671,1528.2065,2682.8849,1529.6887
269,2567.5210,1467.6957,-81.9039,2235.6386,2573.5869,1461.6298,2567.5210,1467.6957
270,2731.3314,1499.8031,-2.7857,2369.2075,2731.3377,1499.7968,2731.3314,1499.8031
271,2698.1180,1452.8066,-8.3961,2338.9860,2698.1746,1452.7500,2698.1180,1452.8066
272,2610.9562,1407.2226,59.1667,2265.7611,2613.8575,1404.3214,2610.9562,1407.2226
273,2626.8838,1308.3299,82.4698,2279.4339,2632.0219,1303.1918,2626.8838,1308.3299
274,2272.8475,1400.9154,73.9038,1990.1553,2279.0671,1394.6957,2272.8475,1400.9154
275,2624.1532,1496.7360,-61.6588,2282.5730,2627.5153,1493.3739,2624.1532,1496.7360
276,2682.4113,1555.3650,-37.4970,2333.7909,2683.6574,1554.1189,2682.4113,1555.3650
277,2603.3642,1497.0238,40.8285,2264.1308,2604.8689,1495.5191,2603.3642,1497.0238
278,2652.5095,1451.6620,-46.5830,2301.9757,2654.3139,1449.8576,2652.5095,1451.6620
279,2672.0347,1424.6315,-45.9902,2317.1157,2673.7280,1422.9382,2672.0347,1424.6315
280,2607.0328,1555.2696,-6.9508,2271.7812,2607.0788,1555.2237,2607.0328,1555.2696
