vid,x,y,z
67,0.32321863,0.14388630,0.02805950
68,-0.07400753,0.43306280,0.01995154
69,-0.26987952,0.14230324,0.03196664
70,0.14545994,-0.21728060,0.03492914
71,0.46826405,-0.10964613,0.01532895
72,0.32091318,0.42782464,0.00876872
73,-0.17804852,-0.47187899,0.01251956
74,0.15920675,0.51450382,0.00823821
75,-0.50812373,-0.20917003,0.00680673
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42041060,-0.32494657,0.00918626
81,0.38223230,0.06174242,0.02514606
82,-0.48714847,-0.03075653,0.01450950
83,0.05442067,0.43143763,0.02043970
84,-0.27529457,-0.23459111,0.02737759
85,0.02753271,0.12270927,0.04117060
86,-0.39351516,0.20838871,0.01935190
87,0.18980920,-0.39511708,0.02010083
88,-0.28402857,0.40092972,0.01415022
89,0.40196294,0.28715099,0.01377747
90,0.24536714,-0.13445848,0.03378675
91,-0.16563589,0.48087921,0.01204690
92,-0.53309340,0.06270323,0.00852278
93,0.50016854,-0.07067263,0.01239816
94,-0.24768128,-0.47053065,0.00913119
95,-0.47137040,-0.29554954,0.00587106
96,-0.20176325,-0.56276540,-0.00000000
97,0.11620663,0.41448063,0.02085286
98,0.40533643,0.01374753,0.02333798
99,-0.03790291,-0.16445350,0.03968371
100,-0.27623934,-0.08358641,0.03310588
101,-0.05102824,0.21772150,0.03713264
102,0.21912459,-0.29956210,0.02663527
103,0.41720827,-0.25560437,0.01440437
104,0.09606394,-0.47255731,0.01521644
105,0.23988400,0.21031377,0.03092700
106,-0.45251568,0.20320320,0.01357929
107,-0.31240964,-0.38192707,0.01385085
108,-0.36279876,0.32361139,0.01477069
109,-0.07611018,0.53450462,0.00804303
110,0.46033383,0.26832665,0.00899233
111,-0.10238838,-0.53863140,0.00697120
112,-0.51141512,-0.15088531,0.00895136
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13445400,-0.00808372,0.04089105
117,0.15735856,0.03231204,0.03997523
118,-0.15207755,-0.37792504,0.02316485
119,0.12814542,0.24908921,0.03367263
120,-0.18307072,0.29026696,0.02901759
121,0.46092775,0.20566577,0.01247908
122,0.08594730,-0.19646245,0.03759206
123,-0.45135388,-0.12822848,0.01668369
124,0.29618120,-0.37999691,0.01529203
125,0.17484324,-0.33752801,0.02582252
126,0.53737403,0.06868970,0.00782566
127,-0.04370655,0.48460425,0.01467767
128,-0.45560713,0.29576518,0.00764261
129,0.43181348,-0.15187635,0.01797785
130,0.06463968,0.49062375,0.01362618
131,0.33803653,0.36468763,0.01339698
132,0.00578330,-0.54533788,0.00734459
133,-0.19532029,0.43635235,0.01568441
134,0.54626462,-0.05326207,0.00683906
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30439644,-0.44291585,0.00834806
138,-0.21862075,-0.22076944,0.03148545
139,0.24142989,0.33686690,0.02244796
140,0.40183468,-0.03972929,0.02355275
141,0.06484339,0.07461850,0.04189134
142,-0.06093166,-0.10372865,0.04132268
143,-0.08338897,0.33343880,0.02895033
144,0.20391442,-0.23934030,0.03129053
145,-0.42722481,0.05649210,0.02085708
146,0.02860475,-0.39894915,0.02391229
147,-0.21755086,0.24209874,0.03044419
148,0.41028010,0.22769490,0.01665526
149,0.37985618,-0.30055584,0.01498335
150,0.20720946,-0.50437813,0.00738387
151,-0.40794491,-0.16779997,0.01975547
152,-0.35608503,0.26027779,0.01985380
153,-0.25723839,-0.40793063,0.01514365
154,-0.42138284,-0.26690364,0.01321088
155,0.52665487,0.12541684,0.00783732
156,-0.01403929,0.53784909,0.00831596
157,0.52575537,-0.10853847,0.00844660
158,0.26702283,0.42208370,0.01305485
159,0.10016895,0.53110378,0.00793480
160,-0.48448883,0.24772333,0.00751296
161,-0.35842560,-0.40974765,0.00749977
162,-0.10910126,0.04420656,0.04140206
163,0.21429571,0.03601429,0.03741906
164,-0.21805351,-0.07145965,0.03676734
165,-0.07520963,-0.28357588,0.03275215
166,0.04868050,0.18139459,0.03884642
167,0.07033746,-0.35837350,0.02712864
168,0.28887920,-0.17298422,0.02950716
169,0.01556850,0.37571654,0.02615366
170,0.17312639,0.40189978,0.02007822
171,-0.53816364,-0.05583365,0.00792815
172,-0.32794780,0.14319958,0.02778328
173,0.30577859,0.19902443,0.02712630
174,-0.34017432,-0.01685813,0.02920337
175,-0.26784119,-0.34880067,0.01986190
176,-0.05618265,-0.50762345,0.01176699
177,0.25016336,-0.41602812,0.01485979
178,0.07009373,-0.13542540,0.04030272
179,0.45344197,-0.05776364,0.01802012
180,0.50551617,-0.21381880,0.00689640
181,0.15943458,-0.27827302,0.03080917
182,0.42827184,0.10722015,0.01970867
183,0.43656184,-0.31459021,0.00833801
184,-0.36587627,-0.35131345,0.01219228
185,-0.40208640,0.29442657,0.01327955
186,0.10409905,-0.52616680,0.00857745
187,-0.47318247,-0.24174616,0.00917973
188,0.54410679,0.00640697,0.00750944
189,-0.10377478,0.48312633,0.01377905
190,0.04320905,0.54059239,0.00772532
191,-0.37329596,-0.22189205,0.02050384
192,-0.47906208,0.08913529,0.01462858
193,-0.24634297,0.43534841,0.01304709
194,0.29163951,0.09350032,0.03182836
195,-0.20084722,-0.16996778,0.03476966
196,-0.22950487,0.03443650,0.03666911
197,0.24794519,-0.01985605,0.03568140
198,-0.05362927,-0.22899184,0.03643389
199,-0.07513173,0.15677757,0.03947525
200,0.13152756,0.35679580,0.02572846
201,0.07950844,-0.03371146,0.04216714
202,-0.03119603,-0.39009570,0.02473515
203,0.00954301,0.21759903,0.03736829
204,-0.37819261,0.15202648,0.02321302
205,-0.24592111,0.29245194,0.02565088
206,0.23536471,-0.35808340,0.02113086
207,-0.13535857,0.43405912,0.01830465
208,0.36058097,-0.24158655,0.02054819
209,0.35509811,0.24379887,0.02082321
210,0.49918981,-0.02242027,0.01310103
211,-0.01168832,0.43119446,0.02078295
212,-0.48298092,0.02933084,0.01500815
213,-0.32327319,0.36216743,0.01485431
214,0.40007379,-0.36032308,0.00828958
215,0.51221456,0.18400597,0.00750956
216,-0.11524028,-0.48442227,0.01331479
217,0.28437081,0.37707179,0.01629830
218,-0.44012747,-0.06783742,0.01931794
219,-0.32107185,-0.32115185,0.01833076
220,0.41063524,-0.09545483,0.02180460
221,0.12320030,0.08356186,0.04041357
222,0.30817166,-0.43915474,0.00855314
223,-0.54128835,-0.10743344,0.00643170
224,0.12995928,-0.37658647,0.02410619
225,0.45288576,-0.20840046,0.01328318
226,0.48361288,0.08952406,0.01403515
227,0.04839916,-0.50924249,0.01168864
228,-0.21158406,-0.36715301,0.02151957
229,-0.13349097,0.52858362,0.00738716
230,-0.41774893,0.34133499,0.00814456
231,-0.09811073,-0.19103623,0.03752741
232,0.28111998,-0.07556924,0.03297985
233,-0.33030261,0.04360972,0.02980761
234,-0.24077883,-0.12678510,0.03420436
235,0.26610059,0.15070987,0.03187335
236,-0.13246865,-0.43113457,0.01867392
237,-0.15524349,0.24154704,0.03322895
238,0.03795341,0.31393246,0.03111638
239,0.11711352,-0.09039749,0.04048807
240,-0.07371655,-0.00135103,0.04240906
241,-0.21000709,0.14241754,0.03540668
242,0.04161191,-0.23871061,0.03606456
243,0.05317792,-0.29912192,0.03205544
244,-0.00832014,-0.48583161,0.01474202
245,-0.22490814,-0.31315766,0.02522496
246,0.16516623,0.45793748,0.01461883
247,0.33955831,-0.34190829,0.01527873
248,-0.49313364,-0.09107931,0.01289176
249,-0.37815663,0.38265712,0.00834520
250,0.20188394,-0.45109566,0.01382139
251,-0.10829327,0.38450565,0.02398121
252,0.22807573,0.38782647,0.01874738
253,-0.22744254,0.38918360,0.01874799
254,0.49351205,0.03281936,0.01371519
255,0.39664743,-0.19642807,0.01963397
256,0.50105817,0.23474096,0.00623374
257,0.00642212,0.06483601,0.04255222
258,-0.28682898,0.24236866,0.02628705
259,0.24763461,-0.20147209,0.03092094
260,-0.47216291,0.14722318,0.01376270
261,0.01469402,0.48481297,0.01483788
262,0.47189071,0.14644212,0.01378200
263,-0.37172055,-0.29045502,0.01638608
264,0.35680187,-0.39971419,0.00863403
265,-0.39510646,-0.10696199,0.02301877
266,0.47332556,-0.26410515,0.00784334
267,-0.50668513,0.19244629,0.00779984
268,-0.05167219,-0.55400970,0.00578863
269,0.36465281,0.18590863,0.02298368
270,0.26028451,-0.47241840,0.00816763
271,-0.15958841,-0.06042329,0.03957545
272,0.17963372,-0.11877535,0.03755121
273,0.26987756,0.03698312,0.03419390
274,0.06212326,0.24779373,0.03530264
275,-0.13509246,-0.27742427,0.03164442
276,0.13419497,-0.02569368,0.04082727
277,0.17116514,0.19947389,0.03480544
278,-0.24573964,0.09379647,0.03481810
279,-0.09050860,-0.38623736,0.02421738
280,-0.05175758,0.05499174,0.04237983
281,-0.43390168,-0.00559181,0.02053572
282,-0.12175641,0.28905692,0.03131788
283,0.10717105,0.19354801,0.03721572
284,0.34102962,-0.18309360,0.02516944
285,0.11445524,-0.31799761,0.02943987
286,0.29467130,0.31979303,0.02038923
287,-0.33940098,0.20217688,0.02443432
288,0.34810917,-0.07181905,0.02802810
289,-0.36868831,0.08918280,0.02592217
290,0.02586749,-0.17436603,0.03936063
291,-0.31723497,-0.19751278,0.02634909
292,0.08543691,-0.41656158,0.02143206
293,0.11037087,0.47238685,0.01482798
294,0.44954827,-0.00382421,0.01883820
295,0.39723846,0.35191911,0.00926143
296,0.41852789,0.16708014,0.01871274
297,-0.04632070,0.38085455,0.02546026
298,-0.46317488,-0.18396403,0.01327757
299,0.15622484,-0.53731940,0.00549080
300,0.27916721,-0.32120103,0.02143349
301,-0.26616107,0.34619894,0.02027008
302,-0.01086495,-0.27966010,0.03374157
303,-0.32525229,-0.25916170,0.02233678
304,0.26931466,0.47091035,0.00765200
305,-0.15592091,-0.52261020,0.00730363
306,0.20269893,0.30301436,0.02708031
307,-0.19458354,-0.01505561,0.03851480
308,-0.27878698,0.05532194,0.03338874
309,-0.03628855,-0.05179503,0.04258377
310,-0.15709881,-0.21677962,0.03449643
311,0.19123661,-0.01887215,0.03864636
312,0.08702071,0.13362624,0.04002250
313,-0.14328861,0.13950683,0.03834390
314,0.30548715,-0.01797190,0.03189434
315,0.23783333,0.09355191,0.03525149
316,0.00428083,-0.10921466,0.04167710
317,0.30385738,-0.22594335,0.02594532
318,-0.11161193,-0.33156738,0.02839897
319,0.09614106,0.30486522,0.03083853
320,0.04092203,-0.45510722,0.01804436
321,-0.35515119,-0.15255275,0.02519601
322,0.44081265,0.32290917,0.00716286
323,-0.33832969,-0.08495228,0.02855102
324,-0.00289685,0.26750298,0.03452107
325,-0.16913790,0.38673272,0.02175430
326,-0.24225428,0.19323722,0.03162057
327,-0.26017907,-0.18056494,0.03105416
328,0.09993301,-0.25812348,0.03393682
329,0.19256077,-0.17723851,0.03492265
330,-0.21130345,-0.50884532,0.00654038
331,0.37733892,0.12688562,0.02407175
332,-0.00700004,-0.21726444,0.03738301
333,0.34956816,0.30475975,0.01726827
334,-0.06578079,-0.44553501,0.01879186
335,0.15224109,-0.48734926,0.01183567
336,0.44018156,0.05200547,0.01951374
337,-0.42329209,0.25160267,0.01401845
338,-0.42407186,0.16466540,0.01826265
339,-0.03242615,0.11211472,0.04143654
340,0.18125103,0.09032800,0.03816187
341,-0.30591335,0.09579000,0.03080764
342,0.24477395,0.27632921,0.02672984
343,-0.09798017,-0.05404012,0.04155701
344,-0.18263272,-0.11479568,0.03748801
345,-0.09120575,0.10103214,0.04085323
346,0.31286104,-0.12642408,0.02949225
347,0.04276512,0.01591196,0.04280881
348,0.32462402,0.04180211,0.03024830
349,-0.06142114,0.27964854,0.03327479
350,0.22119721,-0.07456921,0.03657295
351,0.07432613,0.36691561,0.02629217
352,0.36989637,0.40420588,0.00699205
353,-0.18829387,-0.26869315,0.03014750
354,0.26215737,-0.26241734,0.02665182
355,-0.05060739,-0.33492097,0.02934274
356,-0.00926136,-0.43613219,0.02022181
357,-0.23124179,0.48524986,0.00841404
358,-0.18039592,0.19158756,0.03482198
359,-0.40997275,-0.37878773,0.00563280
360,0.48837328,-0.15942856,0.01140583
361,-0.16870558,0.03740101,0.03949818
362,-0.19045173,0.08971899,0.03778948
363,-0.11705408,0.19620107,0.03685223
364,0.02067974,-0.04325868,0.04278259
365,0.18715385,0.34935220,0.02420642
366,-0.12402925,-0.10376901,0.03991607
367,0.14666958,0.14244108,0.03807107
368,-0.14525807,0.33754794,0.02693595
369,-0.38190930,0.02207432,0.02558417
370,-0.29334911,0.18706483,0.02859136
371,0.16772613,-0.06707214,0.03913343
372,0.34036621,0.09295128,0.02811607
373,-0.16992080,-0.32369160,0.02703528
374,-0.27755774,-0.29173871,0.02361066
375,-0.30002470,-0.13727326,0.03005002
376,-0.53694334,0.00440892,0.00844179
377,0.57914033,-0.15018460,-0.00000000
378,-0.10481488,-0.23903895,0.03485906
379,-0.09177014,-0.14360203,0.03953790
380,0.16103989,-0.57705969,-0.00000000
381,0.18980103,0.25277619,0.03108698
382,-0.09996875,0.24390279,0.03473849
383,0.10024720,0.02487283,0.04178331
384,-0.30041928,-0.04245725,0.03202916
385,-0.52722045,0.12855925,0.00777317
386,0.05781915,-0.08365793,0.04179248
387,-0.01295638,0.16789505,0.03967744
388,-0.33789106,0.41989252,0.00822345
389,0.15328975,0.30170922,0.02932796
390,-0.43981417,0.40667426,-0.00000000
391,-0.19035022,0.51976592,0.00623472
392,-0.28969007,0.45618573,0.00806002
393,-0.29349857,0.52307448,-0.00000000
394,-0.24982372,-0.02730635,0.03551676
395,-0.23706895,0.54889377,-0.00000000
396,-0.38776510,-0.04389974,0.02485836
397,0.06133760,-0.55838863,0.00523038
398,0.53997447,-0.15447026,0.00517712
