face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
56,1585.5823,456.7900,-149.9084,1437.3127,1605.1515,437.2208,1585.5823,456.7900
57,1639.9931,411.6890,-123.5082,1493.2049,1652.2890,399.3931,1639.9931,411.6890
58,1456.6455,870.4576,158.7235,1298.9010,1496.8640,830.2391,1456.6455,870.4576
59,1546.2495,1058.4014,-175.3873,1402.4373,1602.7579,1001.8930,1546.2495,1058.4014
60,1656.8030,383.9097,108.6864,1513.8555,1666.0165,374.6961,1656.8030,383.9097
61,1526.6696,1217.8011,-100.3882,1408.8340,1556.4302,1188.0405,1526.6696,1217.8011
62,1688.8586,641.1924,116.7032,1490.4183,1701.7012,628.3498,1688.8586,641.1924
63,1402.9693,1104.0556,44.6585,1282.2982,1409.4988,1097.5261,1402.9693,1104.0556
64,1312.5280,940.6636,-209.4444,1226.5934,1406.6632,846.5284,1312.5280,940.6636
65,1443.7369,587.2246,-228.0498,1318.1166,1500.6715,530.2900,1443.7369,587.2246
66,1765.3349,1384.0869,-37.8392,1610.2864,1769.0542,1380.3676,1765.3349,1384.0869
67,1811.1315,1303.9095,34.8343,1619.4030,1813.5126,1301.5284,1811.1315,1303.9095
68,1761.2394,1234.6614,41.6203,1567.4869,1764.5087,1231.3921,1761.2394,1234.6614
69,1587.6473,904.6064,137.6251,1399.8438,1614.3345,877.9192,1587.6473,904.6064
70,1227.1484,1068.8149,-3.0941,1156.1543,1227.2089,1068.7545,1227.1484,1068.8149
71,1722.3244,1244.5493,53.3513,1542.8305,1728.2095,1238.6643,1722.3244,1244.5493
72,1260.9600,1048.6763,115.2646,1186.2803,1311.5089,998.1273,1260.9600,1048.6763
73,1752.2751,1340.6174,29.2338,1587.8150,1754.3407,1338.5518,1752.2751,1340.6174
74,1652.2948,1276.7805,39.7451,1501.7882,1656.4554,1272.6199,1652.2948,1276.7805
75,1530.9877,679.8747,172.2539,1361.7222,1564.5278,646.3345,1530.9877,679.8747
76,1528.8812,778.9925,-169.7699,1356.3870,1565.5254,742.3484,1528.8812,778.9925
77,1737.3405,1389.9093,-39.7277,1593.7970,1741.8254,1385.4244,1737.3405,1389.9093
78,1700.0349,985.5221,-123.2462,1493.8271,1720.6962,964.8608,1700.0349,985.5221
79,1780.6840,1207.9857,-78.3370,1580.3272,1791.2061,1197.4636,1780.6840,1207.9857
80,1592.0214,638.4037,119.9458,1403.1750,1606.8767,623.5483,1592.0214,638.4037
81,1404.4873,1148.3958,-102.8719,1307.7607,1440.6924,1112.1908,1404.4873,1148.3958
82,1514.0436,254.0483,-285.3812,1488.8101,1575.6668,192.4250,1514.0436,254.0483
83,1561.7996,1243.0676,-58.6277,1432.9425,1572.2415,1232.6257,1561.7996,1243.0676
84,1486.0788,1113.8666,49.3418,1342.0653,1492.5087,1107.4367,1486.0788,1113.8666
85,1402.0707,645.7782,241.4121,1285.3966,1472.5606,575.2883,1402.0707,645.7782
86,1566.9942,192.9576,240.6254,1537.5441,1607.9146,152.0373,1566.9942,192.9576
87,1625.6126,73.9158,-16.3678,1590.1966,1625.7853,73.7432,1625.6126,73.9158
88,1399.7965,950.4777,128.1868,1257.6400,1433.7946,916.4796,1399.7965,950.4777
89,1781.5074,1398.7320,-26.2496,1624.9417,1783.2991,1396.9402,1781.5074,1398.7320
90,1761.7430,1048.8327,11.3332,1535.0571,1761.9232,1048.6525,1761.7430,1048.8327
91,1701.9967,550.8269,-21.0978,1504.6703,1702.3832,550.4404,1701.9967,550.8269
92,1792.7595,1269.9732,-10.7886,1597.0007,1792.9820,1269.7507,1792.7595,1269.9732
93,1585.9717,1296.0403,-37.2924,1464.1433,1590.6915,1291.3204,1585.9717,1296.0403
94,1787.3307,1321.3263,49.5913,1608.1620,1792.5497,1316.1074,1787.3307,1321.3263
95,1659.5900,1107.8399,136.4477,1482.8493,1691.4892,1075.9406,1659.5900,1107.8399
96,1731.0326,1071.7595,69.0597,1517.9589,1738.1890,1064.6031,1731.0326,1071.7595
97,1655.1798,1326.4628,-48.5313,1520.0840,1662.1952,1319.4475,1655.1798,1326.4628
98,1719.4764,1046.9713,49.7588,1503.3075,1723.1382,1043.3096,1719.4764,1046.9713
99,1592.6114,477.1429,211.8233,1462.4570,1631.4813,438.2730,1592.6114,477.1429
100,1431.3957,585.9752,-234.9577,1311.1498,1492.3063,525.0647,1431.3957,585.9752
101,1294.0078,683.1647,-186.7337,1166.9439,1346.5692,630.6032,1294.0078,683.1647
102,1348.2521,884.1661,-248.9682,1262.3035,1456.5459,775.8723,1348.2521,884.1661
103,1191.5428,783.0053,-303.0906,1172.8082,1352.7732,621.7748,1191.5428,783.0053
104,1660.0068,363.3561,1.7294,1511.4515,1660.0091,363.3538,1660.0068,363.3561
105,1593.4586,478.8577,-177.0046,1448.9192,1620.8926,451.4237,1593.4586,478.8577
106,1402.6567,1063.3816,64.3347,1272.4322,1414.4464,1051.5919,1402.6567,1063.3816
107,1488.4534,412.6321,233.8918,1391.2912,1537.1033,363.9823,1488.4534,412.6321
108,1605.8779,328.1531,-87.4765,1477.3324,1611.8390,322.1921,1605.8779,328.1531
109,1552.7088,833.6409,225.6228,1401.4910,1617.6396,768.7101,1552.7088,833.6409
110,1444.8365,1163.5083,24.6780,1327.4230,1446.9849,1161.3599,1444.8365,1163.5083
111,1538.2878,203.5833,-254.4214,1512.8769,1585.1409,156.7302,1538.2878,203.5833
112,1608.9053,90.1967,98.7808,1575.0767,1615.3033,83.7987,1608.9053,90.1967
113,1732.9211,1030.0450,-14.4147,1509.8493,1733.2166,1029.7495,1732.9211,1030.0450
114,1792.5146,1099.6985,-28.6131,1566.4213,1793.6943,1098.5188,1792.5146,1099.6985
115,1612.6501,71.7644,30.2355,1578.8610,1613.2431,71.1713,1612.6501,71.7644
116,1460.7215,1008.4733,-181.4122,1332.8009,1524.4982,944.6966,1460.7215,1008.4733
117,1247.7711,813.0336,-192.7491,1146.7054,1320.9215,739.8832,1247.7711,813.0336
118,1397.1465,1048.2935,-91.1085,1269.3385,1419.5076,1025.9323,1397.1465,1048.2935
119,1673.4090,771.2623,-34.1879,1451.8996,1674.7028,769.9686,1673.4090,771.2623
120,1753.0925,1156.0762,-41.1372,1545.3847,1755.9137,1153.2550,1753.0925,1156.0762
121,1865.9523,1501.1880,2.2333,1712.9545,1865.9659,1501.1743,1865.9523,1501.1880
122,1817.9290,1442.1785,2.7915,1662.2244,1817.9497,1442.1578,1817.9290,1442.1785
123,1663.1357,862.3768,133.9616,1459.2126,1684.9522,840.5603,1663.1357,862.3768
124,1523.2147,1207.7715,92.3447,1401.7069,1548.2598,1182.7264,1523.2147,1207.7715
125,1521.3356,1155.6118,118.4892,1390.6640,1556.3686,1120.5789,1521.3356,1155.6118
126,1365.1924,936.7272,91.9271,1219.7324,1384.0825,917.8371,1365.1924,936.7272
127,1666.0931,722.2928,-22.4257,1447.6445,1666.6256,721.7602,1666.0931,722.2928
128,1550.2730,173.9132,-225.7337,1522.1190,1586.3494,137.8367,1550.2730,173.9132
129,1803.7360,1331.9955,27.8816,1620.9379,1805.3782,1330.3533,1803.7360,1331.9955
130,1703.2006,1360.0861,59.2657,1563.5742,1713.1490,1350.1376,1703.2006,1360.0861
131,1574.3789,1222.0097,72.1607,1436.5556,1588.5839,1207.8048,1574.3789,1222.0097
132,1738.7217,1081.4397,29.4058,1521.4915,1740.0346,1080.1268,1738.7217,1081.4397
133,1588.9582,560.9506,126.5744,1412.8658,1604.3134,545.5953,1588.9582,560.9506
134,1476.7991,724.3452,-273.7123,1364.0581,1565.8303,635.3140,1476.7991,724.3452
135,1574.3613,282.9292,-118.2428,1468.0510,1585.0982,272.1922,1574.3613,282.9292
136,1557.0774,319.6847,-171.4150,1455.0134,1580.3844,296.3777,1557.0774,319.6847
137,1284.2156,626.9363,-350.9412,1267.5238,1436.3709,474.7810,1284.2156,626.9363
138,1628.5987,1281.3654,-87.6929,1493.4762,1649.4886,1260.4756,1628.5987,1281.3654
139,1468.3970,803.3672,-169.8660,1307.0922,1509.2728,762.4914,1468.3970,803.3672
140,1764.0711,1037.8013,60.8727,1539.2659,1769.1378,1032.7346,1764.0711,1037.8013
141,1855.2917,1507.8477,-5.4244,1708.3041,1855.3763,1507.7630,1855.2917,1507.8477
142,1700.1561,1339.5318,-6.7009,1551.6435,1700.2806,1339.4073,1700.1561,1339.5318
143,1772.1220,1172.0221,10.2584,1561.2180,1772.2973,1171.8468,1772.1220,1172.0221
144,1717.9912,743.9923,45.9623,1494.3841,1720.1554,741.8281,1717.9912,743.9923
145,1761.6205,1369.3991,45.8906,1603.9068,1766.9183,1364.1014,1761.6205,1369.3991
146,1746.4281,1404.5491,-29.6923,1603.8922,1748.9877,1401.9894,1746.4281,1404.5491
147,1712.8070,1186.6376,77.4286,1525.5559,1723.9644,1175.4802,1712.8070,1186.6376
148,1622.6847,1289.6962,75.2831,1490.1860,1638.9140,1273.4670,1622.6847,1289.6962
149,1505.3135,948.7967,209.2619,1367.2304,1575.2192,878.8909,1505.3135,948.7967
150,1423.5981,467.9930,192.2924,1300.1324,1460.8409,430.7503,1423.5981,467.9930
151,1447.3909,1126.0747,-52.3515,1319.5970,1455.7052,1117.7603,1447.3909,1126.0747
152,1575.2594,1111.6157,-153.4067,1427.1123,1621.4213,1065.4538,1575.2594,1111.6157
153,1750.5024,1164.2440,-48.5224,1545.5659,1754.4912,1160.2551,1750.5024,1164.2440
154,1093.7933,931.3419,-165.1027,1061.5379,1196.5690,828.5662,1093.7933,931.3419
155,1397.8029,931.1609,-128.7834,1252.6331,1430.9849,897.9789,1397.8029,931.1609
156,1455.6315,705.2735,275.5455,1348.1214,1545.9464,614.9586,1455.6315,705.2735
157,1548.3727,698.5390,-174.9797,1376.8332,1582.9906,663.9211,1548.3727,698.5390
158,1181.4185,748.3863,290.4556,1150.9855,1327.1781,602.6267,1181.4185,748.3863
159,1558.9280,932.3499,137.5612,1379.4331,1587.7984,903.4795,1558.9280,932.3499
160,1058.3867,952.3842,-9.0077,1009.6884,1059.1467,951.6242,1058.3867,952.3842
161,1260.6772,1061.2086,-113.3562,1190.0328,1311.9282,1009.9577,1260.6772,1061.2086
162,1618.7546,618.2444,-129.2671,1432.4582,1635.1862,601.8128,1618.7546,618.2444
163,1613.0734,955.6127,164.4797,1433.4883,1651.9260,916.7601,1613.0734,955.6127
164,1595.6197,118.2108,157.0024,1563.7474,1612.1199,101.7106,1595.6197,118.2108
165,1652.5252,398.7146,127.5214,1509.8715,1665.3635,385.8762,1652.5252,398.7146
166,1160.2935,782.0434,-271.0657,1127.3433,1301.6906,640.6463,1160.2935,782.0434
167,1456.3307,986.9962,-212.8806,1339.2618,1538.5024,904.8245,1456.3307,986.9962
168,1633.9879,77.8504,-22.0954,1596.9456,1634.3016,77.5367,1633.9879,77.8504
169,1457.4743,893.9515,-230.6172,1334.1747,1539.8197,811.6061,1457.4743,893.9515
170,1227.8295,714.0602,-326.4328,1208.4611,1386.3340,555.5558,1227.8295,714.0602
171,1597.9920,116.3871,-155.0484,1566.2883,1614.0438,100.3353,1597.9920,116.3871
172,1823.5983,1396.6257,38.8708,1653.3973,1827.1081,1393.1159,1823.5983,1396.6257
173,1838.6018,1410.6255,-1.5081,1666.3580,1838.6071,1410.6202,1838.6018,1410.6255
174,1811.4699,1450.8068,30.6050,1661.6199,1814.0486,1448.2281,1811.4699,1450.8068
175,1653.1978,1247.2951,-39.7172,1493.8256,1657.0476,1243.4453,1653.1978,1247.2951
176,1726.0333,1198.1952,-68.9417,1536.5535,1734.8893,1189.3392,1726.0333,1198.1952
177,1779.7669,1281.4667,-32.4764,1591.2823,1781.8746,1279.3590,1779.7669,1281.4667
178,1709.1922,1350.0716,-67.9813,1565.3638,1721.6302,1337.6336,1709.1922,1350.0716
179,1695.9620,1306.1698,70.6709,1543.4168,1708.3793,1293.7524,1695.9620,1306.1698
180,1668.4985,361.9510,44.9057,1522.1796,1670.0401,360.4094,1668.4985,361.9510
181,1752.8999,1416.6512,32.7197,1612.3035,1756.0542,1413.4969,1752.8999,1416.6512
182,1831.0383,1487.2031,-17.6168,1685.9062,1831.9386,1486.3029,1831.0383,1487.2031
183,1685.1797,646.0544,11.5976,1472.7195,1685.3091,645.9250,1685.1797,646.0544
184,1671.3448,650.7104,-14.8007,1459.4223,1671.5594,650.4958,1671.3448,650.7104
185,1237.7938,656.8409,327.6609,1213.5176,1385.1966,509.4381,1237.7938,656.8409
186,1402.2121,1121.9257,108.1711,1298.7845,1439.1031,1085.0347,1402.2121,1121.9257
187,1567.1593,1158.2539,136.6126,1427.7118,1608.6007,1116.8125,1567.1593,1158.2539
188,1575.4828,329.9639,29.9157,1440.0884,1576.2009,329.2458,1575.4828,329.9639
189,1725.7508,759.7244,63.0784,1502.0781,1729.8522,755.6230,1725.7508,759.7244
190,1633.8887,705.3549,178.3409,1452.6055,1666.9640,672.2796,1633.8887,705.3549
191,1414.3634,352.7869,322.5834,1392.1543,1504.7001,262.4502,1414.3634,352.7869
192,1356.6119,997.7258,-35.2980,1219.0422,1360.0507,994.2870,1356.6119,997.7258
193,1380.0384,991.7690,-80.1945,1240.4539,1395.9500,975.8574,1380.0384,991.7690
194,1278.1069,630.4274,349.2729,1261.4345,1430.5693,477.9650,1278.1069,630.4274
195,1617.6311,853.4123,164.0317,1430.1244,1651.3510,819.6924,1617.6311,853.4123
196,1608.3649,805.6481,140.1383,1413.8764,1632.1268,781.8862,1608.3649,805.6481
197,1315.1610,769.5213,-201.7454,1196.6080,1381.6521,703.0303,1315.1610,769.5213
198,1414.6893,1108.1264,-118.7623,1305.3539,1455.3143,1067.5015,1414.6893,1108.1264
199,1585.2979,746.8485,-204.4104,1418.5646,1632.4775,699.6689,1585.2979,746.8485
200,1696.7914,791.5003,-66.5770,1475.0798,1701.6614,786.6303,1696.7914,791.5003
201,1582.5113,658.7901,-179.2368,1411.4465,1616.0708,625.2306,1582.5113,658.7901
202,1361.6451,987.1144,-187.6196,1260.9426,1439.4636,909.2959,1361.6451,987.1144
203,1310.8034,1085.2887,19.3867,1214.3247,1312.4579,1083.6342,1310.8034,1085.2887
204,1687.4551,897.4174,66.6206,1466.9104,1693.0335,891.8389,1687.4551,897.4174
205,1557.5839,351.9628,133.8511,1433.6953,1572.2656,337.2811,1557.5839,351.9628
206,1516.5512,272.3463,-296.9198,1491.8301,1583.7766,205.1209,1516.5512,272.3463
207,1599.8330,324.5686,-34.0361,1465.9571,1600.7408,323.6608,1599.8330,324.5686
208,1504.0868,642.8795,-271.4073,1389.1041,1582.4835,564.4827,1504.0868,642.8795
209,1375.5076,445.4558,346.6536,1355.8136,1490.4971,330.4663,1375.5076,445.4558
210,1303.3661,801.4976,188.7804,1184.6649,1366.4478,738.4159,1303.3661,801.4976
211,1772.3961,1282.8819,-35.5810,1586.5677,1774.9688,1280.3092,1772.3961,1282.8819
212,1605.9259,975.5654,-123.7185,1417.7302,1629.3381,952.1532,1605.9259,975.5654
213,1753.2151,1301.5413,-45.9790,1578.6809,1757.8481,1296.9083,1753.2151,1301.5413
214,1748.8210,931.4061,91.0177,1523.7724,1758.8330,921.3940,1748.8210,931.4061
215,1733.5612,930.9515,96.1793,1511.8846,1744.9257,919.5869,1733.5612,930.9515
216,1870.6458,1512.8041,-1.8236,1719.8783,1870.6551,1512.7948,1870.6458,1512.8041
217,1813.5526,1442.7102,-17.6886,1659.7872,1814.3944,1441.8684,1813.5526,1442.7102
218,1871.7348,1511.2876,5.2186,1720.0970,1871.8104,1511.2121,1871.7348,1511.2876
219,1827.0566,1395.1613,-40.0523,1655.4108,1830.7395,1391.4784,1827.0566,1395.1613
220,1611.1754,1302.7765,-65.4272,1485.5819,1624.4817,1289.4702,1611.1754,1302.7765
221,1657.4362,1297.4715,55.0753,1512.9940,1665.6743,1289.2334,1657.4362,1297.4715
222,1789.8029,1413.2614,6.8783,1634.4372,1789.9285,1413.1358,1789.8029,1413.2614
223,1640.5478,1274.1002,92.8259,1500.1187,1662.7203,1251.9278,1640.5478,1274.1002
224,1669.2400,675.2802,145.3726,1475.9947,1690.0653,654.4549,1669.2400,675.2802
225,1691.5615,986.8160,66.6047,1476.2231,1697.8010,980.5765,1691.5615,986.8160
226,1454.1379,1141.6973,-70.9477,1331.5048,1469.4937,1126.3415,1454.1379,1141.6973
227,1614.2622,1263.4594,-8.6714,1470.6607,1614.4765,1263.2451,1614.2622,1263.4594
228,1722.7941,1361.2349,28.7070,1574.2696,1725.0592,1358.9698,1722.7941,1361.2349
229,1686.1885,1272.6648,55.5079,1525.1878,1693.5098,1265.3435,1686.1885,1272.6648
230,1675.9542,842.4307,-85.9394,1459.0385,1684.7226,833.6623,1675.9542,842.4307
231,1599.0298,432.4394,-128.4210,1449.7906,1612.9994,418.4697,1599.0298,432.4394
232,1484.0503,1014.4387,192.7810,1355.5466,1553.0508,945.4382,1484.0503,1014.4387
233,1359.2353,997.3418,55.1689,1222.9963,1367.4587,989.1184,1359.2353,997.3418
234,1185.7504,928.4169,22.0715,1080.9962,1187.6297,926.5376,1185.7504,928.4169
235,1720.9034,822.5681,-78.9140,1497.0801,1727.7829,815.6886,1720.9034,822.5681
236,1657.6105,528.7131,-31.7873,1467.5971,1658.5049,527.8188,1657.6105,528.7131
237,1528.7813,859.2904,218.7241,1380.3644,1593.9042,794.1674,1528.7813,859.2904
238,1556.0389,980.3707,134.4697,1382.4381,1585.9005,950.5091,1556.0389,980.3707
239,1564.6133,842.7910,-212.1987,1405.2595,1622.3729,785.0315,1564.6133,842.7910
240,1589.7630,632.4553,-187.7921,1423.9697,1625.2836,596.9347,1589.7630,632.4553
241,1627.7269,577.9251,-122.4851,1444.9207,1641.8284,563.8236,1627.7269,577.9251
242,1603.7997,317.6324,-11.4618,1471.0674,1603.9018,317.5302,1603.7997,317.6324
243,1705.9298,566.4678,15.9282,1505.1541,1706.1524,566.2452,1705.9298,566.4678
244,1363.9548,985.6156,104.2822,1232.9233,1390.7942,958.7761,1363.9548,985.6156
245,1234.5960,896.2870,-88.8817,1115.6636,1256.5258,874.3572,1234.5960,896.2870
246,1133.3096,819.7671,-240.9823,1096.1643,1264.0270,689.0497,1133.3096,819.7671
247,1531.2943,355.6046,148.3835,1411.6780,1549.7326,337.1663,1531.2943,355.6046
248,1525.3494,865.0787,-225.3299,1381.2405,1594.9176,795.5106,1525.3494,865.0787
249,1375.9088,506.2037,-365.7707,1361.7054,1509.2859,372.8266,1375.9088,506.2037
250,1531.6777,168.0761,232.2611,1509.5309,1570.1529,129.6009,1531.6777,168.0761
251,1441.4518,383.1558,341.4868,1422.0164,1542.0743,282.5333,1441.4518,383.1558
252,1549.3307,565.0677,260.7210,1431.1453,1614.1273,500.2711,1549.3307,565.0677
253,1439.5317,894.2647,-154.3225,1286.8896,1480.1784,853.6181,1439.5317,894.2647
254,1281.7759,776.7129,-174.4718,1158.4393,1336.1850,722.3037,1281.7759,776.7129
255,1419.5847,379.8502,-334.1566,1398.3059,1517.7163,281.7186,1419.5847,379.8502
256,1874.4146,1514.6390,-1.4525,1722.9354,1874.4205,1514.6332,1874.4146,1514.6390
257,1854.4562,1452.1081,1.2205,1689.6033,1854.4599,1452.1044,1854.4562,1452.1081
258,1837.0386,1394.4188,22.9401,1661.0515,1838.2243,1393.2330,1837.0386,1394.4188
259,1784.9360,1042.4775,-39.9466,1554.6020,1787.0791,1040.3344,1784.9360,1042.4775
260,1812.3334,1242.3639,47.8151,1607.2653,1816.3168,1238.3805,1812.3334,1242.3639
261,1818.6961,1280.6499,-42.2947,1619.8682,1822.0005,1277.3455,1818.6961,1280.6499
262,1776.8217,1333.1977,-49.9827,1604.1046,1782.3834,1327.6359,1776.8217,1333.1977
263,1616.9038,1196.6560,-123.7203,1468.8111,1650.6215,1162.9382,1616.9038,1196.6560
264,1799.7834,1379.1314,-26.0042,1631.2923,1801.3848,1377.5300,1799.7834,1379.1314
265,1859.1073,1450.9462,-17.8113,1692.6346,1859.8831,1450.1705,1859.1073,1450.9462
266,1509.0214,1189.6556,-29.9911,1378.3717,1511.8134,1186.8636,1509.0214,1189.6556
267,1593.9520,1268.2813,-80.5589,1465.3020,1612.7897,1249.4436,1593.9520,1268.2813
268,1713.2806,1291.2981,69.2383,1550.7441,1724.3507,1280.2280,1713.2806,1291.2981
269,1583.4382,1104.2643,154.0671,1431.5558,1628.6996,1059.0029,1583.4382,1104.2643
270,1672.6970,1281.0658,-30.2548,1516.2309,1675.0205,1278.7423,1672.6970,1281.0658
271,1584.7839,1194.0675,-34.7233,1431.2985,1587.8458,1191.0056,1584.7839,1194.0675
272,1568.5032,904.5757,-143.9577,1386.2904,1598.3733,874.7056,1568.5032,904.5757
273,1397.5906,828.0512,-258.4048,1296.9082,1497.3554,728.2864,1397.5906,828.0512
274,1636.3131,381.3230,-23.7784,1483.4622,1636.7634,380.8726,1636.3131,381.3230
275,1648.0784,1196.6518,111.0778,1487.6078,1673.9298,1170.8005,1648.0784,1196.6518
276,1752.6989,1298.2810,80.4441,1581.5831,1766.5194,1284.4606,1752.6989,1298.2810
277,1725.6879,1024.8629,-47.4287,1505.4892,1728.8831,1021.6678,1725.6879,1024.8629
278,1570.5971,1181.2583,54.8110,1419.8163,1578.1662,1173.6892,1570.5971,1181.2583
279,1516.8247,1191.3659,29.4111,1384.0563,1519.4612,1188.7295,1516.8247,1191.3659
280,1784.2808,1127.2155,61.2741,1566.6101,1789.9460,1121.5502,1784.2808,1127.2155
281,1673.1194,743.4221,31.7161,1452.9930,1674.2001,742.3414,1673.1194,743.4221
282,1613.7516,880.9589,-133.3278,1418.4368,1637.2560,857.4545,1613.7516,880.9589
283,1686.1547,1074.2883,-124.1972,1494.0119,1710.4034,1050.0396,1686.1547,1074.2883
284,1136.3691,896.1925,-240.6888,1117.9819,1285.2646,747.2969,1136.3691,896.1925
285,1234.2021,801.0710,-169.4438,1123.5745,1292.6126,742.6604,1234.2021,801.0710
286,1218.7343,873.5332,61.3069,1093.1808,1229.2990,862.9686,1218.7343,873.5332
287,1432.1675,1102.4173,142.4790,1322.3018,1485.2007,1049.3840,1432.1675,1102.4173
288,1853.6466,1472.5728,-5.3828,1695.5630,1853.7226,1472.4968,1853.6466,1472.5728
289,1805.6680,1460.8015,24.5218,1660.8610,1807.4029,1459.0666,1805.6680,1460.8015
290,1601.8105,563.5435,133.0290,1426.1061,1618.5840,546.7700,1601.8105,563.5435
