face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
19,-481.6172,4340.4551,-499.6493,4680.9071,4391.6831,-532.8452,-481.6172,4340.4551
20,-473.0560,4779.2118,-347.7770,5068.3655,4802.1397,-495.9838,-473.0560,4779.2118
21,-647.7387,4901.0604,-508.9898,5328.3935,4947.3636,-694.0418,-647.7387,4901.0604
22,-183.3625,5670.8792,6.0106,5764.7573,5670.8853,-183.3687,-183.3625,5670.8792
23,-309.5938,5548.7095,146.0601,5715.4065,5552.3488,-313.2332,-309.5938,5548.7095
24,-154.0785,5596.4459,15.3345,5675.1162,5596.4868,-154.1194,-154.0785,5596.4459
25,-197.4362,5640.7895,56.2854,5742.8814,5641.3321,-197.9788,-197.4362,5640.7895
26,-233.1037,5413.2558,-26.3772,5533.6799,5413.3790,-233.2269,-233.1037,5413.2558
27,-239.3452,4039.4955,-82.3085,4166.7695,4041.0782,-240.9279,-239.3452,4039.4955
28,-201.3060,5649.6974,28.0224,5753.1972,5649.8316,-201.4402,-201.3060,5649.6974
29,-427.9025,3845.2178,78.5362,4078.3186,3846.6607,-429.3454,-427.9025,3845.2178
30,-154.3801,5554.0753,-59.6529,5633.7997,5554.6986,-155.0034,-154.3801,5554.0753
31,-173.4929,5572.3815,-84.9013,5663.0317,5573.6357,-174.7471,-173.4929,5572.3815
32,-125.6400,5581.3052,-65.3057,5646.3070,5582.0524,-126.3872,-125.6400,5581.3052
33,-204.3015,4740.9949,-253.8090,4866.2738,4753.9871,-217.2937,-204.3015,4740.9949
34,-128.1030,5493.0512,-62.2226,5559.2547,5493.7398,-128.7917,-128.1030,5493.0512
35,-302.9843,4717.3471,-311.8855,4905.7378,4736.6487,-322.2858,-302.9843,4717.3471
36,-118.2939,5667.5892,-93.7084,5729.9517,5669.1066,-119.8112,-118.2939,5667.5892
37,-173.6839,5549.7106,-96.1146,5641.0162,5551.3243,-175.2975,-173.6839,5549.7106
38,-159.5997,5572.7611,-76.2774,5655.7939,5573.7759,-160.6145,-159.5997,5572.7611
39,-162.5016,5519.0879,-134.6050,5606.9558,5522.2751,-165.6888,-162.5016,5519.0879
40,-390.6367,5093.4259,-28.8369,5299.7885,5093.5776,-390.7883,-390.6367,5093.4259
41,-179.5244,5595.3472,25.0455,5687.4003,5595.4558,-179.6330,-179.5244,5595.3472
42,-319.4867,3928.6132,386.0108,4151.8943,3963.4038,-354.2773,-319.4867,3928.6132
43,-390.0884,4257.6317,129.5337,4471.1057,4261.2391,-393.6958,-390.0884,4257.6317
44,-165.6693,5736.0013,18.6532,5820.6942,5736.0603,-165.7282,-165.6693,5736.0013
45,-190.4098,5606.4282,26.7051,5704.2047,5606.5512,-190.5328,-190.4098,5606.4282
46,-386.2731,4836.6973,-368.9710,5081.2944,4862.6341,-412.2098,-386.2731,4836.6973
47,-291.4914,4362.1810,327.4328,4550.4687,4385.1062,-314.4167,-291.4914,4362.1810
48,-375.9467,4138.2371,322.4540,4374.2461,4161.1541,-398.8637,-375.9467,4138.2371
49,-145.2708,5546.3807,-42.7997,5620.9132,5546.7025,-145.5927,-145.2708,5546.3807
50,-360.5017,4475.3929,149.3287,4673.2630,4479.9997,-365.1085,-360.5017,4475.3929
51,-320.7666,5695.9565,-101.7858,5865.5746,5697.6779,-322.4881,-320.7666,5695.9565
52,123.8333,5745.9032,184.5594,5693.9784,5751.9553,117.7812,123.8333,5745.9032
53,-306.6212,5188.9126,-198.1200,5359.8150,5196.0458,-313.7544,-306.6212,5188.9126
54,-215.7945,5405.1124,-42.5123,5516.6677,5405.4339,-216.1160,-215.7945,5405.1124
55,-179.6173,5621.0016,11.3191,5712.9620,5621.0237,-179.6394,-179.6173,5621.0016
56,-228.8156,5738.6594,-1.9548,5856.4216,5738.6600,-228.8162,-228.8156,5738.6594
57,-156.2319,5581.0850,-93.1880,5663.1187,5582.5982,-157.7451,-156.2319,5581.0850
58,-182.8271,5703.3502,11.8711,5796.9629,5703.3741,-182.8511,-182.8271,5703.3502
59,-170.0152,5745.0347,16.1628,5831.9684,5745.0789,-170.0593,-170.0152,5745.0347
60,-321.4802,4059.5733,15.4308,4229.5710,4059.6276,-321.5345,-321.4802,4059.5733
61,72.4624,5548.7545,98.9932,5515.5463,5550.5434,70.6735,72.4624,5548.7545
62,-589.5588,3480.6128,-159.7954,3819.8003,3486.8767,-595.8227,-589.5588,3480.6128
63,-533.7866,4900.0331,-403.6647,5234.4684,4929.8566,-563.6101,-533.7866,4900.0331
64,-99.2102,4753.3279,-181.1164,4813.9336,4760.0785,-105.9608,-99.2102,4753.3279
65,-204.6861,5758.8934,9.6312,5863.9401,5758.9090,-204.7016,-204.6861,5758.8934
66,-20.2584,5574.6160,99.0718,5587.4084,5576.3698,-22.0122,-20.2584,5574.6160
67,-447.0647,2360.3489,431.4178,2717.4817,2425.1496,-511.8654,-447.0647,2360.3489
68,-141.7354,5047.6443,-62.2334,5121.1181,5048.3905,-142.4817,-141.7354,5047.6443
69,-181.1134,5630.5905,48.3497,5723.9095,5630.9927,-181.5156,-181.1134,5630.5905
70,-393.7778,4673.8805,-368.9507,4924.3339,4700.6010,-420.4984,-393.7778,4673.8805
71,-427.0580,5174.7415,-167.2422,5408.7108,5179.7301,-432.0466,-427.0580,5174.7415
72,-179.8835,5603.3148,23.5992,5695.5342,5603.4111,-179.9798,-179.8835,5603.3148
73,-128.1260,5767.2552,-38.3052,5832.7512,5767.5041,-128.3749,-128.1260,5767.2552
74,-507.8951,4893.4933,-410.7784,5214.9624,4924.5546,-538.9564,-507.8951,4893.4933
75,-356.8018,5189.7741,-341.4888,5409.4942,5210.7196,-377.7473,-356.8018,5189.7741
76,-183.9093,5742.3908,21.1374,5836.6338,5742.4661,-183.9847,-183.9093,5742.3908
77,-133.4807,5808.8977,51.2803,5877.4462,5809.3402,-133.9232,-133.4807,5808.8977
78,-164.3984,5761.7164,8.9470,5845.6702,5761.7299,-164.4119,-164.3984,5761.7164
79,-53.0621,5533.9649,-8.0464,5560.7033,5533.9765,-53.0737,-53.0621,5533.9649
80,-450.1092,3525.1500,-279.3807,3801.3345,3544.6888,-469.6480,-450.1092,3525.1500
81,-320.4211,4747.0682,-307.8402,4943.9542,4765.7003,-339.0533,-320.4211,4747.0682
82,-172.7145,5555.9335,-105.2424,5647.2157,5557.8662,-174.6473,-172.7145,5555.9335
83,-158.1621,5624.5426,56.1099,5706.0958,5625.0870,-158.7064,-158.1621,5624.5426
84,-163.6878,5631.6954,10.9403,5715.3289,5631.7160,-163.7084,-163.6878,5631.6954
85,-241.3740,5405.6189,14.0205,5530.3113,5405.6538,-241.4088,-241.3740,5405.6189
86,-498.8843,5383.0335,147.0979,5654.7643,5386.7099,-502.5607,-498.8843,5383.0335
87,-202.8430,5351.3960,-152.1108,5462.0042,5355.5586,-207.0057,-202.8430,5351.3960
88,-153.6222,5523.2045,78.4056,5603.2416,5524.2872,-154.7049,-153.6222,5523.2045
89,-117.2916,5859.3633,47.7793,5919.4593,5859.7452,-117.6736,-117.2916,5859.3633
90,-111.0602,5722.6926,-3.5623,5779.0264,5722.6947,-111.0624,-111.0602,5722.6926
91,-121.6194,5638.9323,-71.1880,5702.0484,5639.8119,-122.4990,-121.6194,5638.9323
92,-19.1888,5673.2226,-20.8226,5682.9558,5673.2988,-19.2649,-19.1888,5673.2226
93,-120.6533,5041.7030,-157.4247,5110.3788,5046.4992,-125.4494,-120.6533,5041.7030
94,-377.2538,4539.1438,179.6060,4749.2453,4545.6964,-383.8064,-377.2538,4539.1438
95,-799.0486,4607.7593,-375.6880,5096.5844,4633.7389,-825.0282,-799.0486,4607.7593
96,-168.0313,4699.8545,136.0409,4791.8797,4703.6534,-171.8302,-168.0313,4699.8545
97,-151.0666,5630.4708,65.6375,5708.6359,5631.2159,-151.8117,-151.0666,5630.4708
98,-610.8867,3567.6851,403.8857,3971.1941,3606.3652,-649.5668,-610.8867,3567.6851
99,-343.1841,4423.1649,-251.4461,4624.9107,4436.3931,-356.4123,-343.1841,4423.1649
100,-164.0531,5595.7160,-69.1127,5680.7813,5596.5452,-164.8823,-164.0531,5595.7160
101,-184.4268,5724.9009,21.4312,5819.4249,5724.9786,-184.5045,-184.4268,5724.9009
102,-180.1940,5744.1633,15.5549,5836.4091,5744.2041,-180.2348,-180.1940,5744.1633
103,-194.5998,5272.8419,-139.9442,5378.2505,5276.4216,-198.1795,-194.5998,5272.8419
104,-292.0420,5842.9231,-51.6652,5994.9500,5843.3582,-292.4770,-292.0420,5842.9231
105,-278.8912,5732.7844,-28.8540,5877.4074,5732.9229,-279.0297,-278.8912,5732.7844
106,-713.0185,4728.7114,-495.8023,5194.0567,4773.5156,-757.8227,-713.0185,4728.7114
107,-234.4781,5861.0770,17.5673,5981.8411,5861.1276,-234.5287,-234.4781,5861.0770
108,-174.1171,5524.5776,-122.6641,5617.6808,5527.2168,-176.7562,-174.1171,5524.5776
109,-280.2210,4729.3001,-360.0407,4915.1745,4755.0444,-305.9653,-280.2210,4729.3001
110,-157.0571,5630.2975,45.0871,5710.9801,5630.6487,-157.4083,-157.0571,5630.2975
111,-281.5222,5679.5487,-49.4861,5826.0444,5679.9594,-281.9330,-281.5222,5679.5487
112,-277.6141,5142.5168,-201.9031,5298.3468,5150.0274,-285.1247,-277.6141,5142.5168
113,-150.0994,5613.9323,-30.2587,5690.7083,5614.0911,-150.2583,-150.0994,5613.9323
114,-90.4255,5753.9296,-20.9287,5799.7843,5754.0045,-90.5004,-90.4255,5753.9296
115,-526.6596,5283.7587,-363.1128,5601.2295,5306.3630,-549.2638,-526.6596,5283.7587
116,89.7445,5683.6280,137.9478,5644.3507,5687.0278,86.3447,89.7445,5683.6280
117,-181.1098,5714.8394,27.6035,5807.7095,5714.9686,-181.2390,-181.1098,5714.8394
118,-171.5699,5745.7978,34.8680,5833.7879,5746.0032,-171.7753,-171.5699,5745.7978
119,-205.4226,5766.1961,44.6005,5872.1113,5766.5292,-205.7557,-205.4226,5766.1961
120,-167.4223,5813.4195,33.6233,5899.2003,5813.6085,-167.6113,-167.4223,5813.4195
121,-376.8348,4565.7340,346.4132,4802.9643,4589.8952,-400.9960,-376.8348,4565.7340
122,-66.5494,5842.9309,102.1111,5879.1491,5844.6948,-68.3133,-66.5494,5842.9309
123,-351.3295,4779.5860,-303.2627,4992.2930,4797.4482,-369.1917,-351.3295,4779.5860
124,-163.8072,5594.6870,15.2831,5678.4247,5594.7276,-163.8478,-163.8072,5594.6870
125,-811.5612,3917.8669,-717.2910,4553.1770,4024.2617,-917.9560,-811.5612,3917.8669
126,-112.5266,5699.8086,125.2003,5760.9796,5702.5043,-115.2222,-112.5266,5699.8086
127,-119.5722,5600.2427,-82.4277,5662.7760,5601.4303,-120.7598,-119.5722,5600.2427
128,-175.6350,5529.2051,-116.1774,5622.6835,5531.5700,-177.9999,-175.6350,5529.2051
129,-205.3999,5106.4926,195.0119,5223.1616,5113.6423,-212.5496,-205.3999,5106.4926
130,-157.6471,5571.1659,-12.4379,5651.6798,5571.1929,-157.6741,-157.6471,5571.1659
131,-541.0334,4344.3981,-533.8548,4729.9026,4402.0545,-598.6898,-541.0334,4344.3981
132,-445.8061,3962.6666,132.2784,4209.5776,3966.6321,-449.7716,-445.8061,3962.6666
133,-318.9237,4102.5167,33.6598,4271.3164,4102.7729,-319.1799,-318.9237,4102.5167
134,-201.6259,5740.3657,2.2966,5843.7893,5740.3666,-201.6268,-201.6259,5740.3657
135,-272.4070,5781.9068,-34.8471,5923.1180,5782.1074,-272.6075,-272.4070,5781.9068
136,-327.4107,5738.6222,-104.2361,5911.8918,5740.4128,-329.2014,-327.4107,5738.6222
137,-204.0679,5736.8726,6.6253,5841.5918,5736.8800,-204.0753,-204.0679,5736.8726
138,36.9091,5535.6748,103.1146,5520.2028,5537.6078,34.9761,36.9091,5535.6748
139,-127.8884,5556.9980,-46.9714,5622.6219,5557.3860,-128.2765,-127.8884,5556.9980
140,-578.5134,3405.2849,407.4742,3794.5687,3446.5354,-619.7639,-578.5134,3405.2849
141,-188.1701,4856.8139,169.6133,4962.2840,4862.5099,-193.8661,-188.1701,4856.8139
142,-137.9507,5705.6537,79.5748,5777.5089,5706.7371,-139.0341,-137.9507,5705.6537
143,-488.5330,3015.1918,303.7982,3328.6555,3041.3382,-514.6794,-488.5330,3015.1918
144,-168.2870,6130.4351,109.2601,6219.1672,6132.3298,-170.1817,-168.2870,6130.4351
145,-124.8081,5605.2434,12.9656,5668.7224,5605.2727,-124.8374,-124.8081,5605.2434
146,53.9382,5764.9952,149.3130,5744.0411,5768.8963,50.0372,53.9382,5764.9952
147,-80.8632,5680.2316,-75.4646,5722.5848,5681.2200,-81.8515,-80.8632,5680.2316
148,-160.3562,5587.4601,6.0921,5669.3492,5587.4666,-160.3626,-160.3562,5587.4601
149,-185.4288,5668.3743,72.4154,5764.6910,5669.2700,-186.3245,-185.4288,5668.3743
150,-237.0707,5588.1505,-17.0085,5710.4538,5588.2001,-237.1203,-237.0707,5588.1505
151,-162.8587,5730.5529,48.0756,5814.2896,5730.9451,-163.2508,-162.8587,5730.5529
152,-60.9535,5499.9596,4.3428,5530.6934,5499.9630,-60.9569,-60.9535,5499.9596
153,-87.7714,5591.4240,-30.2988,5636.0667,5591.5857,-87.9331,-87.7714,5591.4240
154,-287.3262,4640.6406,-327.6977,4824.2758,4662.3362,-309.0218,-287.3262,4640.6406
155,-71.3316,4802.5423,-209.9268,4852.2450,4811.5676,-80.3568,-71.3316,4802.5423
156,-136.8256,5620.6219,61.1111,5691.2530,5621.2705,-137.4742,-136.8256,5620.6219
157,-194.9366,5754.7769,12.9266,5854.7225,5754.8050,-194.9647,-194.9366,5754.7769
158,-114.3265,5705.9864,158.0764,5770.4992,5710.2765,-118.6166,-114.3265,5705.9864
159,-385.5688,4483.5187,-253.1261,4708.6650,4496.6424,-398.6925,-385.5688,4483.5187
160,-243.1842,5286.0867,-89.1439,5413.9804,5287.5235,-244.6210,-243.1842,5286.0867
161,-307.3760,4735.3666,-313.7062,4926.3526,4754.8072,-326.8165,-307.3760,4735.3666
162,-151.6165,5602.6345,-99.2911,5682.5636,5604.3473,-153.3293,-151.6165,5602.6345
163,-269.1642,5626.1450,164.3838,5772.4674,5630.7251,-273.7443,-269.1642,5626.1450
164,-687.0540,4748.7306,-415.3640,5177.1326,4780.2866,-718.6100,-687.0540,4748.7306
165,-599.1758,4336.9268,-159.0925,4673.5916,4342.0491,-604.2981,-599.1758,4336.9268
166,-187.3717,5742.1981,17.9927,5838.2226,5742.2527,-187.4263,-187.3717,5742.1981
167,-174.5150,5748.7468,14.9243,5838.0181,5748.7844,-174.5526,-174.5150,5748.7468
168,-457.0630,5410.3115,-245.7334,5668.7199,5420.5852,-467.3366,-457.0630,5410.3115
169,-188.1341,5739.0429,15.3218,5835.4453,5739.0825,-188.1737,-188.1341,5739.0429
170,-179.8473,5478.4939,-93.8490,5572.9665,5480.0501,-181.4034,-179.8473,5478.4939
171,-330.8626,5632.8285,-111.7868,5808.5633,5634.9231,-332.9572,-330.8626,5632.8285
172,-360.3213,4285.5618,263.4164,4499.8017,4300.4495,-375.2090,-360.3213,4285.5618
173,-153.6356,5181.6560,16.7964,5260.2372,5181.7089,-153.6885,-153.6356,5181.6560
174,-113.7762,5490.3969,-86.7775,5550.1955,5491.7403,-115.1196,-113.7762,5490.3969
175,-150.7395,5733.7703,55.5788,5811.4040,5734.2952,-151.2644,-150.7395,5733.7703
176,-166.1840,5697.3412,36.0949,5782.5625,5697.5634,-166.4061,-166.1840,5697.3412
177,-29.0377,5724.3052,-1.0904,5738.8795,5724.3054,-29.0379,-29.0377,5724.3052
178,3.0045,5506.4079,110.9696,5508.2607,5508.6446,0.7678,3.0045,5506.4079
179,-110.5685,5457.7520,-2.1043,5513.8690,5457.7528,-110.5693,-110.5685,5457.7520
180,-131.0189,5472.4722,-167.3460,5546.7224,5477.4654,-136.0122,-131.0189,5472.4722
181,-144.2315,5542.8637,19.1785,5616.4668,5542.9284,-144.2962,-144.2315,5542.8637
182,-101.2231,5721.5410,72.6763,5774.1904,5722.4479,-102.1301,-101.2231,5721.5410
183,-219.1466,6000.1231,54.4088,6113.3698,6000.5991,-219.6225,-219.1466,6000.1231
184,-216.1127,5813.7342,-42.4517,5925.2036,5814.0330,-216.4115,-216.1127,5813.7342
185,-210.6474,5617.6495,38.7105,5726.2725,5617.9066,-210.9045,-210.6474,5617.6495
186,-170.8960,5599.0170,20.3537,5686.5006,5599.0888,-170.9678,-170.8960,5599.0170
187,-138.4593,5576.4107,-17.8549,5646.9983,5576.4665,-138.5151,-138.4593,5576.4107
188,-224.0794,5436.1065,-143.7462,5557.1192,5439.7548,-227.7276,-224.0794,5436.1065
189,-228.4094,3933.3461,-53.0424,4053.4227,3934.0220,-229.0853,-228.4094,3933.3461
190,-557.8626,3542.3032,-151.2258,3860.5503,3547.8733,-563.4327,-557.8626,3542.3032
191,-484.8626,5428.9405,-10.2136,5686.9227,5428.9582,-484.8802,-484.8626,5428.9405
192,-361.6707,4799.1940,-305.7482,5017.8923,4817.2445,-379.7212,-361.6707,4799.1940
193,-328.7212,4653.1795,-338.9329,4861.5186,4676.1324,-351.6741,-328.7212,4653.1795
194,-92.7465,5740.3466,177.4726,5795.4351,5745.7413,-98.1411,-92.7465,5740.3466
195,-223.6426,5357.3181,-51.2180,5473.2867,5357.7881,-224.1126,-223.6426,5357.3181
196,-285.3498,5090.8575,139.7086,5244.9486,5094.4856,-288.9779,-285.3498,5090.8575
197,-124.0199,5475.3982,-56.1037,5539.3021,5475.9603,-124.5819,-124.0199,5475.3982
198,18.3097,5525.2107,49.7826,5516.7525,5525.6607,17.8597,18.3097,5525.2107
199,-196.2770,5759.7889,-5.7396,5860.4015,5759.7944,-196.2825,-196.2770,5759.7889
200,-164.7387,5763.4359,20.6158,5847.6549,5763.5076,-164.8104,-164.7387,5763.4359
201,-147.1341,5581.5293,-64.8228,5657.6459,5582.2627,-147.8675,-147.1341,5581.5293
202,-176.2181,5721.9775,27.9326,5812.2918,5722.1098,-176.3504,-176.2181,5721.9775
203,-534.9854,5272.7644,-301.8321,5584.1215,5288.4086,-550.6296,-534.9854,5272.7644
204,-391.7988,2873.5333,95.5904,3092.5651,2876.3292,-394.5947,-391.7988,2873.5333
205,-634.6850,3951.3470,246.2007,4325.0056,3964.5264,-647.8644,-634.6850,3951.3470
206,-275.0598,5717.7616,-42.9196,5860.6065,5718.0690,-275.3672,-275.0598,5717.7616
207,-375.2493,5776.1045,-153.0796,5978.4592,5779.9116,-379.0564,-375.2493,5776.1045
208,-210.2407,5750.9517,-7.9270,5858.9179,5750.9622,-210.2513,-210.2407,5750.9517
209,-113.9784,5758.1454,177.0898,5824.0549,5763.4811,-119.3142,-113.9784,5758.1454
210,-200.2613,5732.5061,136.5163,5840.0034,5735.6457,-203.4009,-200.2613,5732.5061
211,-158.3421,5628.5276,36.6104,5709.6978,5628.7592,-158.5737,-158.3421,5628.5276
212,-166.7435,5733.6529,21.5783,5818.9368,5733.7318,-166.8224,-166.7435,5733.6529
213,-29.0065,5698.9262,43.6925,5713.9858,5699.2595,-29.3398,-29.0065,5698.9262
214,-672.4382,3328.9116,473.5375,3800.6613,3384.1885,-727.7151,-672.4382,3328.9116
215,-592.3067,3311.6837,513.7647,3751.1960,3378.1631,-658.7860,-592.3067,3311.6837
216,-381.8164,4127.8242,324.5819,4367.7051,4151.0663,-405.0585,-381.8164,4127.8242
217,-54.7738,5487.1628,106.5995,5517.8437,5489.2125,-56.8235,-54.7738,5487.1628
218,-209.4582,4398.5171,159.7887,4515.3879,4404.0514,-214.9925,-209.4582,4398.5171
219,-111.6287,5777.8608,-2.3420,5834.4775,5777.8617,-111.6297,-111.6287,5777.8608
220,43.6016,5589.7514,94.1227,5570.4647,5591.3482,42.0047,43.6016,5589.7514
221,-270.5333,5242.8791,-225.8464,5397.4404,5252.1150,-279.7692,-270.5333,5242.8791
222,-153.2176,5497.2846,29.8988,5575.7131,5497.4428,-153.3758,-153.2176,5497.2846
223,-123.7660,5643.9413,61.7633,5707.8336,5644.6026,-124.4274,-123.7660,5643.9413
224,-562.0246,3609.3954,-206.1767,3936.9662,3619.5612,-572.1903,-562.0246,3609.3954
225,-469.3886,3962.7420,186.2401,4229.3938,3970.5541,-477.2007,-469.3886,3962.7420
226,-164.9941,5627.0503,47.4177,5711.9256,5627.4385,-165.3823,-164.9941,5627.0503
227,-146.3771,5687.4582,68.8824,5763.2764,5688.2714,-147.1903,-146.3771,5687.4582
228,-83.9501,5732.1112,58.2814,5775.4262,5732.6952,-84.5340,-83.9501,5732.1112
229,-552.9861,4962.5095,-375.6556,5300.9287,4987.9775,-578.4541,-552.9861,4962.5095
230,-135.2059,5622.4902,-81.6471,5693.0545,5623.6478,-136.3635,-135.2059,5622.4902
231,-158.9728,5594.3423,-140.1223,5680.6856,5597.7529,-162.3835,-158.9728,5594.3423
232,-180.1929,5652.0159,17.8933,5744.3160,5652.0708,-180.2478,-180.1929,5652.0159
233,-172.8048,5624.4034,12.4309,5712.8069,5624.4301,-172.8315,-172.8048,5624.4034
234,-181.0851,5606.0682,20.6894,5698.8816,5606.1421,-181.1591,-181.0851,5606.0682
235,-143.6956,5745.1463,23.0519,5818.4620,5745.2365,-143.7858,-143.6956,5745.1463
236,-251.6645,5896.8069,8.9906,6026.6016,5896.8201,-251.6777,-251.6645,5896.8069
237,-331.7638,4910.4264,-169.4393,5092.8956,4915.8973,-337.2348,-331.7638,4910.4264
238,-766.6839,5035.5802,-319.8757,5487.4886,5053.1615,-784.2652,-766.6839,5035.5802
239,-191.3267,5750.7133,6.1091,5848.7338,5750.7196,-191.3330,-191.3267,5750.7133
240,-226.6376,5744.0045,-5.0523,5860.6174,5744.0088,-226.6419,-226.6376,5744.0045
241,-273.6772,5750.7918,-10.3099,5892.4261,5750.8095,-273.6948,-273.6772,5750.7918
242,-193.8264,5477.9967,-139.4989,5582.6675,5481.4256,-197.2553,-193.8264,5477.9967
243,-98.2917,5660.2931,-54.6058,5710.8567,5660.8108,-98.8095,-98.2917,5660.2931
244,-518.9194,5113.8819,-278.8606,5413.6908,5127.6537,-532.6911,-518.9194,5113.8819
245,-314.6290,4670.7986,-326.8510,4868.8206,4692.1360,-335.9665,-314.6290,4670.7986
246,-248.4382,4751.1677,-255.5264,4900.1600,4764.1935,-261.4640,-248.4382,4751.1677
247,-327.4792,5511.0241,5.6016,5681.8544,5511.0295,-327.4846,-327.4792,5511.0241
248,-138.0610,5555.6625,-71.9711,5627.3445,5556.5721,-138.9706,-138.0610,5555.6625
249,-172.3021,5562.6919,-83.7069,5652.6731,5563.9134,-173.5236,-172.3021,5562.6919
250,-510.1110,5318.0731,28.2812,5590.8248,5318.2103,-510.2483,-510.1110,5318.0731
251,-192.9119,5726.6468,156.6862,5831.8169,5730.7913,-197.0564,-192.9119,5726.6468
252,-322.8744,4926.9582,-313.3578,5124.8935,4945.5961,-341.5123,-322.8744,4926.9582
253,-71.2133,5499.7487,-21.6667,5535.8261,5499.8329,-71.2975,-71.2133,5499.7487
254,-79.3180,5165.2941,-79.4887,5207.2268,5166.4986,-80.5225,-79.3180,5165.2941
255,-244.5816,5723.3922,-20.7089,5849.6291,5723.4640,-244.6534,-244.5816,5723.3922
256,-433.6139,3906.5493,436.3538,4208.8355,3949.9850,-477.0496,-433.6139,3906.5493
257,-235.9806,3530.5547,267.9622,3683.6201,3549.5227,-254.9487,-235.9806,3530.5547
258,-351.4863,3354.1186,405.0931,3611.7700,3397.8861,-395.2537,-351.4863,3354.1186
259,-93.8390,5587.6983,-37.1251,5635.5707,5587.9409,-94.0816,-93.8390,5587.6983
260,-621.4426,2960.2753,404.6856,3388.2699,3005.4300,-666.5974,-621.4426,2960.2753
261,-198.0311,5703.5906,76.7893,5806.6634,5704.5896,-199.0301,-198.0311,5703.5906
262,-132.2679,5744.1596,38.1865,5811.7989,5744.4077,-132.5160,-132.2679,5744.1596
263,-156.6698,5771.2858,15.9869,5851.2596,5771.3289,-156.7129,-156.6698,5771.2858
264,-27.9342,5700.7729,72.4856,5716.1702,5701.6899,-28.8512,-27.9342,5700.7729
265,-123.2286,5554.9697,138.1569,5622.6922,5558.3293,-126.5881,-123.2286,5554.9697
266,-159.3528,5579.4438,37.8195,5661.1816,5579.6931,-159.6020,-159.3528,5579.4438
267,-157.4361,5715.3126,47.9244,5796.2290,5715.7036,-157.8272,-157.4361,5715.3126
268,-114.3542,5278.0479,-71.6550,5337.5871,5278.9999,-115.3062,-114.3542,5278.0479
269,-154.2551,5653.9846,-4.3562,5732.6738,5653.9878,-154.2584,-154.2551,5653.9846
270,30.1858,5571.9449,79.9269,5558.6377,5573.0975,29.0333,30.1858,5571.9449
271,42.7628,5581.4045,93.2691,5562.4928,5582.9747,41.1926,42.7628,5581.4045
272,-109.1619,5554.4961,-37.7750,5610.2552,5554.7480,-109.4138,-109.1619,5554.4961
273,-154.1258,5467.2044,-82.0887,5547.6960,5468.4029,-155.3243,-154.1258,5467.2044
274,-417.1862,5641.4883,-99.7700,5863.7742,5643.1308,-418.8287,-417.1862,5641.4883
275,-881.1403,4376.8515,-611.2020,4991.0481,4446.9642,-951.2530,-881.1403,4376.8515
276,-80.1863,5687.6278,145.6707,5733.6960,5691.3045,-83.8630,-80.1863,5687.6278
277,-140.5201,5578.3103,-32.0055,5650.1530,5578.4894,-140.6992,-140.5201,5578.3103
278,-794.9411,4106.5688,-690.9206,4710.8846,4202.0996,-890.4719,-794.9411,4106.5688
279,-751.3078,3994.5858,-764.8512,4612.7361,4114.8044,-871.5265,-751.3078,3994.5858
280,-475.6531,3820.2467,57.0181,4080.1221,3821.0034,-476.4097,-475.6531,3820.2467
