face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
36,2153.0716,1204.3048,13.3957,1869.1311,2153.2607,1204.1157,2153.0716,1204.3048
37,2137.1765,1117.4670,-0.5022,1851.4947,2137.1768,1117.4668,2137.1765,1117.4670
38,2149.1928,1150.1297,8.8100,1862.8501,2149.2705,1150.0520,2149.1928,1150.1297
39,2118.6712,1156.6750,40.5967,1838.7482,2120.3813,1154.9648,2118.6712,1156.6750
40,2016.7043,1151.7576,71.3033,1756.7413,2022.5429,1145.9190,2016.7043,1151.7576
41,2007.3849,1169.5581,-45.5345,1748.1211,2009.8524,1167.0906,2007.3849,1169.5581
42,2215.8639,1275.3827,0.5894,1926.2867,2215.8643,1275.3823,2215.8639,1275.3827
43,2201.9788,1266.0708,6.2164,1914.1318,2202.0201,1266.0295,2201.9788,1266.0708
44,2169.1993,1209.5737,-23.0970,1883.1591,2169.7549,1209.0181,2169.1993,1209.5737
45,1915.3556,1175.4233,-47.6092,1675.0085,1918.4064,1172.3726,1915.3556,1175.4233
46,2086.2744,1227.0128,18.7110,1816.3882,2086.6817,1226.6055,2086.2744,1227.0128
47,2212.2113,1276.8983,1.9547,1923.4320,2212.2154,1276.8942,2212.2113,1276.8983
48,2209.2736,1276.1854,3.0437,1920.9696,2209.2836,1276.1754,2209.2736,1276.1854
49,2163.5066,1264.7061,-1.7280,1882.5651,2163.5100,1264.7027,2163.5066,1264.7061
50,2189.4197,1256.0521,10.3274,1903.0293,2189.5340,1255.9379,2189.4197,1256.0521
51,2135.5694,1119.3089,21.1105,1850.5362,2136.0077,1118.8706,2135.5694,1119.3089
52,2155.4396,1242.3969,-20.2492,1874.2435,2155.8885,1241.9480,2155.4396,1242.3969
53,2002.3452,1214.1946,4.8229,1747.1370,2002.3747,1214.1651,2002.3452,1214.1946
54,2050.9760,1193.5220,35.7091,1785.1996,2052.4605,1192.0374,2050.9760,1193.5220
55,1951.8840,1174.4270,-19.4786,1702.3287,1952.3717,1173.9393,1951.8840,1174.4270
56,2136.1723,1152.5074,13.2702,1852.0473,2136.3512,1152.3284,2136.1723,1152.5074
57,2141.6965,1154.2012,26.0941,1857.1856,2142.3856,1153.5122,2141.6965,1154.2012
58,1999.2506,1197.3710,5.7316,1742.6859,1999.2916,1197.3300,1999.2506,1197.3710
59,2151.5760,1195.4709,-31.9403,1867.9786,2152.6418,1194.4051,2151.5760,1195.4709
60,2070.8527,1170.0428,55.8340,1801.0544,2074.3002,1166.5953,2070.8527,1170.0428
61,2123.8235,1213.1662,-36.5798,1846.5811,2125.2905,1211.6992,2123.8235,1213.1662
62,2088.2464,1196.4617,46.0267,1816.6293,2090.6156,1194.0925,2088.2464,1196.4617
63,2027.9144,1204.0209,-27.9372,1767.1427,2028.8606,1203.0746,2027.9144,1204.0209
64,2080.0901,1165.3782,-53.5736,1808.1482,2083.2172,1162.2511,2080.0901,1165.3782
65,2117.5326,1147.3596,-19.4096,1836.2836,2117.9208,1146.9715,2117.5326,1147.3596
66,2193.3818,1254.8426,-10.5339,1906.1840,2193.5000,1254.7244,2193.3818,1254.8426
67,2182.6250,1258.9695,10.2955,1897.7133,2182.7397,1258.8547,2182.6250,1258.9695
68,2155.5249,1246.9510,8.6875,1874.4511,2155.6080,1246.8680,2155.5249,1246.9510
69,2050.3055,1209.3445,18.0409,1785.4180,2050.6923,1208.9577,2050.3055,1209.3445
70,1992.4254,1184.6836,-49.6038,1737.8786,1995.4602,1181.6489,1992.4254,1184.6836
71,2137.3577,1244.8630,3.7895,1859.3836,2137.3737,1244.8469,2137.3577,1244.8630
72,1965.5202,1196.7788,-31.9994,1716.4872,1966.8499,1195.4491,1965.5202,1196.7788
73,2159.9784,1253.6130,-1.0390,1878.6374,2159.9796,1253.6118,2159.9784,1253.6130
74,2117.9714,1239.9644,-8.9065,1843.1884,2118.0618,1239.8741,2117.9714,1239.9644
75,2012.9525,1188.9686,28.7249,1753.5000,2013.9527,1187.9684,2012.9525,1188.9686
76,2134.8125,1173.4262,-14.6051,1852.0120,2135.0343,1173.2044,2134.8125,1173.4262
77,2183.4141,1252.2481,-14.8220,1897.8686,2183.6500,1252.0123,2183.4141,1252.2481
78,2185.5564,1206.2243,-1.9968,1896.1473,2185.5605,1206.2202,2185.5564,1206.2243
79,2205.9457,1235.9390,-0.7139,1915.0271,2205.9462,1235.9384,2205.9457,1235.9390
80,2050.5233,1186.3348,32.6839,1783.9937,2051.7576,1185.1004,2050.5233,1186.3348
81,2081.9465,1197.9116,-45.9149,1811.5822,2084.3248,1195.5333,2081.9465,1197.9116
82,2141.3090,1118.0699,2.9328,1855.0410,2141.3174,1118.0614,2141.3090,1118.0699
83,2120.8586,1220.4210,-29.0155,1844.3573,2121.7926,1219.4870,2120.8586,1220.4210
84,2053.6190,1211.6181,-17.7999,1788.3283,2053.9951,1211.2420,2053.6190,1211.6181
85,1949.8910,1179.2178,21.5056,1701.3733,1950.4907,1178.6182,1949.8910,1179.2178
86,1990.6861,1156.9383,69.6299,1735.7365,1996.4612,1151.1632,1990.6861,1156.9383
87,2088.9320,1131.5304,56.1660,1813.7728,2092.2157,1128.2467,2088.9320,1131.5304
88,1995.3542,1196.7157,-9.3182,1739.5274,1995.4629,1196.6070,1995.3542,1196.7157
89,2195.6504,1258.5367,-7.8885,1908.3175,2195.7168,1258.4703,2195.6504,1258.5367
90,2166.1786,1230.4694,17.4170,1881.9879,2166.5027,1230.1453,2166.1786,1230.4694
91,2136.1091,1178.7096,36.9710,1854.3373,2137.5347,1177.2841,2136.1091,1178.7096
92,2191.6555,1250.1653,4.2554,1904.3082,2191.6747,1250.1460,2191.6555,1250.1653
93,2123.5495,1229.3498,-27.4423,1847.2784,2124.3909,1228.5084,2123.5495,1229.3498
94,2168.1020,1259.2075,7.9227,1885.8334,2168.1710,1259.1384,2168.1020,1259.2075
95,2086.2942,1236.6264,14.7333,1817.2928,2086.5496,1236.3710,2086.2942,1236.6264
96,2129.7956,1231.8272,18.5061,1852.2729,2130.1768,1231.4460,2129.7956,1231.8272
97,2152.4711,1236.6722,-22.1813,1871.3805,2153.0081,1236.1353,2152.4711,1236.6722
98,2132.9181,1228.1139,16.1841,1854.4333,2133.2075,1227.8245,2132.9181,1228.1139
99,2018.5759,1182.0175,54.0867,1759.1470,2022.0583,1178.5350,2018.5759,1182.0175
100,2115.6344,1145.9178,-21.5404,1834.6894,2116.1126,1145.4396,2115.6344,1145.9178
101,2061.2892,1147.6956,-36.2329,1790.0627,2062.7240,1146.2608,2061.2892,1147.6956
102,2102.6128,1160.0415,-50.1555,1826.2271,2105.2741,1157.3802,2102.6128,1160.0415
103,2064.9822,1137.9460,-64.6672,1794.9317,2069.4715,1133.4568,2064.9822,1137.9460
104,2106.8552,1161.9913,45.3901,1829.5071,2109.0307,1159.8158,2106.8552,1161.9913
105,2146.1223,1150.5548,10.6176,1860.3021,2146.2355,1150.4416,2146.1223,1150.5548
106,2024.0693,1203.9451,-21.3131,1763.7559,2024.6228,1203.3916,2024.0693,1203.9451
107,1969.0244,1165.6263,44.9398,1716.5820,1971.5303,1163.1204,1969.0244,1165.6263
108,2114.0751,1146.2731,29.5335,1833.7298,2114.9755,1145.3726,2114.0751,1146.2731
109,2012.5033,1210.9769,28.6422,1755.5628,2013.5255,1209.9546,2012.5033,1210.9769
110,2054.1074,1213.3870,-27.6721,1789.2834,2055.0172,1212.4772,2054.1074,1213.3870
111,2135.8549,1118.0121,11.4150,1850.4882,2135.9829,1117.8841,2135.8549,1118.0121
112,2045.3085,1140.3282,65.8601,1778.8549,2050.0763,1135.5603,2045.3085,1140.3282
113,2163.5612,1223.2279,11.7953,1879.1414,2163.7091,1223.0800,2163.5612,1223.2279
114,2188.9263,1232.2931,13.7627,1900.8193,2189.1242,1232.0952,2188.9263,1232.2931
115,2066.6310,1133.2246,59.6882,1795.5201,2070.4323,1129.4233,2066.6310,1133.2246
116,2120.1096,1182.8230,-38.7969,1841.3952,2121.7128,1181.2198,2120.1096,1182.8230
117,2047.4863,1151.3015,-48.9246,1779.7758,2050.1492,1148.6386,2047.4863,1151.3015
118,2073.7022,1192.2387,-38.6115,1803.8288,2075.3903,1190.5506,2073.7022,1192.2387
119,2141.7648,1194.8350,18.0139,1859.2216,2142.1074,1194.4925,2141.7648,1194.8350
120,2184.4864,1234.3204,2.8596,1897.1547,2184.4950,1234.3118,2184.4864,1234.3204
121,2218.3865,1277.5174,0.4447,1928.5390,2218.3867,1277.5172,2218.3865,1277.5174
122,2197.9654,1267.3190,-1.7530,1910.9252,2197.9687,1267.3157,2197.9654,1267.3190
123,2078.6298,1213.3193,30.8280,1809.3245,2079.7267,1212.2224,2078.6298,1213.3193
124,2057.5490,1229.4833,-13.8472,1793.3182,2057.7805,1229.2518,2057.5490,1229.4833
125,2046.4867,1226.5681,-7.7700,1783.9851,2046.5603,1226.4945,2046.4867,1226.5681
126,1995.2894,1190.3604,-16.6983,1738.9252,1995.6357,1190.0141,1995.2894,1190.3604
127,2130.3919,1189.9494,21.5121,1849.5618,2130.8837,1189.4576,2130.3919,1189.9494
128,2132.4538,1118.6759,18.3001,1847.7757,2132.7840,1118.3456,2132.4538,1118.6759
129,2179.0410,1258.1772,6.3424,1894.6584,2179.0847,1258.1336,2179.0410,1258.1772
130,2134.5249,1255.6049,-4.8174,1858.1416,2134.5513,1255.5785,2134.5249,1255.6049
131,2081.4130,1232.6878,-10.6431,1812.8449,2081.5464,1232.5543,2081.4130,1232.6878
132,2148.5172,1231.2705,14.6434,1867.4556,2148.7509,1231.0368,2148.5172,1231.2705
133,2045.2306,1180.5091,38.6792,1779.5069,2046.9573,1178.7825,2045.2306,1180.5091
134,2146.6190,1154.7955,-28.7778,1861.4790,2147.4533,1153.9612,2146.6190,1154.7955
135,2115.1359,1140.6129,26.4394,1834.2147,2115.8527,1139.8961,2115.1359,1140.6129
136,2122.9669,1133.2089,15.7672,1840.1444,2123.2180,1132.9577,2122.9669,1133.2089
137,2103.7743,1128.5700,-50.8897,1825.6640,2106.4227,1125.9215,2103.7743,1128.5700
138,2156.7684,1228.0862,-26.8096,1874.3811,2157.5417,1227.3129,2156.7684,1228.0862
139,2116.1545,1171.1389,-23.1695,1836.5663,2116.7222,1170.5712,2116.1545,1171.1389
140,2149.0001,1233.5799,24.3833,1868.3525,2149.6491,1232.9309,2149.0001,1233.5799
141,2217.7915,1276.6787,-2.6528,1927.9838,2217.7990,1276.6713,2217.7915,1276.6787
142,2156.0805,1247.4997,-11.6978,1875.0039,2156.2311,1247.3491,2156.0805,1247.4997
143,2171.1782,1240.3495,10.9538,1886.7490,2171.3071,1240.2206,2171.1782,1240.3495
144,2127.9967,1202.9650,34.9704,1849.1236,2129.3168,1201.6448,2127.9967,1202.9650
145,2159.9533,1259.8818,0.9258,1879.2066,2159.9543,1259.8808,2159.9533,1259.8818
146,2181.2115,1253.6552,-13.2428,1896.1471,2181.4005,1253.4662,2181.2115,1253.6552
147,2124.1926,1240.8246,9.7879,1848.3444,2124.3010,1240.7161,2124.1926,1240.8246
148,2098.9121,1243.6390,-8.6718,1828.1156,2099.0001,1243.5511,2098.9121,1243.6390
149,2006.1364,1215.7387,13.5034,1750.4894,2006.3670,1215.5080,2006.1364,1215.7387
150,1959.8447,1161.7699,29.9945,1707.7795,1960.9704,1160.6442,1959.8447,1161.7699
151,2079.5797,1204.7437,-34.0005,1809.4658,2080.8991,1203.4243,2079.5797,1204.7437
152,2156.0651,1204.1764,-29.2375,1872.1483,2156.9623,1203.2792,2156.0651,1204.1764
153,2186.2774,1233.5174,1.1302,1898.5696,2186.2787,1233.5161,2186.2774,1233.5174
154,2001.9302,1154.1255,-70.3194,1744.7309,2007.7231,1148.3326,2001.9302,1154.1255
155,2082.0555,1177.5560,-34.3370,1809.2522,2083.3572,1176.2544,2082.0555,1177.5560
156,1961.7652,1195.9510,29.5209,1713.2603,1962.9015,1194.8147,1961.7652,1195.9510
157,2140.0690,1167.7966,-8.5091,1855.9893,2140.1435,1167.7221,2140.0690,1167.7966
158,1879.3949,1179.9759,-4.5048,1645.2624,1879.4239,1179.9469,1879.3949,1179.9759
159,2041.8339,1209.9357,12.5818,1778.4874,2042.0242,1209.7454,2041.8339,1209.9357
160,1945.1620,1164.9601,-59.7739,1698.6671,1949.7149,1160.4072,1945.1620,1164.9601
161,2036.9150,1179.3016,-56.6553,1774.0539,2040.6416,1175.5751,2036.9150,1179.3016
162,2145.4779,1168.1889,9.9357,1860.5680,2145.5789,1168.0879,2145.4779,1168.1889
163,2055.9612,1222.0219,22.1017,1791.4658,2056.5466,1221.4365,2055.9612,1222.0219
164,2022.1701,1145.7579,68.6310,1760.4393,2027.5120,1140.4160,2022.1701,1145.7579
165,2062.6824,1173.5971,56.8778,1794.6967,2066.3063,1169.9732,2062.6824,1173.5971
166,2048.5797,1139.5388,-65.1197,1781.4357,2053.2209,1134.8976,2048.5797,1139.5388
167,2130.4776,1179.4276,-41.6215,1849.9830,2132.2956,1177.6095,2130.4776,1179.4276
168,2091.4340,1131.2192,56.1562,1815.8589,2094.7070,1127.9462,2091.4340,1131.2192
169,2134.5821,1171.7676,-37.5902,1852.6967,2136.0475,1170.3022,2134.5821,1171.7676
170,2082.3039,1133.9070,-59.6900,1808.6692,2086.0459,1130.1651,2082.3039,1133.9070
171,2121.2662,1121.9553,34.0764,1839.0410,2122.4269,1120.7947,2121.2662,1121.9553
172,2187.4941,1268.3371,6.2154,1902.4840,2187.5361,1268.2950,2187.4941,1268.3371
173,2208.3636,1267.3204,2.1387,1919.4479,2208.3684,1267.3155,2208.3636,1267.3204
174,2186.4936,1271.0911,-0.0540,1901.8923,2186.4936,1271.0911,2186.4936,1271.0911
175,2147.6945,1232.2299,-15.1784,1866.8743,2147.9460,1231.9783,2147.6945,1232.2299
176,2185.3933,1232.5262,-6.6747,1897.7998,2185.4401,1232.4794,2185.3933,1232.5262
177,2194.7219,1248.1842,-1.0576,1906.6605,2194.7231,1248.1830,2194.7219,1248.1842
178,2181.1382,1243.1988,-19.1198,1895.3668,2181.5277,1242.8092,2181.1382,1243.1988
179,2125.8987,1250.5984,-0.7005,1850.6209,2125.8992,1250.5979,2125.8987,1250.5984
180,2094.3143,1163.7862,51.7167,1819.6814,2097.1798,1160.9207,2094.3143,1163.7862
181,2163.1856,1262.6866,-5.2936,1882.1285,2163.2167,1262.6555,2163.1856,1262.6866
182,2211.5335,1270.8041,-6.2726,1922.3724,2211.5753,1270.7623,2211.5335,1270.8041
183,2125.0253,1189.3464,32.9031,1845.5715,2126.1810,1188.1908,2125.0253,1189.3464
184,2124.8058,1183.6130,27.6825,1844.7468,2125.6193,1182.7995,2124.8058,1183.6130
185,1880.9290,1179.5864,11.3062,1646.5064,1881.1112,1179.4041,1880.9290,1179.5864
186,2011.4839,1213.5301,-21.2179,1754.7299,2012.0476,1212.9664,2011.4839,1213.5301
187,2055.3513,1232.8935,-0.1122,1791.7774,2055.3513,1232.8935,2055.3513,1232.8935
188,2064.6116,1151.5218,38.8486,1793.2389,2066.2614,1149.8719,2064.6116,1151.5218
189,2123.2068,1204.8349,37.0728,1845.4386,2124.7009,1203.3407,2123.2068,1204.8349
190,2050.2620,1201.7716,41.7532,1785.8087,2052.3117,1199.7219,2050.2620,1201.7716
191,1923.8346,1167.1691,50.8825,1680.9967,1927.2409,1163.7628,1923.8346,1167.1691
192,2040.0075,1186.9569,-33.9548,1775.5436,2041.3569,1185.6075,2040.0075,1186.9569
193,2061.9401,1184.7338,-34.8434,1793.3162,2063.3219,1183.3520,2061.9401,1184.7338
194,1885.3431,1182.1492,19.5586,1650.5715,1885.8867,1181.6056,1885.3431,1182.1492
195,2054.7659,1213.1543,28.7697,1789.8439,2055.7482,1212.1719,2054.7659,1213.1543
196,2053.1710,1203.3576,27.2374,1787.4863,2054.0431,1202.4855,2053.1710,1203.3576
197,2073.7548,1154.5140,-41.3070,1801.1945,2075.6073,1152.6615,2073.7548,1154.5140
198,2091.8040,1194.9371,-43.7995,1819.2580,2093.9379,1192.8032,2091.8040,1194.9371
199,2163.3078,1170.5005,-10.2255,1875.6686,2163.4131,1170.3952,2163.3078,1170.5005
200,2160.1474,1195.8333,16.1401,1874.5291,2160.4175,1195.5632,2160.1474,1195.8333
201,2150.1027,1166.4970,-1.9496,1864.2907,2150.1066,1166.4932,2150.1027,1166.4970
202,2087.2022,1173.2759,-48.7122,1814.1786,2089.7912,1170.6869,2087.2022,1173.2759
203,2008.0456,1193.9936,-38.9327,1750.6631,2009.9033,1192.1358,2008.0456,1193.9936
204,2112.6664,1214.1831,23.4775,1836.8695,2113.2795,1213.5701,2112.6664,1214.1831
205,2023.7518,1159.6889,46.9376,1760.7205,2026.2941,1157.1466,2023.7518,1159.6889
206,2144.0333,1118.3601,-0.0701,1857.3656,2144.0333,1118.3601,2144.0333,1118.3601
207,2094.9897,1148.7863,35.0505,1818.1534,2096.2863,1147.4897,2094.9897,1148.7863
208,2151.3689,1150.4408,-20.8213,1864.9880,2151.8019,1150.0078,2151.3689,1150.4408
209,1906.7829,1173.3461,42.2148,1667.5107,1909.2046,1170.9243,1906.7829,1173.3461
210,1942.8553,1180.8996,-5.0930,1695.5740,1942.8893,1180.8656,1942.8553,1180.8996
211,2193.2469,1247.3981,-2.4220,1905.3870,2193.2531,1247.3919,2193.2469,1247.3981
212,2152.4220,1199.0753,-12.9606,1868.2318,2152.5982,1198.8991,2152.4220,1199.0753
213,2190.0082,1246.1948,-7.5089,1902.6639,2190.0680,1246.1350,2190.0082,1246.1948
214,2128.1786,1224.9695,32.2231,1850.9066,2129.3267,1223.8213,2128.1786,1224.9695
215,2118.2795,1223.0016,31.3893,1842.5899,2119.3787,1221.9024,2118.2795,1223.0016
216,2221.6913,1278.7077,-0.3502,1931.3499,2221.6915,1278.7076,2221.6913,1278.7077
217,2205.2009,1266.1432,-5.6318,1916.7745,2205.2347,1266.1094,2205.2009,1266.1432
218,2220.1074,1279.4760,0.8282,1930.1201,2220.1082,1279.4753,2220.1074,1279.4760
219,2215.5008,1260.2377,-2.6553,1924.7354,2215.5082,1260.2303,2215.5008,1260.2377
220,2142.7197,1229.9785,-28.0381,1863.0497,2143.5802,1229.1180,2142.7197,1229.9785
221,2117.5832,1245.0590,-6.9406,1843.3554,2117.6384,1245.0038,2117.5832,1245.0590
222,2184.2634,1261.8208,-3.6791,1899.2341,2184.2781,1261.8061,2184.2634,1261.8208
223,2098.4548,1245.5122,-3.3316,1827.8937,2098.4678,1245.4992,2098.4548,1245.5122
224,2073.0965,1199.9737,44.4394,1804.4194,2075.3525,1197.7177,2073.0965,1199.9737
225,2115.5620,1221.8410,18.6897,1839.7461,2115.9527,1221.4503,2115.5620,1221.8410
226,2085.2507,1201.7622,-36.1511,1813.9592,2086.7275,1200.2854,2085.2507,1201.7622
227,2124.7684,1233.1501,-17.8277,1848.2681,2125.1247,1232.7938,2124.7684,1233.1501
228,2149.7879,1253.0585,-6.7119,1870.3125,2149.8382,1253.0083,2149.7879,1253.0585
229,2124.5863,1244.2370,-2.4957,1848.9247,2124.5934,1244.2299,2124.5863,1244.2370
230,2160.2098,1195.5316,7.9368,1874.4045,2160.2751,1195.4663,2160.2098,1195.5316
231,2128.8816,1149.8638,18.9721,1845.9360,2129.2492,1149.4963,2128.8816,1149.8638
232,2005.6746,1218.2013,4.8381,1750.2856,2005.7043,1218.1715,2005.6746,1218.2013
233,2007.6168,1192.2368,-24.5001,1749.3427,2008.3523,1191.5013,2007.6168,1192.2368
234,1967.5595,1170.4566,-42.6058,1715.7394,1969.8303,1168.1857,1967.5595,1170.4566
235,2170.9685,1197.3850,16.2564,1883.6514,2171.2399,1197.1137,2170.9685,1197.3850
236,2125.1806,1173.4156,30.6766,1844.5595,2126.1683,1172.4279,2125.1806,1173.4156
237,2007.1661,1210.2298,22.8929,1750.9461,2007.8232,1209.5727,2007.1661,1210.2298
238,2044.2390,1213.0978,8.8205,1780.6995,2044.3326,1213.0042,2044.2390,1213.0978
239,2162.0089,1176.1176,-20.0003,1875.0889,2162.4145,1175.7120,2162.0089,1176.1176
240,2154.4156,1162.1945,-1.2323,1867.7145,2154.4172,1162.1930,2154.4156,1162.1945
241,2143.5333,1164.7742,14.2186,1858.8459,2143.7398,1164.5677,2143.5333,1164.7742
242,2087.4235,1149.6739,38.4662,1812.0899,2088.9988,1148.0987,2087.4235,1149.6739
243,2124.8708,1182.7197,41.4733,1845.5176,2126.6929,1180.8976,2124.8708,1182.7197
244,1996.2730,1197.4043,-17.7712,1740.5415,1996.6682,1197.0092,1996.2730,1197.4043
245,2017.0078,1165.5945,-45.5208,1755.6008,2019.4347,1163.1677,2017.0078,1165.5945
246,2031.1393,1142.4960,-66.7900,1767.3817,2036.1311,1137.5041,2031.1393,1142.4960
247,2008.3491,1158.0931,45.7374,1747.8747,2010.8023,1155.6398,2008.3491,1158.0931
248,2153.3506,1173.7920,-27.3463,1867.9840,2154.1134,1173.0292,2153.3506,1173.7920
249,2130.9492,1123.3149,-35.5055,1847.3862,2132.1987,1122.0654,2130.9492,1123.3149
250,1977.4834,1150.7914,65.6503,1723.9549,1982.6644,1145.6104,1977.4834,1150.7914
251,1926.9548,1172.7214,53.6526,1684.4242,1930.7522,1168.9240,1926.9548,1172.7214
252,1991.9260,1190.1799,48.1857,1737.9622,1994.8116,1187.2943,1991.9260,1190.1799
253,2103.3351,1177.6046,-30.5227,1826.6551,2104.3403,1176.5994,2103.3351,1177.6046
254,2054.7751,1153.9554,-42.0390,1785.4682,2056.7327,1151.9978,2054.7751,1153.9554
255,2131.5485,1119.0207,-20.6128,1847.0880,2131.9680,1118.6013,2131.5485,1119.0207
256,2223.2748,1279.2724,0.1474,1932.6962,2223.2748,1279.2724,2223.2748,1279.2724
257,2212.3543,1271.7632,1.9724,1923.1001,2212.3585,1271.7591,2212.3543,1271.7632
258,2198.5335,1268.0310,6.2399,1911.4812,2198.5754,1267.9892,2198.5335,1268.0310
259,2189.7682,1226.2116,15.3240,1901.1220,2190.0118,1225.9680,2189.7682,1226.2116
260,2174.6294,1253.8969,16.3158,1890.8485,2174.9185,1253.6079,2174.6294,1253.8969
261,2209.7890,1249.3073,3.6634,1919.1850,2209.8030,1249.2933,2209.7890,1249.3073
262,2198.7011,1248.9203,-6.2609,1910.0271,2198.7423,1248.8790,2198.7011,1248.9203
263,2163.2646,1217.1356,-26.7416,1878.9071,2164.0198,1216.3804,2163.2646,1217.1356
264,2202.0866,1258.8253,-4.1623,1913.5924,2202.1049,1258.8069,2202.0866,1258.8253
265,2221.2578,1270.3658,0.5223,1930.2866,2221.2581,1270.3656,2221.2578,1270.3658
266,2090.7413,1213.7606,-28.5397,1819.1201,2091.6691,1212.8328,2090.7413,1213.7606
267,2140.4514,1224.1229,-29.6056,1860.7694,2141.4069,1223.1674,2140.4514,1224.1229
268,2131.6040,1251.3505,2.2160,1855.3287,2131.6096,1251.3449,2131.6040,1251.3505
269,2053.6215,1231.0679,7.4643,1790.2260,2053.6893,1231.0001,2053.6215,1231.0679
270,2152.6460,1237.5353,-13.8379,1871.3571,2152.8552,1237.3261,2152.6460,1237.5353
271,2120.7704,1221.9366,-19.5419,1844.0431,2121.1951,1221.5119,2120.7704,1221.9366
272,2144.5594,1188.6890,-15.3701,1861.0779,2144.8064,1188.4419,2144.5594,1188.6890
273,2119.9615,1159.1006,-42.0812,1840.0583,2121.8009,1157.2611,2119.9615,1159.1006
274,2104.0218,1155.6431,38.5326,1826.3008,2105.5848,1154.0801,2104.0218,1155.6431
275,2091.4503,1240.9273,4.1407,1821.7515,2091.4705,1240.9072,2091.4503,1240.9273
276,2143.6721,1256.5516,8.2847,1865.6964,2143.7494,1256.4742,2143.6721,1256.5516
277,2172.1043,1219.1344,7.0830,1885.8391,2172.1569,1219.0818,2172.1043,1219.1344
278,2081.4551,1225.3154,-11.3055,1812.1252,2081.6044,1225.1661,2081.4551,1225.3154
279,2072.7121,1219.5750,-21.4271,1804.7294,2073.2499,1219.0372,2072.7121,1219.5750
280,2157.6823,1242.8494,21.5765,1876.1636,2158.1909,1242.3408,2157.6823,1242.8494
